Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1994,0.8418,4.26,180.1195,356.8814,-0.0178,1.1985,0.8267,4.1875,180.227,356.8636,1,-0.0331,0.003,-0.025,-0.2877,-0.1749,0.9416,0.0294,0.0058,-0.0234,-0.3268,-0.1924,0.9253,-0.016,1.2048,0.8505,0.3133,-0.2343,-0.9203,1,Cube3,0.3,0.9684,-0.0778,Cube3,6530837814,-0.0035,0.799,0.309,344.9327,60.6867,346.4814,FingerCubeReady,TABLE_Folding,-0.0155,1.1891,-0.7159,8.5796,2.7145,357.7131,-0.0123,0.098,0.9955,354.3329,359.1985,0,-0.0561,0.098,0.9933,354.3334,357.0788,0,PlasterWallShort1,0.0288,1.0583,1.95,0.271,0.6569,-0.2508,329.5024,280.526,338.7693,FingerCubeReady,Carpet,149.573,0,0,Cube3,0.4,0.89,0,0,110.9339,101.74950103429,0.0112916063228302,0.5163,30.3228,8.4939,12.7743,22.6762,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0175,1.1994,0.8418,4.2975,180.0821,356.9008,-0.0177,1.1984,0.8267,4.21,180.2092,356.8631,1,-0.0335,0.0031,-0.0261,-0.3311,-0.2157,0.9186,0.0291,0.0056,-0.0232,-0.3856,-0.2355,0.8921,-0.0157,1.2047,0.851,0.3671,-0.2717,-0.8896,1,Cube3,0.3,0.9711,0.0861,Cube3,6530854477,-0.0035,0.799,0.309,344.9434,60.6877,346.4821,FingerCubeReady,TABLE_Folding,-0.0155,1.1887,-0.7158,8.7855,2.7276,357.7238,0.0124,-0.1,0.9951,355.6077,359.3761,0,-0.0255,-0.1,0.9945,355.5975,357.2054,0,Cube2,0.0119,0.99,0.0527,0.2708,0.6563,-0.251,329.4689,280.5343,338.7536,FingerCubeReady,Carpet,149.5837,0,0,Cube3,0.4,0.89,0,0,110.9455,101.76136513429,0.0112916063228302,0.5163,30.3257,4.3295,12.3592,26.8257,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0173,1.1993,0.8418,4.3176,180.0466,356.9178,-0.0177,1.1984,0.8267,4.2233,180.2015,356.8642,1,-0.0335,0.003,-0.0259,-0.3613,-0.2353,0.9023,0.0289,0.0057,-0.0237,-0.398,-0.2488,0.883,-0.0155,1.2047,0.8512,0.3894,-0.2861,-0.8755,1,Cube3,0.3185,0.9592,0.1,Cube3,6530862808,-0.0035,0.799,0.309,344.9502,60.6841,346.4812,FingerCubeReady,TABLE_Folding,-0.0155,1.1884,-0.7156,8.9845,2.7308,357.7154,0.0326,-0.1718,0.985,358.245,359.7859,0,-0.0051,-0.1718,0.9847,358.2358,357.5957,0,Cube2,0.0177,0.9764,-0.1,0.2708,0.6562,-0.2508,329.4733,280.4854,338.6936,FingerCubeReady,Carpet,149.5947,0,0,Cube3,0.4,0.89,0,0,110.9564,101.77205623429,0.0112916063228302,0.5163,30.3238,2.6226,12.6271,28.5435,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0172,1.1993,0.8418,4.3518,180.0097,356.9465,-0.0177,1.1984,0.8268,4.2392,180.1816,356.8673,1,-0.0336,0.0029,-0.0259,-0.3709,-0.2492,0.8946,0.0288,0.0056,-0.0237,-0.4118,-0.2663,0.8715,-0.0154,1.2046,0.8512,0.4022,-0.3007,-0.8647,1,Cube3,0.334,0.9434,0.1,Cube3,6530871140,-0.0035,0.799,0.309,344.9404,60.6718,346.4739,FingerCubeReady,TABLE_Folding,-0.0156,1.1882,-0.7157,9.1554,2.7549,357.7122,0.0525,-0.2366,0.9691,1.5863,0.4041,0,-0.0035,-0.2366,0.9726,1.5993,358.1088,0,Cube2,0.0238,0.9257,-0.1,0.2708,0.6564,-0.2507,329.5164,280.4773,338.6598,FingerCubeReady,Carpet,149.6067,0,0,Cube3,0.4,0.89,0,0,110.9678,101.78376243429,0.0112916063228302,0.5163,30.3138,1.3406,12.662,29.7958,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0171,1.1992,0.8419,4.369,179.9646,356.9889,-0.0176,1.1983,0.8268,4.2531,180.1361,356.8707,1,-0.0336,0.0029,-0.026,-0.3664,-0.2519,0.8957,0.0288,0.0057,-0.0238,-0.416,-0.2682,0.8689,-0.0154,1.2045,0.8513,0.403,-0.3032,-0.8635,1,Cube3,0.3352,0.9407,0.1,Cube3,6530887803,-0.0035,0.799,0.309,344.9576,60.6856,346.462,FingerCubeReady,TABLE_Folding,-0.0156,1.1879,-0.7156,9.3475,2.7869,357.6898,0.0657,-0.2923,0.956,4.4835,1.0023,0,-0.0155,-0.2923,0.9542,4.5182,358.4527,0,Cube2,0.0233,0.8785,-0.1,0.2708,0.6563,-0.2506,329.5231,280.4586,338.6194,FingerCubeReady,Carpet,149.6171,0,0,Cube3,0.4,0.89,0,0,110.979,101.79465903429,0.0112916063228302,0.5163,30.3358,1.1871,12.6156,29.9279,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1992,0.8419,4.3832,179.9371,357.035,-0.0175,1.1983,0.8268,4.2689,180.1107,356.886,1,-0.0336,0.0029,-0.026,-0.3645,-0.2491,0.8972,0.0289,0.0057,-0.0238,-0.4071,-0.2692,0.8728,-0.0153,1.2045,0.8513,0.3978,-0.3032,-0.866,1,Cube3,0.3298,0.9415,0.1,Cube3,6530896134,-0.0035,0.799,0.309,344.9422,60.6904,346.4565,FingerCubeReady,TABLE_Folding,-0.0155,1.1876,-0.7156,9.5433,2.8436,357.6795,0.0661,-0.2673,0.9601,7.2899,1.6426,0,-0.0082,-0.2673,0.9648,7.3421,358.7228,0,Cube2,0.0272,0.8955,-0.1,0.2707,0.6564,-0.2508,329.5653,280.4757,338.5611,FingerCubeReady,Carpet,149.6284,0,0,Cube3,0.4,0.89,0,0,110.9898,101.80564573429,0.0112916063228302,0.5163,30.3344,1.4611,12.376,29.6394,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.017,1.1991,0.8419,4.385,179.912,357.0657,-0.0175,1.1982,0.8268,4.2952,180.0844,356.8997,1,-0.0336,0.003,-0.026,-0.3612,-0.2478,0.8989,0.0289,0.0057,-0.0239,-0.4035,-0.2602,0.8772,-0.0153,1.2045,0.8514,0.3944,-0.2989,-0.869,1,Cube3,0.3257,0.9461,0.1,Cube3,6530904466,-0.0035,0.799,0.309,344.9506,60.6909,346.4512,FingerCubeReady,TABLE_Folding,-0.0154,1.1872,-0.7156,9.7338,2.8877,357.6889,0.0627,-0.2908,0.9557,9.509,2.1635,0,-0.0041,-0.2908,0.9558,9.5697,358.9427,0,Cube2,0.0274,0.8735,-0.1,0.2706,0.6564,-0.2509,329.5896,280.4879,338.5355,FingerCubeReady,Carpet,149.6392,0,0,Cube3,0.4,0.89,0,0,111.0011,101.81690563429,0.0112916063228302,0.5163,30.3404,1.8021,12.3736,29.2857,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0169,1.1991,0.8419,4.3761,179.8927,357.1084,-0.0173,1.1982,0.8269,4.3329,180.0301,356.9306,1,-0.0337,0.003,-0.0261,-0.3607,-0.2472,0.8993,0.0289,0.0057,-0.024,-0.4055,-0.2639,0.8752,-0.0151,1.2045,0.8515,0.3959,-0.3011,-0.8675,1,Cube3,0.3278,0.9436,0.1,Cube3,6530921129,-0.0035,0.7991,0.309,344.9313,60.6875,346.4547,FingerCubeReady,TABLE_Folding,-0.0153,1.1869,-0.7155,9.9296,2.96,357.6993,0.0687,-0.2858,0.9562,11.4326,2.6269,0,-0.0137,-0.2858,0.9578,11.4967,359.1021,0,Cube2,0.0271,0.8748,-0.1,0.2707,0.6568,-0.2509,329.6562,280.4873,338.5121,FingerCubeReady,Carpet,149.6508,0,0,Cube3,0.4,0.89,0,0,111.0123,101.82784453429,0.0112916063228302,0.5163,30.3265,1.6246,12.3555,29.45,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0168,1.1991,0.8419,4.3644,179.8573,357.1407,-0.0172,1.1981,0.8269,4.3548,180.002,356.9538,1,-0.0337,0.003,-0.0261,-0.3598,-0.2468,0.8998,0.0289,0.0057,-0.0239,-0.4045,-0.2656,0.8751,-0.0151,1.2045,0.8515,0.3954,-0.3024,-0.8673,1,Cube3,0.3275,0.9425,0.1,Cube3,6530929461,-0.0035,0.7991,0.309,344.9409,60.6891,346.4505,FingerCubeReady,TABLE_Folding,-0.0153,1.1866,-0.7155,10.1045,3.0286,357.7268,0.0631,-0.2799,0.9579,12.8216,2.9728,0,-0.0223,-0.2799,0.9598,12.8827,359.1382,0,Cube2,0.0231,0.8774,-0.1,0.2706,0.6569,-0.2509,329.6935,280.4718,338.5008,FingerCubeReady,Carpet,149.6619,0,0,Cube3,0.4,0.89,0,0,111.0234,101.83925473429,0.0112916063228302,0.5163,30.3338,1.603,12.289,29.4657,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1991,0.8419,4.3691,179.8393,357.168,-0.0171,1.1981,0.8269,4.3679,179.9675,356.9861,1,-0.0337,0.003,-0.0261,-0.3598,-0.2469,0.8998,0.0289,0.0057,-0.0239,-0.4047,-0.2649,0.8752,-0.015,1.2044,0.8515,0.3958,-0.3025,-0.8671,1,Cube3,0.328,0.9423,0.1,Cube3,6530937792,-0.0035,0.7991,0.309,344.9585,60.7004,346.4278,FingerCubeReady,TABLE_Folding,-0.0152,1.1863,-0.7155,10.2466,3.1002,357.7537,0.0605,-0.2718,0.9621,13.7948,3.2052,0,-0.0211,-0.2718,0.9604,13.8515,359.0987,0,Cube2,0.0237,0.8817,-0.1,0.2705,0.6567,-0.2514,329.7314,280.5051,338.4869,FingerCubeReady,Carpet,149.673,0,0,Cube3,0.4,0.89,0,0,111.0348,101.85039603429,0.0112916063228302,0.5163,30.3576,1.5718,12.3133,29.4855,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1991,0.8419,4.3626,179.7924,357.1823,-0.017,1.198,0.8269,4.384,179.9261,357.0486,1,-0.0337,0.003,-0.0261,-0.3598,-0.2482,0.8994,0.0289,0.0057,-0.0239,-0.4055,-0.2646,0.8749,-0.0149,1.2044,0.8515,0.3966,-0.3036,-0.8663,1,Cube3,0.3292,0.941,0.1,Cube3,6530954455,-0.0035,0.799,0.309,344.9675,60.7063,346.4322,FingerCubeReady,TABLE_Folding,-0.0152,1.186,-0.7156,10.3865,3.1667,357.7673,0.0611,-0.2734,0.9605,14.4631,3.3567,0,-0.0219,-0.2734,0.9612,14.5149,359.0319,0,Cube2,0.0243,0.8784,-0.1,0.2705,0.6569,-0.2512,329.7654,280.4749,338.4933,FingerCubeReady,Carpet,149.6842,0,0,Cube3,0.4,0.89,0,0,111.046,101.86184143429,0.0112916063228302,0.5163,30.3681,1.4764,12.3129,29.573,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1991,0.8419,4.3684,179.7837,357.207,-0.0169,1.198,0.8269,4.3833,179.9084,357.0737,1,-0.0337,0.003,-0.0261,-0.3597,-0.2479,0.8995,0.0289,0.0057,-0.0239,-0.4054,-0.264,0.8752,-0.0148,1.2044,0.8515,0.3967,-0.3033,-0.8664,1,Cube3,0.3293,0.9413,0.1,Cube3,6530962787,-0.0035,0.799,0.309,344.9603,60.702,346.4269,FingerCubeReady,TABLE_Folding,-0.0151,1.1858,-0.7157,10.5302,3.2311,357.776,0.053,-0.2664,0.9641,14.9036,3.4185,0,-0.0225,-0.2664,0.9619,14.9513,358.9526,0,Cube2,0.0222,0.882,-0.1,0.2706,0.6569,-0.251,329.8062,280.4234,338.5004,FingerCubeReady,Carpet,149.6962,0,0,Cube3,0.4,0.89,0,0,111.0572,101.87273143429,0.0112916063228302,0.5163,30.3653,1.4827,12.3256,29.5568,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1991,0.8419,4.3712,179.7599,357.2098,-0.0169,1.198,0.8269,4.3765,179.8937,357.1062,1,-0.0337,0.003,-0.0261,-0.3597,-0.2478,0.8996,0.0289,0.0057,-0.0239,-0.4051,-0.2644,0.8752,-0.0147,1.2044,0.8515,0.3966,-0.3036,-0.8663,1,Cube3,0.3293,0.941,0.1,Cube3,6530971118,-0.0035,0.799,0.3089,344.9772,60.7145,346.4186,FingerCubeReady,TABLE_Folding,-0.0151,1.1855,-0.7157,10.6714,3.307,357.795,0.0556,-0.2666,0.9632,15.1253,3.4172,0,-0.0233,-0.2666,0.9626,15.1704,358.8849,0,Cube2,0.0238,0.8796,-0.1,0.2705,0.6568,-0.251,329.8106,280.4096,338.5037,FingerCubeReady,Carpet,149.7067,0,0,Cube3,0.4,0.89,0,0,111.0688,101.88461993429,0.0112916063228302,0.5163,30.3881,1.4735,12.3185,29.56,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1991,0.8419,4.3837,179.7376,357.2275,-0.0167,1.198,0.8269,4.3664,179.8498,357.1522,1,-0.0337,0.003,-0.0261,-0.3598,-0.248,0.8995,0.0289,0.0057,-0.0239,-0.406,-0.2637,0.875,-0.0146,1.2043,0.8515,0.3976,-0.3035,-0.8659,1,Cube3,0.3304,0.941,0.1,Cube3,6530987781,-0.0035,0.799,0.309,344.973,60.7044,346.4101,FingerCubeReady,TABLE_Folding,-0.0151,1.1852,-0.7159,10.8186,3.3709,357.7674,0.0512,-0.268,0.9629,15.2755,3.3807,0,-0.0229,-0.268,0.9623,15.3171,358.8197,0,Cube2,0.023,0.8764,-0.1,0.2705,0.6568,-0.251,329.8296,280.3975,338.5102,FingerCubeReady,Carpet,149.7182,0,0,Cube3,0.4,0.89,0,0,111.08,101.89563863429,0.0112916063228302,0.5163,30.3826,1.4198,12.372,29.6031,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.199,0.8419,4.4083,179.7218,357.2558,-0.0167,1.198,0.8269,4.3681,179.8316,357.1703,1,-0.0337,0.003,-0.0261,-0.3591,-0.2488,0.8995,0.0289,0.0057,-0.0239,-0.4064,-0.264,0.8747,-0.0146,1.2043,0.8515,0.3976,-0.3042,-0.8656,1,Cube3,0.3306,0.9402,0.1,Cube3,6530996113,-0.0035,0.799,0.309,344.9233,60.704,346.3888,FingerCubeReady,TABLE_Folding,-0.0151,1.1849,-0.716,10.972,3.4487,357.7782,0.0454,-0.2645,0.9653,15.3503,3.2963,0,-0.023,-0.2645,0.962,15.3911,358.7703,0,Cube2,0.022,0.877,-0.1,0.2705,0.657,-0.2509,329.8757,280.3646,338.5209,FingerCubeReady,Carpet,149.7292,0,0,Cube3,0.4,0.89,0,0,111.0917,101.90757403429,0.0112916063228302,0.5163,30.3781,1.3878,12.3501,29.6315,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.199,0.8419,4.4324,179.7053,357.2667,-0.0166,1.198,0.8269,4.3664,179.7867,357.1984,1,-0.0337,0.003,-0.0261,-0.3589,-0.2481,0.8998,0.0289,0.0057,-0.0238,-0.4061,-0.2634,0.875,-0.0146,1.2043,0.8515,0.3979,-0.3038,-0.8657,1,Cube3,0.3309,0.9406,0.1,Cube3,6531012776,-0.0035,0.799,0.309,344.9371,60.7123,346.375,FingerCubeReady,TABLE_Folding,-0.0151,1.1847,-0.7162,11.1412,3.5051,357.7977,0.0505,-0.2644,0.9646,15.3758,3.2056,0,-0.023,-0.2644,0.9626,15.4179,358.7318,0,Cube2,0.0245,0.8742,-0.1,0.2705,0.657,-0.2509,329.8935,280.3576,338.5257,FingerCubeReady,Carpet,149.7403,0,0,Cube3,0.4,0.89,0,0,111.1029,101.91882203429,0.0112916063228302,0.5163,30.3993,1.388,12.3793,29.6259,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.199,0.8418,4.4552,179.7035,357.2643,-0.0166,1.198,0.8269,4.3695,179.7746,357.2081,1,-0.0337,0.003,-0.0261,-0.3588,-0.2482,0.8998,0.0289,0.0057,-0.0238,-0.4058,-0.2633,0.8752,-0.0145,1.2043,0.8515,0.3979,-0.3039,-0.8657,1,Cube3,0.3308,0.9406,0.1,Cube3,6531021107,-0.0035,0.799,0.309,344.9329,60.7216,346.3689,FingerCubeReady,TABLE_Folding,-0.0151,1.1844,-0.7164,11.3205,3.5573,357.8159,0.0532,-0.2596,0.9659,15.3543,3.1522,0,-0.0232,-0.2596,0.9637,15.3974,358.7014,0,Cube2,0.0262,0.8753,-0.1,0.2705,0.6571,-0.2508,329.9176,280.3349,338.5315,FingerCubeReady,Carpet,149.7517,0,0,Cube3,0.4,0.89,0,0,111.1139,101.92952323429,0.0112916063228302,0.5163,30.4093,1.3868,12.3724,29.6207,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.199,0.8418,4.4769,179.7047,357.2737,-0.0166,1.198,0.8269,4.3723,179.7579,357.2114,1,-0.0337,0.003,-0.0261,-0.3587,-0.2476,0.9,0.0289,0.0057,-0.0238,-0.4064,-0.2632,0.875,-0.0145,1.2043,0.8514,0.3983,-0.3036,-0.8656,1,Cube3,0.3313,0.9408,0.1,Cube3,6531029439,-0.0035,0.7989,0.309,344.9283,60.7347,346.3312,FingerCubeReady,TABLE_Folding,-0.0152,1.1842,-0.7167,11.5038,3.5981,357.8606,0.0447,-0.2547,0.9678,15.2793,3.0927,0,-0.0232,-0.2547,0.9648,15.3238,358.6792,0,Cube2,0.024,0.8768,-0.1,0.2704,0.6571,-0.2508,329.9362,280.2974,338.5748,FingerCubeReady,Carpet,149.7628,0,0,Cube3,0.4,0.89,0,0,111.1252,101.94106213429,0.0112916063228302,0.5163,30.4401,1.3715,12.405,29.6335,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1989,0.8417,4.4928,179.7096,357.2926,-0.0165,1.1979,0.8269,4.3974,179.7288,357.2432,1,-0.0337,0.003,-0.0261,-0.3584,-0.2472,0.9002,0.0289,0.0057,-0.0238,-0.4058,-0.2626,0.8754,-0.0145,1.2043,0.8515,0.3982,-0.3037,-0.8656,1,Cube3,0.3312,0.9406,0.1,Cube3,6531046102,-0.0035,0.7989,0.309,344.9205,60.7158,346.3237,FingerCubeReady,TABLE_Folding,-0.0153,1.1839,-0.7169,11.6955,3.6422,357.8784,0.0491,-0.2535,0.9671,15.1636,3.0255,0,-0.0225,-0.2535,0.966,15.2075,358.6657,0,Cube2,0.0264,0.8746,-0.1,0.2704,0.6572,-0.2508,329.9531,280.279,338.6127,FingerCubeReady,Carpet,149.7746,0,0,Cube3,0.4,0.89,0,0,111.1363,101.95195243429,0.0112916063228302,0.5164,30.4291,1.3685,12.3918,29.6313,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1989,0.8418,4.5061,179.7183,357.2964,-0.0165,1.1979,0.8269,4.4148,179.7174,357.2587,1,-0.0337,0.003,-0.0261,-0.3584,-0.2464,0.9005,0.029,0.0057,-0.0238,-0.4056,-0.2628,0.8754,-0.0145,1.2042,0.8514,0.3982,-0.3038,-0.8655,1,Cube3,0.3312,0.9404,0.1,Cube3,6531054433,-0.0035,0.799,0.309,344.8808,60.7163,346.3139,FingerCubeReady,TABLE_Folding,-0.0153,1.1835,-0.7171,11.9156,3.6777,357.8874,0.0444,-0.2514,0.9687,15.0427,2.9625,0,-0.0223,-0.2514,0.9658,15.0861,358.6617,0,Cube2,0.0252,0.8732,-0.1,0.2704,0.6572,-0.2508,329.9493,280.2547,338.6603,FingerCubeReady,Carpet,149.7857,0,0,Cube3,0.4,0.89,0,0,111.1472,101.96320013429,0.0112916063228302,0.5164,30.4242,1.3646,12.3883,29.6301,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1989,0.8418,4.5017,179.7108,357.2923,-0.0165,1.1978,0.8269,4.4326,179.7053,357.2667,1,-0.0337,0.003,-0.0261,-0.3578,-0.2466,0.9006,0.029,0.0057,-0.0237,-0.4062,-0.2631,0.8751,-0.0145,1.2042,0.8514,0.3984,-0.3044,-0.8652,1,Cube3,0.3315,0.9398,0.1,Cube3,6531062765,-0.0035,0.7989,0.309,344.8763,60.7489,346.2947,FingerCubeReady,TABLE_Folding,-0.0153,1.183,-0.7173,12.14,3.7059,357.8837,0.0451,-0.2477,0.9701,14.9164,2.8983,0,-0.0219,-0.2477,0.9662,14.9615,358.6636,0,Cube2,0.026,0.8729,-0.1,0.2702,0.6572,-0.2508,329.893,280.1732,338.8198,FingerCubeReady,Carpet,149.7961,0,0,Cube3,0.4,0.89,0,0,111.1601,101.97607733429,0.0112916063228302,0.5163,30.4587,1.3328,12.3823,29.6509,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1989,0.8418,4.5188,179.7172,357.2773,-0.0166,1.1978,0.8268,4.4666,179.7041,357.2692,1,-0.0337,0.003,-0.026,-0.3578,-0.2467,0.9006,0.029,0.0057,-0.0237,-0.4066,-0.2627,0.875,-0.0145,1.2042,0.8513,0.3985,-0.3048,-0.865,1,Cube3,0.3316,0.9395,0.1,Cube3,6531079428,-0.0035,0.799,0.309,344.8535,60.7533,346.293,FingerCubeReady,TABLE_Folding,-0.0153,1.1826,-0.7176,12.4001,3.7567,357.9344,0.0449,-0.2455,0.9708,14.7697,2.8378,0,-0.023,-0.2455,0.9666,14.8184,358.6642,0,Cube2,0.0263,0.8706,-0.1,0.2702,0.657,-0.2507,329.8011,280.0975,338.9473,FingerCubeReady,Carpet,149.8071,0,0,Cube3,0.4,0.89,0,0,111.1696,101.98520463429,0.0112916063228302,0.5163,30.4569,1.3182,12.3839,29.6632,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0167,1.1989,0.8418,4.517,179.6868,357.2768,-0.0166,1.1978,0.8268,4.481,179.706,357.2787,1,-0.0337,0.003,-0.026,-0.358,-0.2466,0.9006,0.029,0.0057,-0.0237,-0.4064,-0.2626,0.8751,-0.0146,1.2041,0.8513,0.3985,-0.3049,-0.865,1,Cube3,0.3315,0.9393,0.1,Cube3,6531087759,-0.0035,0.799,0.309,344.8303,60.7556,346.2834,FingerCubeReady,TABLE_Folding,-0.0154,1.182,-0.718,12.7075,3.8131,358.013,0.0435,-0.2403,0.9721,14.6262,2.7879,0,-0.0244,-0.2403,0.9679,14.6782,358.6559,0,Cube2,0.0263,0.8706,-0.1,0.2701,0.6572,-0.2508,329.7595,280.0395,339.0802,FingerCubeReady,Carpet,149.8169,0,0,Cube3,0.4,0.89,0,0,111.1801,101.99600223429,0.0112916063228302,0.5163,30.4582,1.3176,12.3674,29.6558,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1989,0.8418,4.537,179.6931,357.2809,-0.0166,1.1977,0.8268,4.4931,179.7099,357.2927,1,-0.0337,0.003,-0.026,-0.3578,-0.2467,0.9006,0.029,0.0057,-0.0237,-0.4063,-0.2626,0.8752,-0.0146,1.2041,0.8512,0.3982,-0.3053,-0.865,1,Cube3,0.3313,0.939,0.1,Cube3,6531096091,-0.0036,0.799,0.309,344.8159,60.7686,346.2747,FingerCubeReady,TABLE_Folding,-0.0155,1.1814,-0.7184,13.0459,3.8709,358.1265,0.042,-0.2346,0.9735,14.425,2.7251,0,-0.026,-0.2346,0.9694,14.4801,358.6302,0,Cube2,0.0263,0.8706,-0.1,0.2701,0.6577,-0.2505,329.5544,279.8083,339.5544,FingerCubeReady,Carpet,149.8283,0,0,Cube3,0.4,0.89,0,0,111.1912,102.00682863429,0.0112916063228302,0.5163,30.4693,1.3207,12.3334,29.6451,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0166,1.1989,0.8418,4.574,179.667,357.3005,-0.0166,1.1977,0.8268,4.5041,179.715,357.2946,1,-0.0337,0.003,-0.026,-0.3577,-0.2469,0.9006,0.029,0.0057,-0.0237,-0.4061,-0.2626,0.8753,-0.0146,1.2041,0.8513,0.398,-0.3055,-0.865,1,Cube3,0.3311,0.9387,0.1,Cube3,6531112754,-0.0036,0.799,0.309,344.7777,60.769,346.2724,FingerCubeReady,TABLE_Folding,-0.0154,1.1808,-0.7188,13.3897,3.912,358.1971,0.0409,-0.2288,0.9748,14.1437,2.6454,0,-0.0271,-0.2288,0.9708,14.2007,358.5822,0,Cube2,0.0263,0.8706,-0.1,0.27,0.6581,-0.2505,329.3663,279.7249,339.9169,FingerCubeReady,Carpet,149.8417,0,0,Cube3,0.4,0.89,0,0,111.2026,102.01851373429,0.0112916063228302,0.5163,30.4634,1.3228,12.307,29.6276,0
