Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0104,1.1871,0.8628,8.8881,182.0105,1.2348,-0.011,1.1848,0.848,8.8351,181.9725,1.2457,1,-0.0294,0.0018,-0.0236,0.3203,-0.0968,0.9423,0.0326,0.0024,-0.0239,0.2655,-0.0822,0.9606,-0.0118,1.1906,0.8712,-0.3267,-0.2284,-0.9171,1,Cube1,-0.3,0.989,0.0619,Cube1,190850952625,0.001,0.7996,0.299,3.6497,62.9168,345.6415,FingerCubeReady,TABLE_Folding,-0.0128,1.1739,-0.7402,2.5254,2.5403,353.8634,-0.0286,0.0587,0.9986,356.6445,358.4127,0,-0.0008,0.0587,0.9974,356.6391,359.9118,0,Player2Face,0.0448,1.2013,0.8828,0.0044,0.7986,-0.2992,0.1159,233.1582,347.2553,FingerCubeReady,TABLE_Folding,261.0919,0,0,Cube3,0.4,0.89,0,0,241.2058,235.356622080615,0.0109141264412952,0.5067,36.3707,43.4222,20.3104,23.1245,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0104,1.1871,0.8628,8.9128,182.0094,1.2558,-0.011,1.1848,0.8479,8.8347,181.9627,1.2018,1,-0.0291,0.0017,-0.0237,0.3657,-0.1383,0.9204,0.0328,0.0023,-0.024,0.2979,-0.1282,0.946,-0.012,1.1904,0.8713,-0.3655,-0.2682,-0.8913,1,Cube1,-0.3282,0.9583,0.1,Cube1,190850969288,0.001,0.7996,0.299,3.6505,62.9168,345.6406,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7402,2.5273,2.5548,353.8564,-0.0282,0.0587,0.9986,356.6412,358.394,0,-0.0019,0.0587,0.9974,356.6358,359.918,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7986,-0.2992,0.118,233.1584,347.2538,FingerCubeReady,TABLE_Folding,261.114,0,0,Cube3,0.4,0.89,0,0,241.2201,235.370825580615,0.0109141264412952,0.5067,36.3719,45.5758,22.2631,26.5935,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0105,1.1871,0.8628,8.9326,182.0178,1.2735,-0.011,1.1848,0.8479,8.8347,181.9627,1.2018,1,-0.0291,0.0017,-0.0237,0.3657,-0.1383,0.9204,0.0328,0.0023,-0.024,0.2979,-0.1282,0.946,-0.012,1.1904,0.8713,-0.3655,-0.2682,-0.8913,1,Cube1,-0.3282,0.9583,0.1,Cube1,190850969288,0.001,0.7996,0.299,3.6502,62.9153,345.6413,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7402,2.5273,2.5548,353.8564,-0.0282,0.0587,0.9986,356.6412,358.394,0,-0.0019,0.0587,0.9974,356.6358,359.918,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7986,-0.2992,0.1203,233.1544,347.2554,FingerCubeReady,TABLE_Folding,261.114,0,0,Cube3,0.4,0.89,0,0,241.2278,235.378257180615,0.0109141264412952,0.5067,36.3692,45.5758,22.2633,26.5935,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0104,1.1871,0.8628,8.9387,182.0381,1.2861,-0.011,1.1848,0.848,8.8343,181.9663,1.1867,1,-0.0291,0.0016,-0.0236,0.3755,-0.1597,0.913,0.0329,0.0024,-0.0246,0.2965,-0.1507,0.943,-0.012,1.1905,0.8715,-0.37,-0.2892,-0.8829,1,Cube1,-0.3353,0.9377,0.1,Cube1,190850977620,0.001,0.7996,0.299,3.6511,62.9162,345.6425,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7403,2.5214,2.5701,353.8381,-0.0285,0.0586,0.9986,356.6408,358.3883,0,-0.0022,0.0586,0.9974,356.6356,359.9098,0,Player2Face,0.0445,1.2013,0.8827,0.0044,0.7986,-0.2992,0.1203,233.1544,347.2554,FingerCubeReady,TABLE_Folding,261.1234,0,0,Cube3,0.4,0.89,0,0,241.2347,235.385159380615,0.0109141264412952,0.5067,36.3701,45.8021,22.4774,27.6312,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0104,1.1871,0.8629,8.944,182.0378,1.2942,-0.011,1.1848,0.848,8.8601,181.9749,1.1985,1,-0.0292,0.0015,-0.0235,0.3745,-0.1535,0.9144,0.0329,0.0024,-0.0243,0.2961,-0.1442,0.9442,-0.012,1.1904,0.8714,-0.3694,-0.2835,-0.885,1,Cube1,-0.3339,0.9433,0.1,Cube1,190850994283,0.001,0.7996,0.2989,3.6496,62.9181,345.6452,FingerCubeReady,TABLE_Folding,-0.0127,1.1741,-0.7403,2.5239,2.5756,353.8454,-0.0286,0.0586,0.9986,356.6414,358.3809,0,-0.0023,0.0586,0.9974,356.6362,359.8979,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7986,-0.2992,0.1211,233.1553,347.2556,FingerCubeReady,TABLE_Folding,261.1347,0,0,Cube3,0.4,0.89,0,0,241.2476,235.398461280615,0.0109141264412952,0.5067,36.3682,45.7766,22.4486,27.3788,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0104,1.1871,0.8629,8.9488,182.0377,1.2938,-0.011,1.1848,0.848,8.8737,181.9868,1.2138,1,-0.0292,0.0015,-0.0233,0.3735,-0.1548,0.9146,0.0329,0.0023,-0.0242,0.2915,-0.1466,0.9453,-0.012,1.1904,0.8712,-0.3669,-0.2857,-0.8853,1,Cube1,-0.3315,0.9415,0.1,Cube1,190851002614,0.001,0.7996,0.2989,3.648,62.918,345.6455,FingerCubeReady,TABLE_Folding,-0.0128,1.174,-0.7404,2.5143,2.5925,353.8595,-0.0288,0.0584,0.9986,356.6436,358.3723,0,-0.0026,0.0584,0.9974,356.6385,359.8853,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7986,-0.2992,0.122,233.1562,347.2515,FingerCubeReady,TABLE_Folding,261.1461,0,0,Cube3,0.4,0.89,0,0,241.2595,235.409930880615,0.0109141264412952,0.5067,36.366,45.623,22.2902,27.3324,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.1871,0.8629,8.9418,182.028,1.3142,-0.011,1.1848,0.848,8.9027,182.0098,1.2473,1,-0.0292,0.0015,-0.0233,0.3813,-0.1612,0.9103,0.0329,0.0023,-0.0242,0.285,-0.1448,0.9475,-0.012,1.1904,0.8712,-0.3681,-0.2881,-0.884,1,Cube1,-0.3331,0.939,0.1,Cube1,190851019277,0.001,0.7996,0.299,3.6522,62.9152,345.6449,FingerCubeReady,TABLE_Folding,-0.0128,1.174,-0.7403,2.5222,2.5938,353.8865,-0.0288,0.0585,0.9986,356.6456,358.3636,0,-0.0026,0.0585,0.9974,356.6405,359.8739,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7987,-0.2992,0.1243,233.1601,347.2492,FingerCubeReady,TABLE_Folding,261.1578,0,0,Cube3,0.4,0.89,0,0,241.27,235.420853311417,0.0110116852730602,0.5067,36.3656,45.6946,22.3615,27.49,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.1871,0.8629,8.9257,182.0017,1.3165,-0.011,1.1848,0.848,8.9196,182.0122,1.2619,1,-0.0293,0.0015,-0.0233,0.3754,-0.1643,0.9122,0.0329,0.0023,-0.0242,0.2882,-0.134,0.9481,-0.012,1.1903,0.8712,-0.3668,-0.2846,-0.8857,1,Cube1,-0.3313,0.9425,0.1,Cube1,190851027609,0.001,0.7996,0.299,3.654,62.9126,345.6449,FingerCubeReady,TABLE_Folding,-0.0128,1.174,-0.7403,2.5117,2.6012,353.8929,-0.0289,0.0583,0.9986,356.648,358.356,0,-0.0027,0.0583,0.9974,356.6429,359.8646,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7986,-0.2992,0.1257,233.1615,347.2494,FingerCubeReady,TABLE_Folding,261.1698,0,0,Cube3,0.4,0.89,0,0,241.2816,235.432572711417,0.0110116852730602,0.5067,36.3632,45.6181,22.2849,27.2847,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0102,1.1871,0.8628,8.9324,182.0044,1.3209,-0.011,1.1848,0.848,8.9357,182.0279,1.2798,1,-0.0293,0.0015,-0.0233,0.3799,-0.1633,0.9105,0.033,0.0023,-0.0243,0.2912,-0.143,0.9459,-0.0119,1.1904,0.8712,-0.3708,-0.2883,-0.8828,1,Cube1,-0.3358,0.9385,0.1,Cube1,190851035940,0.001,0.7996,0.299,3.6524,62.9115,345.6455,FingerCubeReady,TABLE_Folding,-0.0128,1.174,-0.7403,2.5135,2.5998,353.9017,-0.0289,0.0584,0.9986,356.6504,358.3508,0,-0.0026,0.0584,0.9974,356.6454,359.8586,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7986,-0.2992,0.1262,233.1634,347.2496,FingerCubeReady,TABLE_Folding,261.1804,0,0,Cube3,0.4,0.89,0,0,241.2925,235.443160211417,0.0110116852730602,0.5067,36.3595,45.8565,22.5244,27.6366,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0102,1.1871,0.8628,8.9467,181.975,1.3109,-0.0109,1.1847,0.8481,8.944,182.0378,1.2942,1,-0.0293,0.0015,-0.0233,0.3817,-0.1592,0.9105,0.033,0.0023,-0.0241,0.2994,-0.1476,0.9426,-0.0119,1.1903,0.8712,-0.3758,-0.2882,-0.8807,1,Cube1,-0.341,0.9379,0.1,Cube1,190851052603,0.001,0.7996,0.299,3.6521,62.9099,345.6473,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7404,2.5011,2.5977,353.8957,-0.0289,0.0582,0.9986,356.654,358.3475,0,-0.0026,0.0582,0.9974,356.649,359.8548,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7987,-0.2992,0.1268,233.1637,347.2468,FingerCubeReady,TABLE_Folding,261.1918,0,0,Cube3,0.4,0.89,0,0,241.3042,235.455216011417,0.0110116852730602,0.5067,36.356,46.1661,22.8339,27.8964,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0102,1.1871,0.8628,8.9712,181.9602,1.3023,-0.0109,1.1848,0.8481,8.9475,182.0377,1.2939,1,-0.0293,0.0015,-0.0233,0.3816,-0.1586,0.9106,0.033,0.0024,-0.0244,0.2944,-0.1367,0.9458,-0.0119,1.1904,0.8714,-0.3733,-0.2829,-0.8835,1,Cube1,-0.3378,0.9434,0.1,Cube1,190851060935,0.001,0.7996,0.299,3.6566,62.9126,345.6477,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7404,2.5091,2.5872,353.8754,-0.0287,0.0583,0.9986,356.6569,358.3471,0,-0.0024,0.0583,0.9974,356.6519,359.8542,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7987,-0.2992,0.1269,233.1631,347.2467,FingerCubeReady,TABLE_Folding,261.2032,0,0,Cube3,0.4,0.89,0,0,241.3148,235.465518011417,0.0110116852730602,0.5067,36.3627,46.0155,22.6868,27.5603,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0102,1.1871,0.8629,8.9922,181.95,1.291,-0.0109,1.1848,0.8481,8.9455,182.0331,1.3035,1,-0.0293,0.0015,-0.0233,0.3812,-0.1586,0.9108,0.033,0.0024,-0.0243,0.2967,-0.1507,0.943,-0.0119,1.1904,0.8713,-0.3742,-0.2896,-0.881,1,Cube1,-0.3395,0.9369,0.1,Cube1,190851069266,0.001,0.7996,0.299,3.6562,62.9143,345.6487,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7404,2.5091,2.5872,353.8754,-0.0287,0.0583,0.9986,356.6569,358.3471,0,-0.0024,0.0583,0.9974,356.6519,359.8542,0,Player2Face,0.0445,1.2013,0.8826,0.0044,0.7986,-0.2992,0.1239,233.1631,347.2504,FingerCubeReady,TABLE_Folding,261.2032,0,0,Cube3,0.4,0.89,0,0,241.3259,235.476905611417,0.0110116852730602,0.5067,36.3635,46.0631,22.7332,27.8643,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0102,1.187,0.863,9.0188,181.93,1.2758,-0.0108,1.1848,0.8481,8.9267,182.0033,1.3163,1,-0.0293,0.0015,-0.0233,0.3824,-0.1582,0.9103,0.033,0.0024,-0.0245,0.3002,-0.1447,0.9428,-0.0118,1.1905,0.8714,-0.3761,-0.2859,-0.8814,1,Cube1,-0.341,0.9402,0.1,Cube1,190851085930,0.001,0.7995,0.299,3.6619,62.9137,345.6472,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7404,2.5261,2.5731,353.8382,-0.0272,0.0573,0.9987,356.6836,358.3792,0,-0.005,0.0573,0.9975,356.6789,359.7862,0,Player2Face,0.0432,1.1993,0.8827,0.0044,0.7986,-0.2992,0.1239,233.1631,347.2504,FingerCubeReady,TABLE_Folding,261.2274,0,0,Cube3,0.4,0.89,0,0,241.3371,235.487831111417,0.0110116852730602,0.5067,36.3685,46.1769,22.8498,27.8171,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.187,0.863,9.0511,181.9099,1.2738,-0.0108,1.1848,0.848,8.9305,182.0036,1.3197,1,-0.0293,0.0015,-0.0233,0.3827,-0.1581,0.9102,0.033,0.0024,-0.0245,0.2959,-0.144,0.9443,-0.0118,1.1905,0.8714,-0.3741,-0.2857,-0.8823,1,Cube1,-0.3389,0.9407,0.1,Cube1,190851094261,0.001,0.7996,0.299,3.6577,62.9091,345.6492,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7404,2.5343,2.5579,353.825,-0.0268,0.0579,0.9987,356.6906,358.4019,0,-0.0043,0.0579,0.9974,356.6858,359.7642,0,Player2Face,0.0438,1.2,0.8826,0.0044,0.7986,-0.2992,0.1243,233.1632,347.248,FingerCubeReady,TABLE_Folding,261.2387,0,0,Cube3,0.4,0.89,0,0,241.3487,235.499604811417,0.0110116852730602,0.5067,36.3593,46.0543,22.7267,27.7049,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.187,0.863,9.0754,181.9039,1.2701,-0.0107,1.1848,0.848,8.9387,181.9914,1.3165,1,-0.0293,0.0015,-0.0233,0.3828,-0.1581,0.9102,0.0331,0.0025,-0.0247,0.2927,-0.1421,0.9456,-0.0117,1.1905,0.8714,-0.3725,-0.2851,-0.8832,1,Cube1,-0.3371,0.9415,0.1,Cube1,190851102593,0.001,0.7996,0.299,3.657,62.9103,345.6487,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7404,2.5343,2.5579,353.825,-0.0268,0.0579,0.9987,356.6906,358.4019,0,-0.0043,0.0579,0.9974,356.6858,359.7642,0,Player2Face,0.0438,1.2,0.8826,0.0044,0.7986,-0.2992,0.1241,233.1644,347.2485,FingerCubeReady,TABLE_Folding,261.2387,0,0,Cube3,0.4,0.89,0,0,241.3593,235.509988011417,0.0110116852730602,0.5067,36.3618,45.95,22.6243,27.5909,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.187,0.863,9.0953,181.9066,1.2748,-0.0107,1.1848,0.848,8.9704,181.9607,1.3026,1,-0.0293,0.0015,-0.0233,0.3834,-0.158,0.91,0.0331,0.0025,-0.0247,0.2913,-0.1483,0.9451,-0.0117,1.1905,0.8715,-0.3716,-0.2886,-0.8824,1,Cube1,-0.3366,0.9382,0.1,Cube1,190851119256,0.001,0.7995,0.2989,3.6614,62.9148,345.6494,FingerCubeReady,TABLE_Folding,-0.0127,1.1739,-0.7404,2.5323,2.5513,353.8068,-0.0266,0.0583,0.9986,356.6871,358.4237,0,-0.004,0.0583,0.9974,356.6821,359.7583,0,Player2Face,0.0443,1.2007,0.8826,0.0044,0.7986,-0.2992,0.1241,233.1644,347.2485,FingerCubeReady,TABLE_Folding,261.2502,0,0,Cube3,0.4,0.89,0,0,241.3706,235.521555911417,0.0110116852730602,0.5067,36.3698,45.89,22.5646,27.6825,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0104,1.187,0.863,9.1061,181.9199,1.2521,-0.0107,1.1847,0.8481,8.9859,181.9531,1.2944,1,-0.0293,0.0015,-0.0233,0.3829,-0.1583,0.9101,0.0331,0.0025,-0.0247,0.2909,-0.1464,0.9455,-0.0118,1.1905,0.8715,-0.371,-0.2882,-0.8828,1,Cube1,-0.336,0.9386,0.1,Cube1,190851127587,0.001,0.7995,0.2989,3.6635,62.9147,345.6494,FingerCubeReady,TABLE_Folding,-0.0127,1.1739,-0.7405,2.5304,2.5269,353.808,-0.0266,0.058,0.9986,356.6821,358.4407,0,-0.0035,0.058,0.9975,356.6769,359.7638,0,Player2Face,0.0439,1.2002,0.8826,0.0044,0.7986,-0.2992,0.124,233.164,347.2489,FingerCubeReady,TABLE_Folding,261.2614,0,0,Cube3,0.4,0.89,0,0,241.382,235.532952811417,0.0110116852730602,0.5067,36.3706,45.8525,22.5283,27.6335,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0103,1.187,0.863,9.1151,181.9404,1.2279,-0.0107,1.1847,0.8481,9.0042,181.941,1.2842,1,-0.0293,0.0015,-0.0233,0.3829,-0.1579,0.9102,0.0331,0.0025,-0.0247,0.2909,-0.1478,0.9453,-0.0118,1.1905,0.8716,-0.3708,-0.289,-0.8826,1,Cube1,-0.3359,0.9379,0.1,Cube1,190851135919,0.001,0.7995,0.2989,3.6621,62.9152,345.6486,FingerCubeReady,TABLE_Folding,-0.0127,1.1739,-0.7405,2.5318,2.5035,353.8004,-0.0265,0.0581,0.9986,356.6788,358.4542,0,-0.0032,0.0581,0.9975,356.6736,359.7769,0,Player2Face,0.0436,1.2002,0.8826,0.0044,0.7986,-0.2992,0.1257,233.1664,347.2466,FingerCubeReady,TABLE_Folding,261.2733,0,0,Cube3,0.4,0.89,0,0,241.393,235.543728711417,0.0110116852730602,0.5067,36.3712,45.8383,22.5154,27.6547,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0104,1.187,0.8631,9.1222,181.9436,1.1908,-0.0108,1.1847,0.8482,9.048,181.9118,1.274,1,-0.0293,0.0015,-0.0234,0.3824,-0.1585,0.9103,0.0331,0.0025,-0.0248,0.29,-0.149,0.9453,-0.0118,1.1905,0.8717,-0.3696,-0.2907,-0.8825,1,Cube1,-0.335,0.9363,0.1,Cube1,190851152582,0.001,0.7995,0.2989,3.6613,62.9103,345.6492,FingerCubeReady,TABLE_Folding,-0.0127,1.174,-0.7404,2.5382,2.5099,353.7885,-0.0263,0.0578,0.9986,356.6785,358.4648,0,-0.0033,0.0578,0.9976,356.6735,359.7888,0,Player2Face,0.0438,1.1996,0.8829,0.0044,0.7986,-0.2992,0.1284,233.1687,347.2473,FingerCubeReady,TABLE_Folding,261.2845,0,0,Cube3,0.4,0.89,0,0,241.4041,235.555049411417,0.0110116852730602,0.5067,36.3649,45.7671,22.4456,27.6657,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0104,1.187,0.8631,9.1206,181.9558,1.1571,-0.0108,1.1846,0.8482,9.0679,181.9057,1.2712,1,-0.0293,0.0015,-0.0234,0.3823,-0.1588,0.9103,0.0331,0.0025,-0.0248,0.2899,-0.1481,0.9455,-0.0118,1.1905,0.8717,-0.3694,-0.2908,-0.8826,1,Cube1,-0.3348,0.9363,0.1,Cube1,190851160913,0.001,0.7996,0.299,3.6596,62.908,345.6479,FingerCubeReady,TABLE_Folding,-0.0126,1.1739,-0.7404,2.5299,2.5022,353.7731,-0.0261,0.0575,0.9986,356.6832,358.476,0,-0.0034,0.0575,0.9976,356.6784,359.7968,0,Player2Face,0.0438,1.1992,0.8831,0.0044,0.7986,-0.2992,0.1256,233.1694,347.2516,FingerCubeReady,TABLE_Folding,261.2961,0,0,Cube3,0.4,0.89,0,0,241.4154,235.566198511417,0.0110116852730602,0.5067,36.3621,45.7528,22.4317,27.658,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0105,1.1871,0.8631,9.1406,181.9576,1.1347,-0.0108,1.1846,0.8482,9.0842,181.9051,1.2722,1,-0.0293,0.0016,-0.0234,0.382,-0.1591,0.9104,0.0331,0.0025,-0.0248,0.2902,-0.149,0.9453,-0.0119,1.1905,0.8717,-0.3694,-0.2916,-0.8823,1,Cube1,-0.3349,0.9355,0.1,Cube1,190851169245,0.001,0.7996,0.299,3.6589,62.9035,345.6476,FingerCubeReady,TABLE_Folding,-0.0126,1.1739,-0.7404,2.5284,2.5117,353.7664,-0.026,0.0577,0.9986,356.6887,358.4868,0,-0.0038,0.0577,0.9975,356.684,359.7975,0,Player2Face,0.0438,1.1996,0.883,0.0044,0.7986,-0.2992,0.1259,233.1679,347.2523,FingerCubeReady,TABLE_Folding,261.3082,0,0,Cube3,0.4,0.89,0,0,241.4268,235.577710111417,0.0110116852730602,0.5067,36.3562,45.7526,22.4325,27.6909,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0105,1.1871,0.8631,9.1415,181.9565,1.1102,-0.0108,1.1847,0.8482,9.105,181.9186,1.2544,1,-0.0293,0.0016,-0.0234,0.382,-0.159,0.9104,0.0331,0.0025,-0.0248,0.2903,-0.1486,0.9453,-0.0119,1.1905,0.8717,-0.3696,-0.2917,-0.8822,1,Cube1,-0.3353,0.9353,0.1,Cube1,190851185908,0.001,0.7996,0.299,3.6594,62.8967,345.6465,FingerCubeReady,TABLE_Folding,-0.0125,1.1739,-0.7404,2.538,2.5178,353.7498,-0.0262,0.0574,0.9986,356.6931,358.4929,0,-0.0037,0.0574,0.9976,356.6884,359.795,0,Player2Face,0.0439,1.1989,0.8833,0.0044,0.7986,-0.2992,0.126,233.1674,347.2543,FingerCubeReady,TABLE_Folding,261.3182,0,0,Cube3,0.4,0.89,0,0,241.4379,235.588622511417,0.0110116852730602,0.5068,36.3493,45.7682,22.4491,27.7119,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0105,1.1871,0.8631,9.1502,181.962,1.1033,-0.0108,1.1847,0.8482,9.1121,181.9336,1.236,1,-0.0293,0.0016,-0.0234,0.3811,-0.1599,0.9106,0.0331,0.0025,-0.0248,0.2905,-0.1487,0.9452,-0.0119,1.1905,0.8718,-0.3694,-0.2925,-0.882,1,Cube1,-0.3351,0.9346,0.1,Cube1,190851194239,0.001,0.7996,0.299,3.6569,62.8986,345.6501,FingerCubeReady,TABLE_Folding,-0.0127,1.1739,-0.7404,2.5417,2.5235,353.7609,-0.0266,0.0574,0.9986,356.6984,358.4923,0,-0.0038,0.0574,0.9976,356.6939,359.7914,0,Player2Face,0.0436,1.1988,0.8831,0.0044,0.7986,-0.2992,0.129,233.1657,347.2533,FingerCubeReady,TABLE_Folding,261.33,0,0,Cube3,0.4,0.89,0,0,241.4491,235.600000211417,0.0110116852730602,0.5067,36.3468,45.7541,22.4358,27.7257,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0105,1.1871,0.8631,9.1629,181.9575,1.0821,-0.0109,1.1847,0.8482,9.1181,181.9417,1.2123,1,-0.0293,0.0016,-0.0235,0.3815,-0.1596,0.9105,0.0331,0.0025,-0.0248,0.2909,-0.1488,0.9451,-0.0119,1.1905,0.8718,-0.3699,-0.2926,-0.8818,1,Cube1,-0.3356,0.9345,0.1,Cube1,190851202571,0.001,0.7996,0.299,3.6585,62.8952,345.6504,FingerCubeReady,TABLE_Folding,-0.0127,1.1739,-0.7404,2.5526,2.5395,353.7717,-0.0279,0.0579,0.9985,356.699,358.4776,0,-0.0045,0.0579,0.9976,356.6944,359.7828,0,Player2Face,0.0425,1.1994,0.8825,0.0044,0.7985,-0.2992,0.1319,233.165,347.2583,FingerCubeReady,TABLE_Folding,261.3411,0,0,Cube3,0.4,0.89,0,0,241.4601,235.611045311417,0.0110116852730602,0.5068,36.3438,45.7832,22.4649,27.7544,0
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,-0.0106,1.1871,0.8632,9.177,181.9539,1.0643,-0.0109,1.1847,0.8483,9.1208,181.9547,1.1601,1,-0.0293,0.0016,-0.0235,0.3813,-0.1599,0.9105,0.0331,0.0025,-0.0247,0.2916,-0.1477,0.9451,-0.012,1.1905,0.8718,-0.3702,-0.2925,-0.8817,1,Cube1,-0.336,0.9345,0.1,Cube1,190851219234,0.001,0.7996,0.299,3.6628,62.899,345.6521,FingerCubeReady,TABLE_Folding,-0.0126,1.174,-0.7403,2.5646,2.5456,353.7747,-0.0279,0.0579,0.9985,356.6956,358.4557,0,-0.0044,0.0579,0.9976,356.691,359.7719,0,Player2Face,0.0427,1.1992,0.8827,0.0044,0.7985,-0.2992,0.1329,233.1653,347.2595,FingerCubeReady,TABLE_Folding,261.352,0,0,Cube3,0.4,0.89,0,0,241.4715,235.622081011417,0.0110116852730602,0.5067,36.3484,45.8018,22.4836,27.7708,0
