Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1806,0.8928,8.5077,183.2904,0.0459,0.0102,1.1784,0.8779,8.5096,183.3704,0.0553,1,-0.0297,0.0025,-0.0227,0.2366,0.0076,0.9716,0.0326,0.0044,-0.0236,0.2099,0.0207,0.9775,0.0101,1.1852,0.9003,-0.2797,-0.13,-0.9512,1,PlasterWallShort2,-0.828,0.7956,-1.95,,189359616203,-0.0011,0.797,0.294,359.6764,61.0158,345.8519,FingerCubeReady,TABLE_Folding,-0.0073,1.1517,-0.6816,357.6786,0.0986,356.0128,0.0104,-0.0025,0.9998,0.1088,0.7468,0,0.0491,-0.0025,0.9988,0.109,2.8495,0,Player2Face,0.0426,1.2101,0.9007,-0.0004,0.8023,-0.2996,348.9255,226.1297,322.7041,FingerCubeReady,TABLE_Folding,555.5057,0,1,Cube2,0,0.89,0,0,569.0332,545.291950054547,0.0132638818651773,0.3084,42.6043,18.6771,18.549,16.9021,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1806,0.8928,8.5246,183.2928,0.022,0.0102,1.1784,0.8779,8.5022,183.3691,0.054,1,-0.0294,0.0025,-0.0231,0.2611,-0.0313,0.9648,0.0327,0.0045,-0.0244,0.2364,-0.013,0.9716,0.0099,1.1853,0.9009,-0.3045,-0.1648,-0.9381,1,PlasterWallShort2,-0.9154,0.6844,-1.95,Cube1,189359624534,-0.0011,0.797,0.2941,359.6726,61.0087,345.8494,FingerCubeReady,TABLE_Folding,-0.0073,1.1517,-0.6815,357.6858,0.1109,356.0144,0.0121,-0.0025,0.9998,0.1208,0.7012,0,0.049,-0.0025,0.9988,0.1195,2.8332,0,Player2Face,0.0442,1.2097,0.9011,-0.0004,0.8024,-0.2996,348.9276,226.127,322.6904,FingerCubeReady,TABLE_Folding,555.517,0,0,Cube2,0,0.89,0,0,569.0447,545.303709554547,0.0132638818651773,0.3084,42.6094,18.9251,18.8587,19.1452,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0111,1.1806,0.8928,8.5546,183.2872,0.003,0.0102,1.1784,0.8779,8.4929,183.3589,0.0516,1,-0.0293,0.0025,-0.0238,0.2975,-0.0532,0.9532,0.0329,0.0045,-0.0245,0.2605,-0.036,0.9648,0.0098,1.1854,0.9013,-0.3338,-0.1856,-0.9242,1,Cube1,-0.3417,0.99,-0.072,Cube1,189359632866,-0.0012,0.7969,0.2941,359.6801,61.0021,345.8477,FingerCubeReady,TABLE_Folding,-0.0073,1.1517,-0.6815,357.688,0.1029,356.0295,0.0124,-0.0025,0.9998,0.1303,0.6915,0,0.0492,-0.0025,0.9987,0.1285,2.825,0,Player2Face,0.0444,1.2096,0.9012,-0.0004,0.8023,-0.2996,348.9237,226.1289,322.6962,FingerCubeReady,TABLE_Folding,555.5284,0,0,Cube2,0,0.89,0,0,569.0553,545.314102454547,0.0132638818651773,0.3085,42.6144,20.0465,20.0254,21.3314,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1806,0.8927,8.5708,183.3,359.9814,0.0102,1.1784,0.8779,8.4751,183.341,0.0617,1,-0.029,0.0024,-0.0238,0.3551,-0.0958,0.9299,0.0331,0.0044,-0.0247,0.301,-0.0792,0.9503,0.0095,1.1853,0.9014,-0.3812,-0.2249,-0.8967,1,Cube1,-0.3312,0.9843,0.1,Cube1,189359649529,-0.0012,0.7969,0.2941,359.6805,61.0028,345.8458,FingerCubeReady,TABLE_Folding,-0.0074,1.1518,-0.6816,357.6957,0.0941,356.0386,0.0127,-0.003,0.9998,0.1407,0.6972,0,0.0495,-0.003,0.9987,0.1386,2.8248,0,Player2Face,0.0446,1.2086,0.9014,-0.0004,0.8024,-0.2996,348.9229,226.1239,322.6945,FingerCubeReady,TABLE_Folding,555.5397,0,0,Cube2,0,0.89,0,0,569.067,545.326072754547,0.0132638818651773,0.3085,42.6164,22.1889,22.2386,25.1353,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.011,1.1806,0.8927,8.582,183.3216,359.9752,0.0102,1.1784,0.8779,8.4723,183.3311,0.063,1,-0.0289,0.0023,-0.0238,0.3821,-0.1082,0.9177,0.0332,0.0043,-0.0246,0.3192,-0.0879,0.9436,0.0095,1.1852,0.9014,-0.4031,-0.2339,-0.8848,1,Cube1,-0.3556,0.9734,0.1,Cube1,189359657861,-0.0012,0.7969,0.2941,359.6775,61.0051,345.8471,FingerCubeReady,TABLE_Folding,-0.0075,1.1517,-0.6816,357.6983,0.0962,356.0525,0.0127,-0.0028,0.9998,0.1493,0.7069,0,0.0496,-0.0028,0.9987,0.1472,2.8288,0,Player2Face,0.0447,1.2089,0.9014,-0.0004,0.8024,-0.2996,348.9206,226.1284,322.682,FingerCubeReady,TABLE_Folding,555.551,0,0,Cube2,0,0.89,0,0,569.0781,545.336778954547,0.0132638818651773,0.3085,42.6144,23.4224,23.4893,26.6456,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0109,1.1806,0.8927,8.5804,183.3465,359.945,0.0102,1.1783,0.878,8.4845,183.3108,0.0588,1,-0.0289,0.0023,-0.0238,0.3828,-0.1205,0.9159,0.0332,0.0044,-0.025,0.3075,-0.0989,0.9464,0.0094,1.1852,0.9017,-0.3973,-0.2458,-0.8842,1,Cube1,-0.3508,0.9624,0.1,Cube1,189359674524,-0.0012,0.7969,0.2941,359.6793,61.0125,345.8488,FingerCubeReady,TABLE_Folding,-0.0074,1.1517,-0.6817,357.692,0.0808,356.0427,0.0132,-0.0036,0.9998,0.1621,0.7202,0,0.0486,-0.0036,0.9988,0.1596,2.825,0,Player2Face,0.0438,1.2076,0.9015,-0.0004,0.8024,-0.2996,348.9206,226.1353,322.681,FingerCubeReady,TABLE_Folding,555.5623,0,0,Cube2,0,0.89,0,0,569.0892,545.348419354547,0.0132638818651773,0.3085,42.6103,22.9786,23.0576,26.7031,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0108,1.1806,0.8926,8.5842,183.3798,359.9456,0.0103,1.1784,0.878,8.4997,183.2976,0.0504,1,-0.029,0.0022,-0.0236,0.3895,-0.1135,0.914,0.0333,0.0044,-0.0251,0.3015,-0.0941,0.9488,0.0095,1.1852,0.9016,-0.3976,-0.2403,-0.8855,1,Cube1,-0.3505,0.9677,0.1,Cube1,189359682855,-0.0012,0.7969,0.2941,359.6807,61.0094,345.8497,FingerCubeReady,TABLE_Folding,-0.0074,1.1517,-0.6817,357.6939,0.0713,356.0555,0.0137,-0.0038,0.9998,0.1799,0.7387,0,0.0497,-0.0038,0.9987,0.1768,2.8243,0,Player2Face,0.0446,1.2072,0.9017,-0.0004,0.8024,-0.2996,348.9181,226.1319,322.6792,FingerCubeReady,TABLE_Folding,555.574,0,0,Cube2,0,0.89,0,0,569.1006,545.359601054547,0.0132638818651773,0.3085,42.611,23.0339,23.1066,26.5405,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1805,0.8927,8.6047,183.4122,359.92,0.0103,1.1784,0.878,8.514,183.2913,0.0369,1,-0.029,0.0019,-0.0225,0.3929,-0.1243,0.9111,0.0333,0.0044,-0.0251,0.3018,-0.0978,0.9483,0.0095,1.1851,0.9011,-0.3992,-0.2476,-0.8828,1,Cube1,-0.3528,0.9604,0.1,Cube1,189359691187,-0.0012,0.7969,0.2941,359.6798,61.0141,345.8501,FingerCubeReady,TABLE_Folding,-0.0075,1.1517,-0.6818,357.7032,0.0586,356.0704,0.014,-0.0032,0.9998,0.1879,0.7569,0,0.0514,-0.0032,0.9986,0.1853,2.843,0,Player2Face,0.0459,1.208,0.9019,-0.0004,0.8024,-0.2996,348.9178,226.1296,322.6812,FingerCubeReady,TABLE_Folding,555.5845,0,0,Cube2,0,0.89,0,0,569.1119,545.370639554547,0.0132638818651773,0.3085,42.6092,23.081,23.1624,26.8671,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0107,1.1805,0.8927,8.6055,183.4504,359.8919,0.0103,1.1784,0.878,8.5515,183.2878,0.0049,1,-0.029,0.0019,-0.0224,0.39,-0.1292,0.9117,0.0333,0.0044,-0.0249,0.3026,-0.0975,0.9481,0.0094,1.185,0.901,-0.3981,-0.2506,-0.8825,1,Cube1,-0.3519,0.9576,0.1,Cube1,189359707850,-0.0012,0.7969,0.2941,359.6706,61.0106,345.8539,FingerCubeReady,TABLE_Folding,-0.0076,1.1517,-0.6818,357.6935,0.0396,356.0764,0.0143,-0.0032,0.9998,0.1883,0.7768,0,0.0505,-0.0032,0.9987,0.187,2.8651,0,Player2Face,0.0449,1.2082,0.9015,-0.0004,0.8024,-0.2996,348.9195,226.1347,322.6706,FingerCubeReady,TABLE_Folding,555.5958,0,0,Cube2,0,0.89,0,0,569.1223,545.381322954547,0.0132638818651773,0.3085,42.606,22.9942,23.0782,26.903,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0106,1.1805,0.8926,8.6076,183.47,359.8676,0.0102,1.1784,0.8779,8.5644,183.2949,359.9899,1,-0.029,0.002,-0.0226,0.3905,-0.1288,0.9115,0.0333,0.0044,-0.0249,0.3038,-0.0983,0.9476,0.0094,1.185,0.901,-0.3989,-0.2511,-0.8819,1,Cube1,-0.3529,0.957,0.1,Cube1,189359716181,-0.0012,0.7969,0.2941,359.6708,61.0165,345.8567,FingerCubeReady,TABLE_Folding,-0.0075,1.1516,-0.6817,357.6988,0.0443,356.071,0.0143,-0.0028,0.9998,0.1829,0.793,0,0.0509,-0.0028,0.9987,0.1829,2.8811,0,Player2Face,0.0453,1.2087,0.9015,-0.0004,0.8024,-0.2996,348.9083,226.1235,322.6777,FingerCubeReady,TABLE_Folding,555.6074,0,0,Cube2,0,0.89,0,0,569.1342,545.392907754547,0.0132638818651773,0.3084,42.6018,23.0468,23.1314,26.9678,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0106,1.1805,0.8927,8.6084,183.4944,359.8564,0.0101,1.1783,0.8779,8.5746,183.3073,359.9792,1,-0.029,0.002,-0.0225,0.3894,-0.1285,0.912,0.0333,0.0044,-0.0249,0.3034,-0.0978,0.9478,0.0093,1.185,0.901,-0.3984,-0.251,-0.8822,1,Cube1,-0.3524,0.9572,0.1,Cube1,189359724513,-0.0011,0.7969,0.2941,359.6688,61.0168,345.8583,FingerCubeReady,TABLE_Folding,-0.0076,1.1516,-0.6817,357.6978,0.026,356.0756,0.0157,-0.0028,0.9998,0.1762,0.8157,0,0.0511,-0.0028,0.9987,0.1769,2.8944,0,Player2Face,0.046,1.2087,0.9017,-0.0004,0.8024,-0.2996,348.905,226.1218,322.6788,FingerCubeReady,TABLE_Folding,555.6182,0,0,Cube2,0,0.89,0,0,569.1451,545.404251854547,0.0132638818651773,0.3084,42.6002,23.0163,23.0998,26.9346,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0105,1.1804,0.8927,8.6201,183.5112,359.8689,0.01,1.1784,0.8779,8.5807,183.3421,359.9502,1,-0.029,0.002,-0.0228,0.3879,-0.1258,0.9131,0.0333,0.0044,-0.0249,0.3037,-0.0979,0.9477,0.0092,1.1851,0.9011,-0.3982,-0.25,-0.8826,1,Cube1,-0.3522,0.9582,0.1,Cube1,189359741176,-0.0011,0.797,0.2941,359.6507,61.0096,345.8628,FingerCubeReady,TABLE_Folding,-0.0075,1.1516,-0.6818,357.6866,0.0176,356.0763,0.0185,-0.001,0.9998,0.1549,0.8679,0,0.0514,-0.001,0.9986,0.1576,2.9085,0,Player2Face,0.0484,1.2116,0.9018,-0.0004,0.8024,-0.2996,348.9084,226.1197,322.6743,FingerCubeReady,TABLE_Folding,555.6292,0,0,Cube2,0,0.89,0,0,569.157,545.415853454547,0.0132638818651773,0.3084,42.6006,23.0207,23.1016,26.8988,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0105,1.1804,0.8927,8.632,183.5152,359.8867,0.01,1.1783,0.8778,8.5825,183.3652,359.9453,1,-0.029,0.0021,-0.0229,0.3874,-0.1246,0.9134,0.0333,0.0044,-0.0249,0.3042,-0.0977,0.9476,0.0092,1.1851,0.9011,-0.3986,-0.2494,-0.8826,1,Cube1,-0.3526,0.9587,0.1,Cube1,189359749507,-0.0012,0.797,0.2941,359.6446,61.005,345.8615,FingerCubeReady,TABLE_Folding,-0.0075,1.1517,-0.6818,357.6841,0.0082,356.0774,0.0185,-0.0007,0.9998,0.1216,0.93,0,0.0504,-0.0007,0.9987,0.1264,2.9129,0,Player2Face,0.0474,1.2123,0.9015,-0.0004,0.8023,-0.2996,348.8987,226.1173,322.6896,FingerCubeReady,TABLE_Folding,555.6403,0,0,Cube2,0,0.89,0,0,569.1674,545.426484654547,0.0132638818651773,0.3085,42.6028,23.0479,23.1275,26.9004,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0105,1.1804,0.8928,8.6523,183.5102,359.8837,0.0099,1.1783,0.8778,8.5905,183.3898,359.9377,1,-0.029,0.0021,-0.023,0.3867,-0.124,0.9138,0.0333,0.0044,-0.0249,0.305,-0.0971,0.9474,0.0091,1.1851,0.9011,-0.399,-0.2489,-0.8825,1,Cube1,-0.353,0.9591,0.1,Cube1,189359757839,-0.0012,0.797,0.2941,359.6435,61.0028,345.8593,FingerCubeReady,TABLE_Folding,-0.0075,1.1517,-0.6818,357.6758,0.006,356.066,0.0184,-0.0008,0.9998,0.0929,0.978,0,0.0514,-0.0008,0.9987,0.0982,2.9162,0,Player2Face,0.048,1.2123,0.9017,-0.0004,0.8023,-0.2996,348.8982,226.1137,322.6924,FingerCubeReady,TABLE_Folding,555.6515,0,0,Cube2,0,0.89,0,0,569.1793,545.438109254547,0.0132638818651773,0.3085,42.6048,23.078,23.1565,26.9085,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0105,1.1804,0.8928,8.6768,183.5093,359.8642,0.0098,1.1783,0.8779,8.6053,183.4445,359.8962,1,-0.029,0.0021,-0.0231,0.3865,-0.1232,0.914,0.0333,0.0044,-0.0249,0.3045,-0.0962,0.9476,0.009,1.1851,0.9012,-0.3994,-0.2486,-0.8824,1,Cube1,-0.3536,0.9593,0.1,Cube1,189359774502,-0.0012,0.797,0.2941,359.6382,60.9946,345.8635,FingerCubeReady,TABLE_Folding,-0.0075,1.1517,-0.6818,357.6669,0.0041,356.0746,0.019,-0.0008,0.9998,0.073,1.0161,0,0.051,-0.0008,0.9987,0.0776,2.9212,0,Player2Face,0.0481,1.2125,0.9017,-0.0004,0.8023,-0.2996,348.9007,226.1195,322.6845,FingerCubeReady,TABLE_Folding,555.6631,0,0,Cube2,0,0.89,0,0,569.1899,545.448999254547,0.0132638818651773,0.3085,42.6055,23.1112,23.1884,26.9287,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0105,1.1804,0.8928,8.7192,183.5037,359.8664,0.0097,1.1783,0.8779,8.6067,183.4617,359.8779,1,-0.029,0.0021,-0.0231,0.3873,-0.1221,0.9138,0.0333,0.0044,-0.0249,0.3046,-0.0959,0.9476,0.009,1.185,0.9012,-0.4001,-0.248,-0.8823,1,Cube1,-0.3544,0.9598,0.1,Cube1,189359782833,-0.0012,0.797,0.2941,359.6341,61.0007,345.8773,FingerCubeReady,TABLE_Folding,-0.0075,1.1518,-0.6819,357.6688,0.0049,356.0691,0.0192,-0.0003,0.9998,0.0563,1.0452,0,0.0522,-0.0003,0.9986,0.0604,2.9328,0,Player2Face,0.0492,1.2132,0.9019,-0.0004,0.8023,-0.2996,348.8993,226.1128,322.6924,FingerCubeReady,TABLE_Folding,555.6742,0,0,Cube2,0,0.89,0,0,569.2015,545.460569854547,0.0132638818651773,0.3085,42.5893,23.1642,23.2403,26.9531,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0105,1.1805,0.8927,8.7606,183.5149,359.8497,0.0097,1.1782,0.8779,8.6078,183.4774,359.8642,1,-0.029,0.0021,-0.0232,0.3874,-0.121,0.9139,0.0333,0.0044,-0.0249,0.3049,-0.0959,0.9475,0.0089,1.185,0.9012,-0.4005,-0.2476,-0.8822,1,Cube1,-0.3548,0.9601,0.1,Cube1,189359791165,-0.0012,0.797,0.2941,359.6454,61.0034,345.8719,FingerCubeReady,TABLE_Folding,-0.0074,1.1518,-0.6819,357.65,0.0088,356.0648,0.0192,-0.0012,0.9998,0.0502,1.0659,0,0.0522,-0.0012,0.9986,0.0529,2.9493,0,Player2Face,0.0493,1.2122,0.902,-0.0004,0.8023,-0.2996,348.8997,226.1095,322.6852,FingerCubeReady,TABLE_Folding,555.6852,0,0,Cube2,0,0.89,0,0,569.212,545.470751254547,0.0132638818651773,0.3085,42.5921,23.1929,23.2683,26.9634,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0104,1.1805,0.8927,8.7891,183.5056,359.848,0.0096,1.1782,0.8779,8.6172,183.507,359.8658,1,-0.029,0.0021,-0.0232,0.3867,-0.1209,0.9142,0.0333,0.0044,-0.0249,0.3059,-0.0957,0.9472,0.0089,1.185,0.9013,-0.4011,-0.2476,-0.8819,1,Cube1,-0.3555,0.9601,0.1,Cube1,189359807828,-0.0012,0.797,0.2941,359.6494,61.005,345.8688,FingerCubeReady,TABLE_Folding,-0.0075,1.1518,-0.6818,357.6563,0.0094,356.0699,0.0188,-0.0002,0.9998,0.0446,1.0759,0,0.0515,-0.0002,0.9986,0.0466,2.9577,0,Player2Face,0.0485,1.2136,0.9017,-0.0004,0.8023,-0.2996,348.8996,226.1067,322.6804,FingerCubeReady,TABLE_Folding,555.6963,0,0,Cube2,0,0.89,0,0,569.2231,545.482039654547,0.0132638818651773,0.3085,42.5929,23.2306,23.3059,26.996,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0104,1.1804,0.8927,8.7993,183.5132,359.8404,0.0096,1.1782,0.8779,8.6263,183.5132,359.8781,1,-0.029,0.0021,-0.0233,0.3867,-0.1206,0.9143,0.0333,0.0044,-0.0249,0.307,-0.095,0.9469,0.0089,1.185,0.9013,-0.4018,-0.2471,-0.8818,1,Cube1,-0.3562,0.9604,0.1,Cube1,189359816160,-0.0012,0.797,0.2941,359.6578,61.0109,345.8678,FingerCubeReady,TABLE_Folding,-0.0074,1.1518,-0.6818,357.6619,0.0261,356.0485,0.0194,-0.0002,0.9998,0.0351,1.0839,0,0.0509,-0.0002,0.9987,0.0371,2.9539,0,Player2Face,0.0491,1.2135,0.9019,-0.0004,0.8023,-0.2996,348.8932,226.0988,322.6907,FingerCubeReady,TABLE_Folding,555.7073,0,0,Cube2,0,0.89,0,0,569.2342,545.492953654547,0.0132638818651773,0.3085,42.5894,23.2746,23.3498,27.0195,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0104,1.1804,0.8927,8.8058,183.5041,359.8506,0.0096,1.1782,0.8779,8.6376,183.5138,359.8859,1,-0.029,0.0022,-0.0233,0.3871,-0.1205,0.9141,0.0333,0.0044,-0.0249,0.3071,-0.0946,0.947,0.0089,1.185,0.9013,-0.402,-0.247,-0.8817,1,Cube1,-0.3565,0.9605,0.1,Cube1,189359824491,-0.0012,0.797,0.2941,359.6643,61.0179,345.8658,FingerCubeReady,TABLE_Folding,-0.0074,1.1518,-0.6818,357.6664,0.0516,356.0505,0.0186,-0.0005,0.9998,0.0297,1.0856,0,0.0499,-0.0005,0.9987,0.0313,2.9358,0,Player2Face,0.0482,1.213,0.9017,-0.0004,0.8023,-0.2995,348.8912,226.0941,322.6952,FingerCubeReady,TABLE_Folding,555.7187,0,0,Cube2,0,0.89,0,0,569.2459,545.505006854547,0.0132638818651773,0.3084,42.5878,23.2922,23.3678,27.0297,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0104,1.1804,0.8928,8.8042,183.4982,359.858,0.0096,1.1782,0.878,8.6708,183.5095,359.869,1,-0.029,0.0022,-0.0234,0.3864,-0.121,0.9143,0.0333,0.0044,-0.0249,0.3076,-0.0936,0.9469,0.0089,1.185,0.9014,-0.4018,-0.2474,-0.8817,1,Cube1,-0.3564,0.9602,0.1,Cube1,189359841154,-0.0012,0.797,0.2941,359.6633,61.0196,345.8646,FingerCubeReady,TABLE_Folding,-0.0074,1.1518,-0.6818,357.6781,0.0577,356.0606,0.0158,0.0002,0.9998,0.0213,1.0535,0,0.0498,0.0002,0.9987,0.023,2.9113,0,Player2Face,0.0461,1.214,0.9011,-0.0004,0.8023,-0.2995,348.8937,226.0982,322.6899,FingerCubeReady,TABLE_Folding,555.7301,0,0,Cube2,0,0.89,0,0,569.2571,545.515902354547,0.0132638818651773,0.3084,42.5861,23.2769,23.3526,27.032,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0104,1.1804,0.8928,8.8113,183.492,359.852,0.0096,1.1782,0.878,8.6976,183.5065,359.8653,1,-0.029,0.0022,-0.0234,0.3867,-0.1202,0.9143,0.0333,0.0044,-0.0249,0.3079,-0.0932,0.9468,0.0089,1.185,0.9014,-0.4021,-0.2472,-0.8816,1,Cube1,-0.3566,0.9603,0.1,Cube1,189359849486,-0.0012,0.797,0.2941,359.6568,61.026,345.8666,FingerCubeReady,TABLE_Folding,-0.0073,1.1517,-0.6817,357.6812,0.0582,356.0766,0.0156,0.0009,0.9998,0.0044,1.0068,0,0.0497,0.0009,0.9987,0.0071,2.891,0,Player2Face,0.0461,1.2151,0.9009,-0.0004,0.8023,-0.2995,348.8932,226.095,322.6946,FingerCubeReady,TABLE_Folding,555.741,0,0,Cube2,0,0.89,0,0,569.2682,545.527363854547,0.0132638818651773,0.3084,42.5806,23.2932,23.369,27.0415,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0104,1.1803,0.8929,8.8331,183.4826,359.8407,0.0096,1.1782,0.878,8.7292,183.5064,359.8624,1,-0.0291,0.0022,-0.0234,0.3865,-0.1201,0.9144,0.0333,0.0044,-0.0249,0.3082,-0.0927,0.9468,0.0089,1.1851,0.9015,-0.4021,-0.2475,-0.8815,1,Cube1,-0.3567,0.9601,0.1,Cube1,189359857817,-0.0012,0.797,0.294,359.6509,61.028,345.8716,FingerCubeReady,TABLE_Folding,-0.0073,1.1516,-0.6816,357.6861,0.0643,356.0917,0.0154,0.0007,0.9998,359.9868,0.964,0,0.0503,0.0007,0.9987,359.99,2.8803,0,Player2Face,0.0465,1.2147,0.9011,-0.0004,0.8022,-0.2995,348.8882,226.0939,322.6967,FingerCubeReady,TABLE_Folding,555.7521,0,0,Cube2,0,0.89,0,0,569.2791,545.537930054547,0.0132638818651773,0.3084,42.5754,23.2948,23.3705,27.0512,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0104,1.1803,0.893,8.8653,183.4736,359.8392,0.0095,1.1782,0.8779,8.7831,183.5076,359.8483,1,-0.0291,0.0022,-0.0234,0.3861,-0.1198,0.9146,0.0334,0.0044,-0.0249,0.3095,-0.092,0.9464,0.0088,1.1851,0.9014,-0.4025,-0.2479,-0.8812,1,Cube1,-0.3573,0.9597,0.1,Cube1,189359874480,-0.0011,0.797,0.294,359.6431,61.0328,345.8682,FingerCubeReady,TABLE_Folding,-0.0072,1.1516,-0.6816,357.7006,0.0868,356.0862,0.0159,0.0005,0.9998,359.977,0.9371,0,0.0502,0.0005,0.9987,359.9796,2.8774,0,Player2Face,0.0475,1.2139,0.9014,-0.0004,0.8022,-0.2995,348.8877,226.0905,322.6995,FingerCubeReady,TABLE_Folding,555.7634,0,0,Cube2,0,0.89,0,0,569.2904,545.549391854547,0.0132638818651773,0.3084,42.5749,23.3226,23.3982,27.091,0
joint,5050,2,Responder,1,3,5,Initiator,1,2,1,3,2,0,0.0105,1.1805,0.8932,8.9068,183.4701,359.8363,0.0095,1.1781,0.8779,8.7947,183.5097,359.8438,1,-0.0291,0.0022,-0.0235,0.3859,-0.1193,0.9148,0.0334,0.0044,-0.0249,0.309,-0.0918,0.9466,0.0088,1.1851,0.9014,-0.4022,-0.2478,-0.8814,1,Cube1,-0.3569,0.9598,0.1,Cube1,189359882812,-0.0011,0.797,0.294,359.6344,61.0344,345.8681,FingerCubeReady,TABLE_Folding,-0.0071,1.1515,-0.6815,357.7133,0.0916,356.0861,0.0159,0.0004,0.9998,359.9738,0.924,0,0.0504,0.0004,0.9987,359.9755,2.8787,0,Player2Face,0.0478,1.2135,0.9015,-0.0004,0.8022,-0.2995,348.8873,226.0907,322.7016,FingerCubeReady,TABLE_Folding,555.7747,0,0,Cube2,0,0.89,0,0,569.3015,545.560586754547,0.0132638818651773,0.3084,42.5738,23.3053,23.3804,27.0716,0
