Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0117,1.1762,0.8942,10.0714,186.4803,359.4207,0.0101,1.1738,0.8797,10.0307,186.4874,359.4207,1,-0.0317,0.0043,-0.0229,-0.0938,0.1981,0.9757,0.0307,0.0054,-0.0221,-0.1365,0.1813,0.9739,0.0129,1.1825,0.9008,0.0003,0.0181,-0.9998,1,Player1Face,0.0135,1.2111,-0.6769,Player1Face,190266819476,0.0026,0.7995,0.3042,359.8914,63.9784,344.5333,FingerCubeReady,TABLE_Folding,-0.002,1.1808,-0.6629,358.6555,4.4685,356.455,-0.0713,-0.0085,0.9974,0.4911,355.902,0,-0.0905,-0.0085,0.9959,0.4916,354.8022,0,Player2Face,-0.0093,1.212,0.903,0.0015,0.8061,-0.306,342.4026,232.1766,338.5269,FingerCubeReady,TABLE_Folding,212.0557,0,1,Cube2,0,0.89,0,0,215.5319,198.06454445,0.011609970279169,0.3173,41.3783,19.0439,18.3696,1.2386,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0117,1.1762,0.8942,10.0903,186.4747,359.4127,0.0101,1.1738,0.8797,10.0421,186.4916,359.4291,1,-0.0317,0.0043,-0.0229,-0.0939,0.1985,0.9756,0.0307,0.0054,-0.0221,-0.1363,0.1807,0.974,0.0129,1.1825,0.9008,0.0002,0.0179,-0.9998,1,Player1Face,0.0132,1.2107,-0.6768,Player1Face,190266827808,0.0026,0.7995,0.3041,359.8784,63.9894,344.5324,FingerCubeReady,TABLE_Folding,-0.002,1.1807,-0.6629,358.6647,4.4879,356.445,-0.0717,-0.0084,0.9974,0.4889,355.9016,0,-0.0908,-0.0084,0.9958,0.4893,354.8016,0,Player2Face,-0.0093,1.212,0.903,0.0015,0.806,-0.306,342.3952,232.174,338.5374,FingerCubeReady,TABLE_Folding,212.0669,0,1,Cube2,0,0.89,0,0,215.543,198.07586195,0.011609970279169,0.3173,41.3764,19.028,18.3563,1.2216,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0117,1.1762,0.8941,10.096,186.4682,359.3983,0.0101,1.1737,0.8796,10.0563,186.4937,359.4249,1,-0.0317,0.0043,-0.0229,-0.0868,0.1818,0.9795,0.0307,0.0053,-0.0222,-0.1364,0.1814,0.9739,0.0129,1.1824,0.9008,-0.0033,0.0094,-1,1,Player1Face,0.0077,1.1971,-0.6744,Player1Face,190266844471,0.0026,0.7995,0.3041,359.893,64.0002,344.5322,FingerCubeReady,TABLE_Folding,-0.002,1.1807,-0.663,358.67,4.4911,356.4642,-0.0718,-0.0083,0.9974,0.4854,355.898,0,-0.0909,-0.0083,0.9958,0.4858,354.7982,0,Player2Face,-0.0093,1.212,0.9029,0.0015,0.806,-0.3061,342.3927,232.1767,338.542,FingerCubeReady,TABLE_Folding,212.0785,0,1,Cube2,0,0.89,0,0,215.5544,198.08708915,0.011609970279169,0.3173,41.3704,18.5276,17.8603,0.6961,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0116,1.1762,0.8941,10.1062,186.4654,359.3961,0.0101,1.1737,0.8796,10.0584,186.4939,359.4307,1,-0.0316,0.0042,-0.0231,-0.0813,0.1439,0.9862,0.0307,0.0052,-0.0223,-0.1263,0.1334,0.983,0.0129,1.1823,0.9009,-0.0107,-0.0344,-0.9993,1,Player1Face,-0.0041,1.1274,-0.6925,Player1Face,190266852803,0.0026,0.7995,0.3042,359.8193,63.96,344.5216,FingerCubeReady,TABLE_Folding,-0.002,1.1807,-0.663,358.6715,4.4932,356.4786,-0.0724,-0.0088,0.9973,0.4865,355.8878,0,-0.0899,-0.0088,0.9959,0.4866,354.8023,0,Player2Face,-0.0089,1.211,0.9029,0.0015,0.806,-0.3061,342.391,232.175,338.541,FingerCubeReady,TABLE_Folding,212.091,0,1,Cube2,0,0.89,0,0,215.5654,198.09822215,0.011609970279169,0.3174,41.4055,16.0001,15.3401,1.9157,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0116,1.1762,0.8941,10.1184,186.4739,359.3922,0.0101,1.1737,0.8796,10.0681,186.4937,359.4348,1,-0.0315,0.004,-0.0232,-0.0635,0.0995,0.993,0.0307,0.005,-0.0223,-0.1151,0.0867,0.9896,0.0129,1.1821,0.901,-0.0245,-0.0808,-0.9964,1,PlasterWallShort2,-0.0571,0.951,-1.95,Player1Face,190266861134,0.0026,0.7995,0.3042,359.8063,63.968,344.5431,FingerCubeReady,TABLE_Folding,-0.002,1.1806,-0.663,358.6781,4.5115,356.4759,-0.0729,-0.0096,0.9973,0.497,355.8726,0,-0.0902,-0.0096,0.9959,0.4965,354.8096,0,Player2Face,-0.0091,1.2098,0.903,0.0015,0.806,-0.306,342.3984,232.1746,338.5402,FingerCubeReady,TABLE_Folding,212.1024,0,1,Cube2,0,0.89,0,0,215.5768,198.10945745,0.011609970279169,0.3174,41.3861,13.3407,12.7002,4.6575,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0116,1.1761,0.8941,10.1291,186.473,359.4014,0.0101,1.1736,0.8796,10.0737,186.489,359.4313,1,-0.0315,0.0038,-0.0233,-0.0594,0.0525,0.9968,0.0306,0.005,-0.0226,-0.1059,0.033,0.9938,0.0129,1.182,0.9012,-0.0299,-0.1312,-0.9909,1,Player1Body,-0.0371,0.9626,-0.7553,Player1Body,190266869466,0.0026,0.7995,0.3042,359.7854,63.9668,344.5355,FingerCubeReady,TABLE_Folding,-0.0019,1.1806,-0.6629,358.6877,4.5193,356.4777,-0.0586,-0.01,0.9983,0.5146,355.972,0,-0.0883,-0.01,0.996,0.5132,354.8283,0,Player2Face,0.0038,1.2081,0.9001,0.0015,0.806,-0.3061,342.3991,232.174,338.5439,FingerCubeReady,TABLE_Folding,212.1136,0,1,Cube2,0,0.89,0,0,215.5877,198.12057865,0.011609970279169,0.3174,41.3938,10.4463,9.8239,7.5842,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0116,1.1761,0.8941,10.1592,186.4766,359.4041,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0026,0.7995,0.3042,359.8049,63.965,344.5054,FingerCubeReady,TABLE_Folding,-0.0021,1.1806,-0.6628,358.6976,4.5165,356.4938,-0.0512,-0.0058,0.9987,0.4981,356.214,0,-0.0741,-0.0058,0.9972,0.4985,354.9648,0,Player2Face,0.0213,1.2133,0.8975,0.0015,0.806,-0.3061,342.399,232.1763,338.5444,FingerCubeReady,TABLE_Folding,212.1247,0,1,Cube2,0,0.89,0,0,215.599,198.13164895,0.011609970279169,0.3174,41.4148,5.0582,4.4781,12.9484,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0116,1.1761,0.8941,10.1849,186.481,359.4076,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0025,0.7995,0.3042,359.8094,63.9793,344.5017,FingerCubeReady,TABLE_Folding,-0.0021,1.1806,-0.6628,358.684,4.5215,356.5084,-0.0523,-0.0056,0.9986,0.4524,356.4728,0,-0.0763,-0.0056,0.9971,0.4557,355.1616,0,Player2Face,0.0188,1.214,0.8975,0.0015,0.806,-0.3061,342.4006,232.1769,338.543,FingerCubeReady,TABLE_Folding,212.136,0,1,Cube2,0,0.89,0,0,215.61,198.14292875,0.011609970279169,0.3174,41.4093,5.0582,4.4776,12.9492,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0116,1.176,0.894,10.2011,186.4846,359.4118,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0025,0.7994,0.3042,359.8261,63.9785,344.4978,FingerCubeReady,TABLE_Folding,-0.0021,1.1806,-0.6628,358.6846,4.5263,356.5087,-0.0521,-0.0055,0.9986,0.4102,356.6619,0,-0.0759,-0.0055,0.9971,0.4149,355.3167,0,Player2Face,0.0195,1.2141,0.8975,0.0015,0.806,-0.3061,342.3989,232.1749,338.5504,FingerCubeReady,TABLE_Folding,212.1469,0,0,Cube2,0,0.89,0,0,215.6196,198.15222815,0.011609970279169,0.3174,41.4126,5.0582,4.4791,12.9493,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0115,1.1759,0.894,10.2246,186.4977,359.4143,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0025,0.7995,0.3042,359.804,63.9935,344.5121,FingerCubeReady,TABLE_Folding,-0.0021,1.1806,-0.6627,358.7099,4.5151,356.5366,-0.0484,-0.005,0.9988,0.3722,356.8272,0,-0.075,-0.005,0.9972,0.3775,355.4418,0,Player2Face,0.0228,1.2139,0.8974,0.0015,0.8059,-0.3061,342.3955,232.1737,338.5569,FingerCubeReady,TABLE_Folding,212.158,0,0,Cube2,0,0.89,0,0,215.6308,198.16390195,0.011609970279169,0.3174,41.3945,5.0582,4.4812,12.9474,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0115,1.1759,0.894,10.2485,186.4942,359.4161,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0025,0.7995,0.3042,359.7647,64.0204,344.5258,FingerCubeReady,TABLE_Folding,-0.0021,1.1806,-0.6626,358.709,4.5123,356.5536,-0.0497,-0.0052,0.9988,0.3433,356.954,0,-0.0739,-0.0052,0.9972,0.3482,355.5416,0,Player2Face,0.0226,1.2136,0.8974,0.0015,0.8059,-0.3061,342.3955,232.1693,338.5602,FingerCubeReady,TABLE_Folding,212.1691,0,0,Cube2,0,0.89,0,0,215.642,198.17483705,0.011609970279169,0.3174,41.3727,5.0582,4.4815,12.9463,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0114,1.1758,0.8939,10.2885,186.4994,359.4031,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0026,0.7995,0.3041,359.7934,64.0509,344.5377,FingerCubeReady,TABLE_Folding,-0.0022,1.1805,-0.6626,358.6982,4.5015,356.5531,-0.0499,-0.0064,0.9987,0.3352,357.0352,0,-0.0752,-0.0064,0.9971,0.3383,355.6104,0,Player2Face,0.0211,1.212,0.8975,0.0015,0.8059,-0.3061,342.3966,232.1682,338.5615,FingerCubeReady,TABLE_Folding,212.1808,0,0,Cube2,0,0.89,0,0,215.6536,198.18629475,0.011609970279169,0.3173,41.3438,5.0582,4.4814,12.9442,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0114,1.1758,0.8939,10.31,186.5091,359.4042,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0026,0.7995,0.3041,359.771,64.0454,344.5172,FingerCubeReady,TABLE_Folding,-0.0022,1.1805,-0.6626,358.7256,4.4841,356.5602,-0.0514,-0.0071,0.9987,0.3461,357.0675,0,-0.0736,-0.0071,0.9973,0.347,355.6575,0,Player2Face,0.0204,1.2103,0.8977,0.0015,0.806,-0.3061,342.401,232.1705,338.5596,FingerCubeReady,TABLE_Folding,212.1917,0,0,Cube2,0,0.89,0,0,215.6642,198.19695995,0.011609970279169,0.3173,41.3663,5.0582,4.4794,12.9438,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0113,1.1757,0.8938,10.3536,186.5213,359.3943,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0026,0.7995,0.3041,359.7919,64.0503,344.5181,FingerCubeReady,TABLE_Folding,-0.0023,1.1806,-0.6627,358.7343,4.4814,356.5621,-0.0502,-0.0072,0.9987,0.3647,357.0837,0,-0.0732,-0.0072,0.9973,0.3639,355.7016,0,Player2Face,0.0215,1.2097,0.8977,0.0015,0.806,-0.3061,342.4021,232.171,338.5587,FingerCubeReady,TABLE_Folding,212.2031,0,0,Cube2,0,0.89,0,0,215.6756,198.20820425,0.011609970279169,0.3173,41.3635,5.0582,4.4794,12.9476,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0113,1.1756,0.8937,10.3926,186.5276,359.3909,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0026,0.7995,0.3041,359.7952,64.0544,344.5204,FingerCubeReady,TABLE_Folding,-0.0023,1.1806,-0.6627,358.7629,4.4718,356.5486,-0.0498,-0.0064,0.9987,0.3746,357.0998,0,-0.0728,-0.0064,0.9973,0.3735,355.7373,0,Player2Face,0.022,1.2101,0.8976,0.0015,0.806,-0.3061,342.404,232.1726,338.5574,FingerCubeReady,TABLE_Folding,212.2139,0,0,Cube2,0,0.89,0,0,215.6868,198.21968075,0.011609970279169,0.3173,41.3582,5.0582,4.4784,12.9482,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0113,1.1756,0.8936,10.4669,186.547,359.3865,0.01,1.1736,0.8795,10.0877,186.4755,359.4138,1,-0.0315,0.0038,-0.0243,-0.0514,-0.0424,0.9978,0.0306,0.0046,-0.0227,-0.1102,-0.0602,0.9921,0.0129,1.1819,0.9017,-0.0287,-0.224,-0.9742,1,Cube2,-0.0117,0.99,0.0674,Cube2,190266886129,0.0026,0.7995,0.3041,359.7774,64.0442,344.524,FingerCubeReady,TABLE_Folding,-0.0022,1.1806,-0.6627,358.7767,4.465,356.5138,-0.0509,-0.0055,0.9987,0.3683,357.1059,0,-0.0729,-0.0055,0.9973,0.3682,355.7667,0,Player2Face,0.021,1.2113,0.8974,0.0014,0.806,-0.3061,342.4057,232.1738,338.5574,FingerCubeReady,TABLE_Folding,212.2251,0,0,Cube2,0,0.89,0,0,215.6979,198.23055535,0.011609970279169,0.3173,41.3603,5.0582,4.4774,12.948,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0113,1.1755,0.8935,10.5466,186.5608,359.3714,0.0098,1.1732,0.8793,10.2755,186.4977,359.4073,1,-0.0316,0.0037,-0.0243,-0.0414,-0.0914,0.9949,0.0307,0.0046,-0.0228,-0.1068,-0.1008,0.9892,0.0127,1.1815,0.9015,-0.0339,-0.2709,-0.962,1,Cube2,-0.0156,0.9558,0.1,Cube2,190266994438,0.0026,0.7995,0.3041,359.7725,64.0275,344.528,FingerCubeReady,TABLE_Folding,-0.0021,1.1805,-0.6626,358.7871,4.4751,356.5031,-0.0521,-0.0057,0.9986,0.3554,357.0915,0,-0.0725,-0.0057,0.9974,0.3562,355.7901,0,Player2Face,0.0205,1.2107,0.8974,0.0015,0.806,-0.3062,342.4071,232.1755,338.555,FingerCubeReady,TABLE_Folding,212.2366,0,0,Cube2,0,0.89,0,0,215.709,198.24197375,0.011609970279169,0.3173,41.3658,2.4856,2.1072,15.7508,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0113,1.1753,0.8934,10.6406,186.5656,359.3865,0.0097,1.1731,0.8792,10.3188,186.5115,359.4022,1,-0.0316,0.0037,-0.0243,-0.0421,-0.0914,0.9949,0.0308,0.0046,-0.0228,-0.1084,-0.1022,0.9888,0.0126,1.1814,0.9014,-0.033,-0.2723,-0.9616,1,Cube2,-0.0149,0.9545,0.1,Cube2,190267011101,0.0026,0.7996,0.304,359.7604,64.0543,344.5318,FingerCubeReady,TABLE_Folding,-0.0022,1.1805,-0.6626,358.7935,4.4828,356.5022,-0.0498,-0.0055,0.9987,0.3437,357.0879,0,-0.0722,-0.0055,0.9974,0.3448,355.8096,0,Player2Face,0.0228,1.2108,0.8973,0.0015,0.806,-0.3062,342.4072,232.176,338.5562,FingerCubeReady,TABLE_Folding,212.2475,0,0,Cube2,0,0.89,0,0,215.7217,198.25452575,0.011609970279169,0.3172,41.3484,2.3855,2.0091,15.8306,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0113,1.1751,0.8933,10.7489,186.5887,359.3886,0.0097,1.1731,0.8791,10.3511,186.5206,359.3949,1,-0.0316,0.0037,-0.0243,-0.0422,-0.0911,0.9949,0.0308,0.0046,-0.0228,-0.1087,-0.1044,0.9886,0.0126,1.1814,0.9014,-0.0328,-0.2737,-0.9612,1,Cube2,-0.0148,0.9532,0.1,Cube2,190267019433,0.0026,0.7996,0.304,359.7606,64.0209,344.5367,FingerCubeReady,TABLE_Folding,-0.0022,1.1804,-0.6625,358.7953,4.4865,356.5156,-0.0497,-0.0064,0.9987,0.341,357.1015,0,-0.0715,-0.0064,0.9974,0.3418,355.8319,0,Player2Face,0.0234,1.2092,0.8973,0.0015,0.806,-0.3061,342.4069,232.1702,338.5614,FingerCubeReady,TABLE_Folding,212.2589,0,0,Cube2,0,0.89,0,0,215.7336,198.26623835,0.011609970279169,0.3172,41.3615,2.3083,1.9454,15.912,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0112,1.1749,0.8932,10.8893,186.5976,359.3857,0.0096,1.173,0.8791,10.3798,186.5256,359.392,1,-0.0316,0.0037,-0.0243,-0.0422,-0.0912,0.9949,0.0308,0.0046,-0.0228,-0.1105,-0.1047,0.9883,0.0126,1.1813,0.9013,-0.032,-0.2744,-0.9611,1,Cube2,-0.0141,0.9525,0.1,Cube2,190267027765,0.0026,0.7996,0.3041,359.7326,64.0189,344.5366,FingerCubeReady,TABLE_Folding,-0.0022,1.1804,-0.6625,358.8105,4.4828,356.5496,-0.0496,-0.0058,0.9987,0.3416,357.1174,0,-0.0715,-0.0058,0.9974,0.3419,355.8526,0,Player2Face,0.0233,1.2098,0.8971,0.0015,0.806,-0.3061,342.4069,232.1673,338.563,FingerCubeReady,TABLE_Folding,212.2698,0,0,Cube2,0,0.89,0,0,215.7445,198.27737525,0.011609970279169,0.3172,41.3625,2.2502,1.8849,15.9488,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0112,1.1747,0.8931,11.0413,186.619,359.4005,0.0096,1.1728,0.879,10.4809,186.5494,359.3838,1,-0.0316,0.0037,-0.0242,-0.0422,-0.0905,0.995,0.0308,0.0046,-0.0228,-0.1088,-0.1029,0.9887,0.0126,1.1812,0.9011,-0.0333,-0.2749,-0.9609,1,Cube2,-0.0152,0.952,0.1,Cube2,190267044428,0.0026,0.7997,0.304,359.7271,64.0235,344.5402,FingerCubeReady,TABLE_Folding,-0.0021,1.1804,-0.6624,358.8354,4.4834,356.5658,-0.0498,-0.0057,0.9987,0.3385,357.1294,0,-0.072,-0.0057,0.9974,0.3389,355.8645,0,Player2Face,0.0228,1.2093,0.897,0.0015,0.806,-0.3061,342.4084,232.1613,338.5651,FingerCubeReady,TABLE_Folding,212.281,0,0,Cube2,0,0.89,0,0,215.7556,198.28833295,0.011609970279169,0.3172,41.3546,2.2555,1.9137,15.9886,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0112,1.1744,0.8929,11.2203,186.6334,359.3986,0.0096,1.1727,0.8789,10.5391,186.5595,359.3728,1,-0.0316,0.0037,-0.0242,-0.0419,-0.0901,0.995,0.0308,0.0046,-0.0228,-0.1089,-0.1018,0.9888,0.0125,1.1811,0.9011,-0.0335,-0.2751,-0.9608,1,Cube2,-0.0154,0.9518,0.1,Cube2,190267052759,0.0026,0.7996,0.304,359.7427,64.0279,344.5424,FingerCubeReady,TABLE_Folding,-0.0022,1.1804,-0.6625,358.8498,4.4958,356.5833,-0.05,-0.004,0.9987,0.3209,357.1348,0,-0.0721,-0.004,0.9974,0.3223,355.8685,0,Player2Face,0.0232,1.2114,0.8966,0.0015,0.806,-0.306,342.4075,232.1587,338.5673,FingerCubeReady,TABLE_Folding,212.2922,0,0,Cube2,0,0.89,0,0,215.7666,198.29958605,0.011609970279169,0.3172,41.3491,2.2496,1.9147,16.0061,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0112,1.1741,0.8928,11.4306,186.645,359.4025,0.0096,1.1726,0.8788,10.6009,186.5636,359.3801,1,-0.0316,0.0037,-0.0242,-0.0422,-0.0894,0.9951,0.0308,0.0046,-0.0228,-0.1087,-0.1008,0.9889,0.0125,1.181,0.901,-0.0335,-0.2753,-0.9608,1,Cube2,-0.0154,0.9515,0.1,Cube2,190267061091,0.0026,0.7997,0.304,359.7166,64.0263,344.5427,FingerCubeReady,TABLE_Folding,-0.0022,1.1803,-0.6625,358.8711,4.5122,356.6038,-0.0501,-0.003,0.9987,0.2871,357.1349,0,-0.0716,-0.003,0.9974,0.2901,355.8731,0,Player2Face,0.0241,1.2123,0.8964,0.0015,0.806,-0.3061,342.4086,232.1591,338.571,FingerCubeReady,TABLE_Folding,212.3033,0,0,Cube2,0,0.89,0,0,215.7781,198.31084935,0.011609970279169,0.3172,41.3492,2.2356,1.905,16.0206,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0112,1.1737,0.8926,11.6592,186.6587,359.3936,0.0096,1.1724,0.8787,10.7456,186.588,359.3885,1,-0.0317,0.0037,-0.0242,-0.0381,-0.0842,0.9957,0.0308,0.0047,-0.0229,-0.1076,-0.0954,0.9896,0.0125,1.1809,0.9008,-0.0367,-0.2727,-0.9614,1,Cube2,-0.018,0.9537,0.1,Cube2,190267077754,0.0026,0.7997,0.304,359.6972,64.0185,344.5392,FingerCubeReady,TABLE_Folding,-0.0022,1.1802,-0.6625,358.8957,4.5161,356.6188,-0.0501,-0.0027,0.9987,0.2474,357.1331,0,-0.0708,-0.0027,0.9975,0.2515,355.8857,0,Player2Face,0.0248,1.2121,0.8962,0.0015,0.806,-0.306,342.4073,232.1524,338.5734,FingerCubeReady,TABLE_Folding,212.3147,0,0,Cube2,0,0.89,0,0,215.7896,198.32246515,0.011609970279169,0.3172,41.3575,2.459,2.1428,15.8844,0
joint,5022,2,Responder,3,5,1,Initiator,0,2,2,1,3,0,0.0112,1.1733,0.8923,11.9216,186.6835,359.3858,0.0095,1.1722,0.8786,10.8496,186.5951,359.3865,1,-0.0317,0.0037,-0.0242,-0.0389,-0.0823,0.9958,0.0308,0.0047,-0.0228,-0.115,-0.0948,0.9888,0.0125,1.1807,0.9007,-0.0327,-0.2732,-0.9614,1,Cube2,-0.0147,0.9532,0.1,Cube2,190267086085,0.0026,0.7997,0.3041,359.6958,64.0139,344.5242,FingerCubeReady,TABLE_Folding,-0.0023,1.1802,-0.6624,358.9267,4.5222,356.6425,-0.028,-0.0065,0.9996,0.2489,357.33,0,-0.0536,-0.0065,0.9986,0.2504,356.0441,0,Player2Face,0.0558,1.2034,0.9012,0.0015,0.806,-0.306,342.409,232.1502,338.5751,FingerCubeReady,TABLE_Folding,212.3259,0,0,Cube2,0,0.89,0,0,215.8006,198.33349705,0.011609970279169,0.3172,41.3715,2.3115,1.9526,15.8937,0
