Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1966,0.8386,6.0536,179.6013,356.5185,-0.0169,1.1951,0.8235,6.0508,179.5498,356.5391,1,-0.0317,0.004,-0.024,0.0313,0.1014,0.9944,0.0311,0.0074,-0.0236,-0.0139,0.1005,0.9948,-0.0171,1.2032,0.8466,-0.0069,-0.0052,-1,1,Player1Face,-0.0281,1.195,-0.7401,Player1Face,6816950714,-0.0031,0.8014,0.2899,343.1336,61.788,348.9469,FingerCubeReady,TABLE_Folding,-0.0787,1.1712,-0.728,1.8761,351.4041,2.3105,0.1838,0.0297,0.9823,357.9551,9.517,0,0.1377,0.0297,0.9902,357.9713,7.4066,0,Player2Face,-0.0509,1.1789,0.8639,-0.1496,0.9485,-0.2731,352.269,221.8329,354.1609,,Cube1,435.6999,0,1,Cube1,-0.4,0.89,0,0,397.0589,387.875220801403,0.0172562611094936,0.4994,87.3357,29.8063,13.9384,2.0398,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1966,0.8385,6.0648,179.6056,356.527,-0.0169,1.1951,0.8235,6.0523,179.5707,356.5569,1,-0.0317,0.004,-0.024,0.0324,0.101,0.9944,0.0311,0.0074,-0.0236,-0.0128,0.1004,0.9949,-0.0171,1.2032,0.8466,-0.0084,-0.0055,-0.9999,1,Player1Face,-0.0303,1.1945,-0.7398,Player1Face,6816967377,-0.0031,0.8014,0.2899,343.1327,61.7833,348.9478,FingerCubeReady,TABLE_Folding,-0.0803,1.171,-0.7279,1.8534,351.152,2.4716,0.1561,0.0128,0.9876,358.1545,9.6229,0,0.1199,0.0128,0.9927,358.1856,7.4521,0,Player2Face,-0.0962,1.1504,0.9287,-0.161,0.9547,-0.2652,352.2191,221.9217,353.9939,,Cube1,435.7113,0,1,Cube1,-0.4,0.89,0,0,397.0699,387.886484001403,0.0172562611094936,0.4995,87.3386,29.7307,13.9741,2.012,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1966,0.8386,6.07,179.5986,356.5374,-0.0169,1.1951,0.8235,6.056,179.5772,356.5605,1,-0.0317,0.004,-0.0241,0.0356,0.0951,0.9948,0.0312,0.0073,-0.0235,-0.003,0.0993,0.995,-0.0172,1.2032,0.8466,-0.0148,-0.0094,-0.9998,1,Player1Face,-0.0405,1.1883,-0.7377,Player1Face,6816975708,-0.0031,0.8013,0.2899,343.1378,61.7845,348.951,FingerCubeReady,TABLE_Folding,-0.0803,1.171,-0.7279,1.8534,351.152,2.4716,0.1561,0.0128,0.9876,358.1545,9.6229,0,0.1199,0.0128,0.9927,358.1856,7.4521,0,Player2Face,-0.0962,1.1504,0.9287,-0.1649,0.9566,-0.2627,352.1631,221.9498,353.9488,,Cube1,435.7113,0,1,Cube1,-0.4,0.89,0,0,397.0811,387.897680801403,0.0172562611094936,0.4994,87.3371,29.3014,13.6393,1.5834,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1966,0.8385,6.074,179.6082,356.5442,-0.0169,1.1951,0.8235,6.0487,179.5822,356.5476,1,-0.0315,0.0039,-0.0241,0.0708,0.0784,0.9944,0.0313,0.0073,-0.0238,0.015,0.0729,0.9972,-0.0173,1.2031,0.8468,-0.0401,-0.0324,-0.9987,1,Player1Face,-0.0812,1.1515,-0.7442,Player1Face,6816984040,-0.0031,0.8013,0.2899,343.1414,61.7861,348.9504,FingerCubeReady,TABLE_Folding,-0.0834,1.1706,-0.7278,1.8242,350.6256,2.7746,-0.0268,-0.1659,0.9864,1.2702,6.6678,0,-0.0486,-0.1659,0.9843,1.2991,4.7601,0,PlasterWallShort1,-0.6004,0.6157,1.95,-0.1649,0.9566,-0.2627,352.1631,221.9498,353.9488,,Cube1,435.7336,0,0,Cube1,-0.4,0.89,0,0,397.0927,387.909075401403,0.0172562611094936,0.4994,87.3359,27.3273,11.7864,0.6839,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1966,0.8385,6.0713,179.5985,356.5417,-0.017,1.1951,0.8236,6.0488,179.5976,356.5395,1,-0.0312,0.0037,-0.0246,0.1286,-0.0142,0.9916,0.0314,0.0069,-0.0238,0.0855,0.0114,0.9963,-0.0177,1.2029,0.8471,-0.0999,-0.1126,-0.9886,1,Player1Body,-0.1879,1.0109,-0.8386,Player1Body,6817000703,-0.0031,0.8013,0.2899,343.1467,61.7892,348.9484,FingerCubeReady,TABLE_Folding,-0.0834,1.1706,-0.7278,1.8242,350.6256,2.7746,-0.0268,-0.1659,0.9864,1.2702,6.6678,0,-0.0486,-0.1659,0.9843,1.2991,4.7601,0,PlasterWallShort1,-0.6004,0.6157,1.95,-0.1769,0.9612,-0.2552,352.0887,221.9772,353.8138,,Cube1,435.7336,0,0,Cube1,-0.4,0.89,0,0,397.1039,387.920549601403,0.0172562611094936,0.4994,87.3358,21.744,6.2633,6.2734,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8385,6.078,179.6011,356.5529,-0.017,1.1951,0.8237,6.0513,179.5972,356.5244,1,-0.0311,0.0035,-0.0243,0.1455,-0.0499,0.9881,0.0315,0.0068,-0.024,0.0956,-0.0296,0.995,-0.0177,1.2027,0.8471,-0.1111,-0.1513,-0.9822,1,Player1Body,-0.2045,0.9483,-0.8045,Player1Body,6817009034,-0.0031,0.8013,0.2899,343.147,61.7858,348.9482,FingerCubeReady,TABLE_Folding,-0.0866,1.1702,-0.7277,1.7815,350.0964,2.9852,-0.1256,-0.3062,0.9426,6.038,2.2863,0,-0.1777,-0.3062,0.9363,5.9782,0.5012,0,Cube1,-0.3,0.9095,-0.0581,-0.1769,0.9612,-0.2552,352.0887,221.9772,353.8138,,Cube1,435.7558,0,0,Cube1,-0.4,0.89,0,0,397.1145,387.930821401403,0.0172562611094936,0.4994,87.3373,19.9316,3.9344,8.4857,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8384,6.0941,179.5877,356.557,-0.017,1.1951,0.8237,6.0533,179.6009,356.5191,1,-0.031,0.0035,-0.0248,0.1434,-0.0788,0.9865,0.0315,0.0067,-0.024,0.1,-0.0547,0.9935,-0.0178,1.2027,0.8474,-0.1107,-0.1781,-0.9778,1,Player1Hand,-0.1475,0.9939,-0.2989,Player1Hand,6817017366,-0.0031,0.8013,0.2899,343.1482,61.7843,348.9488,FingerCubeReady,TABLE_Folding,-0.0866,1.1702,-0.7277,1.7815,350.0964,2.9852,-0.1256,-0.3062,0.9426,6.038,2.2863,0,-0.1777,-0.3062,0.9363,5.9782,0.5012,0,Cube1,-0.3,0.9095,-0.0581,-0.1848,0.9628,-0.2497,352.1968,221.9673,353.8286,,Cube1,435.7558,0,0,Cube1,-0.4,0.89,0,0,397.1262,387.942810101403,0.0172562611094936,0.4995,87.3377,19.1453,2.8985,9.891,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8384,6.0948,179.5887,356.5645,-0.017,1.195,0.8236,6.0669,179.6028,356.5311,1,-0.0311,0.0035,-0.0247,0.1474,-0.0663,0.9868,0.0316,0.0067,-0.0237,0.0996,-0.0436,0.9941,-0.0177,1.2026,0.8471,-0.1132,-0.1667,-0.9795,1,Player1Body,-0.2071,0.9238,-0.7911,Player1Hand,6817034029,-0.0031,0.8013,0.2899,343.1455,61.7822,348.9465,FingerCubeReady,TABLE_Folding,-0.0896,1.1699,-0.7276,1.749,349.6025,3.075,-0.1054,-0.304,0.9451,10.767,358.5379,0,-0.1555,-0.304,0.9416,10.6167,356.4864,0,Cube1,-0.3,0.9043,-0.0342,-0.1848,0.9628,-0.2497,352.1968,221.9673,353.8286,,Cube1,435.7783,0,0,Cube1,-0.4,0.89,0,0,397.137,387.953348401403,0.0172562611094936,0.4995,87.339,19.354,3.2966,9.293,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8384,6.0996,179.5842,356.5675,-0.017,1.195,0.8236,6.0705,179.5999,356.5384,1,-0.0311,0.0035,-0.0248,0.1498,-0.0677,0.9864,0.0316,0.0066,-0.0237,0.1056,-0.0441,0.9934,-0.0177,1.2026,0.8472,-0.1173,-0.1678,-0.9788,1,Player1Body,-0.214,0.9218,-0.7907,Player1Hand,6817042361,-0.0031,0.8013,0.2899,343.1399,61.779,348.9473,FingerCubeReady,TABLE_Folding,-0.0912,1.1699,-0.7277,1.7363,349.3642,3.1202,-0.0995,-0.3156,0.9428,12.5971,357.2491,0,-0.1595,-0.3156,0.9362,12.4293,354.9889,0,Cube1,-0.3,0.8976,-0.044,-0.1965,0.9655,-0.2425,352.701,221.9704,354.0027,,Cube1,435.7896,0,0,Cube1,-0.4,0.89,0,0,397.1478,387.964522001403,0.0172562611094936,0.4995,87.34,19.1157,3.46,9.4287,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8385,6.096,179.5748,356.5702,-0.017,1.195,0.8236,6.0734,179.607,356.5433,1,-0.0311,0.0035,-0.0247,0.1477,-0.0685,0.9867,0.0316,0.0067,-0.0238,0.1011,-0.0502,0.9936,-0.0177,1.2026,0.8472,-0.1139,-0.1712,-0.9786,1,Player1Hand,-0.1526,1,-0.3113,Player1Hand,6817050692,-0.0031,0.8013,0.2899,343.145,61.7805,348.9459,FingerCubeReady,TABLE_Folding,-0.0912,1.1699,-0.7277,1.7363,349.3642,3.1202,-0.0995,-0.3156,0.9428,12.5971,357.2491,0,-0.1595,-0.3156,0.9362,12.4293,354.9889,0,Cube1,-0.3,0.8976,-0.044,-0.2003,0.9662,-0.2398,352.822,221.979,354.0311,,Cube1,435.7896,0,0,Cube1,-0.4,0.89,0,0,397.1596,387.975964401403,0.0172562611094936,0.4995,87.3395,19.186,3.6254,9.5214,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8385,6.084,179.5841,356.5691,-0.0169,1.195,0.8236,6.0737,179.5994,356.5457,1,-0.0311,0.0035,-0.0247,0.1518,-0.0683,0.986,0.0316,0.0067,-0.0239,0.1043,-0.0476,0.9934,-0.0176,1.2026,0.8472,-0.1175,-0.17,-0.9784,1,Player1Body,-0.2141,0.9184,-0.789,Player1Body,6817067355,-0.0031,0.8013,0.2899,343.1416,61.7807,348.9467,FingerCubeReady,TABLE_Folding,-0.0944,1.1696,-0.7275,1.7058,348.8756,3.2587,-0.0872,-0.3177,0.9444,15.1292,355.7454,0,-0.1454,-0.3177,0.9368,14.966,353.0256,0,Cube1,-0.3,0.8947,-0.0386,-0.2003,0.9662,-0.2398,352.822,221.979,354.0311,,Cube1,435.8116,0,0,Cube1,-0.4,0.89,0,0,397.1703,387.986892201403,0.0172562611094936,0.4995,87.3392,19.0458,3.5173,9.4857,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8385,6.079,179.5836,356.5639,-0.0168,1.195,0.8236,6.0803,179.5992,356.5535,1,-0.0311,0.0035,-0.0246,0.1521,-0.0698,0.9859,0.0316,0.0067,-0.0239,0.1021,-0.0483,0.9936,-0.0176,1.2026,0.8472,-0.1165,-0.1711,-0.9783,1,Player1Hand,-0.1548,1.0012,-0.3049,Player1Hand,6817075687,-0.0031,0.8013,0.2899,343.1383,61.781,348.9449,FingerCubeReady,TABLE_Folding,-0.0959,1.1694,-0.7273,1.686,348.6468,3.3023,-0.0816,-0.3157,0.9474,16.0387,355.3691,0,-0.1377,-0.3157,0.9367,15.8966,352.4543,0,Cube1,-0.3,0.8952,-0.0338,-0.2115,0.9671,-0.2319,352.9986,222.0603,353.8559,,Cube1,435.8233,0,0,Cube1,-0.4,0.89,0,0,397.1819,387.998501601403,0.0172562611094936,0.4995,87.3416,19.0645,4.0365,9.4924,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8386,6.1118,179.5988,356.5763,-0.0168,1.195,0.8235,6.0916,179.5898,356.5563,1,-0.0311,0.0035,-0.0246,0.1522,-0.0699,0.9859,0.0316,0.0067,-0.0239,0.1023,-0.0488,0.9935,-0.0176,1.2026,0.8471,-0.1165,-0.1716,-0.9782,1,Player1Hand,-0.1544,1.0011,-0.302,Player1Hand,6817084018,-0.0031,0.8013,0.2899,343.1322,61.7823,348.9421,FingerCubeReady,TABLE_Folding,-0.0975,1.1692,-0.7273,1.6576,348.4283,3.3619,-0.0813,-0.3138,0.9446,16.6607,355.186,0,-0.1255,-0.3138,0.9425,16.5406,352.1795,0,Cube1,-0.3,0.896,-0.0291,-0.215,0.9669,-0.2288,353.0571,222.0813,353.7556,,Cube1,435.8341,0,0,Cube1,-0.4,0.89,0,0,397.1929,388.009735028435,0.0162258136043354,0.4995,87.3434,19.0512,4.2087,9.4904,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8386,6.1496,179.6126,356.5831,-0.0168,1.195,0.8235,6.0966,179.587,356.5657,1,-0.0311,0.0035,-0.0246,0.1527,-0.07,0.9858,0.0317,0.0067,-0.0238,0.1031,-0.0491,0.9935,-0.0175,1.2026,0.847,-0.1171,-0.1719,-0.9781,1,Player1Hand,-0.1547,1.0013,-0.2985,Player1Hand,6817100681,-0.0031,0.8013,0.2899,343.1163,61.7899,348.9351,FingerCubeReady,TABLE_Folding,-0.0989,1.1691,-0.7273,1.5978,348.2115,3.4006,-0.0674,-0.3137,0.9473,17.1243,355.1462,0,-0.1241,-0.3137,0.9412,17.0241,352.0835,0,Cube1,-0.3,0.8955,-0.0243,-0.222,0.9666,-0.2239,353.1407,222.2694,353.4729,,Cube1,435.8451,0,0,Cube1,-0.4,0.89,0,0,397.2039,388.021066028435,0.0162258136043354,0.4994,87.346,19.0155,4.5432,9.4944,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1967,0.8386,6.222,179.6682,356.5758,-0.0168,1.195,0.8235,6.0992,179.583,356.5679,1,-0.0311,0.0035,-0.0246,0.1527,-0.0701,0.9858,0.0317,0.0067,-0.0238,0.1038,-0.0497,0.9933,-0.0175,1.2026,0.847,-0.1174,-0.1723,-0.978,1,Player1Hand,-0.1547,1.0012,-0.2962,Player1Hand,6817109013,-0.0031,0.8013,0.2898,342.9234,61.8321,348.8023,FingerCubeReady,TABLE_Folding,-0.1004,1.169,-0.7272,1.5436,347.9959,3.4535,-0.0668,-0.3156,0.9462,17.4707,355.2206,0,-0.1258,-0.3156,0.9409,17.3885,352.0782,0,Cube1,-0.3,0.8996,-0.0384,-0.2253,0.9663,-0.221,353.1536,222.382,353.3104,,Cube1,435.8562,0,0,Cube1,-0.4,0.89,0,0,397.2153,388.032127128435,0.0162258136043354,0.4994,87.4019,18.9907,4.7048,9.4958,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8387,6.2961,179.7208,356.5533,-0.0168,1.195,0.8235,6.0966,179.5762,356.5698,1,-0.0311,0.0035,-0.0246,0.1542,-0.0697,0.9856,0.0317,0.0067,-0.0238,0.1044,-0.0501,0.9933,-0.0175,1.2026,0.8471,-0.1183,-0.1723,-0.9779,1,Player1Hand,-0.1558,1.0012,-0.2962,Player1Hand,6817117344,-0.0031,0.8013,0.2898,342.6745,61.8964,348.6284,FingerCubeReady,TABLE_Folding,-0.1018,1.1689,-0.7271,1.4813,347.8007,3.5177,-0.064,-0.3167,0.946,17.7109,355.3355,0,-0.1231,-0.3167,0.9409,17.642,352.1142,0,Cube1,-0.3,0.8996,-0.0384,-0.2284,0.9656,-0.2185,353.1243,222.5359,353.1604,,Cube1,435.8662,0,0,Cube1,-0.4,0.89,0,0,397.2271,388.044385028435,0.0162258136043354,0.4994,87.4657,18.9438,4.8461,9.4934,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1966,0.8387,6.3535,179.7734,356.5319,-0.0168,1.195,0.8236,6.0823,179.584,356.5673,1,-0.0311,0.0035,-0.0246,0.1543,-0.0712,0.9854,0.0317,0.0067,-0.0238,0.1054,-0.0498,0.9932,-0.0175,1.2026,0.8471,-0.119,-0.1727,-0.9778,1,Player1Hand,-0.1565,1.0009,-0.2951,Player1Hand,6817134007,-0.0032,0.8014,0.2898,341.1912,62.2966,347.8573,FingerCubeReady,TABLE_Folding,-0.1033,1.1688,-0.727,1.4156,347.6041,3.597,-0.0613,-0.3178,0.9458,17.9233,355.4945,0,-0.1204,-0.3178,0.9408,17.8661,352.1902,0,Cube1,-0.3,0.8996,-0.0384,-0.2314,0.9649,-0.2156,353.0961,222.6874,353.0653,,Cube1,435.8775,0,0,Cube1,-0.4,0.89,0,0,397.2377,388.054633328435,0.0162258136043354,0.4993,87.7228,18.8976,4.9848,9.5046,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1965,0.8386,6.3789,179.8217,356.4834,-0.0168,1.195,0.8236,6.0812,179.5846,356.5648,1,-0.0311,0.0035,-0.0246,0.1549,-0.0715,0.9853,0.0317,0.0067,-0.0238,0.1057,-0.0498,0.9931,-0.0175,1.2026,0.8471,-0.1194,-0.1728,-0.9777,1,Player1Hand,-0.1567,1.0011,-0.2927,Player1Hand,6817142339,-0.0032,0.8015,0.2896,339.569,62.6219,347.381,FingerCubeReady,TABLE_Folding,-0.1048,1.1687,-0.7269,1.35,347.3953,3.6852,-0.0584,-0.319,0.9456,18.0973,355.6746,0,-0.1176,-0.319,0.9408,18.0495,352.2971,0,Cube1,-0.3,0.8996,-0.0384,-0.2373,0.9646,-0.2103,353.0366,223.0446,352.9987,,Cube1,435.8891,0,0,Cube1,-0.4,0.89,0,0,397.2491,388.066163228435,0.0162258136043354,0.4992,87.9574,18.8709,5.2989,9.5002,0
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1965,0.8385,6.3465,179.8649,356.4645,-0.0168,1.195,0.8236,6.1065,179.5964,356.5743,1,-0.0311,0.0035,-0.0246,0.1551,-0.0701,0.9854,0.0317,0.0067,-0.0237,0.1059,-0.0506,0.9931,-0.0176,1.2026,0.8471,-0.1198,-0.1729,-0.9776,1,Player1Hand,-0.1573,1.0009,-0.293,Player1Hand,6817150670,-0.0034,0.8018,0.2894,337.6967,63.001,346.8468,FingerCubeReady,TABLE_Folding,-0.1063,1.1686,-0.7268,1.2981,347.1688,3.7908,-0.0554,-0.3199,0.9454,18.2251,355.8427,0,-0.1145,-0.3199,0.9409,18.1838,352.4117,0,Cube1,-0.3,0.8996,-0.0384,-0.24,0.9641,-0.2076,352.9997,223.2158,353.0305,,Cube1,435.8997,0,0,Cube1,-0.4,0.89,0,0,397.2603,388.077386628435,0.0162258136043354,0.4988,88.2386,18.8444,5.4427,9.4913,1
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1964,0.8384,6.2506,179.8869,356.4622,-0.0168,1.195,0.8237,6.1733,179.6308,356.5807,1,-0.0311,0.0035,-0.0247,0.1555,-0.0703,0.9853,0.0317,0.0067,-0.0236,0.1118,-0.0504,0.9924,-0.0176,1.2027,0.8471,-0.1235,-0.1742,-0.9769,1,Player1Hand,-0.1613,1,-0.2896,Player1Hand,6817167333,-0.0043,0.8034,0.2882,334.7286,63.945,346.0497,FingerCubeReady,TABLE_Folding,-0.1076,1.1684,-0.7268,1.2284,346.9703,3.8898,-0.0528,-0.3211,0.9452,18.3486,356.0375,0,-0.1119,-0.3211,0.9408,18.3127,352.5585,0,Finger,-0.25,0.9638,-0.2049,-0.2426,0.9634,-0.2051,352.9718,223.3866,353.0752,,Cube1,435.9117,0,0,Cube1,-0.4,0.89,0,0,397.2711,388.087982128435,0.0162258136043354,0.4971,88.3668,18.6226,5.3899,9.617,1
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1965,0.8384,6.176,179.8924,356.4646,-0.0168,1.1951,0.8237,6.2274,179.672,356.5742,1,-0.031,0.0035,-0.0246,0.1682,-0.0652,0.9836,0.0318,0.0067,-0.0237,0.129,-0.0462,0.9906,-0.0176,1.2027,0.8471,-0.1395,-0.1712,-0.9753,1,Player1Body,-0.2517,0.9152,-0.7901,Player1Hand,6817175665,-0.0054,0.8052,0.2871,332.8879,64.6513,345.6753,FingerCubeReady,TABLE_Folding,-0.109,1.1683,-0.7266,1.1756,346.7631,3.9597,-0.0498,-0.3221,0.945,18.4402,356.2029,0,-0.109,-0.3221,0.9408,18.4078,352.6925,0,Finger,-0.2506,0.963,-0.2029,-0.248,0.9623,-0.2005,352.9449,223.7342,353.071,,Cube1,435.922,0,0,Cube1,-0.4,0.89,0,0,397.2822,388.099268528435,0.0162258136043354,0.4953,88.2715,17.9124,5.0183,9.8495,1
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.1965,0.8384,6.1309,179.8924,356.4449,-0.0168,1.195,0.8237,6.2778,179.7078,356.5588,1,-0.0308,0.0033,-0.0243,0.2278,-0.0972,0.9688,0.032,0.0066,-0.0239,0.1829,-0.0716,0.9805,-0.0178,1.2026,0.8472,-0.1951,-0.2027,-0.9596,1,Player1Hand,-0.2282,0.984,-0.1875,Player1Hand,6817183996,-0.0068,0.8081,0.2854,330.7416,65.4576,345.3347,FingerCubeReady,TABLE_Folding,-0.1104,1.1681,-0.7264,1.1147,346.5636,4.0337,-0.0471,-0.3232,0.9447,18.5297,356.3821,0,-0.1063,-0.3232,0.9408,18.5001,352.8456,0,Finger,-0.2513,0.962,-0.2004,-0.2505,0.9617,-0.198,352.9238,223.8993,353.0198,,Cube1,435.9332,0,0,Cube1,-0.4,0.89,0,0,397.2933,388.110118228435,0.0162258136043354,0.4927,88.1227,14.1302,1.4263,13.1919,1
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8384,6.1507,179.8855,356.4108,-0.0169,1.1949,0.8237,6.361,179.7876,356.5177,1,-0.0303,0.0033,-0.0249,0.3063,-0.1347,0.9424,0.0323,0.0066,-0.0244,0.2572,-0.1047,0.9607,-0.0183,1.2025,0.8477,-0.2706,-0.2413,-0.932,1,PlasterWallShort2,-0.8307,0.4783,-1.95,Player1Hand,6817200660,-0.0087,0.8114,0.2834,328.7946,66.3841,344.8316,FingerCubeReady,TABLE_Folding,-0.1118,1.168,-0.7263,1.0403,346.377,4.1159,-0.0446,-0.3245,0.9443,18.6132,356.5587,0,-0.1038,-0.3245,0.9406,18.5855,353.0027,0,Finger,-0.2532,0.9597,-0.1942,-0.2529,0.9608,-0.1958,352.9061,224.0721,352.9444,,Cube1,435.9445,0,0,Cube1,-0.4,0.89,0,0,397.3047,388.121803628435,0.0162258136043354,0.4894,87.9236,8.9995,3.638,17.9304,1
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.1967,0.8384,6.2223,179.8589,356.3849,-0.0169,1.1948,0.8237,6.3784,179.8224,356.4831,1,-0.0301,0.0032,-0.0249,0.3549,-0.1409,0.9242,0.0325,0.0066,-0.0245,0.2996,-0.1146,0.9472,-0.0185,1.2024,0.8477,-0.3161,-0.2507,-0.915,1,Cube1,-0.3,0.9791,0.0329,Cube1,6817208991,-0.0131,0.8192,0.2777,324.9587,68.217,344.2224,FingerCubeReady,TABLE_Folding,-0.1118,1.168,-0.7263,1.0403,346.377,4.1159,-0.0446,-0.3245,0.9443,18.6132,356.5587,0,-0.1038,-0.3245,0.9406,18.5855,353.0027,0,Finger,-0.2532,0.9597,-0.1942,-0.2574,0.9593,-0.1916,352.8924,224.4509,352.714,,Cube1,435.9445,0,0,Cube1,-0.4,0.89,0,0,397.3166,388.133386628435,0.0162258136043354,0.4815,87.3714,6.4003,6.1733,20.3919,1
joint,5085,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1966,0.8385,6.2942,179.8369,356.3136,-0.0169,1.1948,0.8236,6.3543,179.8545,356.4691,1,-0.03,0.0031,-0.0245,0.3833,-0.1496,0.9114,0.0327,0.0065,-0.0245,0.3148,-0.1267,0.9406,-0.0186,1.2022,0.8474,-0.3379,-0.2611,-0.9043,1,Cube1,-0.3,0.9847,0.0943,Cube1,6817217323,-0.0156,0.8235,0.2747,323.1317,69.0323,344.0255,FingerCubeReady,TABLE_Folding,-0.1146,1.1679,-0.7261,0.9199,345.9644,4.3124,-0.0067,-0.3215,0.9422,18.7334,357.114,0,-0.0812,-0.3215,0.9479,18.6792,353.4963,0,Cube1,-0.3,0.8988,-0.0175,-0.2574,0.9593,-0.1916,352.8924,224.4509,352.714,,Cube1,435.9689,0,0,Cube1,-0.4,0.89,0,0,397.3272,388.144359328435,0.0162258136043354,0.4771,87.0834,4.9616,7.6716,21.7791,1
