Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0291,1.1784,0.8053,6.8791,185.3977,359.3204,0.0291,1.1783,0.7914,6.0405,184.7336,359.4073,1,-0.0297,0.0042,-0.0246,0.3151,-0.0687,0.9466,0.033,0.0057,-0.0259,0.2609,-0.0567,0.9637,0.0294,1.1859,0.8161,-0.3643,-0.1659,-0.9164,1,PlasterWallShort2,-1.0702,0.6851,-1.95,Cube1,18153428149,0.0029,0.7971,0.3123,340.5065,52.3692,348.076,FingerCubeReady,TABLE_Folding,-0.002,1.1842,-0.899,358.5269,1.3839,357.08,0.0375,-0.3864,0.9241,10.3348,0.7876,0,-0.0147,-0.3864,0.9197,10.3502,359.3863,0,Cube2,0.0099,0.8672,-0.1,0.0017,0.7986,-0.3003,348.445,233.9164,337.2375,FingerCubeReady,TABLE_Folding,3043.966,0,0,Cube1,-0.4,0.89,0,0,3064.588,3030.77790075,0.0110127615227772,0.5182,95.7563,10.1311,21.8093,22.6214,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0286,1.1783,0.8052,7.0067,185.6935,359.3268,0.0291,1.1782,0.7914,6.0616,184.7209,359.4214,1,-0.0295,0.0042,-0.0247,0.3446,-0.0954,0.9339,0.0331,0.0056,-0.0255,0.3004,-0.0702,0.9512,0.0293,1.1857,0.8159,-0.3971,-0.1852,-0.8989,1,PlasterWallShort2,-1.1925,0.616,-1.95,Cube1,18153436480,0.0029,0.7971,0.3123,340.5078,52.3653,348.0765,FingerCubeReady,TABLE_Folding,-0.0019,1.1841,-0.8989,358.5292,1.3756,357.0639,0.0412,-0.3716,0.9326,12.698,1.1114,0,-0.0133,-0.3716,0.923,12.724,359.4162,0,Cube2,0.0126,0.8817,-0.1,0.0017,0.7986,-0.3002,348.4413,233.9105,337.2404,FingerCubeReady,TABLE_Folding,3043.977,0,0,Cube1,-0.4,0.89,0,0,3064.599,3030.78847975,0.0110127615227772,0.5182,95.758,8.0633,23.2236,25.0198,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0281,1.1781,0.8051,7.1341,186.0627,359.3063,0.0291,1.1781,0.7913,6.1204,184.7094,359.4196,1,-0.0292,0.0041,-0.0247,0.3921,-0.1144,0.9128,0.0334,0.0057,-0.0263,0.3286,-0.1049,0.9386,0.029,1.1857,0.8162,-0.4328,-0.2115,-0.8763,1,Cube1,-0.3714,0.99,0.0054,Cube1,18153453144,0.0029,0.7971,0.3123,340.5272,52.3667,348.0692,FingerCubeReady,TABLE_Folding,-0.0019,1.1841,-0.8989,358.5323,1.3775,357.0623,0.0422,-0.3882,0.9218,14.7934,1.4106,0,-0.0118,-0.3882,0.9203,14.8333,359.412,0,Cube2,0.013,0.865,-0.1,0.0017,0.7986,-0.3002,348.4434,233.9141,337.2376,FingerCubeReady,TABLE_Folding,3043.988,0,0,Cube1,-0.4,0.89,0,0,3064.61,3030.80016035,0.0110127615227772,0.5182,95.7564,5.7403,24.9049,27.852,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0274,1.1779,0.805,7.2773,186.5128,359.2706,0.0291,1.1781,0.7913,6.1422,184.7061,359.4179,1,-0.0291,0.0042,-0.025,0.4043,-0.1245,0.9061,0.0334,0.0055,-0.0258,0.3482,-0.1072,0.9313,0.0289,1.1856,0.8161,-0.4479,-0.2174,-0.8673,1,Cube1,-0.374,0.99,0.0359,Cube1,18153461475,0.0029,0.7971,0.3123,340.5307,52.3579,348.0668,FingerCubeReady,TABLE_Folding,-0.0018,1.184,-0.8988,358.5367,1.3922,357.0671,0.0408,-0.3864,0.9231,16.6556,1.6771,0,-0.0133,-0.3864,0.9205,16.7068,359.389,0,Cube2,0.012,0.8668,-0.1,0.0017,0.7986,-0.3002,348.4428,233.9082,337.2293,FingerCubeReady,TABLE_Folding,3044,0,0,Cube1,-0.4,0.89,0,0,3064.621,3030.81131955,0.0110127615227772,0.5182,95.7626,5.2344,25.7491,28.9146,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0267,1.1777,0.8049,7.4368,186.9935,359.2147,0.0291,1.178,0.7913,6.1567,184.6923,359.4129,1,-0.0291,0.0042,-0.025,0.4099,-0.1155,0.9048,0.0335,0.0055,-0.0258,0.3389,-0.1048,0.935,0.0289,1.1855,0.8161,-0.4461,-0.2121,-0.8695,1,Cube1,-0.3824,0.99,0.0146,Cube1,18153469807,0.0029,0.7971,0.3123,340.5325,52.359,348.0685,FingerCubeReady,TABLE_Folding,-0.0017,1.184,-0.8988,358.5454,1.3851,357.0546,0.0424,-0.387,0.9232,18.1964,1.902,0,-0.0137,-0.387,0.9199,18.2572,359.3528,0,Cube2,0.0124,0.866,-0.1,0.0017,0.7987,-0.3002,348.4455,233.9083,337.2233,FingerCubeReady,TABLE_Folding,3044.012,0,0,Cube1,-0.4,0.89,0,0,3064.632,3030.82189455,0.0110127615227772,0.5182,95.7616,5.5537,25.7084,28.6594,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0258,1.1775,0.8047,7.6217,187.5345,359.1422,0.0291,1.1779,0.7912,6.2123,184.6721,359.4085,1,-0.0292,0.0041,-0.0247,0.3847,-0.1208,0.9151,0.0335,0.0056,-0.0261,0.3208,-0.1013,0.9417,0.0289,1.1855,0.816,-0.4248,-0.2146,-0.8795,1,Cube1,-0.3581,0.99,0.015,Cube1,18153486470,0.0029,0.7971,0.3123,340.5311,52.3522,348.0686,FingerCubeReady,TABLE_Folding,-0.0017,1.184,-0.8987,358.5658,1.4035,357.0482,0.0351,-0.3882,0.9217,19.2843,2.0428,0,-0.015,-0.3882,0.9206,19.3499,359.3136,0,Cube2,0.0088,0.8647,-0.1,0.0017,0.7987,-0.3002,348.4564,233.9278,337.2059,FingerCubeReady,TABLE_Folding,3044.023,0,0,Cube1,-0.4,0.89,0,0,3064.644,3030.83383265,0.0110127615227772,0.5182,95.766,5.6961,24.385,27.4927,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0249,1.1773,0.8046,7.8105,188.1174,359.0712,0.0291,1.1779,0.7912,6.2407,184.6586,359.4007,1,-0.0292,0.0041,-0.0248,0.3831,-0.113,0.9168,0.0335,0.0056,-0.026,0.3122,-0.0974,0.945,0.0289,1.1854,0.816,-0.4199,-0.2095,-0.8831,1,Cube1,-0.3627,0.99,-0.0077,Cube1,18153494801,0.0029,0.7971,0.3123,340.5333,52.3521,348.0656,FingerCubeReady,TABLE_Folding,-0.0016,1.1841,-0.8989,358.5896,1.4079,357.0287,0.0385,-0.3841,0.924,20.1558,2.1377,0,-0.0134,-0.3841,0.9216,20.2231,359.2755,0,Cube2,0.0111,0.8683,-0.1,0.0017,0.7987,-0.3002,348.4595,233.927,337.2038,FingerCubeReady,TABLE_Folding,3044.034,0,0,Cube1,-0.4,0.89,0,0,3064.655,3030.84433795,0.0110127615227772,0.5182,95.7671,6.0928,24.1581,27.0575,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0238,1.177,0.8045,8.0234,188.7999,359.0047,0.029,1.1777,0.7911,6.3007,184.6479,359.3905,1,-0.0293,0.0041,-0.0246,0.3829,-0.1107,0.9171,0.0334,0.0055,-0.0257,0.3146,-0.0985,0.9441,0.0289,1.1853,0.8156,-0.4208,-0.2099,-0.8826,1,Cube1,-0.3625,0.99,-0.0053,Cube1,18153511464,0.0029,0.7971,0.3123,340.5406,52.3594,348.067,FingerCubeReady,TABLE_Folding,-0.0016,1.1841,-0.8988,358.5993,1.4215,357.0306,0.038,-0.3839,0.9243,20.8292,2.208,0,-0.0105,-0.3839,0.9216,20.8979,359.2567,0,Cube2,0.0124,0.8683,-0.1,0.0017,0.7987,-0.3002,348.4581,233.9229,337.2036,FingerCubeReady,TABLE_Folding,3044.046,0,0,Cube1,-0.4,0.89,0,0,3064.666,3030.85601565,0.0110127615227772,0.5182,95.7604,6.0506,24.2028,27.121,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0226,1.1766,0.8045,8.2804,189.5728,358.9216,0.029,1.1777,0.791,6.338,184.6399,359.386,1,-0.0293,0.0041,-0.0244,0.3743,-0.11,0.9208,0.0334,0.0055,-0.0256,0.3058,-0.0954,0.9473,0.0289,1.1852,0.8155,-0.4122,-0.2089,-0.8868,1,Cube1,-0.3561,0.99,-0.0129,Cube1,18153519796,0.0029,0.7971,0.3123,340.5619,52.3762,348.0539,FingerCubeReady,TABLE_Folding,-0.0016,1.184,-0.8988,358.6216,1.4281,357.0186,0.0374,-0.3832,0.9245,21.2795,2.2503,0,-0.0093,-0.3832,0.922,21.3491,359.2616,0,Cube2,0.0127,0.8686,-0.1,0.0017,0.7987,-0.3002,348.4516,233.9225,337.1911,FingerCubeReady,TABLE_Folding,3044.056,0,0,Cube1,-0.4,0.89,0,0,3064.677,3030.86692735,0.0110127615227772,0.5182,95.7493,6.3158,23.7092,26.6044,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0213,1.1763,0.8044,8.5476,190.4034,358.8569,0.029,1.1776,0.791,6.3796,184.6304,359.3802,1,-0.0293,0.0041,-0.0244,0.3706,-0.1055,0.9228,0.0334,0.0056,-0.0258,0.2983,-0.0893,0.9503,0.0289,1.1852,0.8155,-0.4068,-0.2046,-0.8903,1,Cube1,-0.3591,0.99,-0.0336,Cube1,18153528127,0.0029,0.7971,0.3123,340.5646,52.3798,348.0576,FingerCubeReady,TABLE_Folding,-0.0014,1.184,-0.8989,358.6313,1.4369,356.9994,0.038,-0.3829,0.9245,21.6185,2.2799,0,-0.0096,-0.3829,0.9223,21.6884,359.2789,0,Cube2,0.0129,0.8688,-0.1,0.0017,0.7987,-0.3002,348.4468,233.9194,337.1937,FingerCubeReady,TABLE_Folding,3044.068,0,0,Cube1,-0.4,0.89,0,0,3064.689,3030.87859995,0.0110127615227772,0.5182,95.7441,6.7024,23.4561,26.1711,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0199,1.1759,0.8044,8.8417,191.3585,358.7673,0.0289,1.1774,0.7908,6.4668,184.6565,359.3574,1,-0.0295,0.0041,-0.0244,0.3501,-0.0994,0.9314,0.0333,0.0056,-0.0258,0.2846,-0.0797,0.9553,0.0289,1.1851,0.8153,-0.3908,-0.1989,-0.8987,1,Cube1,-0.3543,0.99,-0.0662,Cube1,18153544790,0.003,0.7971,0.3123,340.5623,52.3841,348.0576,FingerCubeReady,TABLE_Folding,-0.0014,1.184,-0.8989,358.6425,1.4499,357.007,0.0365,-0.3807,0.9249,21.8598,2.2958,0,-0.0104,-0.3807,0.9236,21.9279,359.2971,0,Cube2,0.0122,0.8709,-0.1,0.0017,0.7988,-0.3002,348.4481,233.9183,337.1915,FingerCubeReady,TABLE_Folding,3044.079,0,0,Cube1,-0.4,0.89,0,0,3064.7,3030.89015865,0.0110127615227772,0.5182,95.7421,7.5116,22.6151,25.0914,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0184,1.1754,0.8045,9.1407,192.3456,358.6934,0.0289,1.1774,0.7908,6.51,184.6834,359.3474,1,-0.0295,0.0042,-0.0245,0.3487,-0.0938,0.9325,0.0333,0.0056,-0.0256,0.2763,-0.0849,0.9573,0.0289,1.185,0.8152,-0.3865,-0.1996,-0.9004,1,Cube1,-0.3488,0.99,-0.0647,Cube1,18153553122,0.003,0.7971,0.3123,340.5778,52.3979,348.0485,FingerCubeReady,TABLE_Folding,-0.0013,1.1841,-0.8988,358.6667,1.4585,356.9933,0.0343,-0.379,0.9252,22.0158,2.2914,0,-0.011,-0.379,0.9249,22.0791,359.3093,0,Cube2,0.0111,0.8723,-0.1,0.0017,0.7987,-0.3002,348.4392,233.9056,337.2,FingerCubeReady,TABLE_Folding,3044.09,0,0,Cube1,-0.4,0.89,0,0,3064.711,3030.90121445,0.0110127615227772,0.5182,95.7332,7.624,22.3596,24.8762,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0168,1.175,0.8045,9.4606,193.3416,358.6302,0.0288,1.1773,0.7907,6.5467,184.7302,359.3393,1,-0.0295,0.0042,-0.0246,0.3382,-0.0893,0.9368,0.0333,0.0056,-0.0258,0.2586,-0.0784,0.9628,0.0289,1.185,0.8152,-0.3737,-0.1952,-0.9068,1,Cube1,-0.3445,0.99,-0.0909,Cube1,18153561453,0.003,0.797,0.3123,340.5961,52.3828,348.0438,FingerCubeReady,TABLE_Folding,-0.0013,1.184,-0.8987,358.6758,1.465,356.9905,0.0342,-0.379,0.9253,22.1116,2.2723,0,-0.0098,-0.379,0.9248,22.1686,359.3199,0,Cube2,0.0117,0.8721,-0.1,0.0017,0.7987,-0.3001,348.4361,233.9062,337.1959,FingerCubeReady,TABLE_Folding,3044.101,0,0,Cube1,-0.4,0.89,0,0,3064.723,3030.91315735,0.0110127615227772,0.5182,95.7437,8.3124,21.7093,24.0286,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0151,1.1745,0.8046,9.7787,194.4218,358.5678,0.0285,1.1771,0.7906,6.6514,184.8915,359.3221,1,-0.0297,0.0042,-0.0244,0.3194,-0.0836,0.9439,0.0332,0.0056,-0.0256,0.2338,-0.0676,0.9699,0.0288,1.1849,0.8149,-0.3553,-0.1893,-0.9154,1,PlasterWallShort2,-1.0445,0.6129,-1.95,Cube1,18153578116,0.003,0.7971,0.3123,340.5874,52.3707,348.0488,FingerCubeReady,TABLE_Folding,-0.0013,1.184,-0.8987,358.6869,1.4689,356.975,0.0341,-0.379,0.9251,22.1729,2.2471,0,-0.0092,-0.379,0.925,22.223,359.3344,0,Cube2,0.0119,0.8719,-0.1,0.0017,0.7987,-0.3002,348.4305,233.908,337.1964,FingerCubeReady,TABLE_Folding,3044.112,0,0,Cube1,-0.4,0.89,0,0,3064.734,3030.92369025,0.0110127615227772,0.5182,95.7526,9.3185,20.7997,22.8452,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0135,1.174,0.8047,10.078,195.5026,358.5016,0.0283,1.177,0.7905,6.7094,185.0053,359.3155,1,-0.0298,0.0042,-0.0245,0.3109,-0.0851,0.9466,0.0331,0.0056,-0.0256,0.2231,-0.0684,0.9724,0.0287,1.1848,0.8149,-0.3478,-0.1917,-0.9178,1,PlasterWallShort2,-1.0191,0.6073,-1.95,Cube1,18153586448,0.003,0.7971,0.3123,340.5724,52.3742,348.0466,FingerCubeReady,TABLE_Folding,-0.0013,1.184,-0.8987,358.678,1.4703,357.0062,0.034,-0.3793,0.925,22.2123,2.2207,0,-0.0112,-0.3793,0.9249,22.2554,359.3437,0,Cube2,0.0112,0.8718,-0.1,0.0017,0.7987,-0.3002,348.4272,233.9128,337.197,FingerCubeReady,TABLE_Folding,3044.124,0,0,Cube1,-0.4,0.89,0,0,3064.745,3030.93460875,0.0110127615227772,0.5182,95.753,9.5255,20.3352,22.5114,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0116,1.1735,0.8048,10.3848,196.6397,358.4366,0.0281,1.1769,0.7905,6.7708,185.1439,359.3158,1,-0.0298,0.0043,-0.0245,0.2885,-0.0776,0.9543,0.033,0.0056,-0.0255,0.2105,-0.0569,0.9759,0.0286,1.1847,0.8148,-0.3332,-0.1837,-0.9248,1,PlasterWallShort2,-0.9674,0.6355,-1.95,Cube1,18153594779,0.003,0.7971,0.3123,340.58,52.3728,348.0465,FingerCubeReady,TABLE_Folding,-0.0013,1.1839,-0.8985,358.6743,1.4588,357.0166,0.0346,-0.3789,0.9244,22.237,2.199,0,-0.0121,-0.3789,0.9257,22.272,359.3407,0,Cube2,0.011,0.8722,-0.1,0.0017,0.7987,-0.3002,348.4322,233.9308,337.1767,FingerCubeReady,TABLE_Folding,3044.135,0,0,Cube1,-0.4,0.89,0,0,3064.756,3030.94576525,0.0110127615227772,0.5182,95.7527,10.5077,19.7187,21.4779,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0098,1.173,0.805,10.6845,197.8152,358.3748,0.0274,1.1766,0.7904,6.9456,185.5517,359.3237,1,-0.03,0.0043,-0.0244,0.2683,-0.0712,0.9607,0.0329,0.0057,-0.0255,0.1893,-0.0452,0.9809,0.0282,1.1845,0.8146,-0.3198,-0.178,-0.9306,1,PlasterWallShort2,-0.9219,0.6558,-1.95,Cube1,18153611442,0.003,0.7971,0.3123,340.5831,52.3766,348.0517,FingerCubeReady,TABLE_Folding,-0.0013,1.1839,-0.8984,358.6758,1.4417,357.0386,0.0355,-0.3801,0.9237,22.2561,2.1867,0,-0.0135,-0.3801,0.9254,22.2821,359.3257,0,Cube2,0.0107,0.871,-0.1,0.0017,0.7987,-0.3003,348.431,233.9556,337.1683,FingerCubeReady,TABLE_Folding,3044.146,0,0,Cube1,-0.4,0.89,0,0,3064.768,3030.95743245,0.0110127615227772,0.5182,95.7477,11.328,19.1615,20.6031,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.008,1.1725,0.8052,10.9722,198.9701,358.2971,0.027,1.1764,0.7903,7.0422,185.7964,359.321,1,-0.03,0.0044,-0.0247,0.2532,-0.0724,0.9647,0.0328,0.0056,-0.025,0.1867,-0.0536,0.9809,0.028,1.1844,0.8144,-0.315,-0.1845,-0.931,1,PlasterWallShort2,-0.9073,0.6365,-1.95,Cube1,18153619774,0.003,0.7971,0.3123,340.5758,52.3704,348.0521,FingerCubeReady,TABLE_Folding,-0.0013,1.1839,-0.8984,358.676,1.4313,357.0403,0.0365,-0.3801,0.9237,22.2758,2.1857,0,-0.0133,-0.3801,0.9254,22.2921,359.3016,0,Cube2,0.0111,0.871,-0.1,0.0017,0.7987,-0.3003,348.4235,233.955,337.1672,FingerCubeReady,TABLE_Folding,3044.157,0,0,Cube1,-0.4,0.89,0,0,3064.779,3030.96828715,0.0110127615227772,0.5182,95.7534,11.2747,18.7503,20.5608,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0061,1.1719,0.8054,11.2709,200.1288,358.2516,0.0265,1.1763,0.7903,7.133,186.0596,359.3065,1,-0.0301,0.0044,-0.0246,0.2431,-0.0686,0.9675,0.0327,0.0056,-0.0248,0.1698,-0.0379,0.9847,0.0277,1.1843,0.8142,-0.3064,-0.1767,-0.9354,1,PlasterWallShort2,-0.8778,0.6621,-1.95,Cube1,18153628106,0.003,0.7972,0.3123,340.574,52.3654,348.0544,FingerCubeReady,TABLE_Folding,-0.0013,1.1838,-0.8983,358.694,1.4205,357.0214,0.0444,-0.3852,0.9234,22.3053,2.2181,0,-0.0009,-0.3852,0.9212,22.3187,359.3191,0,Cube2,0.0196,0.8649,-0.1,0.0017,0.7987,-0.3003,348.4253,233.9574,337.1665,FingerCubeReady,TABLE_Folding,3044.168,0,0,Cube1,-0.4,0.89,0,0,3064.79,3030.97973865,0.0110127615227772,0.5182,95.7557,11.9779,18.5138,19.8714,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0042,1.1714,0.8056,11.5498,201.2679,358.2058,0.0253,1.1759,0.7902,7.3588,186.7587,359.2418,1,-0.0303,0.0044,-0.0245,0.2109,-0.051,0.9762,0.0325,0.0056,-0.0247,0.1447,-0.034,0.9889,0.027,1.184,0.8139,-0.2902,-0.1704,-0.9417,1,PlasterWallShort2,-0.8247,0.6837,-1.95,Cube1,18153644769,0.003,0.7972,0.3123,340.5583,52.3593,348.0577,FingerCubeReady,TABLE_Folding,-0.0013,1.1838,-0.8983,358.7126,1.4174,356.9914,0.1706,-0.366,0.9163,22.2946,2.7538,0,0.1312,-0.366,0.9198,22.3121,359.8945,0,TABLE_Folding,0.1679,0.795,0.1037,0.0017,0.7987,-0.3002,348.4263,233.9516,337.1658,FingerCubeReady,TABLE_Folding,3044.18,0,0,Cube1,-0.4,0.89,0,0,3064.801,3030.99090315,0.0110127615227772,0.5182,95.7601,12.9475,17.8859,18.8536,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0023,1.1709,0.8058,11.8555,202.408,358.1697,0.0246,1.1757,0.7901,7.4858,187.137,359.1953,1,-0.0304,0.0045,-0.0246,0.1935,-0.0552,0.9795,0.0324,0.0057,-0.0249,0.1253,-0.0347,0.9915,0.0265,1.1839,0.8139,-0.2783,-0.1753,-0.9443,1,PlasterWallShort2,-0.7881,0.6708,-1.95,Cube1,18153653100,0.0029,0.7972,0.3124,340.5642,52.3562,348.0536,FingerCubeReady,TABLE_Folding,-0.0012,1.1838,-0.8982,358.7402,1.4293,356.9395,0.2329,-0.352,0.9069,22.1959,3.8822,0,0.1925,-0.352,0.9156,22.2147,1.107,0,TABLE_Folding,0.2434,0.795,0.1234,0.0017,0.7987,-0.3002,348.4205,233.9433,337.1636,FingerCubeReady,TABLE_Folding,3044.19,0,0,Cube1,-0.4,0.89,0,0,3064.812,3031.00175165,0.0110127615227772,0.5182,95.762,13.3056,17.1679,18.4229,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,0.0003,1.1704,0.8059,12.1447,203.5212,358.1284,0.0239,1.1756,0.7899,7.6148,187.5145,359.1448,1,-0.0305,0.0043,-0.0238,0.1889,-0.0497,0.9807,0.0324,0.0057,-0.0248,0.1102,-0.0279,0.9935,0.0259,1.1837,0.8133,-0.2752,-0.1716,-0.9459,1,PlasterWallShort2,-0.7779,0.6823,-1.95,Cube1,18153661432,0.0029,0.7972,0.3124,340.578,52.3589,348.0502,FingerCubeReady,TABLE_Folding,-0.0012,1.1838,-0.8982,358.746,1.4378,356.9171,0.3065,-0.3381,0.8933,21.9944,5.6352,0,0.2543,-0.3381,0.9026,22.0104,2.9431,0,Cube3,0.3,0.8298,0.0422,0.0017,0.7987,-0.3002,348.4252,233.9517,337.1536,FingerCubeReady,TABLE_Folding,3044.201,0,0,Cube1,-0.4,0.89,0,0,3064.823,3031.01316995,0.0110127615227772,0.5182,95.7584,13.583,17.1437,18.1623,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0016,1.1699,0.8062,12.425,204.6226,358.0938,0.0222,1.1751,0.7898,7.9146,188.4515,359.0383,1,-0.0307,0.0045,-0.0243,0.1525,-0.038,0.9876,0.0322,0.0057,-0.0249,0.0824,-0.0235,0.9963,0.0248,1.1835,0.8134,-0.2595,-0.1691,-0.9508,1,PlasterWallShort2,-0.7295,0.6921,-1.95,Cube1,18153678095,0.0029,0.7972,0.3124,340.5856,52.3655,348.0473,FingerCubeReady,TABLE_Folding,-0.0011,1.1838,-0.8982,358.7397,1.4461,356.9004,0.3727,-0.3241,0.8745,21.7013,7.8487,0,0.3608,-0.3241,0.8693,21.731,5.2979,0,Cube3,0.3442,0.8807,-0.1,0.0017,0.7988,-0.3003,348.4384,233.9606,337.1404,FingerCubeReady,TABLE_Folding,3044.213,0,0,Cube1,-0.4,0.89,0,0,3064.835,3031.02453395,0.0110127615227772,0.5182,95.7527,14.3774,16.5013,17.3291,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0036,1.1694,0.8064,12.689,205.725,358.0865,0.0213,1.1748,0.7898,8.0791,188.9678,358.9864,1,-0.0307,0.0045,-0.0242,0.1406,-0.0333,0.9895,0.0321,0.0057,-0.0248,0.067,-0.0236,0.9975,0.0242,1.1833,0.8132,-0.2548,-0.1697,-0.952,1,PlasterWallShort2,-0.7155,0.6907,-1.95,Cube1,18153686426,0.0029,0.7972,0.3124,340.5893,52.366,348.0461,FingerCubeReady,TABLE_Folding,-0.0012,1.1837,-0.8983,358.7268,1.4661,356.907,0.4128,-0.3282,0.8524,21.3684,10.3679,0,0.4007,-0.3282,0.8526,21.4248,8.0554,0,Cube3,0.3904,0.8674,-0.1,0.0017,0.7988,-0.3003,348.4421,233.9688,337.1306,FingerCubeReady,TABLE_Folding,3044.224,0,0,Cube1,-0.4,0.89,0,0,3064.845,3031.03533645,0.0110127615227772,0.5182,95.7515,14.557,16.2778,17.1384,0
joint,5009,1,Responder,1,2,4,Initiator,0,1,1,2,3,0,-0.0055,1.1689,0.8067,12.973,206.8144,358.095,0.0202,1.1745,0.7898,8.2754,189.5579,358.9232,1,-0.0308,0.0046,-0.0248,0.1237,-0.034,0.9917,0.032,0.0058,-0.0249,0.0473,-0.0206,0.9987,0.0234,1.1832,0.8134,-0.2468,-0.172,-0.9537,1,PlasterWallShort2,-0.6918,0.6849,-1.95,Cube1,18153694758,0.0029,0.7972,0.3124,340.5951,52.3465,348.0454,FingerCubeReady,TABLE_Folding,-0.0012,1.1838,-0.8984,358.723,1.4792,356.9148,0.4149,-0.3123,0.8529,21.0132,12.8586,0,0.4176,-0.3123,0.8549,21.0881,10.8384,0,Cube3,0.4002,0.8823,-0.1,0.0017,0.7988,-0.3002,348.4565,233.9632,337.1051,FingerCubeReady,TABLE_Folding,3044.235,0,0,Cube1,-0.4,0.89,0,0,3064.857,3031.04657045,0.0110127615227772,0.5182,95.7649,14.833,15.8486,16.85,0
