Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0175,1.196,0.8377,7.1907,180.8027,356.5678,-0.0174,1.1942,0.8229,7.2099,180.7726,356.6339,1,-0.0299,0.003,-0.0245,0.3962,-0.1604,0.904,0.0329,0.0065,-0.0245,0.3225,-0.1376,0.9365,-0.0189,1.2019,0.8467,-0.3623,-0.2842,-0.8877,1,Cube1,-0.3236,0.9628,0.1,Cube1,7077219223,0.0037,0.798,0.3005,343.1353,57.4452,345.9174,FingerCubeReady,TABLE_Folding,-0.0296,1.1837,-0.6056,3.437,359.5461,356.5558,0.0205,0.0752,0.9981,355.7292,1.1084,0,-0.0217,0.0752,0.9956,355.7189,358.6861,0,Player2Face,-0.0355,1.2076,0.8488,-0.0116,0.7997,-0.3066,349.5298,219.899,339.4079,FingerCubeReady,TABLE_Folding,695.9661,0,0,Cube3,0.4,0.89,0,0,657.334,648.14785985,0.0128936001016676,0.5058,28.7911,46.2068,21.6333,26.6452,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0176,1.196,0.8377,7.2165,180.8246,356.5335,-0.0175,1.1941,0.8229,7.2151,180.7688,356.6185,1,-0.0299,0.003,-0.0245,0.3963,-0.1597,0.9041,0.0329,0.0065,-0.0245,0.3217,-0.138,0.9367,-0.0189,1.2018,0.8466,-0.3618,-0.2843,-0.8879,1,Cube1,-0.3232,0.9628,0.1,Cube1,7077227555,0.0037,0.798,0.3005,343.1355,57.4482,345.9179,FingerCubeReady,TABLE_Folding,-0.0297,1.1837,-0.6055,3.4518,359.5215,356.5517,0.0209,0.0754,0.998,355.7151,1.1343,0,-0.0213,0.0754,0.9955,355.7047,358.7101,0,Player2Face,-0.0355,1.2076,0.8487,-0.0116,0.7997,-0.3066,349.528,219.8994,339.407,FingerCubeReady,TABLE_Folding,695.9777,0,0,Cube3,0.4,0.89,0,0,657.345,648.15914365,0.0128936001016676,0.5058,28.793,46.1806,21.6052,26.622,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0176,1.196,0.8376,7.224,180.8422,356.5329,-0.0175,1.1941,0.8228,7.2195,180.7747,356.6259,1,-0.0299,0.003,-0.0245,0.3961,-0.1604,0.9041,0.0329,0.0065,-0.0245,0.3216,-0.1388,0.9366,-0.0189,1.2018,0.8466,-0.3618,-0.285,-0.8876,1,Cube1,-0.3232,0.9621,0.1,Cube1,7077244218,0.0037,0.798,0.3005,343.1389,57.4489,345.9196,FingerCubeReady,TABLE_Folding,-0.0297,1.1837,-0.6055,3.4567,359.4922,356.5555,0.0214,0.0756,0.998,355.7025,1.1595,0,-0.0208,0.0756,0.9955,355.6919,358.7343,0,Player2Face,-0.0355,1.2076,0.8487,-0.0116,0.7996,-0.3066,349.5255,219.8983,339.4088,FingerCubeReady,TABLE_Folding,695.9887,0,0,Cube3,0.4,0.89,0,0,657.3571,648.17094225,0.0128936001016676,0.5058,28.7954,46.1761,21.5989,26.649,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.1959,0.8376,7.2272,180.8601,356.5335,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1405,57.4511,345.9183,FingerCubeReady,TABLE_Folding,-0.0298,1.1838,-0.6055,3.4573,359.4646,356.5695,0.0219,0.0756,0.998,355.692,1.1852,0,-0.0203,0.0756,0.9955,355.6814,358.7596,0,Player2Face,-0.0355,1.2076,0.8487,-0.0115,0.7996,-0.3066,349.5255,219.897,339.4101,FingerCubeReady,TABLE_Folding,695.9996,0,0,Cube3,0.4,0.89,0,0,657.368,648.18212025,0.0128936001016676,0.5058,28.7985,46.1691,21.5922,26.6445,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.1959,0.8376,7.224,180.8839,356.5364,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1402,57.4494,345.9191,FingerCubeReady,TABLE_Folding,-0.0298,1.1838,-0.6056,3.4526,359.4444,356.5678,0.0264,0.0745,0.9976,355.6931,1.2535,0,-0.0184,0.0745,0.9962,355.6832,358.8039,0,Player2Face,-0.0318,1.2055,0.8487,-0.0115,0.7997,-0.3066,349.5249,219.8972,339.4086,FingerCubeReady,TABLE_Folding,696.0124,0,0,Cube3,0.4,0.89,0,0,657.3784,648.19217095,0.0128936001016676,0.5058,28.7966,46.1691,21.5923,26.6445,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8376,7.2145,180.8906,356.532,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1382,57.4501,345.9198,FingerCubeReady,TABLE_Folding,-0.03,1.1838,-0.6057,3.4344,359.4195,356.5774,0.0268,0.0739,0.9977,355.7085,1.3388,0,-0.0179,0.0739,0.9962,355.6996,358.854,0,Player2Face,-0.0319,1.2049,0.8489,-0.0115,0.7997,-0.3066,349.525,219.8977,339.4089,FingerCubeReady,TABLE_Folding,696.0247,0,0,Cube3,0.4,0.89,0,0,657.3884,648.20248905,0.0128936001016676,0.5058,28.796,46.1691,21.5927,26.6406,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8376,7.2111,180.8986,356.5159,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1385,57.4478,345.9221,FingerCubeReady,TABLE_Folding,-0.03,1.1838,-0.6057,3.4284,359.4111,356.5891,0.0266,0.0742,0.9977,355.7219,1.3978,0,-0.0181,0.0742,0.9962,355.7137,358.8883,0,Player2Face,-0.0325,1.2055,0.8488,-0.0115,0.7997,-0.3066,349.5214,219.9072,339.4057,FingerCubeReady,TABLE_Folding,696.0348,0,0,Cube3,0.4,0.89,0,0,657.3994,648.21319825,0.0128936001016676,0.5058,28.7934,46.1691,21.5919,26.6411,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8376,7.2082,180.8881,356.4922,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1366,57.4481,345.9237,FingerCubeReady,TABLE_Folding,-0.03,1.1838,-0.6058,3.4156,359.4142,356.6085,0.0262,0.0733,0.9977,355.7391,1.4431,0,-0.0188,0.0733,0.9963,355.7315,358.9094,0,Player2Face,-0.0334,1.2047,0.849,-0.0115,0.7997,-0.3066,349.5186,219.9075,339.4041,FingerCubeReady,TABLE_Folding,696.0464,0,0,Cube3,0.4,0.89,0,0,657.4103,648.22436045,0.0128936001016676,0.5058,28.7911,46.1691,21.5921,26.6395,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8375,7.2103,180.8922,356.4845,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1379,57.4461,345.9249,FingerCubeReady,TABLE_Folding,-0.0301,1.1838,-0.6058,3.4076,359.4051,356.6282,0.0649,0.0748,0.9952,355.745,1.7417,0,0.0365,0.0748,0.9964,355.7377,359.3264,0,Player2Face,0.036,1.2033,0.8614,-0.0115,0.7997,-0.3066,349.5135,219.9085,339.4045,FingerCubeReady,TABLE_Folding,696.0576,0,0,Cube3,0.4,0.89,0,0,657.4215,648.23560305,0.0128936001016676,0.5058,28.7894,46.1691,21.5922,26.6383,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8375,7.2139,180.887,356.4909,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1338,57.4428,345.9265,FingerCubeReady,TABLE_Folding,-0.0301,1.1838,-0.6059,3.3999,359.3986,356.6453,0.0457,0.08,0.9959,355.7045,2.0922,0,0.0089,0.08,0.9966,355.6966,359.8204,0,Player2Face,0.0013,1.2128,0.8474,-0.0115,0.7997,-0.3066,349.5043,219.9133,339.403,FingerCubeReady,TABLE_Folding,696.0683,0,0,Cube3,0.4,0.89,0,0,657.4327,648.24648415,0.0128936001016676,0.5058,28.7841,46.1691,21.5923,26.6373,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8375,7.2276,180.88,356.5033,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1337,57.442,345.9249,FingerCubeReady,TABLE_Folding,-0.0302,1.1838,-0.6059,3.3996,359.4081,356.663,0.0507,0.0757,0.9962,355.6617,2.3553,0,0.0042,0.0757,0.9968,355.6545,0.0881,0,Player2Face,0.0013,1.2066,0.8489,-0.0115,0.7997,-0.3066,349.4977,219.9111,339.4019,FingerCubeReady,TABLE_Folding,696.0798,0,0,Cube3,0.4,0.89,0,0,657.4448,648.25877565,0.0128936001016676,0.5058,28.7847,46.1691,21.5926,26.6351,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8375,7.2156,180.8749,356.5051,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1348,57.4416,345.9252,FingerCubeReady,TABLE_Folding,-0.0302,1.1838,-0.6059,3.4126,359.4042,356.6429,0.0602,0.073,0.9961,355.6683,2.6111,0,0.0143,0.073,0.9966,355.6637,0.2694,0,Player2Face,0.0155,1.2015,0.8536,-0.0115,0.7997,-0.3066,349.4736,219.9092,339.4018,FingerCubeReady,TABLE_Folding,696.0908,0,0,Cube3,0.4,0.89,0,0,657.455,648.26871155,0.0128936001016676,0.5058,28.7847,46.1691,21.593,26.6341,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8375,7.2164,180.8771,356.5114,-0.0175,1.1941,0.8228,7.2174,180.7721,356.6217,1,-0.0299,0.003,-0.0245,0.3962,-0.1606,0.904,0.0329,0.0065,-0.0245,0.3214,-0.1388,0.9367,-0.0189,1.2018,0.8466,-0.3617,-0.2851,-0.8876,1,Cube1,-0.3231,0.962,0.1,Cube1,7077252549,0.0037,0.798,0.3005,343.1318,57.4448,345.928,FingerCubeReady,TABLE_Folding,-0.0302,1.1838,-0.6059,3.427,359.4215,356.6409,0.0616,0.0728,0.9959,355.7037,2.8852,0,0.0126,0.0728,0.9968,355.702,0.4359,0,Player2Face,0.0156,1.201,0.8538,-0.0115,0.7997,-0.3066,349.4639,219.9103,339.3974,FingerCubeReady,TABLE_Folding,696.1025,0,0,Cube3,0.4,0.89,0,0,657.4667,648.28075905,0.0128936001016676,0.5058,28.7843,46.1691,21.5933,26.6323,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8374,7.219,180.872,356.5202,-0.018,1.194,0.8227,7.2105,180.8967,356.5116,1,-0.0296,0.0031,-0.0249,0.4284,-0.1614,0.8891,0.0332,0.0066,-0.0251,0.3681,-0.1346,0.92,-0.0197,1.2018,0.8469,-0.4024,-0.2843,-0.8702,1,Cube1,-0.3651,0.9578,0.1,Cube1,7077360859,0.0037,0.798,0.3005,343.1263,57.4418,345.9308,FingerCubeReady,TABLE_Folding,-0.0303,1.1837,-0.6059,3.4454,359.4343,356.6373,0.0644,0.0775,0.9952,355.7062,3.1117,0,0.011,0.0775,0.9966,355.7037,0.5297,0,Player2Face,0.0171,1.2073,0.8523,-0.0115,0.7997,-0.3066,349.452,219.9152,339.4028,FingerCubeReady,TABLE_Folding,696.1133,0,0,Cube3,0.4,0.89,0,0,657.4774,648.29123245,0.0128936001016676,0.5058,28.7766,48.7153,24.1395,28.7697,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8374,7.2151,180.8798,356.5319,-0.0181,1.194,0.8226,7.2096,180.8908,356.4871,1,-0.0296,0.0031,-0.0249,0.4284,-0.1614,0.8891,0.0332,0.0066,-0.0251,0.3675,-0.1347,0.9202,-0.0198,1.2018,0.8468,-0.402,-0.2845,-0.8703,1,Cube1,-0.3647,0.9577,0.1,Cube1,7077377522,0.0037,0.7981,0.3005,343.1262,57.4414,345.9345,FingerCubeReady,TABLE_Folding,-0.0302,1.1837,-0.606,3.4652,359.4484,356.6268,0.0652,0.079,0.9951,355.6663,3.3077,0,0.0108,0.079,0.9965,355.6606,0.5786,0,Player2Face,0.018,1.2089,0.8522,-0.0115,0.7997,-0.3066,349.4296,219.9152,339.4044,FingerCubeReady,TABLE_Folding,696.1245,0,0,Cube3,0.4,0.89,0,0,657.4903,648.30436655,0.0128936001016676,0.5058,28.7729,48.6902,24.113,28.7564,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.196,0.8375,7.2092,180.8805,356.5254,-0.0181,1.194,0.8226,7.2118,180.89,356.4872,1,-0.0296,0.0031,-0.0249,0.429,-0.1608,0.8889,0.0332,0.0066,-0.0251,0.3678,-0.1349,0.92,-0.0198,1.2019,0.8468,-0.4024,-0.2844,-0.8702,1,Cube1,-0.3652,0.9578,0.1,Cube1,7077385854,0.0037,0.7981,0.3005,343.1249,57.4399,345.9348,FingerCubeReady,TABLE_Folding,-0.0303,1.1837,-0.6061,3.481,359.4577,356.6339,0.0646,0.0814,0.9949,355.5948,3.4569,0,0.0097,0.0814,0.9963,355.5854,0.5934,0,Player2Face,0.0171,1.2121,0.8511,-0.0115,0.7997,-0.3066,349.3822,219.9223,339.4114,FingerCubeReady,TABLE_Folding,696.1361,0,0,Cube3,0.4,0.89,0,0,657.5019,648.31605225,0.0128936001016676,0.5058,28.7696,48.7183,24.141,28.7744,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.196,0.8375,7.2045,180.8847,356.5235,-0.018,1.194,0.8226,7.2162,180.8858,356.493,1,-0.0296,0.0031,-0.0249,0.4286,-0.1608,0.8891,0.0332,0.0066,-0.0251,0.3674,-0.1349,0.9202,-0.0197,1.2019,0.8468,-0.402,-0.2844,-0.8704,1,Cube1,-0.3647,0.9578,0.1,Cube1,7077394185,0.0037,0.7981,0.3005,343.1217,57.4418,345.9353,FingerCubeReady,TABLE_Folding,-0.0303,1.1837,-0.6061,3.5053,359.475,356.6425,0.0641,0.0824,0.9946,355.518,3.545,0,0.0097,0.0824,0.9965,355.5065,0.5899,0,Player2Face,0.0172,1.2129,0.851,-0.0115,0.7997,-0.3065,349.3484,219.8987,339.4415,FingerCubeReady,TABLE_Folding,696.1467,0,0,Cube3,0.4,0.89,0,0,657.5126,648.32634955,0.0128936001016676,0.5058,28.7682,48.6914,24.1147,28.7495,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.196,0.8375,7.202,180.8851,356.5326,-0.0181,1.194,0.8226,7.2198,180.8767,356.5045,1,-0.0296,0.0031,-0.0249,0.4286,-0.1613,0.889,0.0332,0.0066,-0.0251,0.3668,-0.136,0.9203,-0.0198,1.2019,0.8468,-0.4015,-0.2851,-0.8703,1,Cube1,-0.3643,0.9572,0.1,Cube1,7077410848,0.0037,0.7981,0.3005,343.1237,57.4454,345.9375,FingerCubeReady,TABLE_Folding,-0.0302,1.1837,-0.606,3.5258,359.4751,356.6535,0.0639,0.0838,0.9945,355.434,3.6015,0,0.0099,0.0838,0.9964,355.4216,0.5838,0,Player2Face,0.0173,1.2145,0.8507,-0.0115,0.7996,-0.3065,349.3043,219.9045,339.452,FingerCubeReady,TABLE_Folding,696.1579,0,0,Cube3,0.4,0.89,0,0,657.5237,648.33771055,0.0128936001016676,0.5058,28.7711,48.6595,24.0825,28.7533,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.196,0.8375,7.1999,180.9036,356.5291,-0.0181,1.194,0.8226,7.2159,180.8757,356.5076,1,-0.0296,0.0031,-0.0249,0.4288,-0.1612,0.8889,0.0332,0.0066,-0.0251,0.3669,-0.1364,0.9202,-0.0198,1.2019,0.8468,-0.4016,-0.2852,-0.8703,1,Cube1,-0.3644,0.9571,0.1,Cube1,7077419180,0.0037,0.7981,0.3005,343.1244,57.4398,345.9386,FingerCubeReady,TABLE_Folding,-0.0301,1.1836,-0.606,3.5516,359.4991,356.6633,0.0634,0.0841,0.9945,355.3578,3.6305,0,0.0093,0.0841,0.9963,355.3458,0.5749,0,Player2Face,0.0171,1.2143,0.8506,-0.0115,0.7996,-0.3065,349.2991,219.9301,339.4239,FingerCubeReady,TABLE_Folding,696.169,0,0,Cube3,0.4,0.89,0,0,657.535,648.34893375,0.0128936001016676,0.5058,28.7655,48.6687,24.0912,28.7639,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.196,0.8375,7.1933,180.9145,356.5458,-0.018,1.194,0.8226,7.2167,180.8765,356.5123,1,-0.0296,0.0031,-0.0248,0.4285,-0.1618,0.8889,0.0332,0.0066,-0.0251,0.367,-0.1362,0.9202,-0.0197,1.2019,0.8468,-0.4016,-0.2854,-0.8702,1,Cube1,-0.3644,0.957,0.1,Cube1,7077427511,0.0037,0.7981,0.3005,343.1264,57.445,345.9368,FingerCubeReady,TABLE_Folding,-0.0301,1.1835,-0.606,3.5667,359.5045,356.6638,0.0635,0.0837,0.9946,355.2999,3.644,0,0.0094,0.0837,0.9964,355.2895,0.5642,0,Player2Face,0.0172,1.2134,0.8508,-0.0115,0.7996,-0.3065,349.286,219.9331,339.4278,FingerCubeReady,TABLE_Folding,696.1803,0,0,Cube3,0.4,0.89,0,0,657.5463,648.36033735,0.0128936001016676,0.5058,28.7718,48.6637,24.0863,28.7676,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.196,0.8376,7.189,180.9059,356.543,-0.018,1.194,0.8225,7.2168,180.8763,356.5267,1,-0.0296,0.0031,-0.0248,0.4287,-0.1614,0.8889,0.0332,0.0066,-0.0251,0.3667,-0.1365,0.9203,-0.0197,1.2019,0.8467,-0.4016,-0.2853,-0.8703,1,Cube1,-0.3643,0.9571,0.1,Cube1,7077444174,0.0037,0.798,0.3005,343.1318,57.4478,345.9363,FingerCubeReady,TABLE_Folding,-0.0301,1.1835,-0.606,3.5781,359.513,356.669,0.0635,0.0836,0.9946,355.2638,3.6496,0,0.0089,0.0836,0.9964,355.2554,0.5524,0,Player2Face,0.017,1.213,0.8509,-0.0115,0.7996,-0.3065,349.2719,219.9252,339.4501,FingerCubeReady,TABLE_Folding,696.191,0,0,Cube3,0.4,0.89,0,0,657.5571,648.37116665,0.0128936001016676,0.5058,28.7789,48.6628,24.0844,28.7591,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.196,0.8376,7.1887,180.9301,356.5346,-0.018,1.1941,0.8225,7.2138,180.8799,356.5305,1,-0.0296,0.0031,-0.0248,0.4287,-0.1614,0.8889,0.0332,0.0066,-0.0251,0.3668,-0.1364,0.9202,-0.0197,1.2019,0.8467,-0.4017,-0.2851,-0.8702,1,Cube1,-0.3644,0.9572,0.1,Cube1,7077452506,0.0037,0.798,0.3005,343.131,57.4438,345.9371,FingerCubeReady,TABLE_Folding,-0.03,1.1835,-0.606,3.5881,359.5161,356.6558,0.0626,0.0836,0.9946,355.2396,3.6456,0,0.0095,0.0836,0.9964,355.2333,0.5441,0,Player2Face,0.017,1.2125,0.851,-0.0115,0.7996,-0.3065,349.2577,219.9311,339.4445,FingerCubeReady,TABLE_Folding,696.2026,0,0,Cube3,0.4,0.89,0,0,657.5688,648.38289085,0.0128936001016676,0.5058,28.7745,48.6694,24.091,28.7623,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.196,0.8376,7.1816,180.9272,356.5294,-0.0179,1.1941,0.8226,7.2096,180.8805,356.5258,1,-0.0296,0.0031,-0.0248,0.4288,-0.1617,0.8888,0.0332,0.0066,-0.0251,0.3677,-0.1363,0.9199,-0.0196,1.202,0.8468,-0.4022,-0.2852,-0.87,1,Cube1,-0.3648,0.9572,0.1,Cube1,7077460837,0.0037,0.798,0.3005,343.1307,57.4432,345.9379,FingerCubeReady,TABLE_Folding,-0.03,1.1835,-0.6059,3.5769,359.5209,356.6555,0.0625,0.0834,0.9947,355.2266,3.6338,0,0.0125,0.0834,0.9963,355.2221,0.5666,0,Player2Face,0.0192,1.2125,0.8517,-0.0115,0.7996,-0.3065,349.2571,219.9369,339.4391,FingerCubeReady,TABLE_Folding,696.2145,0,0,Cube3,0.4,0.89,0,0,657.5796,648.39336085,0.0128936001016676,0.5058,28.7738,48.6929,24.1168,28.7848,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0177,1.196,0.8376,7.1879,180.9317,356.5134,-0.0179,1.1941,0.8226,7.2033,180.8849,356.5279,1,-0.0296,0.0031,-0.0248,0.4292,-0.1618,0.8886,0.0332,0.0066,-0.0251,0.3683,-0.1363,0.9197,-0.0196,1.202,0.8468,-0.4027,-0.2851,-0.8698,1,Cube1,-0.3654,0.9571,0.1,Cube1,7077477501,0.0037,0.798,0.3005,343.1314,57.445,345.9384,FingerCubeReady,TABLE_Folding,-0.03,1.1836,-0.6058,3.5792,359.533,356.6527,0.0621,0.084,0.9947,355.218,3.621,0,0.0126,0.084,0.9962,355.2144,0.6022,0,Player2Face,0.0193,1.2133,0.8516,-0.0115,0.7996,-0.3065,349.2461,219.941,339.4211,FingerCubeReady,TABLE_Folding,696.2246,0,0,Cube3,0.4,0.89,0,0,657.5912,648.40533185,0.0128936001016676,0.5058,28.7746,48.7261,24.1504,28.8139,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0178,1.1959,0.8376,7.1945,180.9245,356.5235,-0.0179,1.1941,0.8226,7.2016,180.8892,356.5318,1,-0.0296,0.0031,-0.0248,0.4295,-0.1615,0.8885,0.0332,0.0066,-0.0251,0.3678,-0.1364,0.9198,-0.0196,1.202,0.8468,-0.4027,-0.285,-0.8698,1,Cube1,-0.3654,0.9573,0.1,Cube1,7077485832,0.0037,0.798,0.3005,343.1327,57.446,345.9375,FingerCubeReady,TABLE_Folding,-0.0299,1.1835,-0.6057,3.5697,359.5276,356.6413,0.0618,0.0832,0.9948,355.2136,3.6048,0,0.0127,0.0832,0.9963,355.2108,0.6406,0,Player2Face,0.0191,1.2123,0.8517,-0.0115,0.7996,-0.3065,349.229,219.9366,339.4191,FingerCubeReady,TABLE_Folding,696.2359,0,0,Cube3,0.4,0.89,0,0,657.6021,648.41609105,0.0128936001016676,0.5058,28.7765,48.7294,24.1541,28.8125,0
