Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0019,1.1671,0.8066,18.7374,200.1216,357.2616,-0.0333,1.1619,0.8052,18.2619,214.0657,357.5306,1,-0.0336,0.0046,-0.0262,-0.3939,-0.0341,0.9185,0.029,0.0053,-0.0246,-0.4666,-0.0668,0.8819,-0.019,1.1746,0.8227,-0.1155,-0.3126,-0.9428,1,TABLE_Folding,-0.1592,0.795,-0.3221,Cube2,17925760897,0.0102,0.7934,0.3155,335.1476,52.4231,347.7731,FingerCubeReady,PlasterWallLong1,-0.0042,1.1718,-0.9101,9.141,3.4595,355.9736,0.3038,-0.1432,0.9418,8.3505,22.0394,0,0.2624,-0.1432,0.9544,8.3627,19.9101,0,Cube3,0.3,0.888,-0.0892,0.0066,0.8123,-0.3001,358.4927,227.9284,359.4776,FingerCubeReady,Cube1,2816.284,0,0,Cube2,0,0.89,0,0,2836.91,2803.09605535,0.0125865092766233,0.3301,52.2938,7.9143,7.8884,19.5561,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0004,1.1671,0.806,18.8611,198.8878,357.3123,-0.0325,1.1619,0.8048,18.2701,213.6458,357.5082,1,-0.0335,0.0046,-0.0261,-0.3953,-0.0394,0.9177,0.029,0.0053,-0.0247,-0.4704,-0.0609,0.8804,-0.0184,1.1746,0.8224,-0.1059,-0.3118,-0.9442,1,Cube2,-0.0994,0.936,0.1,Cube2,17925769228,0.0102,0.7934,0.3155,335.1621,52.4379,347.7743,FingerCubeReady,PlasterWallLong1,-0.0043,1.1718,-0.9109,9.1664,3.5387,355.9388,0.1306,-0.14,0.982,8.3703,20.3415,0,0.1145,-0.14,0.983,8.3768,18.2754,0,TABLE_Folding,0.2116,0.795,0.2641,0.0074,0.819,-0.298,357.853,228.595,0.6597,FingerCubeReady,Cube1,2816.296,1,0,Cube2,0,0.89,0,0,2836.921,2803.10702255,0.0125865092766233,0.3301,52.2819,7.3324,7.3662,19.2941,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0026,1.167,0.8053,18.9581,197.6548,357.3356,-0.031,1.162,0.8038,18.2899,212.7609,357.4847,1,-0.0333,0.0046,-0.0258,-0.3456,-0.0324,0.9378,0.0292,0.0054,-0.0248,-0.4244,-0.048,0.9042,-0.0173,1.1747,0.8217,-0.1445,-0.3114,-0.9392,1,TABLE_Folding,-0.1935,0.795,-0.3237,Cube2,17925785891,0.0102,0.7934,0.3155,335.1638,52.4503,347.7728,FingerCubeReady,PlasterWallLong1,-0.0045,1.1718,-0.9117,9.1715,3.5994,355.9144,0.0498,-0.1444,0.9891,8.387,17.1695,0,0.0378,-0.1444,0.988,8.3859,15.3079,0,Cube2,0.077,0.9159,-0.1,0.0086,0.8268,-0.2961,357.0713,229.4456,1.7552,,Cube1,2816.307,0,0,Cube2,0,0.89,0,0,2836.932,2803.11760745,0.0125865092766233,0.3301,52.2739,9.4797,9.6357,20.1724,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0048,1.1669,0.8046,19.0575,196.4715,357.3755,-0.0302,1.162,0.8033,18.2978,212.2717,357.4698,1,-0.0332,0.0045,-0.0255,-0.3367,-0.0245,0.9413,0.0293,0.0054,-0.0247,-0.4128,-0.0435,0.9098,-0.0168,1.1747,0.8212,-0.1486,-0.3074,-0.9399,1,TABLE_Folding,-0.2003,0.795,-0.3396,Cube2,17925794223,0.0102,0.7934,0.3154,335.1715,52.4571,347.778,FingerCubeReady,PlasterWallLong1,-0.0047,1.172,-0.9125,9.1873,3.6439,355.9194,-0.0135,-0.1505,0.9892,8.4535,13.063,0,-0.0216,-0.1505,0.9877,8.4459,11.5098,0,Cube2,0.0245,0.9151,-0.1,0.0101,0.8361,-0.2953,356.2321,230.4917,2.7515,,PlasterWallShort1,2816.318,0,0,Cube2,0,0.89,0,0,2836.943,2803.12933675,0.0125865092766233,0.3301,52.2646,9.7038,9.942,20.0623,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.007,1.1669,0.8041,19.1112,195.3264,357.4014,-0.0291,1.162,0.8028,18.3075,211.7205,357.4609,1,-0.0332,0.0046,-0.0255,-0.3174,-0.0264,0.9479,0.0294,0.0054,-0.0245,-0.3986,-0.0457,0.916,-0.0161,1.1747,0.8208,-0.1565,-0.3122,-0.937,1,TABLE_Folding,-0.2064,0.795,-0.3189,Cube2,17925802554,0.0102,0.7934,0.3155,335.1585,52.4333,347.7677,FingerCubeReady,PlasterWallLong1,-0.0049,1.1721,-0.9133,9.1893,3.6838,355.9106,0.0036,-0.14,0.991,8.4591,9.2427,0,-0.0331,-0.14,0.9887,8.4553,7.8216,0,Cube2,0.0277,0.9241,-0.1,0.0134,0.8535,-0.2926,354.4039,232.4184,4.9645,,PlasterWallShort1,2816.33,0,0,Cube2,0,0.89,0,0,2836.954,2803.14023275,0.0125865092766233,0.3301,52.2905,10.0893,10.7164,20.533,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0092,1.1669,0.8035,19.1491,194.2574,357.4385,-0.027,1.1622,0.8017,18.3274,210.5515,357.4321,1,-0.033,0.0046,-0.0253,-0.2828,-0.0185,0.959,0.0297,0.0054,-0.0241,-0.3835,-0.0366,0.9228,-0.0147,1.1747,0.8198,-0.1646,-0.3083,-0.937,1,TABLE_Folding,-0.2175,0.795,-0.3344,Cube2,17925819217,0.0102,0.7934,0.3155,335.1515,52.4333,347.7689,FingerCubeReady,PlasterWallLong1,-0.0051,1.1724,-0.914,9.1838,3.7038,355.9331,-0.0069,-0.1385,0.99,8.3842,6.449,0,-0.0363,-0.1385,0.9901,8.3856,4.9985,0,Cube2,0.0222,0.9258,-0.1,0.0155,0.8619,-0.2895,353.4324,233.0758,6.1023,,PlasterWallShort1,2816.34,1,0,Cube2,0,0.89,0,0,2836.965,2803.15160695,0.0125865092766233,0.3301,52.2893,10.4884,11.246,20.5379,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0113,1.1669,0.8032,19.1564,193.3099,357.4809,-0.0259,1.1622,0.8011,18.3334,209.9204,357.3957,1,-0.0329,0.0048,-0.026,-0.2541,-0.0263,0.9668,0.0298,0.0053,-0.0239,-0.3708,-0.0276,0.9283,-0.0138,1.175,0.8196,-0.1754,-0.3107,-0.9342,1,TABLE_Folding,-0.2283,0.795,-0.3227,Cube2,17925827549,0.0102,0.7934,0.3155,335.1649,52.45,347.7629,FingerCubeReady,PlasterWallLong1,-0.0055,1.1726,-0.9148,9.155,3.7006,355.9519,-0.0113,-0.1361,0.9909,8.2634,4.1361,0,-0.04,-0.1361,0.9896,8.2677,2.6395,0,Cube2,0.0188,0.9283,-0.1,0.0171,0.8707,-0.2882,352.4115,233.8631,7.1366,,PlasterWallShort1,2816.352,0,0,Cube2,0,0.89,0,0,2836.977,2803.16264245,0.0125865092766233,0.3301,52.2827,11.0391,12.0296,20.9758,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0132,1.1669,0.8028,19.1757,192.4124,357.5407,-0.0246,1.1623,0.8005,18.3516,209.1935,357.35,1,-0.0328,0.0047,-0.0256,-0.2499,-0.0099,0.9682,0.0299,0.0056,-0.0247,-0.3391,-0.0422,0.9398,-0.0127,1.1751,0.8193,-0.1821,-0.3125,-0.9323,1,TABLE_Folding,-0.2342,0.795,-0.3149,Cube2,17925835881,0.0102,0.7933,0.3154,335.1928,52.471,347.7545,FingerCubeReady,PlasterWallLong1,-0.0058,1.1729,-0.9157,9.1375,3.7206,355.9802,0.0027,-0.1316,0.9916,8.11,2.5884,0,-0.0421,-0.1316,0.9901,8.1174,0.9453,0,Cube2,0.0242,0.9311,-0.1,0.021,0.8886,-0.2863,350.4467,235.3689,9.3889,,Cube2,2816.363,0,0,Cube2,0,0.89,0,0,2836.988,2803.17399205,0.0125865092766233,0.3301,52.2737,11.3508,12.8161,21.2567,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0151,1.167,0.8024,19.1849,191.635,357.6329,-0.0219,1.1624,0.7992,18.3792,207.835,357.2763,1,-0.0326,0.0047,-0.0255,-0.2222,-0.0115,0.9749,0.0302,0.0053,-0.0235,-0.3407,-0.014,0.94,-0.011,1.1749,0.818,-0.1755,-0.3019,-0.937,1,TABLE_Folding,-0.2319,0.795,-0.3613,Cube2,17925852544,0.0102,0.7933,0.3154,335.186,52.4758,347.7428,FingerCubeReady,PlasterWallLong1,-0.0062,1.1732,-0.9165,9.1103,3.7359,355.9878,-0.0009,-0.1368,0.9904,7.9933,1.6391,0,-0.0418,-0.1368,0.99,8.001,359.8041,0,Cube2,0.0226,0.9264,-0.1,0.0233,0.898,-0.2841,349.3174,235.9598,10.5535,,Cube2,2816.374,0,0,Cube2,0,0.89,0,0,2836.999,2803.18461945,0.0125865092766233,0.3301,52.2799,10.9178,12.4126,20.469,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0169,1.167,0.8022,19.1959,190.9042,357.7411,-0.0205,1.1624,0.7986,18.3965,207.067,357.2446,1,-0.0325,0.0048,-0.0257,-0.2124,-0.0012,0.9772,0.0302,0.0055,-0.0244,-0.2999,-0.0216,0.9537,-0.0096,1.1752,0.8178,-0.1889,-0.3041,-0.9337,1,TABLE_Folding,-0.2457,0.795,-0.3494,Cube2,17925860875,0.0102,0.7934,0.3155,335.1656,52.4516,347.7459,FingerCubeReady,PlasterWallLong1,-0.0064,1.1734,-0.9174,9.0685,3.7473,356.0123,0.0024,-0.1337,0.9913,7.9078,1.0175,0,-0.0386,-0.1337,0.99,7.9148,359.0172,0,Cube2,0.0258,0.9289,-0.1,0.0259,0.9068,-0.2823,347.9657,236.5547,11.7193,,Cube2,2816.385,0,0,Cube2,0,0.89,0,0,2837.01,2803.19650015,0.0125865092766233,0.3301,52.2956,11.5825,13.3967,20.9828,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0186,1.1671,0.8019,19.2117,190.2059,357.8472,-0.019,1.1624,0.7979,18.4105,206.2548,357.2343,1,-0.0325,0.0048,-0.0255,-0.2011,-0.0036,0.9796,0.0303,0.0053,-0.0236,-0.304,-0.014,0.9526,-0.0086,1.175,0.817,-0.1796,-0.3023,-0.9361,1,TABLE_Folding,-0.2344,0.795,-0.3595,Cube2,17925869207,0.0102,0.7934,0.3155,335.1709,52.447,347.7485,FingerCubeReady,PlasterWallLong1,-0.0068,1.1736,-0.9183,9.0002,3.7449,356.0591,0.0061,-0.1383,0.9903,7.8685,0.6813,0,-0.0343,-0.1383,0.9899,7.8741,358.5632,0,Cube2,0.0288,0.9244,-0.1,0.031,0.9244,-0.2814,344.7361,237.9756,13.9303,,Cube2,2816.397,0,0,Cube2,0,0.89,0,0,2837.021,2803.20755895,0.0125865092766233,0.3301,52.2956,10.9985,13.3443,20.5794,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0202,1.1671,0.8017,19.2398,189.5398,357.9454,-0.0156,1.1624,0.7965,18.4452,204.6129,357.2149,1,-0.0323,0.0045,-0.0244,-0.188,-0.0009,0.9821,0.0305,0.0054,-0.0238,-0.2807,-0.0076,0.9597,-0.0061,1.1747,0.8156,-0.1717,-0.3008,-0.9381,1,TABLE_Folding,-0.223,0.795,-0.3687,Cube2,17925885870,0.0102,0.7934,0.3155,335.178,52.4573,347.7474,FingerCubeReady,PlasterWallLong1,-0.0073,1.1737,-0.9192,8.9149,3.7308,356.1151,0.0068,-0.1393,0.9902,7.8783,0.5137,0,-0.0333,-0.1393,0.9897,7.8818,358.317,0,Cube2,0.0293,0.9243,-0.1,0.034,0.9329,-0.2794,342.7807,238.613,14.8995,,PlasterWallShort1,2816.408,0,0,Cube2,0,0.89,0,0,2837.033,2803.21864695,0.0125865092766233,0.3301,52.2888,10.3994,13.0646,20.215,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0218,1.1671,0.8016,19.2748,188.949,358.0335,-0.014,1.1624,0.7959,18.4721,203.7676,357.2008,1,-0.0322,0.0045,-0.0243,-0.1755,0.0101,0.9844,0.0305,0.0054,-0.0238,-0.2653,-0.0111,0.9641,-0.0049,1.1747,0.815,-0.1724,-0.2993,-0.9385,1,TABLE_Folding,-0.2237,0.795,-0.3757,Cube2,17925894201,0.0102,0.7934,0.3154,335.1924,52.4816,347.731,FingerCubeReady,PlasterWallLong1,-0.0078,1.1738,-0.9201,8.8088,3.6997,356.1749,0.0079,-0.1414,0.99,7.9163,0.4479,0,-0.0323,-0.1414,0.9894,7.9183,358.2049,0,Cube2,0.0296,0.9236,-0.1,0.0374,0.941,-0.277,340.6093,239.2564,15.6673,,PlasterWallShort1,2816.419,0,0,Cube2,0,0.89,0,0,2837.043,2803.22983425,0.0125865092766233,0.3301,52.2852,10.3731,13.3246,20.132,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0232,1.1672,0.8015,19.3067,188.3996,358.1003,-0.0123,1.1624,0.7952,18.53,202.8677,357.2073,1,-0.0322,0.0045,-0.0245,-0.1665,0.007,0.986,0.0306,0.0055,-0.024,-0.2481,-0.0074,0.9687,-0.0035,1.1748,0.8147,-0.1707,-0.3015,-0.9381,1,TABLE_Folding,-0.2185,0.795,-0.367,Cube2,17925902533,0.0102,0.7933,0.3154,335.1946,52.4901,347.716,FingerCubeReady,PlasterWallLong1,-0.0083,1.174,-0.921,8.6916,3.6661,356.2705,0.0097,-0.1434,0.9897,7.98,0.4379,0,-0.0296,-0.1434,0.9891,7.9811,358.1687,0,Cube2,0.031,0.9228,-0.1,0.0444,0.954,-0.273,335.6985,240.6019,16.9837,,PlasterWallShort1,2816.43,0,0,Cube2,0,0.89,0,0,2837.055,2803.24068245,0.0125865092766233,0.3301,52.2921,10.161,13.8229,20.1693,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0247,1.1672,0.8014,19.3329,187.8668,358.1711,-0.0085,1.1624,0.7939,18.6612,201.0466,357.2389,1,-0.032,0.0045,-0.0243,-0.1479,0.014,0.9889,0.0307,0.0055,-0.024,-0.229,-0.0028,0.9734,-0.0005,1.1748,0.8136,-0.1602,-0.3003,-0.9403,1,TABLE_Folding,-0.2032,0.795,-0.3757,Cube2,17925919196,0.0102,0.7933,0.3154,335.1964,52.4863,347.7138,FingerCubeReady,PlasterWallLong1,-0.0088,1.174,-0.9218,8.5752,3.6297,356.353,0.011,-0.1456,0.9893,8.0611,0.4642,0,-0.0272,-0.1456,0.9889,8.0615,358.1918,0,Cube2,0.032,0.9223,-0.1,0.0474,0.9604,-0.2712,333.1153,241.3533,17.2639,,PlasterWallShort1,2816.441,0,0,Cube2,0,0.89,0,0,2837.066,2803.25257635,0.0125865092766233,0.3301,52.2971,9.3874,13.3868,19.7466,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0261,1.1673,0.8014,19.3516,187.3928,358.2181,-0.0068,1.1623,0.7933,18.7345,200.1566,357.2608,1,-0.032,0.0045,-0.0244,-0.1347,0.0101,0.9908,0.0308,0.0055,-0.0241,-0.2161,0.0029,0.9764,0.0009,1.1749,0.8132,-0.1586,-0.3021,-0.94,1,TABLE_Folding,-0.1986,0.795,-0.3688,Cube2,17925927527,0.0102,0.7933,0.3154,335.2064,52.5025,347.6896,FingerCubeReady,PlasterWallLong1,-0.0095,1.174,-0.9227,8.4461,3.5997,356.4194,0.0126,-0.1475,0.9891,8.1555,0.5133,0,-0.0257,-0.1475,0.9886,8.1557,358.2495,0,Cube2,0.0328,0.9223,-0.1,0.0528,0.9718,-0.2675,327.9083,243.0121,17.0277,,PlasterWallShort1,2816.452,0,0,Cube2,0,0.89,0,0,2837.077,2803.26316655,0.0125865092766233,0.3301,52.3049,9.1881,13.8246,19.7681,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0274,1.1673,0.8013,19.3632,186.9101,358.2577,-0.0049,1.1623,0.7927,18.8276,199.2209,357.2989,1,-0.0319,0.0046,-0.0246,-0.1289,0.0109,0.9916,0.0308,0.0056,-0.0241,-0.2127,0.0025,0.9771,0.0025,1.1749,0.8129,-0.1476,-0.304,-0.9412,1,TABLE_Folding,-0.182,0.795,-0.3634,Cube2,17925935859,0.0102,0.7933,0.3154,335.2053,52.4951,347.6928,FingerCubeReady,PlasterWallLong1,-0.01,1.1739,-0.9235,8.3382,3.5834,356.4433,0.0138,-0.1492,0.9888,8.2562,0.5759,0,-0.024,-0.1492,0.9884,8.2566,358.3255,0,Cube2,0.0336,0.9222,-0.1,0.0552,0.9729,-0.265,325.0581,243.7662,16.7372,,PlasterWallShort1,2816.463,0,0,Cube2,0,0.89,0,0,2837.088,2803.27462045,0.0125865092766233,0.3301,52.3072,8.4441,13.3829,19.5434,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0285,1.1674,0.8012,19.3771,186.511,358.3061,-0.001,1.1621,0.7916,18.9844,197.3409,357.3464,1,-0.0319,0.0046,-0.0244,-0.105,0.017,0.9943,0.0309,0.0056,-0.0242,-0.1857,0.0058,0.9826,0.0056,1.1749,0.8119,-0.1424,-0.3047,-0.9418,1,TABLE_Folding,-0.1719,0.795,-0.3622,Cube2,17925952522,0.0102,0.7933,0.3154,335.1877,52.5004,347.6869,FingerCubeReady,PlasterWallLong1,-0.0106,1.1737,-0.9244,8.2507,3.5895,356.4266,0.0143,-0.1515,0.9884,8.3586,0.6381,0,-0.0233,-0.1515,0.9881,8.359,358.4031,0,Cube2,0.0339,0.9214,-0.1,0.057,0.9757,-0.2644,322.3925,244.7748,16.1909,,PlasterWallShort1,2816.474,0,0,Cube2,0,0.89,0,0,2837.1,2803.28544745,0.0125865092766233,0.3301,52.309,7.9371,13.1698,19.3951,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0298,1.1675,0.8012,19.3709,186.1325,358.3596,0.0007,1.162,0.791,19.055,196.5005,357.3745,1,-0.0318,0.0046,-0.0244,-0.0996,0.0201,0.9948,0.0309,0.0056,-0.0242,-0.1783,0.0064,0.9839,0.007,1.1748,0.8114,-0.135,-0.3047,-0.9428,1,Cube2,-0.0949,0.9449,0.1,Cube2,17925960853,0.0102,0.7934,0.3154,335.1829,52.4931,347.6879,FingerCubeReady,PlasterWallLong1,-0.0112,1.1734,-0.9252,8.1764,3.5914,356.4198,0.0144,-0.1554,0.9882,8.4881,0.6975,0,-0.0231,-0.1554,0.9872,8.4891,358.4785,0,Cube2,0.0337,0.919,-0.1,0.0603,0.9787,-0.2605,317.384,246.9002,14.4243,,PlasterWallShort1,2816.486,0,0,Cube2,0,0.89,0,0,2837.111,2803.29753665,0.0125865092766233,0.3301,52.3142,7.4323,12.9675,19.1883,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0309,1.1676,0.8012,19.3608,185.7727,358.4144,0.0026,1.162,0.7906,19.0971,195.6259,357.3947,1,-0.0318,0.0046,-0.0246,-0.0925,0.0189,0.9955,0.031,0.0057,-0.0243,-0.1688,0.0112,0.9856,0.0085,1.1749,0.8112,-0.129,-0.3045,-0.9437,1,Cube2,-0.0887,0.9454,0.1,Cube2,17925969185,0.0102,0.7933,0.3154,335.1953,52.5063,347.6816,FingerCubeReady,PlasterWallLong1,-0.0118,1.1732,-0.926,8.1228,3.5869,356.4342,0.026,-0.1643,0.9862,8.6507,0.8011,0,-0.0235,-0.1643,0.9859,8.6525,358.529,0,Cube2,0.0376,0.9112,-0.1,0.0616,0.9808,-0.2591,315.2179,248.1072,13.2245,,PlasterWallShort1,2816.497,0,0,Cube2,0,0.89,0,0,2837.122,2803.30803815,0.0125865092766233,0.33,52.3106,7,12.7212,19.0078,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0319,1.1676,0.8012,19.3602,185.4074,358.4857,0.0062,1.162,0.7897,19.1507,194.0475,357.4479,1,-0.0317,0.0046,-0.0244,-0.0787,0.0185,0.9967,0.0311,0.0056,-0.0242,-0.1546,0.0126,0.9879,0.0115,1.1748,0.8103,-0.1169,-0.3062,-0.9448,1,Cube2,-0.0764,0.9446,0.1,Cube2,17925985848,0.0102,0.7934,0.3154,335.1906,52.5034,347.6853,FingerCubeReady,PlasterWallLong1,-0.0124,1.1729,-0.9268,8.0891,3.5725,356.4706,0.02,-0.1658,0.986,8.868,0.9295,0,-0.0172,-0.1658,0.9859,8.8703,358.6081,0,Cube2,0.0374,0.9105,-0.1,0.0621,0.9821,-0.2582,313.1583,249.5062,11.8702,,PlasterWallShort1,2816.509,0,0,Cube2,0,0.89,0,0,2837.133,2803.31930665,0.0125865092766233,0.33,52.3091,6.1112,12.1494,18.8026,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0329,1.1677,0.8012,19.3542,185.0887,358.5805,0.0079,1.162,0.7894,19.1562,193.3329,357.4799,1,-0.0317,0.0046,-0.0244,-0.0733,0.0196,0.9971,0.0311,0.0057,-0.0244,-0.145,0.0117,0.9893,0.0129,1.1748,0.8101,-0.1125,-0.3069,-0.9451,1,Cube2,-0.0716,0.9443,0.1,Cube2,17925994179,0.0102,0.7934,0.3154,335.1667,52.4933,347.687,FingerCubeReady,PlasterWallLong1,-0.0128,1.1726,-0.9276,8.0266,3.5532,356.5258,0.0227,-0.1657,0.9861,9.0442,1.0207,0,-0.0151,-0.1657,0.9859,9.0468,358.7077,0,Cube2,0.0391,0.9113,-0.1,0.063,0.9834,-0.2565,309.413,252.6369,8.8281,,Player2Body,2816.519,0,0,Cube2,0,0.89,0,0,2837.144,2803.33035855,0.0125865092766233,0.33,52.3154,5.7658,11.9906,18.7304,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0339,1.1678,0.8012,19.3472,184.7603,358.6729,0.0095,1.162,0.7891,19.17,192.6719,357.5234,1,-0.0317,0.0045,-0.0242,-0.0657,0.0244,0.9975,0.0311,0.0057,-0.0244,-0.1439,0.0089,0.9895,0.0143,1.1748,0.8098,-0.106,-0.3065,-0.946,1,Cube2,-0.0653,0.9448,0.1,Cube2,17926002511,0.0102,0.7934,0.3154,335.1677,52.4968,347.6857,FingerCubeReady,PlasterWallLong1,-0.0134,1.1725,-0.9282,7.98,3.4935,356.6208,0.0254,-0.1601,0.9864,9.1594,1.1197,0,-0.0182,-0.1601,0.9873,9.1612,358.7963,0,Cube2,0.0382,0.9173,-0.1,0.0627,0.9846,-0.2568,307.8419,254.3577,7.0336,,Player2Body,2816.531,1,0,Cube2,0,0.89,0,0,2837.155,2803.34120895,0.0125865092766233,0.33,52.3139,5.3283,11.6615,18.57,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0348,1.1679,0.8013,19.3388,184.4463,358.7727,0.0127,1.1621,0.7885,19.1873,191.4656,357.658,1,-0.0316,0.0046,-0.0244,-0.0567,0.0245,0.9981,0.0312,0.0057,-0.0245,-0.1287,0.0163,0.9915,0.0169,1.175,0.8094,-0.0985,-0.3044,-0.9475,1,Cube2,-0.0568,0.9471,0.1,Cube2,17926019174,0.0102,0.7934,0.3154,335.1834,52.494,347.667,FingerCubeReady,PlasterWallLong1,-0.014,1.1724,-0.9288,7.9077,3.447,356.7177,0.026,-0.1669,0.9859,9.2496,1.2197,0,-0.0153,-0.1669,0.9856,9.2509,358.8705,0,Cube2,0.0387,0.9119,-0.1,0.0622,0.9854,-0.2569,306.3635,255.9686,5.2135,,Cube2,2816.542,1,0,Cube2,0,0.89,0,0,2837.167,2803.35271295,0.0125865092766233,0.3301,52.3324,4.7886,11.1497,18.2857,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0357,1.168,0.8013,19.3285,184.136,358.8951,0.0141,1.1621,0.7883,19.1951,190.9531,357.7339,1,-0.0316,0.0046,-0.0245,-0.0545,0.0231,0.9982,0.0312,0.0057,-0.0244,-0.1232,0.0099,0.9923,0.0182,1.175,0.8092,-0.0934,-0.3085,-0.9466,1,Cube2,-0.0518,0.9438,0.1,Cube2,17926027506,0.0102,0.7934,0.3154,335.1843,52.4928,347.6679,FingerCubeReady,PlasterWallLong1,-0.0145,1.1723,-0.9292,7.8342,3.386,356.8101,0.0261,-0.1658,0.986,9.3317,1.3009,0,-0.0134,-0.1658,0.9859,9.3333,358.9449,0,Cube2,0.0387,0.9139,-0.1,0.0604,0.9868,-0.2556,303.9566,258.3879,2.0051,,Cube2,2816.553,1,0,Cube2,0,0.89,0,0,2837.177,2803.36348255,0.0125865092766233,0.3301,52.3328,4.3598,11.049,18.4347,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,0.0366,1.168,0.8013,19.3063,183.8152,359.0067,0.0155,1.1621,0.7881,19.2065,190.4283,357.8134,1,-0.0316,0.0046,-0.0244,-0.0449,0.0237,0.9987,0.0312,0.0057,-0.0244,-0.1148,0.0142,0.9933,0.0194,1.175,0.8091,-0.0939,-0.3071,-0.947,1,Cube2,-0.0509,0.9451,0.1,Cube2,17926035837,0.0102,0.7933,0.3154,335.2135,52.5098,347.6581,FingerCubeReady,PlasterWallLong1,-0.0151,1.1723,-0.9296,7.7599,3.3156,356.8769,0.0284,-0.1668,0.9859,9.4059,1.3837,0,-0.0082,-0.1668,0.9856,9.4085,359.0547,0,Cube2,0.0405,0.9137,-0.1,0.0598,0.9876,-0.2546,303.0173,259.2865,0.5813,,Cube2,2816.564,1,0,Cube2,0,0.89,0,0,2837.189,2803.37492875,0.0125865092766233,0.33,52.3287,4.3389,10.9611,18.3399,0
