Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0099,1.1868,0.8645,8.977,182.6906,1.1869,-0.0106,1.1844,0.8496,8.9364,182.7213,1.1826,1,-0.0321,0.0025,-0.0242,-0.2338,0.0211,0.9721,0.0301,0.0022,-0.022,-0.2668,0.0099,0.9637,-0.0085,1.1903,0.872,0.2048,-0.1401,-0.9687,1,PlasterWallShort2,0.5882,0.782,-1.95,,190860508884,-0.0034,0.8004,0.3009,3.6255,54.5366,345.2733,FingerCubeReady,TABLE_Folding,-0.0098,1.1754,-0.7271,358.7141,1.8651,355.3061,-0.0204,-0.0086,0.9996,0.4784,358.8438,0,0.0132,-0.0086,0.9999,0.4786,0.785,0,Player2Face,0.0351,1.1985,0.8801,0.0012,0.7985,-0.3131,356.0835,230.2399,346.2902,FingerCubeReady,TABLE_Folding,270.646,0,1,Cube1,-0.4,0.89,0,0,250.7656,244.917163850017,0.0126012587830738,0.5059,90.0263,36.3834,15.1351,14.1171,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0099,1.1868,0.8645,8.9619,182.6804,1.1905,-0.0106,1.1844,0.8497,8.9441,182.6937,1.199,1,-0.0324,0.0026,-0.0253,-0.2829,-0.0382,0.9584,0.0296,0.0024,-0.0232,-0.3102,-0.0482,0.9494,-0.008,1.1906,0.8732,0.2514,-0.1971,-0.9476,1,PlasterWallShort2,0.741,0.6033,-1.95,Player1UpperArm,190860525547,-0.0034,0.8004,0.3009,3.6156,54.5404,345.284,FingerCubeReady,TABLE_Folding,-0.0098,1.1754,-0.7272,358.715,1.8538,355.2995,-0.0205,-0.0092,0.9996,0.4896,358.8399,0,0.013,-0.0092,0.9999,0.4899,0.772,0,Player2Face,0.0345,1.1976,0.8802,0.0012,0.7985,-0.3131,356.0859,230.24,346.2873,FingerCubeReady,TABLE_Folding,270.6574,0,1,Cube1,-0.4,0.89,0,0,250.7766,244.927966350017,0.0126012587830738,0.5058,90.0245,38.2244,15.544,18.3519,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0099,1.1868,0.8644,8.9535,182.6738,1.1925,-0.0106,1.1844,0.8496,8.957,182.6825,1.1921,1,-0.0326,0.0024,-0.0249,-0.3194,-0.0539,0.9461,0.0294,0.0023,-0.0234,-0.345,-0.072,0.9358,-0.0079,1.1905,0.873,0.2875,-0.2155,-0.9332,1,PlasterWallShort2,0.8618,0.5385,-1.95,Cube3,190860533879,-0.0034,0.8004,0.3009,3.5812,54.5499,345.3069,FingerCubeReady,TABLE_Folding,-0.0099,1.1754,-0.7272,358.7188,1.8516,355.3013,-0.0201,-0.0083,0.9996,0.4934,358.8393,0,0.0138,-0.0083,0.9999,0.4936,0.7687,0,Player2Face,0.0355,1.1989,0.8802,0.0012,0.7986,-0.3131,356.1139,230.2451,346.2727,FingerCubeReady,TABLE_Folding,270.6681,0,1,Cube1,-0.4,0.89,0,0,250.7876,244.939103750017,0.0126012587830738,0.5058,90.0217,40.1462,17.0985,20.7951,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0098,1.1867,0.8645,8.9386,182.6665,1.1775,-0.0106,1.1845,0.8496,8.9662,182.6796,1.1866,1,-0.0327,0.0025,-0.0255,-0.3401,-0.082,0.9368,0.0293,0.0021,-0.0231,-0.3883,-0.0907,0.917,-0.0078,1.1905,0.8732,0.3199,-0.2373,-0.9172,1,Cube3,0.3,0.9622,-0.0092,Cube3,190860542210,-0.0034,0.8005,0.3009,3.5499,54.5841,345.3155,FingerCubeReady,TABLE_Folding,-0.0099,1.1754,-0.7272,358.7025,1.8468,355.3016,-0.0194,-0.0087,0.9996,0.4933,358.849,0,0.0137,-0.0087,0.9999,0.4933,0.773,0,Player2Face,0.0358,1.1987,0.8804,0.0012,0.7986,-0.3131,356.1241,230.2637,346.2619,FingerCubeReady,TABLE_Folding,270.68,0,0,Cube1,-0.4,0.89,0,0,250.7993,244.950635150017,0.0126012587830738,0.5058,89.9993,41.9015,18.6186,23.2175,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0098,1.1867,0.8644,8.9517,182.6366,1.1534,-0.0106,1.1845,0.8497,8.9727,182.6853,1.181,1,-0.0329,0.0022,-0.0249,-0.3978,-0.1021,0.9117,0.029,0.0021,-0.0235,-0.4347,-0.13,0.8911,-0.0075,1.1903,0.8731,0.3727,-0.2638,-0.8897,1,Cube3,0.3163,0.9611,0.1,Cube3,190860558873,-0.0034,0.8004,0.3008,3.5497,54.6185,345.325,FingerCubeReady,TABLE_Folding,-0.0098,1.1754,-0.7273,358.6962,1.8259,355.2929,-0.0182,-0.0087,0.9996,0.4937,358.8863,0,0.0128,-0.0087,0.9999,0.4937,0.7526,0,Player2Face,0.0353,1.1989,0.8802,0.0012,0.7986,-0.3131,356.1289,230.2625,346.2408,FingerCubeReady,TABLE_Folding,270.7001,0,0,Cube1,-0.4,0.89,0,0,250.8103,244.961829250017,0.0126012587830738,0.5058,89.9729,44.972,21.5448,26.9283,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0098,1.1867,0.8644,8.9561,182.6189,1.1323,-0.0106,1.1844,0.8497,8.9758,182.6891,1.1851,1,-0.033,0.0021,-0.025,-0.4215,-0.1084,0.9003,0.0289,0.0021,-0.0239,-0.447,-0.1479,0.8822,-0.0074,1.1903,0.8734,0.3909,-0.2746,-0.8785,1,Cube3,0.3367,0.9486,0.1,Cube3,190860567205,-0.0034,0.8005,0.3008,3.5408,54.6237,345.351,FingerCubeReady,TABLE_Folding,-0.0098,1.1754,-0.7273,358.6962,1.8259,355.2929,-0.0182,-0.0087,0.9996,0.4937,358.8863,0,0.0128,-0.0087,0.9999,0.4937,0.7526,0,Player2Face,0.0353,1.1989,0.8802,0.0012,0.7986,-0.3131,356.1251,230.2734,346.2687,FingerCubeReady,TABLE_Folding,270.7001,0,0,Cube1,-0.4,0.89,0,0,250.8209,244.972588850017,0.0126012587830738,0.5058,89.9692,46.0658,22.6308,28.3014,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0098,1.1867,0.8645,8.9747,182.6048,1.1352,-0.0106,1.1844,0.8497,8.9701,182.686,1.1886,1,-0.0331,0.0021,-0.0251,-0.4373,-0.133,0.8894,0.0289,0.0018,-0.0231,-0.478,-0.1631,0.8631,-0.0073,1.1901,0.8731,0.4148,-0.2923,-0.8617,1,Cube3,0.3648,0.9278,0.1,Cube3,190860575537,-0.0034,0.8005,0.3008,3.4947,54.6093,345.361,FingerCubeReady,TABLE_Folding,-0.0098,1.1754,-0.7273,358.692,1.8168,355.3063,-0.0185,-0.0096,0.9996,0.5052,358.9098,0,0.0135,-0.0096,0.9999,0.5053,0.7512,0,Player2Face,0.0352,1.1976,0.8805,0.0012,0.7986,-0.3131,356.1251,230.2734,346.2687,FingerCubeReady,TABLE_Folding,270.713,0,0,Cube1,-0.4,0.89,0,0,250.8321,244.983420550017,0.0126012587830738,0.5057,89.9904,47.5464,24.1168,30.2674,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0098,1.1867,0.8644,9.0165,182.591,1.1292,-0.0106,1.1844,0.8496,8.9538,182.674,1.1925,1,-0.0331,0.0019,-0.0244,-0.4658,-0.1463,0.8727,0.0288,0.0019,-0.0235,-0.4921,-0.1811,0.8515,-0.0073,1.19,0.8729,0.4366,-0.3058,-0.8461,1,Cube3,0.3916,0.9106,0.1,Cube3,190860592200,-0.0034,0.8005,0.3008,3.459,54.5961,345.356,FingerCubeReady,TABLE_Folding,-0.0099,1.1754,-0.7274,358.6893,1.8049,355.3106,-0.0189,-0.0097,0.9996,0.5205,358.9186,0,0.0135,-0.0097,0.9999,0.5207,0.7575,0,Player2Face,0.0346,1.1976,0.8803,0.0012,0.7985,-0.3131,356.1201,230.2586,346.2798,FingerCubeReady,TABLE_Folding,270.7246,0,0,Cube1,-0.4,0.89,0,0,250.8434,244.994985050017,0.0126012587830738,0.5058,90.0093,48.9447,25.5442,31.9905,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0098,1.1866,0.8644,9.0365,182.5773,1.1363,-0.0105,1.1844,0.8497,8.9432,182.6687,1.1821,1,-0.0332,0.0021,-0.0254,-0.4495,-0.1473,0.8811,0.0287,0.0019,-0.0238,-0.4888,-0.1889,0.8517,-0.0071,1.1902,0.8735,0.4267,-0.3104,-0.8494,1,Cube3,0.3815,0.9076,0.1,Cube3,190860600531,-0.0034,0.8005,0.3008,3.4474,54.5942,345.3666,FingerCubeReady,TABLE_Folding,-0.0098,1.1753,-0.7272,358.6982,1.8088,355.3036,-0.019,-0.0087,0.9996,0.5244,358.9192,0,0.0134,-0.0087,0.9999,0.5244,0.7626,0,Player2Face,0.0346,1.1988,0.8799,0.0012,0.7986,-0.3131,356.1239,230.2356,346.2751,FingerCubeReady,TABLE_Folding,270.7353,0,0,Cube1,-0.4,0.89,0,0,250.8549,245.006224850017,0.0126012587830738,0.5058,90.0103,48.3148,24.9381,31.6161,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0097,1.1866,0.8644,9.0492,182.572,1.1339,-0.0105,1.1844,0.8496,8.9443,182.6537,1.1671,1,-0.0332,0.0021,-0.0254,-0.447,-0.1489,0.882,0.0287,0.0019,-0.0238,-0.4897,-0.1914,0.8506,-0.0071,1.1902,0.8735,0.4262,-0.3124,-0.849,1,Cube3,0.3812,0.9056,0.1,Cube3,190860608863,-0.0034,0.8006,0.3009,3.4053,54.5733,345.3781,FingerCubeReady,TABLE_Folding,-0.0098,1.1753,-0.7272,358.7017,1.8016,355.2979,-0.019,-0.0087,0.9996,0.5189,358.9168,0,0.0134,-0.0087,0.9999,0.5188,0.7651,0,Player2Face,0.0343,1.1988,0.8798,0.0012,0.7986,-0.3131,356.1196,230.237,346.258,FingerCubeReady,TABLE_Folding,270.7465,0,0,Cube1,-0.4,0.89,0,0,250.8658,245.017470150017,0.0126012587830738,0.5057,90.0315,48.2838,24.9129,31.6633,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0097,1.1866,0.8644,9.0586,182.543,1.1248,-0.0105,1.1844,0.8496,8.9559,182.6197,1.1332,1,-0.0332,0.0021,-0.0252,-0.4388,-0.1482,0.8862,0.0288,0.0019,-0.0236,-0.4869,-0.1929,0.8519,-0.0072,1.1901,0.8733,0.4213,-0.313,-0.8512,1,Cube3,0.3756,0.9058,0.1,Cube3,190860625526,-0.0035,0.8005,0.3009,3.4213,54.5798,345.3632,FingerCubeReady,TABLE_Folding,-0.0098,1.1753,-0.7272,358.7143,1.7999,355.3002,-0.0192,-0.0088,0.9996,0.5126,358.9124,0,0.0133,-0.0088,0.9999,0.5124,0.7653,0,Player2Face,0.0341,1.1984,0.8798,0.0013,0.7986,-0.3131,356.1202,230.2327,346.2672,FingerCubeReady,TABLE_Folding,270.758,0,0,Cube1,-0.4,0.89,0,0,250.877,245.028500750017,0.0126012587830738,0.5057,90.0241,47.9739,24.599,31.4185,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0098,1.1865,0.8644,9.0855,182.5214,1.1336,-0.0105,1.1844,0.8496,8.9695,182.6087,1.1344,1,-0.0332,0.0021,-0.0251,-0.4411,-0.1494,0.8849,0.0288,0.0019,-0.0236,-0.4885,-0.1928,0.851,-0.0071,1.1901,0.8733,0.4233,-0.3136,-0.85,1,Cube3,0.378,0.9048,0.1,Cube3,190860633857,-0.0035,0.8005,0.3009,3.426,54.5892,345.3632,FingerCubeReady,TABLE_Folding,-0.0098,1.1752,-0.7272,358.6927,1.7976,355.302,-0.0194,-0.0092,0.9996,0.5121,358.9063,0,0.0132,-0.0092,0.9999,0.5119,0.7633,0,Player2Face,0.0337,1.1983,0.8798,0.0013,0.7986,-0.313,356.1156,230.2225,346.2636,FingerCubeReady,TABLE_Folding,270.769,0,0,Cube1,-0.4,0.89,0,0,250.8881,245.039628050017,0.0126012587830738,0.5057,90.0133,48.1097,24.7352,31.5529,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0097,1.1865,0.8644,9.0983,182.5158,1.1304,-0.0105,1.1843,0.8496,8.994,182.5984,1.1324,1,-0.0332,0.0021,-0.0251,-0.4414,-0.1497,0.8847,0.0288,0.0019,-0.0235,-0.489,-0.1926,0.8508,-0.0071,1.19,0.8732,0.4239,-0.314,-0.8495,1,Cube3,0.3787,0.9043,0.1,Cube3,190860642189,-0.0035,0.8005,0.3009,3.4348,54.5804,345.3582,FingerCubeReady,TABLE_Folding,-0.0097,1.1752,-0.7271,358.6988,1.798,355.2944,-0.0195,-0.0087,0.9996,0.5112,358.899,0,0.0125,-0.0087,0.9999,0.511,0.7541,0,Player2Face,0.0331,1.1989,0.8794,0.0013,0.7986,-0.313,356.1212,230.2216,346.2607,FingerCubeReady,TABLE_Folding,270.7799,0,0,Cube1,-0.4,0.89,0,0,250.8995,245.050825250017,0.0126012587830738,0.5057,90.0173,48.149,24.7748,31.6016,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0097,1.1865,0.8643,9.1034,182.4731,1.1255,-0.0104,1.1843,0.8496,9.0351,182.5782,1.1358,1,-0.0332,0.0021,-0.025,-0.4427,-0.1503,0.884,0.0288,0.0019,-0.0235,-0.4909,-0.1915,0.8499,-0.0071,1.19,0.8732,0.4259,-0.3142,-0.8485,1,Cube3,0.381,0.9037,0.1,Cube3,190860658852,-0.0035,0.8005,0.3009,3.4212,54.5779,345.3586,FingerCubeReady,TABLE_Folding,-0.0097,1.1752,-0.7271,358.687,1.8071,355.3009,-0.02,-0.0087,0.9996,0.5075,358.8875,0,0.0114,-0.0087,0.9999,0.5073,0.7308,0,Player2Face,0.0321,1.1994,0.8789,0.0013,0.7986,-0.313,356.1284,230.2066,346.2617,FingerCubeReady,TABLE_Folding,270.7913,0,0,Cube1,-0.4,0.89,0,0,250.9105,245.062079150017,0.0126012587830738,0.5057,90.0221,48.277,24.902,31.7206,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0097,1.1865,0.8643,9.0903,182.4527,1.1243,-0.0104,1.1843,0.8496,9.045,182.5737,1.1347,1,-0.0332,0.002,-0.025,-0.4432,-0.1497,0.8838,0.0288,0.0019,-0.0235,-0.4917,-0.191,0.8496,-0.0071,1.19,0.8732,0.4266,-0.3138,-0.8483,1,Cube3,0.3818,0.904,0.1,Cube3,190860667183,-0.0035,0.8004,0.3009,3.412,54.5894,345.3653,FingerCubeReady,TABLE_Folding,-0.0097,1.1752,-0.7271,358.6768,1.8027,355.2902,-0.02,-0.0088,0.9996,0.5053,358.8762,0,0.0116,-0.0088,0.9999,0.5051,0.7063,0,Player2Face,0.0322,1.1994,0.8789,0.0013,0.7986,-0.313,356.1274,230.2147,346.2529,FingerCubeReady,TABLE_Folding,270.8025,0,0,Cube1,-0.4,0.89,0,0,250.9217,245.073242450017,0.0126012587830738,0.5057,90.0128,48.3245,24.9482,31.744,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0097,1.1866,0.8642,9.1096,182.4189,1.1099,-0.0104,1.1842,0.8496,9.0532,182.5597,1.1301,1,-0.0333,0.002,-0.025,-0.4423,-0.1516,0.8839,0.0288,0.0019,-0.0235,-0.4921,-0.1906,0.8494,-0.0071,1.1899,0.8731,0.4266,-0.3146,-0.8479,1,Cube3,0.3819,0.9031,0.1,Cube3,190860675515,-0.0035,0.8004,0.3009,3.4138,54.5976,345.3626,FingerCubeReady,TABLE_Folding,-0.0096,1.1753,-0.7271,358.6705,1.8154,355.2891,-0.0205,-0.0093,0.9996,0.5091,358.8636,0,0.0109,-0.0093,0.9999,0.5091,0.6828,0,Player2Face,0.0316,1.1988,0.8788,0.0013,0.7986,-0.313,356.1401,230.2262,346.2465,FingerCubeReady,TABLE_Folding,270.8138,0,0,Cube1,-0.4,0.89,0,0,250.933,245.084338850017,0.0126012587830738,0.5057,90.0058,48.3262,24.9524,31.7759,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0097,1.1866,0.8642,9.1204,182.3756,1.078,-0.0104,1.1842,0.8496,9.0834,182.5231,1.1329,1,-0.0333,0.002,-0.025,-0.4432,-0.1506,0.8837,0.0288,0.0019,-0.0234,-0.4925,-0.1896,0.8494,-0.0071,1.1899,0.8731,0.4278,-0.3141,-0.8476,1,Cube3,0.3831,0.9034,0.1,Cube3,190860692178,-0.0035,0.8004,0.3009,3.3708,54.6018,345.3772,FingerCubeReady,TABLE_Folding,-0.0096,1.1753,-0.7271,358.6753,1.8152,355.2845,-0.0197,-0.0097,0.9996,0.5193,358.8584,0,0.0107,-0.0097,0.9999,0.5195,0.6608,0,Player2Face,0.032,1.1981,0.8792,0.0013,0.7987,-0.313,356.1599,230.2342,346.2371,FingerCubeReady,TABLE_Folding,270.8248,0,0,Cube1,-0.4,0.89,0,0,250.944,245.095679550017,0.0126012587830738,0.5057,90.0085,48.4,25.0232,31.8186,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0097,1.1865,0.8642,9.1409,182.3309,1.068,-0.0104,1.1842,0.8496,9.094,182.5177,1.1315,1,-0.0333,0.002,-0.025,-0.4429,-0.1513,0.8837,0.0288,0.0019,-0.0234,-0.4929,-0.1897,0.8491,-0.0071,1.1899,0.873,0.428,-0.3146,-0.8473,1,Cube3,0.3833,0.9029,0.1,Cube3,190860700509,-0.0035,0.8005,0.3009,3.3177,54.5957,345.4,FingerCubeReady,TABLE_Folding,-0.0096,1.1753,-0.7272,358.6781,1.8333,355.2715,-0.0201,-0.0092,0.9996,0.5271,358.857,0,0.0105,-0.0092,0.9999,0.5273,0.64,0,Player2Face,0.032,1.1986,0.879,0.0013,0.7987,-0.313,356.1559,230.2165,346.2498,FingerCubeReady,TABLE_Folding,270.8364,0,0,Cube1,-0.4,0.89,0,0,250.9553,245.106548850017,0.0126012587830738,0.5057,90.0215,48.4138,25.0373,31.8511,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0096,1.1865,0.8642,9.1704,182.3024,1.0537,-0.0104,1.1842,0.8495,9.1004,182.4984,1.1284,1,-0.0333,0.002,-0.0249,-0.443,-0.1516,0.8836,0.0288,0.0019,-0.0234,-0.4932,-0.1893,0.849,-0.0071,1.1899,0.873,0.4285,-0.3146,-0.847,1,Cube3,0.3839,0.9027,0.1,Cube3,190860708841,-0.0035,0.8005,0.3009,3.3056,54.6156,345.4157,FingerCubeReady,TABLE_Folding,-0.0096,1.1753,-0.7272,358.6883,1.8471,355.2666,-0.0193,-0.0081,0.9996,0.5198,358.8611,0,0.0096,-0.0081,1,0.5196,0.6179,0,Player2Face,0.0325,1.2002,0.8787,0.0013,0.7987,-0.313,356.1589,230.223,346.2547,FingerCubeReady,TABLE_Folding,270.847,0,0,Cube1,-0.4,0.89,0,0,250.9667,245.118439250017,0.0126012587830738,0.5057,90.0057,48.4471,25.0703,31.8791,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0096,1.1865,0.8642,9.1979,182.2733,1.0471,-0.0104,1.1841,0.8495,9.0916,182.4548,1.1244,1,-0.0333,0.002,-0.0249,-0.4427,-0.1514,0.8838,0.0289,0.0018,-0.0233,-0.493,-0.1891,0.8492,-0.0071,1.1898,0.8729,0.4288,-0.3143,-0.847,1,Cube3,0.3842,0.903,0.1,Cube3,190860725504,-0.0036,0.8004,0.3009,3.3143,54.6345,345.4337,FingerCubeReady,TABLE_Folding,-0.0094,1.1753,-0.7273,358.7068,1.8616,355.2494,-0.0195,-0.0078,0.9996,0.5009,358.8683,0,0.0094,-0.0078,1,0.5002,0.5931,0,Player2Face,0.0327,1.2002,0.8787,0.0013,0.7986,-0.313,356.1621,230.2254,346.2624,FingerCubeReady,TABLE_Folding,270.8582,0,0,Cube1,-0.4,0.89,0,0,250.9778,245.129083050017,0.0126012587830738,0.5057,89.9854,48.4716,25.0921,31.8815,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0096,1.1864,0.8642,9.2334,182.2542,1.0577,-0.0104,1.1842,0.8495,9.1028,182.4309,1.115,1,-0.0333,0.002,-0.0249,-0.4422,-0.1514,0.884,0.0289,0.0018,-0.0233,-0.4937,-0.1887,0.8489,-0.0071,1.1898,0.8729,0.4293,-0.3141,-0.8468,1,Cube3,0.3847,0.9031,0.1,Cube3,190860733835,-0.0036,0.8004,0.3008,3.3073,54.6645,345.4288,FingerCubeReady,TABLE_Folding,-0.0094,1.1753,-0.7273,358.7163,1.8881,355.2388,-0.02,-0.0074,0.9996,0.4788,358.8686,0,0.0108,-0.0074,0.9999,0.4778,0.5861,0,Player2Face,0.0342,1.2006,0.8791,0.0013,0.7987,-0.313,356.1781,230.2316,346.2487,FingerCubeReady,TABLE_Folding,270.8692,0,0,Cube1,-0.4,0.89,0,0,250.9888,245.140371550017,0.0126012587830738,0.5057,89.963,48.5019,25.1212,31.8991,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0096,1.1864,0.8642,9.2601,182.2488,1.0644,-0.0103,1.1842,0.8494,9.1138,182.4021,1.0975,1,-0.0333,0.002,-0.0249,-0.4418,-0.151,0.8843,0.0289,0.0018,-0.0233,-0.4937,-0.1878,0.8491,-0.0071,1.1899,0.8728,0.4296,-0.3136,-0.8468,1,Cube3,0.385,0.9037,0.1,Cube3,190860742167,-0.0036,0.8004,0.3008,3.3126,54.6718,345.4334,FingerCubeReady,TABLE_Folding,-0.0094,1.1752,-0.7273,358.7277,1.9054,355.2368,-0.0202,-0.0072,0.9996,0.4564,358.8627,0,0.0105,-0.0072,0.9999,0.4552,0.5899,0,Player2Face,0.0344,1.2007,0.8792,0.0013,0.7987,-0.313,356.1812,230.2139,346.2435,FingerCubeReady,TABLE_Folding,270.8807,0,0,Cube1,-0.4,0.89,0,0,251,245.151604850017,0.0126012587830738,0.5057,89.9538,48.5215,25.1373,31.893,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0096,1.1864,0.8642,9.2757,182.2491,1.0749,-0.0103,1.1842,0.8494,9.1387,182.3357,1.0691,1,-0.0333,0.002,-0.0249,-0.441,-0.1509,0.8847,0.0289,0.0018,-0.0233,-0.4925,-0.1867,0.8501,-0.0071,1.1898,0.8728,0.4296,-0.3132,-0.8469,1,Cube3,0.385,0.904,0.1,Cube3,190860758830,-0.0036,0.8004,0.3009,3.2795,54.6666,345.4496,FingerCubeReady,TABLE_Folding,-0.0093,1.1752,-0.7273,358.7207,1.9068,355.23,-0.0208,-0.0069,0.9996,0.4366,358.8506,0,0.0106,-0.0069,0.9999,0.4354,0.5946,0,Player2Face,0.0341,1.2014,0.8789,0.0013,0.7987,-0.313,356.1716,230.2091,346.2384,FingerCubeReady,TABLE_Folding,270.8918,0,0,Cube1,-0.4,0.89,0,0,251.0111,245.162499250017,0.0126012587830738,0.5057,89.9626,48.5248,25.139,31.8804,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0096,1.1864,0.8643,9.2904,182.2626,1.0908,-0.0103,1.1841,0.8494,9.1588,182.3137,1.0594,1,-0.0333,0.002,-0.0249,-0.4405,-0.1504,0.8851,0.0289,0.0018,-0.0233,-0.4922,-0.1857,0.8504,-0.0071,1.1898,0.8728,0.4296,-0.3128,-0.8471,1,Cube3,0.3849,0.9045,0.1,Cube3,190860767162,-0.0036,0.8004,0.3009,3.224,54.6653,345.4864,FingerCubeReady,TABLE_Folding,-0.0093,1.1752,-0.7273,358.7363,1.9278,355.226,-0.0203,-0.0066,0.9996,0.4183,358.8414,0,0.0104,-0.0066,0.9999,0.4172,0.5975,0,Player2Face,0.035,1.2013,0.8792,0.0013,0.7987,-0.313,356.163,230.2073,346.2503,FingerCubeReady,TABLE_Folding,270.9031,0,0,Cube1,-0.4,0.89,0,0,251.0224,245.173991550017,0.0126012587830738,0.5056,89.9708,48.5232,25.135,31.8594,0
joint,2532,1,Responder,6,4,3,Initiator,1,1,3,2,1,0,-0.0096,1.1864,0.8643,9.3088,182.2728,1.084,-0.0102,1.1841,0.8494,9.1798,182.2925,1.0515,1,-0.0333,0.002,-0.0249,-0.4403,-0.1507,0.8851,0.0289,0.0018,-0.0233,-0.4933,-0.1854,0.8499,-0.0071,1.1898,0.8728,0.4304,-0.3129,-0.8467,1,Cube3,0.3858,0.9042,0.1,Cube3,190860775493,-0.0036,0.8004,0.3008,3.2184,54.6824,345.4968,FingerCubeReady,TABLE_Folding,-0.0093,1.1752,-0.7273,358.7229,1.9388,355.2148,-0.0208,-0.0071,0.9996,0.408,358.8338,0,0.0115,-0.0071,0.9999,0.4072,0.6086,0,Player2Face,0.0358,1.201,0.8796,0.0013,0.7987,-0.313,356.1575,230.2047,346.2538,FingerCubeReady,TABLE_Folding,270.9146,0,0,Cube1,-0.4,0.89,0,0,251.034,245.185298850017,0.0126012587830738,0.5056,89.9559,48.5746,25.1867,31.9076,0
