Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8394,5.6202,181.1192,357.3141,-0.016,1.1954,0.8244,5.5754,181.1095,357.3093,1,-0.0316,0.0032,-0.0254,0.0177,-0.232,0.9725,0.0307,0.0064,-0.0246,-0.0393,-0.2259,0.9733,-0.0153,1.2027,0.8488,0.0032,-0.3218,-0.9468,1,Cube2,-0.0128,0.9482,0.1,Cube2,6990804646,-0.0017,0.8017,0.2891,347.1561,55.3518,347.2417,FingerCubeReady,TABLE_Folding,-0.0266,1.193,-0.6183,1.4621,359.7453,356.803,0.0201,0.0321,0.9994,358.1861,1.1541,0,-0.0286,0.0321,0.999,358.1863,358.3513,0,Player2Face,-0.0375,1.2039,0.8525,-0.0144,0.8002,-0.3012,345.2638,226.9778,331.381,FingerCubeReady,TABLE_Folding,609.5518,0,0,Cube1,-0.4,0.89,0,0,570.9182,561.73184015,0.0138415837801763,0.5001,93.6785,23.267,0.5338,18.4061,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8393,5.6199,181.1032,357.3116,-0.016,1.1955,0.8244,5.5809,181.1318,357.3192,1,-0.0317,0.0032,-0.0253,0.0208,-0.2434,0.9697,0.0307,0.0064,-0.0249,-0.0348,-0.2383,0.9706,-0.0153,1.2027,0.8489,-0.0003,-0.3336,-0.9427,1,Cube2,-0.0155,0.9377,0.1,Cube2,6990812977,-0.0017,0.8017,0.2891,347.1422,55.332,347.2412,FingerCubeReady,TABLE_Folding,-0.0267,1.193,-0.6183,1.4829,359.7381,356.7994,0.0194,0.0327,0.9994,358.1726,1.1498,0,-0.0277,0.0327,0.9989,358.1727,358.3617,0,Player2Face,-0.0375,1.2043,0.8526,-0.0144,0.8003,-0.3011,345.3073,226.9436,331.3749,FingerCubeReady,TABLE_Folding,609.5618,0,0,Cube1,-0.4,0.89,0,0,570.9293,561.74310725,0.0138415837801763,0.5001,93.6968,23.0319,0.2103,19.1147,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8393,5.5969,181.099,357.3094,-0.016,1.1955,0.8245,5.5899,181.1632,357.3482,1,-0.0317,0.0031,-0.0252,0.0221,-0.2384,0.9709,0.0308,0.0064,-0.025,-0.0388,-0.2348,0.9713,-0.0152,1.2028,0.849,0.0001,-0.3296,-0.9441,1,Cube2,-0.0151,0.9413,0.1,Cube2,6990829641,-0.0017,0.8017,0.2891,347.1292,55.3376,347.2365,FingerCubeReady,TABLE_Folding,-0.0267,1.193,-0.6183,1.4977,359.7305,356.7777,0.0201,0.0322,0.9994,358.1614,1.1455,0,-0.0276,0.0322,0.9989,358.1614,358.3775,0,Player2Face,-0.0373,1.2033,0.8528,-0.0144,0.8003,-0.3011,345.3398,226.9411,331.3772,FingerCubeReady,TABLE_Folding,609.5729,0,0,Cube1,-0.4,0.89,0,0,570.9404,561.75429315,0.0138415837801763,0.5001,93.6956,23.0665,0.0523,18.8678,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8393,5.6049,181.0801,357.3369,-0.016,1.1955,0.8245,5.6004,181.1666,357.3625,1,-0.0317,0.0031,-0.0253,0.0171,-0.241,0.9704,0.0308,0.0064,-0.025,-0.0379,-0.2321,0.972,-0.0152,1.2028,0.849,0.0021,-0.3296,-0.9441,1,Cube2,-0.0136,0.9413,0.1,Cube2,6990837972,-0.0017,0.8017,0.2891,347.1092,55.3667,347.2301,FingerCubeReady,TABLE_Folding,-0.0267,1.1931,-0.6181,1.5258,359.7374,356.7616,0.0198,0.0326,0.9994,358.1536,1.1432,0,-0.0276,0.0326,0.9989,358.1535,358.3909,0,Player2Face,-0.0373,1.203,0.8528,-0.0144,0.8002,-0.3012,345.3492,226.94,331.3867,FingerCubeReady,TABLE_Folding,609.5842,0,0,Cube1,-0.4,0.89,0,0,570.9512,561.76483355,0.0138415837801763,0.5001,93.6762,23.175,0.0862,18.8744,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0155,1.1969,0.8393,5.6017,181.0822,357.3355,-0.016,1.1955,0.8245,5.6068,181.162,357.3659,1,-0.0318,0.0032,-0.0253,0.0213,-0.2331,0.9722,0.0308,0.0064,-0.025,-0.0396,-0.2324,0.9718,-0.0152,1.2028,0.849,0.0007,-0.3261,-0.9453,1,Cube2,-0.0147,0.9444,0.1,Cube2,6990846304,-0.0017,0.8017,0.2891,347.0811,55.376,347.237,FingerCubeReady,TABLE_Folding,-0.0266,1.193,-0.618,1.5516,359.7378,356.7424,0.0197,0.0336,0.9994,358.1381,1.1399,0,-0.0281,0.0336,0.9989,358.138,358.3964,0,Player2Face,-0.0375,1.2039,0.8526,-0.0144,0.8002,-0.3011,345.372,226.9082,331.4054,FingerCubeReady,TABLE_Folding,609.5955,0,0,Cube1,-0.4,0.89,0,0,570.9625,561.77636655,0.0138415837801763,0.5,93.6718,23.1061,0.2587,18.6581,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8393,5.6081,181.069,357.3476,-0.016,1.1954,0.8244,5.6205,181.1445,357.3301,1,-0.0318,0.0031,-0.0252,0.0238,-0.2393,0.9706,0.0309,0.0064,-0.0246,-0.0382,-0.2422,0.9695,-0.0152,1.2027,0.8487,-0.0004,-0.3342,-0.9425,1,Cube2,-0.0156,0.9372,0.1,Cube2,6990862967,-0.0017,0.8017,0.2891,347.087,55.3748,347.2291,FingerCubeReady,TABLE_Folding,-0.0266,1.193,-0.6179,1.5671,359.7448,356.7248,0.0171,0.0185,0.9998,358.2603,1.1119,0,-0.0318,0.0185,0.9991,358.2549,358.3627,0,Player2Face,-0.0432,1.1813,0.8627,-0.0144,0.8003,-0.3011,345.4317,226.9013,331.4014,FingerCubeReady,TABLE_Folding,609.607,0,0,Cube1,-0.4,0.89,0,0,570.9738,561.78743865,0.0138415837801763,0.5,93.675,23.0301,0.2439,19.1511,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8393,5.6126,181.0747,357.3371,-0.0159,1.1954,0.8244,5.6224,181.1304,357.3204,1,-0.0318,0.0031,-0.0252,0.019,-0.2397,0.9706,0.0309,0.0064,-0.0246,-0.0414,-0.2363,0.9708,-0.0152,1.2026,0.8487,0.0037,-0.3313,-0.9435,1,Cube2,-0.0123,0.9397,0.1,Cube2,6990871298,-0.0017,0.8016,0.2891,347.0995,55.3811,347.2156,FingerCubeReady,TABLE_Folding,-0.0266,1.193,-0.6179,1.5802,359.7548,356.7312,0.0439,-0.0704,0.9962,359.084,1.2667,0,0.0053,-0.0704,0.9978,359.1043,358.588,0,Player2Body,-0.0012,1.0358,0.9539,-0.0144,0.8002,-0.3011,345.454,226.8949,331.4134,FingerCubeReady,TABLE_Folding,609.6179,0,0,Cube1,-0.4,0.89,0,0,570.9851,561.79904465,0.0138415837801763,0.5,93.6729,23.2742,0.1835,18.9865,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8393,5.6008,181.0828,357.332,-0.0159,1.1954,0.8244,5.6201,181.1164,357.3137,1,-0.0318,0.0031,-0.0251,0.0209,-0.2414,0.9702,0.0309,0.0064,-0.0248,-0.0391,-0.2309,0.9722,-0.0152,1.2027,0.8488,0.0018,-0.3296,-0.9441,1,Cube2,-0.0138,0.9413,0.1,Cube2,6990879630,-0.0017,0.8016,0.2891,347.0892,55.3889,347.1969,FingerCubeReady,TABLE_Folding,-0.0266,1.193,-0.6178,1.5982,359.7615,356.7318,0.0836,-0.1582,0.9836,0.7933,1.7817,0,0.0364,-0.1582,0.987,0.8719,359.182,0,Player2Body,0.047,0.8945,0.9224,-0.0144,0.8003,-0.3011,345.4746,226.8753,331.4162,FingerCubeReady,TABLE_Folding,609.6292,0,0,Cube1,-0.4,0.89,0,0,570.9964,561.80999985,0.0138415837801763,0.5,93.6754,23.1656,0.074,18.8735,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8393,5.5942,181.0922,357.31,-0.0159,1.1954,0.8244,5.6048,181.1004,357.3102,1,-0.0318,0.0031,-0.0251,0.0202,-0.2402,0.9705,0.0309,0.0064,-0.0248,-0.0379,-0.2325,0.9718,-0.0152,1.2026,0.8488,0.0018,-0.3296,-0.9441,1,Cube2,-0.0138,0.9413,0.1,Cube2,6990896293,-0.0017,0.8016,0.2891,347.0798,55.3854,347.1803,FingerCubeReady,TABLE_Folding,-0.0266,1.193,-0.6178,1.6095,359.7599,356.721,0.1166,-0.2966,0.947,3.113,2.5285,0,0.0672,-0.2966,0.9535,3.2541,359.9408,0,Cube2,0.0167,0.99,-0.0469,-0.0144,0.8002,-0.301,345.4934,226.8598,331.441,FingerCubeReady,TABLE_Folding,609.64,1,0,Cube1,-0.4,0.89,0,0,571.0076,561.82142805,0.0138415837801763,0.5,93.6856,23.1686,0.0816,18.8745,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0155,1.197,0.8393,5.592,181.1234,357.287,-0.0159,1.1954,0.8244,5.6003,181.091,357.3211,1,-0.0318,0.0031,-0.0251,0.021,-0.2406,0.9704,0.0309,0.0065,-0.0249,-0.0389,-0.2327,0.9718,-0.0152,1.2026,0.8488,0.0021,-0.3298,-0.9441,1,Cube2,-0.0135,0.9411,0.1,Cube2,6990904624,-0.0017,0.8016,0.2891,347.06,55.3898,347.1728,FingerCubeReady,TABLE_Folding,-0.0267,1.1929,-0.6178,1.6131,359.7675,356.7379,0.1088,-0.362,0.9254,6.1256,3.3718,0,0.059,-0.362,0.9307,6.3179,0.7481,0,Cube2,0.0072,0.9664,-0.1,-0.0144,0.8002,-0.3011,345.5161,226.8758,331.4386,FingerCubeReady,TABLE_Folding,609.6518,1,0,Cube1,-0.4,0.89,0,0,571.0185,561.83216235,0.0138415837801763,0.5,93.6903,23.1844,0.0862,18.8854,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8393,5.5954,181.1392,357.2643,-0.0158,1.1954,0.8244,5.6043,181.0805,357.3366,1,-0.0318,0.0031,-0.0251,0.0199,-0.2404,0.9704,0.0309,0.0065,-0.0249,-0.0385,-0.2328,0.9718,-0.0151,1.2026,0.8488,0.0025,-0.3298,-0.9441,1,Cube2,-0.0132,0.9411,0.1,Cube2,6990912956,-0.0017,0.8016,0.289,347.0318,55.4188,347.1704,FingerCubeReady,TABLE_Folding,-0.0267,1.193,-0.6179,1.621,359.7814,356.725,0.1162,-0.4601,0.8796,9.1166,4.0693,0,0.0384,-0.4601,0.8876,9.3401,1.3126,0,Cube2,0.0019,0.8953,-0.1,-0.0144,0.8002,-0.3011,345.5204,226.8611,331.451,FingerCubeReady,TABLE_Folding,609.6627,1,0,Cube1,-0.4,0.89,0,0,571.0299,561.84374195,0.0138415837801763,0.5,93.6729,23.2109,0.1119,18.8876,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8393,5.6042,181.1717,357.2834,-0.0158,1.1954,0.8243,5.606,181.0733,357.3436,1,-0.0318,0.0031,-0.0251,0.0203,-0.2406,0.9704,0.0309,0.0065,-0.0249,-0.0396,-0.2323,0.9718,-0.0151,1.2026,0.8487,0.0029,-0.3297,-0.9441,1,Cube2,-0.0128,0.9412,0.1,Cube2,6990929619,-0.0017,0.8016,0.289,347.0383,55.4424,347.1717,FingerCubeReady,TABLE_Folding,-0.0267,1.193,-0.6179,1.6333,359.782,356.7365,0.1298,-0.4803,0.8663,12.182,4.73,0,0.0432,-0.4803,0.8772,12.4273,1.712,0,Cube2,0.0073,0.8783,-0.1,-0.0144,0.8002,-0.3011,345.5654,226.8612,331.437,FingerCubeReady,TABLE_Folding,609.6736,1,0,Cube1,-0.4,0.89,0,0,571.0414,561.85537235,0.0138415837801763,0.5,93.6577,23.2364,0.1385,18.8807,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8393,5.6125,181.1804,357.3138,-0.0159,1.1954,0.8243,5.6099,181.0713,357.3433,1,-0.0319,0.0031,-0.0251,0.0194,-0.2409,0.9704,0.0309,0.0065,-0.0249,-0.0394,-0.2319,0.9719,-0.0152,1.2027,0.8487,0.0033,-0.3296,-0.9441,1,Cube2,-0.0125,0.9413,0.1,Cube2,6990937950,-0.0017,0.8016,0.2889,347.0273,55.4443,347.1715,FingerCubeReady,TABLE_Folding,-0.0266,1.193,-0.6179,1.6344,359.7896,356.7373,0.1311,-0.4689,0.8736,15.2554,5.4039,0,0.0401,-0.4689,0.8822,15.5102,2.0143,0,Cube2,0.007,0.8875,-0.1,-0.0144,0.8002,-0.3011,345.5831,226.8566,331.4388,FingerCubeReady,TABLE_Folding,609.6854,1,0,Cube1,-0.4,0.89,0,0,571.0518,561.86549985,0.0138415837801763,0.5,93.662,23.2571,0.1595,18.8775,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8393,5.6271,181.1959,357.3289,-0.0159,1.1955,0.8243,5.611,181.0757,357.3364,1,-0.0319,0.0031,-0.0251,0.0193,-0.2407,0.9704,0.0309,0.0065,-0.0249,-0.0392,-0.232,0.9719,-0.0152,1.2027,0.8488,0.0032,-0.3296,-0.9441,1,Cube2,-0.0126,0.9413,0.1,Cube2,6990946282,-0.0017,0.8016,0.289,347.0044,55.4203,347.1585,FingerCubeReady,TABLE_Folding,-0.0266,1.1929,-0.6179,1.6501,359.7944,356.7401,0.1292,-0.4761,0.8697,17.7504,5.9621,0,0.0301,-0.4761,0.8791,18.002,2.1772,0,Cube2,0.0033,0.8819,-0.1,-0.0144,0.8002,-0.3011,345.5934,226.8673,331.4439,FingerCubeReady,TABLE_Folding,609.6963,1,0,Cube1,-0.4,0.89,0,0,571.063,561.87686595,0.0138415837801763,0.5,93.6896,23.2505,0.1532,18.874,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8393,5.6568,181.2,357.3429,-0.0158,1.1955,0.8244,5.5966,181.0886,357.3183,1,-0.0319,0.0031,-0.0251,0.0193,-0.2406,0.9704,0.0309,0.0065,-0.0249,-0.0393,-0.2324,0.9718,-0.0151,1.2028,0.8488,0.0031,-0.3295,-0.9442,1,Cube2,-0.0127,0.9415,0.1,Cube2,6990962945,-0.0017,0.8016,0.289,346.9784,55.4082,347.1687,FingerCubeReady,TABLE_Folding,-0.0267,1.1929,-0.6179,1.6493,359.7814,356.7531,0.1284,-0.4777,0.8677,19.8647,6.4358,0,0.0322,-0.4777,0.8792,20.1028,2.2519,0,Cube2,0.0037,0.8806,-0.1,-0.0144,0.8002,-0.3011,345.6145,226.8742,331.4506,FingerCubeReady,TABLE_Folding,609.7071,1,0,Cube1,-0.4,0.89,0,0,571.0743,561.88789755,0.0138415837801763,0.5,93.7014,23.2456,0.1545,18.8621,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8392,5.6608,181.2011,357.3473,-0.0158,1.1955,0.8244,5.5934,181.1039,357.3013,1,-0.0319,0.0031,-0.0251,0.0193,-0.2409,0.9704,0.0309,0.0065,-0.0249,-0.0395,-0.2326,0.9718,-0.0151,1.2028,0.8488,0.0031,-0.3297,-0.9441,1,Cube2,-0.0127,0.9413,0.1,Cube2,6990971276,-0.0017,0.8016,0.289,346.9701,55.409,347.1359,FingerCubeReady,TABLE_Folding,-0.0268,1.1928,-0.6179,1.6509,359.7686,356.755,0.1517,-0.4786,0.8628,21.7472,6.9254,0,0.0342,-0.4786,0.8793,21.961,2.2869,0,Cube2,0.0114,0.8788,-0.1,-0.0144,0.8002,-0.3011,345.6184,226.869,331.449,FingerCubeReady,TABLE_Folding,609.7186,1,0,Cube1,-0.4,0.89,0,0,571.0856,561.89948795,0.0138415837801763,0.5,93.7129,23.2427,0.1494,18.8684,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8392,5.6656,181.1884,357.3411,-0.0158,1.1955,0.8244,5.5925,181.1256,357.2838,1,-0.0319,0.0031,-0.0251,0.0191,-0.2411,0.9703,0.031,0.0065,-0.0249,-0.0395,-0.2327,0.9717,-0.0151,1.2028,0.8488,0.0029,-0.3298,-0.944,1,Cube2,-0.0128,0.9412,0.1,Cube2,6990979608,-0.0017,0.8016,0.289,346.9577,55.4262,347.1345,FingerCubeReady,TABLE_Folding,-0.0269,1.1928,-0.6179,1.662,359.7534,356.764,0.1458,-0.476,0.8677,23.2278,7.3913,0,0.0331,-0.476,0.8784,23.4157,2.2964,0,Cube2,0.0091,0.8811,-0.1,-0.0145,0.8002,-0.3011,345.6229,226.8546,331.4723,FingerCubeReady,TABLE_Folding,609.7298,1,0,Cube1,-0.4,0.89,0,0,571.0969,561.91057985,0.0138415837801763,0.4999,93.7019,23.2314,0.1385,18.8792,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8392,5.6734,181.1736,357.3419,-0.0159,1.1955,0.8243,5.6005,181.1579,357.2753,1,-0.0319,0.0031,-0.0252,0.0191,-0.2414,0.9702,0.031,0.0065,-0.0249,-0.0393,-0.2331,0.9716,-0.0152,1.2028,0.8488,0.0023,-0.3303,-0.9439,1,Cube2,-0.0133,0.9408,0.1,Cube2,6990996271,-0.0017,0.8016,0.2889,346.9332,55.4349,347.129,FingerCubeReady,TABLE_Folding,-0.0269,1.1928,-0.6179,1.6876,359.7452,356.7744,0.1476,-0.4754,0.8673,24.3934,7.8036,0,0.0348,-0.4754,0.879,24.5577,2.2951,0,Cube2,0.0101,0.8811,-0.1,-0.0145,0.8002,-0.3011,345.6468,226.8494,331.458,FingerCubeReady,TABLE_Folding,609.7408,1,0,Cube1,-0.4,0.89,0,0,571.1088,561.92264135,0.0138415837801763,0.4999,93.7015,23.1971,0.0989,18.9057,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8392,5.6712,181.157,357.3326,-0.0159,1.1955,0.8243,5.607,181.1746,357.2936,1,-0.0319,0.0031,-0.0252,0.0188,-0.2413,0.9703,0.031,0.0065,-0.0249,-0.0394,-0.233,0.9717,-0.0152,1.2028,0.8488,0.0021,-0.3303,-0.9439,1,Cube2,-0.0135,0.9408,0.1,Cube2,6991004603,-0.0018,0.8016,0.289,346.9196,55.4236,347.1253,FingerCubeReady,TABLE_Folding,-0.0269,1.1928,-0.6179,1.7056,359.7285,356.7776,0.1469,-0.4748,0.8673,25.3131,8.1622,0,0.037,-0.4748,0.8798,25.4539,2.2986,0,Cube2,0.0105,0.8814,-0.1,-0.0145,0.8002,-0.3011,345.6498,226.8525,331.4584,FingerCubeReady,TABLE_Folding,609.752,1,0,Cube1,-0.4,0.89,0,0,571.1193,561.93294145,0.0138415837801763,0.4999,93.7138,23.1873,0.0928,18.9062,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8392,5.673,181.1341,357.3278,-0.0159,1.1955,0.8243,5.6253,181.194,357.327,1,-0.0319,0.0032,-0.0252,0.0186,-0.2415,0.9702,0.031,0.0065,-0.0251,-0.0398,-0.2325,0.9718,-0.0152,1.2028,0.8489,0.002,-0.3304,-0.9438,1,Cube2,-0.0136,0.9406,0.1,Cube2,6991021266,-0.0018,0.8016,0.289,346.8842,55.4054,347.1432,FingerCubeReady,TABLE_Folding,-0.0268,1.1927,-0.6179,1.7187,359.7179,356.7703,0.1436,-0.4748,0.8677,26.0275,8.4524,0,0.0392,-0.4748,0.8799,26.1449,2.3157,0,Cube2,0.01,0.8813,-0.1,-0.0145,0.8002,-0.3012,345.6608,226.8517,331.4617,FingerCubeReady,TABLE_Folding,609.7631,1,0,Cube1,-0.4,0.89,0,0,571.1306,561.94445795,0.0138415837801763,0.4999,93.7275,23.1734,0.0766,18.9077,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8392,5.6643,181.1233,357.3221,-0.0159,1.1955,0.8243,5.6457,181.1984,357.3377,1,-0.0319,0.0032,-0.0252,0.0184,-0.2416,0.9702,0.031,0.0065,-0.0251,-0.0395,-0.2327,0.9717,-0.0152,1.2028,0.8489,0.0018,-0.3309,-0.9437,1,Cube2,-0.0137,0.9402,0.1,Cube2,6991029597,-0.0018,0.8016,0.289,346.9155,55.4123,347.1372,FingerCubeReady,TABLE_Folding,-0.0269,1.1927,-0.6178,1.7543,359.7085,356.7859,0.141,-0.4738,0.8684,26.5705,8.6667,0,0.0379,-0.4738,0.8807,26.6652,2.3394,0,Cube2,0.0088,0.8818,-0.1,-0.0145,0.8002,-0.3011,345.6698,226.8386,331.4481,FingerCubeReady,TABLE_Folding,609.774,1,0,Cube1,-0.4,0.89,0,0,571.1412,561.95508685,0.0138415837801763,0.4999,93.719,23.1654,0.0766,18.9353,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.1969,0.8392,5.6586,181.105,357.3137,-0.0159,1.1955,0.8243,5.6583,181.2004,357.3445,1,-0.0319,0.0032,-0.0252,0.0185,-0.2416,0.9702,0.031,0.0065,-0.0252,-0.0397,-0.2325,0.9718,-0.0152,1.2028,0.8489,0.0019,-0.3311,-0.9436,1,Cube2,-0.0137,0.9401,0.1,Cube2,6991037929,-0.0018,0.8016,0.289,346.8885,55.3978,347.1291,FingerCubeReady,TABLE_Folding,-0.027,1.1926,-0.6178,1.7696,359.6919,356.783,0.1382,-0.4742,0.8692,27.0043,8.8188,0,0.037,-0.4742,0.8799,27.0776,2.3599,0,Cube2,0.0075,0.8813,-0.1,-0.0145,0.8002,-0.3011,345.6817,226.8344,331.442,FingerCubeReady,TABLE_Folding,609.7854,1,0,Cube1,-0.4,0.89,0,0,571.1525,561.96617145,0.0138415837801763,0.4999,93.7406,23.1658,0.0816,18.9418,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0155,1.197,0.8392,5.6648,181.0918,357.3283,-0.0159,1.1955,0.8243,5.6612,181.2,357.3467,1,-0.0319,0.0032,-0.0252,0.0185,-0.2417,0.9702,0.031,0.0066,-0.0253,-0.0397,-0.2319,0.9719,-0.0151,1.2028,0.8489,0.0018,-0.3309,-0.9437,1,Cube2,-0.0137,0.9402,0.1,Cube2,6991046260,-0.0018,0.8016,0.289,346.8726,55.397,347.1391,FingerCubeReady,TABLE_Folding,-0.0271,1.1926,-0.6177,1.7923,359.6808,356.7789,0.1366,-0.4732,0.8693,27.3284,8.9086,0,0.0382,-0.4732,0.8812,27.3825,2.3776,0,Cube2,0.0071,0.8819,-0.1,-0.0145,0.8002,-0.3012,345.6826,226.8483,331.4393,FingerCubeReady,TABLE_Folding,609.7967,1,0,Cube1,-0.4,0.89,0,0,571.1636,561.97746765,0.0138415837801763,0.4999,93.7403,23.1648,0.0766,18.9285,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0155,1.197,0.8392,5.664,181.0827,357.3245,-0.0159,1.1955,0.8243,5.6698,181.1804,357.3415,1,-0.0319,0.0032,-0.0252,0.0183,-0.2413,0.9703,0.031,0.0066,-0.0252,-0.0392,-0.232,0.9719,-0.0151,1.2028,0.8489,0.0019,-0.3308,-0.9437,1,Cube2,-0.0136,0.9403,0.1,Cube2,6991062923,-0.0018,0.8016,0.289,346.8606,55.3915,347.1358,FingerCubeReady,TABLE_Folding,-0.0271,1.1925,-0.6178,1.8143,359.6707,356.8005,0.138,-0.4731,0.8692,27.5672,8.9598,0,0.0361,-0.4731,0.8812,27.6035,2.3891,0,Cube2,0.0069,0.8817,-0.1,-0.0145,0.8003,-0.3012,345.6997,226.836,331.4353,FingerCubeReady,TABLE_Folding,609.8079,1,0,Cube1,-0.4,0.89,0,0,571.1748,561.98839505,0.0138415837801763,0.4999,93.7473,23.1741,0.0839,18.9261,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0156,1.197,0.8393,5.6682,181.0712,357.3341,-0.0159,1.1955,0.8243,5.6728,181.1691,357.3394,1,-0.0319,0.0032,-0.0252,0.0182,-0.2414,0.9702,0.031,0.0065,-0.0252,-0.0387,-0.2321,0.9719,-0.0151,1.2028,0.8489,0.002,-0.331,-0.9436,1,Cube2,-0.0136,0.9401,0.1,Cube2,6991071255,-0.0018,0.8016,0.289,346.8503,55.4181,347.1244,FingerCubeReady,TABLE_Folding,-0.0271,1.1925,-0.6177,1.8342,359.6656,356.8243,0.1373,-0.4732,0.8695,27.7413,8.9884,0,0.0354,-0.4732,0.8809,27.7626,2.3895,0,Cube2,0.0065,0.8814,-0.1,-0.0145,0.8003,-0.3012,345.7052,226.8253,331.4316,FingerCubeReady,TABLE_Folding,609.8187,1,0,Cube1,-0.4,0.89,0,0,571.1866,562.00047125,0.0138415837801763,0.4999,93.7292,23.1753,0.0928,18.9379,0
