Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0291,1.1805,0.8034,10.7046,186.9606,356.4845,0.0304,1.1796,0.7887,9.4915,185.0806,356.577,1,-0.0297,0.0033,-0.0253,0.425,-0.0673,0.9027,0.0329,0.0059,-0.0256,0.3312,-0.0656,0.9413,0.0306,1.1883,0.8132,-0.4518,-0.24,-0.8592,1,Cube1,-0.3444,0.989,0.1,Cube1,17095432784,-0.0036,0.797,0.3058,342.2383,53.8986,351.8365,FingerCubeReady,TABLE_Folding,-0.0236,1.135,-0.7852,2.0459,2.02,355.8441,0.0477,-0.2356,0.97,1.3063,1.3062,0,0.0164,-0.2356,0.9724,1.4054,359.5282,0,Cube2,0.0118,0.9403,-0.1,-0.005,0.8018,-0.2918,353.7545,216.7958,350.3022,FingerCubeReady,TABLE_Folding,1985.917,0,0,Cube3,0.4,0.89,0,0,2006.543,1972.7306029,0.011113372243695,0.5149,23.0529,50.1464,25.3623,28.1688,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0285,1.1802,0.8034,10.9075,187.4118,356.4328,0.0304,1.1796,0.7888,9.5163,185.0765,356.5885,1,-0.0296,0.0034,-0.0255,0.4315,-0.0649,0.8997,0.0329,0.0058,-0.0255,0.361,-0.037,0.9318,0.0306,1.1882,0.8132,-0.4702,-0.225,-0.8534,1,Cube1,-0.3836,0.99,0.0615,Cube1,17095441115,-0.0036,0.797,0.3059,342.2386,53.8974,351.8343,FingerCubeReady,TABLE_Folding,-0.0236,1.135,-0.7853,2.0436,2.0163,355.8442,0.0574,-0.297,0.9531,4.0123,1.7188,0,0.0048,-0.297,0.9549,4.1235,359.8073,0,Cube2,0.008,0.8914,-0.1,-0.005,0.8018,-0.2918,353.7576,216.811,350.2961,FingerCubeReady,TABLE_Folding,1985.927,0,0,Cube3,0.4,0.89,0,0,2006.554,1972.741436,0.011113372243695,0.5149,23.0529,51.4072,26.6585,28.8585,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0277,1.1799,0.8034,11.1372,187.9986,356.3856,0.0304,1.1795,0.7888,9.5447,185.0794,356.5869,1,-0.0297,0.0034,-0.0253,0.4213,-0.0688,0.9043,0.0329,0.0058,-0.0254,0.3355,-0.063,0.9399,0.0306,1.1882,0.8132,-0.4521,-0.2402,-0.859,1,Cube1,-0.3447,0.9887,0.1,Cube1,17095449447,-0.0036,0.797,0.3058,342.2374,53.8977,351.8355,FingerCubeReady,TABLE_Folding,-0.0236,1.135,-0.7853,2.0471,2.0197,355.8535,0.0534,-0.3143,0.9481,7.1301,2.1211,0,0.0023,-0.3143,0.949,7.2439,359.9925,0,Cube2,0.0048,0.8773,-0.1,-0.005,0.8018,-0.2918,353.7537,216.8039,350.2905,FingerCubeReady,TABLE_Folding,1985.939,0,0,Cube3,0.4,0.89,0,0,2006.565,1972.7534142,0.011113372243695,0.5149,23.0522,50.1634,25.3768,28.192,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0267,1.1796,0.8033,11.3861,188.6637,356.3632,0.0303,1.1794,0.7888,9.5905,185.1175,356.5966,1,-0.0297,0.0035,-0.0256,0.408,-0.0601,0.911,0.0329,0.0058,-0.0251,0.3341,-0.0353,0.9418,0.0306,1.1881,0.8131,-0.4469,-0.2232,-0.8663,1,Cube1,-0.3659,0.99,0.0444,Cube1,17095466110,-0.0036,0.797,0.3058,342.2349,53.9013,351.8352,FingerCubeReady,TABLE_Folding,-0.0236,1.135,-0.7853,2.0573,2.0193,355.8694,0.0598,-0.2958,0.9531,9.4409,2.4095,0,0.0082,-0.2958,0.9555,9.5491,0.0969,0,Cube2,0.0102,0.892,-0.1,-0.005,0.8018,-0.2918,353.7477,216.8036,350.2948,FingerCubeReady,TABLE_Folding,1985.95,0,0,Cube3,0.4,0.89,0,0,2006.577,1972.7646909,0.011113372243695,0.5148,23.0531,49.9508,25.2338,27.3951,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0257,1.1792,0.8032,11.6196,189.3588,356.3613,0.0303,1.1793,0.7888,9.632,185.1527,356.6085,1,-0.0298,0.0035,-0.0256,0.3984,-0.0655,0.9149,0.0328,0.0057,-0.0247,0.3257,-0.0235,0.9452,0.0306,1.1879,0.8129,-0.4391,-0.2207,-0.8709,1,Cube1,-0.3632,0.99,0.0319,Cube1,17095474441,-0.0036,0.797,0.3058,342.2402,53.9044,351.8329,FingerCubeReady,TABLE_Folding,-0.0237,1.1349,-0.7853,2.0635,2.0118,355.8712,0.0607,-0.3109,0.9483,11.5529,2.6935,0,-0.0049,-0.3109,0.9506,11.6502,0.1405,0,Cube2,0.0048,0.8799,-0.1,-0.005,0.8017,-0.2918,353.7379,216.7994,350.303,FingerCubeReady,TABLE_Folding,1985.961,0,0,Cube3,0.4,0.89,0,0,2006.587,1972.775399,0.011113372243695,0.5148,23.0589,49.4866,24.7873,26.8594,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0246,1.1788,0.8032,11.8544,190.1119,356.3737,0.0302,1.1792,0.7888,9.6851,185.2031,356.6254,1,-0.0298,0.0035,-0.0257,0.3909,-0.0598,0.9185,0.0328,0.0056,-0.0244,0.3314,-0.0264,0.9431,0.0306,1.1878,0.8128,-0.439,-0.2201,-0.8711,1,Cube1,-0.364,0.99,0.0298,Cube1,17095482773,-0.0036,0.797,0.3058,342.2385,53.9026,351.8336,FingerCubeReady,TABLE_Folding,-0.0237,1.1349,-0.7853,2.0882,2.0219,355.8854,0.0621,-0.3115,0.9479,13.2355,2.9343,0,-0.0007,-0.3115,0.9506,13.3198,0.124,0,Cube2,0.007,0.8788,-0.1,-0.005,0.8017,-0.2918,353.7369,216.7982,350.3068,FingerCubeReady,TABLE_Folding,1985.972,0,0,Cube3,0.4,0.89,0,0,2006.599,1972.7866557,0.011113372243695,0.5149,23.0561,49.4894,24.7896,26.8361,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0234,1.1784,0.8032,12.1099,190.9839,356.3994,0.0299,1.179,0.7888,9.8318,185.3807,356.6418,1,-0.0299,0.0035,-0.0255,0.3803,-0.0612,0.9228,0.0328,0.0058,-0.0248,0.306,-0.0246,0.9517,0.0305,1.1878,0.8129,-0.4245,-0.2223,-0.8777,1,Cube1,-0.3472,0.99,0.032,Cube1,17095499436,-0.0036,0.797,0.3059,342.2404,53.9033,351.8286,FingerCubeReady,TABLE_Folding,-0.0237,1.1349,-0.7853,2.1073,2.0078,355.8876,0.0648,-0.3111,0.9481,14.5384,3.1443,0,-0.0032,-0.3111,0.9505,14.6092,0.0868,0,Cube2,0.0069,0.8789,-0.1,-0.005,0.8017,-0.2918,353.735,216.7901,350.3074,FingerCubeReady,TABLE_Folding,1985.983,0,0,Cube3,0.4,0.89,0,0,2006.61,1972.7979795,0.011113372243695,0.5149,23.0587,48.5737,23.8874,26.0452,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0221,1.178,0.8032,12.363,191.8326,356.4063,0.0298,1.1789,0.7888,9.9161,185.4902,356.64,1,-0.0299,0.0036,-0.0256,0.3715,-0.0586,0.9266,0.0327,0.0058,-0.0248,0.2977,-0.0191,0.9545,0.0304,1.1877,0.8129,-0.4183,-0.2197,-0.8813,1,Cube1,-0.346,0.99,0.0198,Cube1,17095507767,-0.0036,0.797,0.3058,342.2399,53.9084,351.8292,FingerCubeReady,TABLE_Folding,-0.0237,1.1349,-0.7853,2.1215,1.9987,355.8895,0.0656,-0.3105,0.9483,15.5093,3.3257,0,0.0015,-0.3105,0.9506,15.5676,0.0568,0,Cube2,0.0089,0.879,-0.1,-0.005,0.8017,-0.2917,353.7374,216.7675,350.3163,FingerCubeReady,TABLE_Folding,1985.994,0,0,Cube3,0.4,0.89,0,0,2006.621,1972.8088969,0.011113372243695,0.5148,23.0608,48.2131,23.5517,25.6106,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0207,1.1775,0.8032,12.6379,192.7536,356.41,0.0295,1.1787,0.7888,10.0082,185.6282,356.6411,1,-0.03,0.0036,-0.0256,0.3636,-0.0538,0.93,0.0327,0.0059,-0.0253,0.2742,-0.0151,0.9615,0.0303,1.1877,0.8131,-0.4058,-0.2169,-0.8878,1,Cube1,-0.3396,0.99,0.0038,Cube1,17095516099,-0.0036,0.797,0.3058,342.2454,53.9255,351.8274,FingerCubeReady,TABLE_Folding,-0.0237,1.1347,-0.7852,2.1309,1.9811,355.8937,0.065,-0.3098,0.9487,16.2323,3.476,0,0.003,-0.3098,0.9506,16.2797,0.0536,0,Cube2,0.009,0.8794,-0.1,-0.005,0.8017,-0.2917,353.7359,216.7707,350.3222,FingerCubeReady,TABLE_Folding,1986.005,0,0,Cube3,0.4,0.89,0,0,2006.632,1972.8194172,0.011113372243695,0.5148,23.0752,47.4693,22.8523,24.8089,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0192,1.1771,0.8032,12.9007,193.7046,356.4128,0.0289,1.1784,0.7888,10.2252,186.0191,356.6197,1,-0.0301,0.0035,-0.0254,0.3529,-0.0439,0.9346,0.0326,0.0059,-0.0252,0.2639,-0.0199,0.9643,0.0299,1.1875,0.8129,-0.4018,-0.2181,-0.8894,1,Cube1,-0.334,0.99,0.0075,Cube1,17095532762,-0.0036,0.797,0.3058,342.263,53.9416,351.8158,FingerCubeReady,TABLE_Folding,-0.0236,1.1348,-0.7851,2.1447,1.9633,355.9026,0.0655,-0.3091,0.949,16.7611,3.5966,0,0.0019,-0.3091,0.9508,16.7997,0.0629,0,Cube2,0.0086,0.8799,-0.1,-0.005,0.8017,-0.2917,353.733,216.7707,350.3276,FingerCubeReady,TABLE_Folding,1986.017,0,0,Cube3,0.4,0.89,0,0,2006.643,1972.8313043,0.011113372243695,0.5148,23.0978,47.2416,22.6151,24.6283,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0177,1.1766,0.8033,13.1952,194.6863,356.4343,0.0285,1.1782,0.7888,10.3479,186.2445,356.5918,1,-0.0302,0.0036,-0.0254,0.3406,-0.0434,0.9392,0.0326,0.006,-0.0252,0.248,-0.0103,0.9687,0.0297,1.1874,0.8129,-0.3922,-0.2152,-0.8944,1,Cube1,-0.3301,0.99,-0.0074,Cube1,17095541094,-0.0036,0.797,0.3058,342.2648,53.9495,351.814,FingerCubeReady,TABLE_Folding,-0.0237,1.1348,-0.7851,2.1478,1.9504,355.9066,0.0655,-0.3093,0.9489,17.1334,3.6895,0,0.0029,-0.3093,0.9508,17.165,0.0773,0,Cube2,0.0088,0.8795,-0.1,-0.005,0.8017,-0.2917,353.727,216.7731,350.3235,FingerCubeReady,TABLE_Folding,1986.028,0,0,Cube3,0.4,0.89,0,0,2006.654,1972.8418946,0.011113372243695,0.5148,23.1039,46.6923,22.1026,23.9994,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0161,1.1761,0.8033,13.4755,195.7168,356.4371,0.0281,1.178,0.7888,10.4925,186.5094,356.5481,1,-0.0303,0.0034,-0.0249,0.3369,-0.0311,0.941,0.0325,0.0059,-0.0251,0.2304,-0.0022,0.9731,0.0294,1.1871,0.8126,-0.3869,-0.2078,-0.8984,1,Cube1,-0.3377,0.99,-0.0397,Cube1,17095549425,-0.0036,0.7969,0.3057,342.2981,53.9852,351.8089,FingerCubeReady,TABLE_Folding,-0.0238,1.1348,-0.7851,2.17,1.9397,355.9045,0.0655,-0.3082,0.9493,17.3897,3.7588,0,0.0029,-0.3082,0.9511,17.4157,0.0949,0,Cube2,0.0087,0.8801,-0.1,-0.005,0.8017,-0.2917,353.7247,216.7677,350.3261,FingerCubeReady,TABLE_Folding,1986.039,0,0,Cube3,0.4,0.89,0,0,2006.665,1972.8533288,0.011113372243695,0.5148,23.1417,46.4644,21.93,23.4995,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0145,1.1757,0.8034,13.7629,196.7993,356.4515,0.0269,1.1775,0.7888,10.8082,187.1911,356.4579,1,-0.0304,0.0034,-0.0246,0.316,-0.0296,0.9483,0.0324,0.0058,-0.0244,0.2192,-0.0034,0.9757,0.0286,1.1866,0.8119,-0.382,-0.2131,-0.8993,1,Cube1,-0.3239,0.99,-0.0178,Cube1,17095566088,-0.0035,0.7969,0.3057,342.3133,54.0055,351.8028,FingerCubeReady,TABLE_Folding,-0.0238,1.1347,-0.7852,2.1704,1.935,355.9066,0.0657,-0.3083,0.9495,17.5707,3.813,0,0.0021,-0.3083,0.9509,17.5928,0.109,0,Cube2,0.0084,0.88,-0.1,-0.005,0.8017,-0.2917,353.7247,216.7731,350.3245,FingerCubeReady,TABLE_Folding,1986.05,0,0,Cube3,0.4,0.89,0,0,2006.677,1972.8645525,0.011113372243695,0.5147,23.1652,46.1786,21.5888,23.4028,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0128,1.1752,0.8036,14.0444,197.8729,356.4721,0.0263,1.1773,0.7888,10.9656,187.5603,356.4207,1,-0.0305,0.0035,-0.025,0.2984,-0.0246,0.9541,0.0323,0.0059,-0.0245,0.2015,0.0028,0.9795,0.0282,1.1865,0.8122,-0.3714,-0.2101,-0.9044,1,Cube1,-0.3191,0.99,-0.0336,Cube1,17095574420,-0.0036,0.7969,0.3057,342.2968,53.9829,351.794,FingerCubeReady,TABLE_Folding,-0.0238,1.1347,-0.7852,2.1799,1.9198,355.911,0.0663,-0.3086,0.9495,17.6903,3.8544,0,0.0017,-0.3086,0.9505,17.7105,0.1155,0,Cube2,0.0083,0.8796,-0.1,-0.005,0.8017,-0.2917,353.7326,216.7822,350.3196,FingerCubeReady,TABLE_Folding,1986.061,0,0,Cube3,0.4,0.89,0,0,2006.688,1972.8757194,0.011113372243695,0.5148,23.1456,45.5779,21.0405,22.7312,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0111,1.1747,0.8037,14.3256,198.9767,356.5087,0.0257,1.177,0.7888,11.1254,187.9685,356.388,1,-0.0305,0.0035,-0.025,0.276,-0.024,0.9608,0.0322,0.0058,-0.0242,0.2089,0.0094,0.9779,0.0278,1.1863,0.812,-0.3707,-0.2093,-0.9049,1,Cube1,-0.3198,0.99,-0.0365,Cube1,17095582751,-0.0035,0.797,0.3057,342.2957,53.987,351.7934,FingerCubeReady,TABLE_Folding,-0.0239,1.1348,-0.7852,2.174,1.9077,355.919,0.0659,-0.3094,0.9497,17.7817,3.8887,0,-0.0002,-0.3094,0.9498,17.8026,0.1087,0,Cube2,0.0073,0.8791,-0.1,-0.005,0.8017,-0.2917,353.7287,216.783,350.3173,FingerCubeReady,TABLE_Folding,1986.073,0,0,Cube3,0.4,0.89,0,0,2006.699,1972.8868491,0.011113372243695,0.5147,23.1442,45.5751,21.0356,22.6861,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0093,1.1742,0.8039,14.6027,200.0957,356.5516,0.024,1.1764,0.7887,11.4902,188.9736,356.362,1,-0.0307,0.0034,-0.0245,0.2621,-0.0186,0.9649,0.0321,0.0059,-0.0245,0.1712,0.0074,0.9852,0.0266,1.1858,0.8117,-0.3621,-0.2134,-0.9074,1,Cube1,-0.3056,0.99,-0.0209,Cube1,17095599414,-0.0035,0.797,0.3057,342.3034,53.9946,351.7928,FingerCubeReady,TABLE_Folding,-0.0239,1.1348,-0.7852,2.1766,1.8985,355.9146,0.0656,-0.309,0.9505,17.842,3.9105,0,-0.0015,-0.309,0.9494,17.8666,0.0867,0,Cube2,0.0065,0.8794,-0.1,-0.005,0.8017,-0.2918,353.7279,216.7937,350.3134,FingerCubeReady,TABLE_Folding,1986.084,0,0,Cube3,0.4,0.89,0,0,2006.711,1972.8986096,0.011113372243695,0.5147,23.1504,45.0884,20.517,22.3727,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0075,1.1737,0.8041,14.8528,201.2115,356.5926,0.023,1.1761,0.7887,11.6697,189.5193,356.3636,1,-0.0308,0.0035,-0.0246,0.2458,-0.0161,0.9692,0.032,0.0059,-0.0243,0.1625,0.0134,0.9866,0.026,1.1855,0.8115,-0.3591,-0.212,-0.9089,1,Cube1,-0.3052,0.99,-0.0266,Cube1,17095607746,-0.0035,0.797,0.3057,342.3,53.996,351.7953,FingerCubeReady,TABLE_Folding,-0.0237,1.1348,-0.7853,2.1703,1.8889,355.9224,0.0656,-0.3086,0.9504,17.8825,3.9248,0,-0.0017,-0.3086,0.9497,17.9125,0.0551,0,Cube2,0.0064,0.8798,-0.1,-0.005,0.8017,-0.2918,353.7266,216.7924,350.3059,FingerCubeReady,TABLE_Folding,1986.095,0,0,Cube3,0.4,0.89,0,0,2006.722,1972.9095194,0.011113372243695,0.5147,23.1437,44.9645,20.4007,22.1978,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0056,1.1732,0.8043,15.0798,202.3324,356.6521,0.0221,1.1757,0.7887,11.8434,190.0764,356.373,1,-0.0309,0.0035,-0.0246,0.236,-0.0086,0.9717,0.0319,0.0059,-0.0241,0.1402,0.0199,0.9899,0.0253,1.1853,0.8114,-0.3534,-0.2077,-0.9121,1,Cube1,-0.307,0.99,-0.0463,Cube1,17095616077,-0.0035,0.7971,0.3058,342.291,53.9885,351.7988,FingerCubeReady,TABLE_Folding,-0.0237,1.1348,-0.7852,2.1801,1.8816,355.9423,0.0639,-0.3085,0.9506,17.9076,3.9271,0,-0.0029,-0.3085,0.9497,17.9427,0.0179,0,Cube2,0.0053,0.8799,-0.1,-0.005,0.8017,-0.2918,353.7248,216.7926,350.3111,FingerCubeReady,TABLE_Folding,1986.106,0,0,Cube3,0.4,0.89,0,0,2006.733,1972.9205699,0.011113372243695,0.5147,23.1311,44.7014,20.183,21.7742,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0038,1.1727,0.8045,15.2796,203.4596,356.7222,0.0199,1.175,0.7888,12.2215,191.358,356.402,1,-0.031,0.0036,-0.0246,0.208,-0.0059,0.9781,0.0318,0.006,-0.0244,0.1094,0.017,0.9939,0.0238,1.1848,0.8114,-0.3457,-0.2133,-0.9138,1,Cube1,-0.3,0.9851,-0.0445,Cube1,17095632740,-0.0035,0.7971,0.3058,342.2992,53.9917,351.7956,FingerCubeReady,TABLE_Folding,-0.0238,1.1347,-0.7853,2.1698,1.876,355.9507,0.0617,-0.3065,0.9516,17.9141,3.9091,0,-0.0016,-0.3065,0.9501,17.9539,359.984,0,Cube2,0.005,0.8817,-0.1,-0.005,0.8017,-0.2918,353.7234,216.7913,350.3091,FingerCubeReady,TABLE_Folding,1986.117,0,0,Cube3,0.4,0.89,0,0,2006.744,1972.9317905,0.011113372243695,0.5147,23.137,44.2744,19.7096,21.5805,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0019,1.1723,0.8048,15.4662,204.6056,356.8072,0.0187,1.1747,0.7889,12.4212,192.0274,356.4067,1,-0.0311,0.0037,-0.0248,0.191,-0.0107,0.9815,0.0317,0.0059,-0.0241,0.0949,0.0242,0.9952,0.0229,1.1846,0.8114,-0.3414,-0.215,-0.915,1,Cube1,-0.3,0.9812,-0.054,Cube1,17095641072,-0.0035,0.7971,0.3057,342.3002,53.9979,351.7946,FingerCubeReady,TABLE_Folding,-0.0238,1.1348,-0.7853,2.1671,1.8609,355.9419,0.0645,-0.3083,0.95,17.9138,3.8894,0,-0.0017,-0.3083,0.9504,17.9562,359.9592,0,Cube2,0.0057,0.88,-0.1,-0.005,0.8017,-0.2917,353.7183,216.781,350.3114,FingerCubeReady,TABLE_Folding,1986.128,0,0,Cube3,0.4,0.89,0,0,2006.755,1972.9427633,0.011113372243695,0.5147,23.141,44.0531,19.4745,21.4358,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,0.0001,1.1718,0.8051,15.6581,205.7156,356.8813,0.0175,1.1743,0.7889,12.6387,192.7564,356.41,1,-0.0312,0.0036,-0.0247,0.1747,-0.0057,0.9846,0.0316,0.006,-0.0243,0.0842,0.0254,0.9961,0.022,1.1843,0.8113,-0.3404,-0.2153,-0.9153,1,Cube1,-0.3,0.9807,-0.0544,Cube1,17095649403,-0.0035,0.7971,0.3058,342.312,53.999,351.7856,FingerCubeReady,TABLE_Folding,-0.0238,1.1348,-0.7852,2.1695,1.8612,355.9483,0.0648,-0.3074,0.9499,17.9138,3.8817,0,-0.0003,-0.3074,0.9511,17.9549,359.947,0,Cube2,0.0065,0.8808,-0.1,-0.005,0.8017,-0.2917,353.7152,216.7794,350.3106,FingerCubeReady,TABLE_Folding,1986.14,0,0,Cube3,0.4,0.89,0,0,2006.767,1972.9546035,0.011113372243695,0.5147,23.1483,44.0431,19.4536,21.4224,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0018,1.1714,0.8053,15.8437,206.813,356.9568,0.015,1.1735,0.7891,13.0348,194.1512,356.4219,1,-0.0314,0.0037,-0.0248,0.1445,-0.0027,0.9895,0.0314,0.0059,-0.024,0.0481,0.0297,0.9984,0.0202,1.1837,0.8112,-0.3316,-0.2172,-0.9181,1,Cube1,-0.3,0.974,-0.0753,Cube1,17095666066,-0.0035,0.7971,0.3058,342.304,53.9824,351.7926,FingerCubeReady,TABLE_Folding,-0.0238,1.1348,-0.7852,2.1849,1.8527,355.9412,0.0654,-0.3069,0.9501,17.9093,3.8833,0,0.0009,-0.3069,0.9512,17.9472,359.9509,0,Cube2,0.0069,0.881,-0.1,-0.005,0.8017,-0.2917,353.7177,216.7786,350.3104,FingerCubeReady,TABLE_Folding,1986.151,0,0,Cube3,0.4,0.89,0,0,2006.778,1972.9654075,0.011113372243695,0.5148,23.1283,43.6049,18.9988,21.0805,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0036,1.171,0.8055,16.0103,207.8876,357.0483,0.0136,1.1731,0.7892,13.2581,194.9173,356.4345,1,-0.0314,0.0037,-0.0247,0.1228,-0.0013,0.9924,0.0313,0.006,-0.024,0.0374,0.0277,0.9989,0.0192,1.1833,0.8111,-0.3284,-0.2206,-0.9184,1,Cube1,-0.3,0.9689,-0.0816,Cube1,17095674398,-0.0035,0.7971,0.3058,342.3141,53.9867,351.7909,FingerCubeReady,TABLE_Folding,-0.0239,1.1348,-0.7851,2.1775,1.8576,355.955,0.0643,-0.3069,0.9503,17.9014,3.8857,0,0.0006,-0.3069,0.951,17.936,359.9641,0,Cube2,0.0065,0.8811,-0.1,-0.005,0.8017,-0.2917,353.7139,216.7697,350.3211,FingerCubeReady,TABLE_Folding,1986.162,0,0,Cube3,0.4,0.89,0,0,2006.789,1972.9769207,0.011113372243695,0.5148,23.1324,43.4416,18.7989,21.0586,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0054,1.1705,0.8058,16.1874,208.9186,357.1458,0.0123,1.1727,0.7893,13.462,195.6675,356.4369,1,-0.0315,0.0038,-0.025,0.1107,0.0061,0.9938,0.0313,0.006,-0.0241,0.0176,0.0316,0.9993,0.0182,1.1831,0.8112,-0.3258,-0.2178,-0.92,1,Cube1,-0.3,0.9704,-0.0873,Cube1,17095682730,-0.0035,0.7971,0.3058,342.325,53.9996,351.7897,FingerCubeReady,TABLE_Folding,-0.0239,1.1348,-0.7851,2.1844,1.8507,355.9446,0.0572,-0.3049,0.9519,17.8846,3.8556,0,0.0005,-0.3049,0.9511,17.9176,359.978,0,Cube2,0.0038,0.8829,-0.1,-0.005,0.8017,-0.2917,353.7121,216.7656,350.321,FingerCubeReady,TABLE_Folding,1986.173,0,0,Cube3,0.4,0.89,0,0,2006.8,1972.9880823,0.011113372243695,0.5147,23.1446,43.3617,18.7463,20.8647,0
joint,7554,3,Responder,1,6,3,Initiator,0,3,1,3,2,0,-0.0071,1.1701,0.8061,16.366,209.9207,357.2546,0.0094,1.1719,0.7896,13.8863,197.2694,356.4598,1,-0.0317,0.0038,-0.025,0.0825,0.0148,0.9965,0.0311,0.006,-0.0239,-0.0208,0.0257,0.9995,0.0161,1.1825,0.8112,-0.3199,-0.2221,-0.921,1,Cube1,-0.3,0.9631,-0.0988,Cube1,17095699393,-0.0035,0.7971,0.3058,342.3285,53.9959,351.7905,FingerCubeReady,TABLE_Folding,-0.0238,1.1348,-0.7851,2.1982,1.859,355.941,0.0547,-0.3108,0.9512,17.8822,3.7807,0,-0.0011,-0.3108,0.9481,17.9187,359.9837,0,Cube2,0.002,0.878,-0.1,-0.005,0.8017,-0.2917,353.7087,216.7589,350.3274,FingerCubeReady,TABLE_Folding,1986.184,0,0,Cube3,0.4,0.89,0,0,2006.811,1972.9986479,0.011113372243695,0.5148,23.1411,43.094,18.4305,20.777,0
