Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0336,1.1782,0.8093,8.7423,183.803,356.6454,0.0328,1.1776,0.7958,7.856,183.6779,356.6416,1,-0.0317,0.003,-0.0258,0.0353,-0.2074,0.9776,0.0308,0.0052,-0.0248,-0.0275,-0.1927,0.9809,0.0346,1.1851,0.8203,-0.0527,-0.3321,-0.9418,1,Cube2,-0.0057,0.9311,0.1,Cube2,15578128777,0.0064,0.7963,0.302,337.7383,52.2218,348.265,FingerCubeReady,TABLE_Folding,-0.0045,1.1692,-0.6275,1.6737,2.1768,355.7128,0.0206,0.0419,0.9989,357.5402,1.1856,0,-0.0054,0.0419,0.9991,357.5409,359.7211,0,Player2Face,0.0664,1.1898,0.8229,-0.0021,0.8103,-0.2933,354.8989,216.9403,358.6604,FingerCubeReady,Cube1,468.561,0,0,Cube1,-0.4,0.89,0,0,489.1835,455.367543935061,0.0120833760924221,0.515,97.4401,23.4792,1.4817,18.8369,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0336,1.1779,0.8091,8.9841,183.8406,356.6274,0.0328,1.1773,0.7956,7.981,183.6896,356.6526,1,-0.0317,0.0031,-0.0259,0.036,-0.1904,0.981,0.0308,0.0052,-0.0249,-0.024,-0.1843,0.9826,0.0346,1.185,0.8201,-0.056,-0.322,-0.9451,1,Cube2,-0.008,0.9396,0.1,Cube2,15578145440,0.0064,0.7963,0.302,337.7449,52.2283,348.2562,FingerCubeReady,TABLE_Folding,-0.0045,1.1692,-0.6275,1.6737,2.1768,355.7128,0.0206,0.0419,0.9989,357.5402,1.1856,0,-0.0054,0.0419,0.9991,357.5409,359.7211,0,Player2Face,0.0664,1.1898,0.8229,-0.0021,0.8103,-0.2934,354.9009,216.955,358.6555,FingerCubeReady,Cube1,468.561,0,0,Cube1,-0.4,0.89,0,0,489.1948,455.378593135061,0.0120833760924221,0.515,97.4395,23.3159,1.434,18.2516,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0336,1.1775,0.8088,9.2743,183.8853,356.5587,0.0328,1.1772,0.7954,8.0632,183.6971,356.6334,1,-0.0318,0.0031,-0.0258,0.0303,-0.1914,0.981,0.0309,0.0052,-0.0248,-0.0213,-0.1845,0.9826,0.0346,1.1848,0.8198,-0.0545,-0.3238,-0.9445,1,Cube2,-0.0069,0.938,0.1,Cube2,15578153771,0.0064,0.7963,0.302,337.7433,52.2247,348.2545,FingerCubeReady,TABLE_Folding,-0.0044,1.1693,-0.6274,1.6761,2.219,355.7114,0.0193,0.0413,0.9989,357.5895,1.1624,0,-0.0068,0.0413,0.9991,357.5902,359.6783,0,Player2Face,0.0653,1.189,0.8223,-0.0021,0.8103,-0.2934,354.9009,216.955,358.6555,FingerCubeReady,Cube1,468.5831,0,0,Cube1,-0.4,0.89,0,0,489.2062,455.390158735061,0.0120833760924221,0.515,97.4436,23.4035,1.372,18.3589,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0336,1.1771,0.8085,9.5844,183.9398,356.4756,0.0328,1.177,0.7953,8.1609,183.7107,356.6229,1,-0.0318,0.0031,-0.0259,0.0351,-0.1908,0.981,0.0309,0.0052,-0.0248,-0.0274,-0.1809,0.9831,0.0346,1.1847,0.8197,-0.0541,-0.3235,-0.9447,1,Cube2,-0.0066,0.9383,0.1,Cube2,15578162103,0.0064,0.7963,0.302,337.7338,52.2176,348.2613,FingerCubeReady,TABLE_Folding,-0.0044,1.1692,-0.6273,1.681,2.2342,355.7094,0.0086,0.0367,0.9996,357.6461,1.0513,0,-0.0093,0.0367,0.9989,357.6464,359.6339,0,Player2Face,0.0556,1.1829,0.8222,-0.0021,0.8103,-0.2933,354.898,216.9462,358.6432,FingerCubeReady,Cube1,468.5943,0,0,Cube1,-0.4,0.89,0,0,489.2173,455.401112635061,0.0120833760924221,0.515,97.4486,23.4279,1.3492,18.3401,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0335,1.1765,0.8081,9.9222,183.9889,356.4015,0.0328,1.1765,0.7949,8.3633,183.7506,356.6226,1,-0.0318,0.0031,-0.0257,0.0341,-0.1846,0.9822,0.0309,0.0052,-0.0245,-0.0321,-0.1808,0.983,0.0346,1.1843,0.8191,-0.0522,-0.3236,-0.9447,1,Cube2,-0.0051,0.938,0.1,Cube2,15578178766,0.0064,0.7963,0.302,337.7571,52.2393,348.2561,FingerCubeReady,TABLE_Folding,-0.0044,1.1693,-0.6274,1.6833,2.2474,355.7109,0.0193,-0.1226,0.9923,358.7407,0.9679,0,-0.0042,-0.1226,0.9924,358.7453,359.6179,0,Player2Body,0.0533,0.9334,0.9107,-0.0021,0.8104,-0.2933,354.905,216.9534,358.6268,FingerCubeReady,Cube1,468.6054,0,0,Cube1,-0.4,0.89,0,0,489.2286,455.412651635061,0.0120833760924221,0.5149,97.4318,23.5572,1.2451,18.3581,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0334,1.176,0.8078,10.2819,184.0392,356.35,0.0327,1.1763,0.7948,8.4967,183.761,356.6242,1,-0.0318,0.0031,-0.0257,0.0353,-0.1767,0.9836,0.0309,0.0052,-0.0246,-0.0267,-0.1654,0.9859,0.0345,1.1841,0.819,-0.0565,-0.3148,-0.9475,1,Cube2,-0.0083,0.9453,0.1,Cube2,15578187098,0.0064,0.7963,0.302,337.7472,52.2323,348.2524,FingerCubeReady,TABLE_Folding,-0.0044,1.1693,-0.6274,1.6833,2.2474,355.7109,0.0193,-0.1226,0.9923,358.7407,0.9679,0,-0.0042,-0.1226,0.9924,358.7453,359.6179,0,Player2Body,0.0533,0.9334,0.9107,-0.0021,0.8104,-0.2933,354.9089,216.9484,358.634,FingerCubeReady,Cube1,468.6054,0,0,Cube1,-0.4,0.89,0,0,489.2399,455.423813435061,0.0120833760924221,0.5149,97.4399,23.3332,1.4653,17.8568,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0333,1.1755,0.8074,10.6259,184.0864,356.3236,0.0327,1.1758,0.7944,8.7928,183.8108,356.6416,1,-0.0319,0.0031,-0.0256,0.0335,-0.1733,0.9843,0.0309,0.0052,-0.0244,-0.0299,-0.1699,0.985,0.0345,1.1838,0.8184,-0.0547,-0.32,-0.9458,1,Cube2,-0.0071,0.9407,0.1,Cube2,15578203761,0.0064,0.7963,0.302,337.7501,52.2219,348.2444,FingerCubeReady,TABLE_Folding,-0.0045,1.1692,-0.6274,1.6737,2.2644,355.7226,0.014,-0.1897,0.9814,2.1812,0.9215,0,-0.0158,-0.1897,0.982,2.1896,359.5279,0,Player2Body,0.032,0.8302,0.8909,-0.0021,0.8104,-0.2933,354.9089,216.9484,358.634,FingerCubeReady,Cube1,468.6222,0,0,Cube1,-0.4,0.89,0,0,489.2514,455.435543735061,0.0120833760924221,0.5149,97.4527,23.4352,1.3567,18.1734,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0332,1.1748,0.807,10.965,184.1488,356.3173,0.0326,1.1756,0.7943,8.9751,183.8392,356.6281,1,-0.0319,0.0031,-0.0257,0.0336,-0.1685,0.9851,0.0309,0.0053,-0.0245,-0.0307,-0.1683,0.9852,0.0345,1.1837,0.8183,-0.055,-0.32,-0.9458,1,Cube2,-0.0072,0.9406,0.1,Cube2,15578212092,0.0064,0.7963,0.302,337.7443,52.2201,348.237,FingerCubeReady,TABLE_Folding,-0.0045,1.1692,-0.6273,1.6806,2.2845,355.7185,0.0075,-0.3348,0.9425,6.1982,0.8212,0,-0.0361,-0.3348,0.9413,6.2003,359.275,0,Cube2,-0.0061,0.9628,-0.1,-0.0021,0.8104,-0.2933,354.9149,216.938,358.6318,FingerCubeReady,Cube1,468.6388,1,0,Cube1,-0.4,0.89,0,0,489.2619,455.446080835061,0.0120833760924221,0.5149,97.4585,23.4255,1.3693,18.1745,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0331,1.1743,0.8066,11.3259,184.2017,356.3347,0.0326,1.1752,0.7941,9.1829,183.8713,356.5803,1,-0.0319,0.0032,-0.0258,0.034,-0.1623,0.9861,0.0309,0.0053,-0.0245,-0.0297,-0.1594,0.9868,0.0345,1.1835,0.8182,-0.0566,-0.3162,-0.947,1,Cube2,-0.0084,0.9436,0.1,Cube2,15578220424,0.0064,0.7963,0.3021,337.7324,52.1967,348.2257,FingerCubeReady,TABLE_Folding,-0.0046,1.1691,-0.6273,1.6751,2.2771,355.729,0.0113,-0.3358,0.9433,8.7681,0.7648,0,-0.033,-0.3358,0.9399,8.7654,359.056,0,Cube2,-0.0042,0.9621,-0.1,-0.0021,0.8103,-0.2933,354.9094,216.9374,358.6386,FingerCubeReady,Cube1,468.6493,1,0,Cube1,-0.4,0.89,0,0,489.2737,455.457453135061,0.0120833760924221,0.515,97.4832,23.3449,1.4606,17.9625,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.033,1.1737,0.8063,11.6672,184.2576,356.3567,0.0325,1.1745,0.7937,9.6448,183.9486,356.4623,1,-0.0319,0.0032,-0.0258,0.0331,-0.1595,0.9866,0.0309,0.0054,-0.0246,-0.0285,-0.155,0.9875,0.0344,1.1829,0.8177,-0.0579,-0.3204,-0.9455,1,Cube2,-0.0095,0.9397,0.1,Cube2,15578237087,0.0064,0.7963,0.3021,337.7323,52.1882,348.2206,FingerCubeReady,TABLE_Folding,-0.0046,1.1691,-0.6273,1.6786,2.2629,355.7606,0.0153,-0.3183,0.948,11.1269,0.7444,0,-0.0336,-0.3183,0.9473,11.1223,358.8345,0,Cube2,-0.0023,0.9733,-0.1,-0.0021,0.8103,-0.2933,354.9043,216.9297,358.6526,FingerCubeReady,Cube1,468.6602,1,0,Cube1,-0.4,0.89,0,0,489.2849,455.468889335061,0.0120833760924221,0.515,97.4923,23.2747,1.5428,18.2404,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0329,1.1732,0.8058,11.9959,184.3104,356.3659,0.0324,1.174,0.7934,9.8887,183.984,356.4089,1,-0.0319,0.0033,-0.0259,0.0316,-0.1483,0.9884,0.0309,0.0054,-0.0244,-0.0313,-0.1521,0.9879,0.0343,1.1826,0.8174,-0.0567,-0.3175,-0.9465,1,Cube2,-0.0086,0.9419,0.1,Cube2,15578245418,0.0064,0.7963,0.3021,337.736,52.1906,348.2183,FingerCubeReady,TABLE_Folding,-0.0046,1.169,-0.6272,1.678,2.2535,355.7912,0.0136,-0.3347,0.9436,13.0981,0.7493,0,-0.042,-0.3347,0.94,13.0942,358.6045,0,Cube2,-0.006,0.9629,-0.1,-0.0021,0.8103,-0.2933,354.9011,216.9286,358.6566,FingerCubeReady,Cube1,468.6714,1,0,Cube1,-0.4,0.89,0,0,489.2957,455.479461335061,0.0120833760924221,0.515,97.4905,23.3564,1.4671,18.0722,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0328,1.1726,0.8054,12.3072,184.3627,356.3816,0.0324,1.1735,0.7932,10.1539,184.0213,356.3683,1,-0.0319,0.0033,-0.0259,0.0284,-0.1471,0.9887,0.0309,0.0054,-0.0242,-0.0325,-0.1493,0.9883,0.0343,1.1822,0.817,-0.055,-0.3199,-0.9458,1,Cube2,-0.0075,0.9397,0.1,Cube2,15578253750,0.0064,0.7963,0.3021,337.7328,52.1923,348.217,FingerCubeReady,TABLE_Folding,-0.0046,1.169,-0.6272,1.677,2.2308,355.7965,0.0127,-0.3413,0.9412,14.7549,0.7568,0,-0.0376,-0.3413,0.9379,14.7552,358.3857,0,Cube2,-0.0055,0.9586,-0.1,-0.0021,0.8103,-0.2932,354.9041,216.9219,358.6555,FingerCubeReady,Cube1,468.6829,1,0,Cube1,-0.4,0.89,0,0,489.3068,455.490877335061,0.0120833760924221,0.515,97.4898,23.4518,1.3858,18.2176,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0327,1.1721,0.8049,12.5944,184.4225,356.4033,0.0323,1.1727,0.7927,10.6566,184.0921,356.3231,1,-0.0319,0.0033,-0.0259,0.0283,-0.1375,0.9901,0.0309,0.0054,-0.024,-0.0382,-0.1385,0.9896,0.0342,1.1816,0.8163,-0.0539,-0.3183,-0.9465,1,Cube2,-0.0066,0.9407,0.1,Cube2,15578270413,0.0064,0.7963,0.3021,337.7451,52.2072,348.2111,FingerCubeReady,TABLE_Folding,-0.0046,1.169,-0.6272,1.6846,2.2092,355.7979,0.0131,-0.338,0.9413,16.0895,0.7639,0,-0.0402,-0.338,0.94,16.0939,358.1981,0,Cube2,-0.0062,0.9607,-0.1,-0.0021,0.8103,-0.2933,354.9014,216.9243,358.6587,FingerCubeReady,Cube1,468.6945,1,0,Cube1,-0.4,0.89,0,0,489.318,455.501783835061,0.0120833760924221,0.515,97.4796,23.5395,1.3146,18.1391,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0326,1.1716,0.8045,12.8617,184.455,356.4305,0.0322,1.1721,0.7924,10.9248,184.1414,356.318,1,-0.0319,0.0033,-0.0258,0.0265,-0.1379,0.9901,0.0309,0.0054,-0.024,-0.0368,-0.1388,0.9896,0.0341,1.1811,0.8159,-0.0544,-0.323,-0.9448,1,Cube2,-0.0071,0.9364,0.1,Cube2,15578278744,0.0064,0.7963,0.302,337.7608,52.2271,348.2051,FingerCubeReady,TABLE_Folding,-0.0046,1.169,-0.6272,1.7036,2.1884,355.7886,0.015,-0.3374,0.9418,17.0042,0.7768,0,-0.0411,-0.3374,0.9399,17.0112,358.0522,0,Cube2,-0.0062,0.9608,-0.1,-0.0021,0.8102,-0.2932,354.8972,216.919,358.6592,FingerCubeReady,Cube1,468.705,1,0,Cube1,-0.4,0.89,0,0,489.3293,455.513369635061,0.0120833760924221,0.515,97.4649,23.5099,1.3982,18.446,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0325,1.1711,0.8041,13.1237,184.4969,356.4417,0.0321,1.1716,0.7921,11.1898,184.1817,356.3281,1,-0.032,0.0034,-0.0259,0.0226,-0.1385,0.9901,0.0309,0.0054,-0.024,-0.0346,-0.1333,0.9905,0.034,1.1808,0.8157,-0.0543,-0.325,-0.9442,1,Cube2,-0.0071,0.9344,0.1,Cube2,15578287076,0.0064,0.7963,0.302,337.7556,52.2219,348.203,FingerCubeReady,TABLE_Folding,-0.0045,1.169,-0.6271,1.724,2.1711,355.7628,0.0156,-0.338,0.9418,17.7518,0.8002,0,-0.0384,-0.338,0.9396,17.7617,357.9301,0,Cube2,-0.0056,0.9601,-0.1,-0.0021,0.8103,-0.2933,354.8988,216.9274,358.6528,FingerCubeReady,Cube1,468.7163,1,0,Cube1,-0.4,0.89,0,0,489.3403,455.524339735061,0.0120833760924221,0.515,97.4707,23.517,1.4383,18.5797,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0324,1.1706,0.8036,13.3279,184.5466,356.4496,0.0319,1.1706,0.7916,11.6964,184.2623,356.3575,1,-0.032,0.0034,-0.0257,0.0216,-0.1268,0.9917,0.0309,0.0055,-0.0241,-0.0399,-0.1231,0.9916,0.0339,1.18,0.815,-0.0533,-0.3227,-0.945,1,Cube2,-0.0064,0.9359,0.1,Cube2,15578303739,0.0064,0.7963,0.302,337.7634,52.2232,348.194,FingerCubeReady,TABLE_Folding,-0.0047,1.169,-0.627,1.751,2.1581,355.7353,0.016,-0.3367,0.9421,18.3063,0.8292,0,-0.0385,-0.3367,0.9402,18.3191,357.8447,0,Cube2,-0.0056,0.9606,-0.1,-0.0021,0.8103,-0.2933,354.8992,216.9243,358.6488,FingerCubeReady,Cube1,468.7277,1,0,Cube1,-0.4,0.89,0,0,489.3521,455.535866235061,0.0120833760924221,0.515,97.4721,23.5909,1.3531,18.4651,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0323,1.1701,0.8032,13.5579,184.5853,356.451,0.0318,1.1701,0.7913,11.9554,184.3039,356.3648,1,-0.032,0.0034,-0.0257,0.0208,-0.1265,0.9917,0.0309,0.0055,-0.0242,-0.0441,-0.1171,0.9921,0.0338,1.1796,0.8146,-0.0516,-0.3239,-0.9447,1,Cube2,-0.0052,0.9347,0.1,Cube2,15578312070,0.0064,0.7963,0.302,337.7462,52.2335,348.197,FingerCubeReady,TABLE_Folding,-0.0047,1.169,-0.627,1.7686,2.144,355.7165,0.0173,-0.337,0.9426,18.6894,0.8619,0,-0.0391,-0.337,0.9395,18.7059,357.7856,0,Cube2,-0.0057,0.9602,-0.1,-0.0021,0.8103,-0.2933,354.8977,216.9248,358.6493,FingerCubeReady,Cube1,468.7385,1,0,Cube1,-0.4,0.89,0,0,489.3627,455.546813335061,0.0120833760924221,0.515,97.4651,23.6946,1.2915,18.5415,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0322,1.1697,0.8028,13.7687,184.6172,356.4404,0.0318,1.1697,0.7909,12.1875,184.3426,356.3755,1,-0.032,0.0034,-0.0255,0.0203,-0.1225,0.9922,0.0309,0.0055,-0.0242,-0.0389,-0.1161,0.9925,0.0338,1.1793,0.8142,-0.0548,-0.3255,-0.944,1,Cube2,-0.0077,0.933,0.1,Cube2,15578320402,0.0064,0.7963,0.302,337.7339,52.2263,348.1961,FingerCubeReady,TABLE_Folding,-0.0047,1.169,-0.6269,1.7846,2.13,355.7058,0.0175,-0.3368,0.9427,18.986,0.9007,0,-0.0385,-0.3368,0.9394,19.0079,357.7401,0,Cube2,-0.0056,0.9601,-0.1,-0.0021,0.8103,-0.2932,354.8973,216.9221,358.6546,FingerCubeReady,Cube1,468.7503,1,0,Cube1,-0.4,0.89,0,0,489.3738,455.557574335061,0.0120833760924221,0.515,97.473,23.5218,1.5031,18.6695,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.032,1.1693,0.8024,13.9679,184.6568,356.4427,0.0316,1.1687,0.7903,12.6259,184.4263,356.4065,1,-0.032,0.0034,-0.0255,0.02,-0.1157,0.9931,0.0309,0.0056,-0.0242,-0.0469,-0.1047,0.9934,0.0337,1.1786,0.8135,-0.0527,-0.3238,-0.9447,1,Cube2,-0.0061,0.934,0.1,Cube2,15578337065,0.0064,0.7963,0.302,337.734,52.223,348.1968,FingerCubeReady,TABLE_Folding,-0.0048,1.169,-0.6269,1.7966,2.1154,355.7186,0.0218,-0.3363,0.9441,19.183,0.9526,0,-0.0381,-0.3363,0.9383,19.2136,357.7125,0,Cube2,-0.0043,0.9602,-0.1,-0.0021,0.8103,-0.2932,354.8969,216.9156,358.6598,FingerCubeReady,Cube1,468.7616,1,0,Cube1,-0.4,0.89,0,0,489.385,455.569078235061,0.0120833760924221,0.515,97.4751,23.6616,1.3643,18.5842,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.032,1.169,0.8021,14.1282,184.6805,356.4321,0.0315,1.1683,0.79,12.8181,184.4497,356.426,1,-0.032,0.0034,-0.0256,0.0163,-0.1103,0.9938,0.031,0.0054,-0.0237,-0.0546,-0.0979,0.9937,0.0335,1.1781,0.8129,-0.0479,-0.3208,-0.9459,1,Cube2,-0.0026,0.9363,0.1,Cube2,15578345397,0.0064,0.7963,0.3021,337.7348,52.2198,348.1984,FingerCubeReady,TABLE_Folding,-0.0048,1.169,-0.6268,1.8003,2.1138,355.7213,0.0325,-0.4289,0.9018,19.5795,1.0433,0,-0.0414,-0.4289,0.9033,19.6147,357.6834,0,Cube2,-0.0071,0.8948,-0.1,-0.0021,0.8102,-0.2932,354.8961,216.917,358.6676,FingerCubeReady,Cube1,468.7721,1,0,Cube1,-0.4,0.89,0,0,489.3957,455.579444235061,0.0120833760924221,0.515,97.4757,23.9517,1.0509,18.3975,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0319,1.1687,0.8016,14.2745,184.7106,356.4126,0.0314,1.1679,0.7897,13.0156,184.4796,356.437,1,-0.032,0.0035,-0.0257,0.0159,-0.1045,0.9944,0.031,0.0054,-0.0236,-0.0555,-0.0926,0.9941,0.0335,1.1778,0.8126,-0.0482,-0.3188,-0.9466,1,Cube2,-0.0028,0.9379,0.1,Cube2,15578353728,0.0064,0.7963,0.3021,337.7335,52.2183,348.1987,FingerCubeReady,TABLE_Folding,-0.0048,1.169,-0.6267,1.8059,2.1033,355.7416,0.0284,-0.4578,0.8932,20.3809,1.1657,0,-0.0388,-0.4578,0.8835,20.4212,357.6472,0,Cube2,-0.0093,0.8725,-0.1,-0.0021,0.8102,-0.2932,354.892,216.9162,358.6694,FingerCubeReady,Cube1,468.7833,1,0,Cube1,-0.4,0.89,0,0,489.4068,455.590842635061,0.0120833760924221,0.515,97.4766,23.9487,1.0353,18.2869,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0317,1.1684,0.8012,14.4149,184.7417,356.4091,0.0312,1.1671,0.7891,13.3407,184.5488,356.4497,1,-0.032,0.0035,-0.0257,0.0173,-0.0982,0.995,0.031,0.0055,-0.0238,-0.0561,-0.087,0.9946,0.0333,1.1772,0.812,-0.0501,-0.3185,-0.9466,1,Cube2,-0.0044,0.9376,0.1,Cube2,15578370391,0.0064,0.7963,0.3021,337.7316,52.2111,348.1909,FingerCubeReady,TABLE_Folding,-0.0048,1.169,-0.6267,1.8059,2.1033,355.7416,0.0284,-0.4578,0.8932,20.3809,1.1657,0,-0.0388,-0.4578,0.8835,20.4212,357.6472,0,Cube2,-0.0093,0.8725,-0.1,-0.0021,0.8103,-0.2932,354.8923,216.919,358.6639,FingerCubeReady,Cube1,468.7833,1,0,Cube1,-0.4,0.89,0,0,489.418,455.601738735061,0.0120833760924221,0.515,97.4849,23.8497,1.1525,18.3049,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0316,1.1682,0.8008,14.5488,184.7635,356.3895,0.0312,1.1667,0.7888,13.5164,184.5783,356.4507,1,-0.032,0.0035,-0.0257,0.0168,-0.0998,0.9949,0.031,0.0055,-0.0237,-0.0578,-0.0872,0.9945,0.0332,1.1769,0.8116,-0.0493,-0.3222,-0.9454,1,Cube2,-0.0039,0.9343,0.1,Cube2,15578378723,0.0064,0.7963,0.3021,337.73,52.2126,348.187,FingerCubeReady,TABLE_Folding,-0.0048,1.169,-0.6267,1.8381,2.124,355.7546,0.0368,-0.4466,0.8938,22.3842,1.4385,0,-0.0406,-0.4466,0.894,22.4348,357.5047,0,Cube2,-0.0065,0.8807,-0.1,-0.0021,0.8103,-0.2932,354.8923,216.919,358.6639,FingerCubeReady,Cube1,468.8056,1,0,Cube1,-0.4,0.89,0,0,489.4295,455.613512935061,0.0120833760924221,0.515,97.4859,23.8956,1.1832,18.5399,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0315,1.1679,0.8005,14.6792,184.7817,356.3582,0.0311,1.1663,0.7885,13.6822,184.6041,356.4447,1,-0.032,0.0035,-0.0256,0.0149,-0.1001,0.9949,0.031,0.0055,-0.0237,-0.0571,-0.0855,0.9947,0.0331,1.1766,0.8112,-0.0491,-0.3242,-0.9447,1,Cube2,-0.0039,0.9325,0.1,Cube2,15578387054,0.0064,0.7963,0.3021,337.7323,52.2115,348.1863,FingerCubeReady,TABLE_Folding,-0.0048,1.169,-0.6266,1.8563,2.1276,355.7632,0.0298,-0.4524,0.8929,23.2513,1.5679,0,-0.0419,-0.4524,0.8892,23.3022,357.454,0,Cube2,-0.0093,0.8762,-0.1,-0.0021,0.8103,-0.2933,354.8953,216.9219,358.6641,FingerCubeReady,Cube1,468.8167,1,0,Cube1,-0.4,0.89,0,0,489.4409,455.625025435061,0.0120833760924221,0.515,97.4867,23.91,1.2357,18.6722,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0314,1.1676,0.8001,14.803,184.8337,356.3306,0.0309,1.1657,0.7879,13.9791,184.6584,356.442,1,-0.032,0.0035,-0.0255,0.0139,-0.0834,0.9964,0.031,0.0055,-0.0236,-0.0578,-0.0839,0.9948,0.033,1.1759,0.8106,-0.0499,-0.3204,-0.946,1,Cube2,-0.0045,0.9353,0.1,Cube2,15578403717,0.0064,0.7964,0.3021,337.7282,52.2102,348.1772,FingerCubeReady,TABLE_Folding,-0.0048,1.1689,-0.6265,1.8586,2.1408,355.7812,0.0253,-0.4556,0.8924,24.0088,1.6492,0,-0.0425,-0.4556,0.8865,24.0639,357.4133,0,Cube2,-0.0108,0.8738,-0.1,-0.0021,0.8103,-0.2932,354.8908,216.9156,358.6705,FingerCubeReady,Cube1,468.8278,1,0,Cube1,-0.4,0.89,0,0,489.452,455.635758535061,0.0120833760924221,0.515,97.4919,23.8855,1.195,18.4671,0
