Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0265,1.1632,0.8024,18.5082,199.1429,1.8407,0.0393,1.1585,0.7848,18.4669,190.9659,2.1022,1,-0.0303,0.0033,-0.0245,0.3387,0.0253,0.9405,0.0324,0.0057,-0.0248,0.2376,0.0437,0.9704,0.0426,1.1705,0.8065,-0.4573,-0.2603,-0.8504,1,Cube1,-0.3373,0.9543,0.1,Cube1,15461862345,0.0063,0.7993,0.2813,335.2145,52.2853,344.9873,FingerCubeReady,TABLE_Folding,-0.0063,1.1787,-0.6514,0.6317,1.2503,358.1029,0.0175,0.007,0.9998,359.5663,1.0468,0,0.0076,0.007,0.9999,359.5656,0.4107,0,Player2Face,0.0448,1.1747,0.8064,-0.0043,0.8003,-0.2979,0.0993,202.997,346.9633,FingerCubeReady,TABLE_Folding,352.2847,0,0,Cube2,0,0.89,0,0,372.9087,339.0957672,0.0122897765361302,0.2957,54.7387,24.444,24.9473,30.2594,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.024,1.163,0.8031,18.5219,200.3804,1.7373,0.0345,1.1586,0.7858,18.4192,193.2582,2.0718,1,-0.0305,0.0033,-0.0244,0.2998,0.0305,0.9535,0.0322,0.0056,-0.0242,0.2077,0.0524,0.9768,0.0388,1.1706,0.807,-0.4596,-0.2572,-0.8501,1,Cube1,-0.3434,0.9566,0.1,Cube1,15461879009,0.0063,0.7993,0.2813,335.2186,52.2848,344.9854,FingerCubeReady,TABLE_Folding,-0.0062,1.1786,-0.6514,0.626,1.2272,358.1018,0.0176,0.0047,0.9998,359.5973,1.0321,0,0.0079,0.0047,1,359.5979,0.4249,0,Player2Face,0.0444,1.1714,0.8081,-0.0043,0.8003,-0.2979,0.0975,202.9951,346.9631,FingerCubeReady,TABLE_Folding,352.2963,0,0,Cube2,0,0.89,0,0,372.9212,339.1083174,0.0122897765361302,0.2957,54.7408,24.8603,25.2928,30.4117,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0215,1.163,0.8037,18.5122,201.5707,1.6364,0.0322,1.1587,0.7863,18.4099,194.3652,2.0473,1,-0.0306,0.0033,-0.0245,0.2764,0.025,0.9607,0.0321,0.0056,-0.0242,0.1843,0.0486,0.9817,0.037,1.1706,0.8074,-0.4544,-0.2643,-0.8507,1,Cube1,-0.3409,0.9508,0.1,Cube1,15461887340,0.0063,0.7993,0.2813,335.2258,52.2878,344.9755,FingerCubeReady,TABLE_Folding,-0.0063,1.1786,-0.6514,0.6171,1.2219,358.1085,0.0171,0.0044,0.9998,359.6394,1.0189,0,0.0075,0.0044,1,359.641,0.4314,0,Player2Face,0.0435,1.1713,0.8082,-0.0043,0.8003,-0.2979,0.0955,202.9955,346.9624,FingerCubeReady,TABLE_Folding,352.3069,0,0,Cube2,0,0.89,0,0,372.9309,339.1176088,0.0122897765361302,0.2957,54.7473,24.6184,25.0283,30.427,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0193,1.1629,0.8045,18.4673,202.6729,1.5294,0.0299,1.1586,0.7868,18.4149,195.4521,2.0214,1,-0.0307,0.0033,-0.0245,0.2568,0.0275,0.9661,0.032,0.0057,-0.0243,0.1636,0.0478,0.9854,0.0352,1.1706,0.8079,-0.4521,-0.2658,-0.8514,1,Cube1,-0.3407,0.9497,0.1,Cube1,15461895672,0.0063,0.7993,0.2813,335.2248,52.2878,344.9758,FingerCubeReady,TABLE_Folding,-0.0062,1.1786,-0.6515,0.6146,1.2211,358.1067,0.0166,0.0046,0.9998,359.6758,1.0015,0,0.0069,0.0046,1,359.6777,0.4272,0,Player2Face,0.0427,1.1716,0.808,-0.0043,0.8004,-0.2979,0.0926,202.9949,346.9594,FingerCubeReady,TABLE_Folding,352.3178,0,0,Cube2,0,0.89,0,0,372.9425,339.1294024,0.0122897765361302,0.2957,54.7478,24.5875,24.9669,30.4114,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0171,1.1629,0.8052,18.4519,203.6962,1.4107,0.0276,1.1586,0.7873,18.4403,196.4909,2.0019,1,-0.0308,0.0034,-0.0245,0.2355,0.0245,0.9716,0.0319,0.0057,-0.0244,0.1469,0.0527,0.9877,0.0334,1.1707,0.8083,-0.4503,-0.2672,-0.8519,1,Cube1,-0.341,0.9485,0.1,Cube1,15461904003,0.0063,0.7993,0.2813,335.2216,52.2903,344.9762,FingerCubeReady,TABLE_Folding,-0.0062,1.1787,-0.6515,0.6234,1.2273,358.0892,0.0161,0.0044,0.9999,359.7026,0.9802,0,0.0074,0.0044,1,359.7043,0.4226,0,Player2Face,0.0427,1.1712,0.8082,-0.0043,0.8003,-0.2979,0.0902,202.9943,346.9615,FingerCubeReady,TABLE_Folding,352.329,0,0,Cube2,0,0.89,0,0,372.9535,339.1402799,0.0122897765361302,0.2956,54.7469,24.583,24.9325,30.4165,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.015,1.1628,0.8059,18.4361,204.6642,1.3103,0.0233,1.1584,0.7886,18.4894,198.4614,1.8846,1,-0.031,0.0034,-0.0247,0.1942,0.0374,0.9802,0.0317,0.0057,-0.0242,0.111,0.0563,0.9922,0.03,1.1705,0.8093,-0.445,-0.2639,-0.8558,1,Cube1,-0.3388,0.9518,0.1,Cube1,15461920666,0.0063,0.7994,0.2813,335.2201,52.2833,344.9735,FingerCubeReady,TABLE_Folding,-0.0062,1.1787,-0.6515,0.6055,1.2323,358.0901,0.0152,0.0043,0.9999,359.7217,0.9517,0,0.0047,0.0043,1,359.7231,0.3957,0,Player2Face,0.0401,1.1716,0.8083,-0.0043,0.8003,-0.2978,0.0893,202.992,346.9637,FingerCubeReady,TABLE_Folding,352.3401,0,0,Cube2,0,0.89,0,0,372.9644,339.1514144,0.0122897765361302,0.2956,54.7509,24.4892,24.7723,30.1138,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0131,1.1628,0.8065,18.4252,205.5723,1.2258,0.0213,1.1584,0.7891,18.5105,199.3637,1.8222,1,-0.0311,0.0034,-0.0247,0.1859,0.028,0.9822,0.0316,0.0057,-0.0245,0.0918,0.0548,0.9943,0.0285,1.1705,0.8098,-0.4457,-0.2707,-0.8533,1,Cube1,-0.3423,0.9454,0.1,Cube1,15461928998,0.0063,0.7994,0.2813,335.2237,52.2804,344.9737,FingerCubeReady,TABLE_Folding,-0.0062,1.1787,-0.6515,0.6066,1.2503,358.0857,0.0144,0.0032,0.9999,359.7447,0.9168,0,0.0054,0.0032,1,359.746,0.3628,0,Player2Face,0.0405,1.1699,0.8089,-0.0043,0.8003,-0.2979,0.086,202.9941,346.9634,FingerCubeReady,TABLE_Folding,352.351,0,0,Cube2,0,0.89,0,0,372.9758,339.1626047,0.0122897765361302,0.2956,54.7511,24.6082,24.8749,30.4487,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0111,1.1628,0.8071,18.3862,206.359,1.137,0.0195,1.1583,0.7897,18.5196,200.1847,1.7536,1,-0.0312,0.0036,-0.0251,0.1607,0.0292,0.9866,0.0315,0.0057,-0.0242,0.0785,0.0571,0.9953,0.027,1.1705,0.8102,-0.4407,-0.2706,-0.8559,1,Cube1,-0.3387,0.9459,0.1,Cube1,15461937329,0.0063,0.7994,0.2813,335.2494,52.2792,344.9626,FingerCubeReady,TABLE_Folding,-0.0062,1.1787,-0.6516,0.5988,1.2644,358.0915,0.0143,0.0029,0.9999,359.7728,0.8822,0,0.0056,0.0029,1,359.7742,0.3424,0,Player2Face,0.0408,1.1696,0.8086,-0.0043,0.8003,-0.2978,0.0839,202.9901,346.9646,FingerCubeReady,TABLE_Folding,352.3624,0,0,Cube2,0,0.89,0,0,372.9868,339.1737219,0.0122897765361302,0.2957,54.7595,24.3905,24.6298,30.2167,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0092,1.1627,0.8077,18.3523,207.1247,1.0609,0.0152,1.1582,0.7909,18.4915,202.0735,1.5877,1,-0.0313,0.0036,-0.0251,0.1267,0.0306,0.9915,0.0314,0.0057,-0.0242,0.0466,0.0492,0.9977,0.0235,1.1705,0.8112,-0.4391,-0.2756,-0.8551,1,Cube1,-0.3417,0.9413,0.1,Cube1,15461953992,0.0063,0.7994,0.2813,335.2515,52.2794,344.9625,FingerCubeReady,TABLE_Folding,-0.0062,1.1787,-0.6516,0.5998,1.2847,358.0864,0.0135,0.0032,0.9999,359.7923,0.8506,0,0.0051,0.0032,1,359.7935,0.3278,0,Player2Face,0.0405,1.1701,0.8083,-0.0043,0.8003,-0.2978,0.0837,202.9904,346.9636,FingerCubeReady,TABLE_Folding,352.3734,0,0,Cube2,0,0.89,0,0,372.9981,339.1848625,0.0122897765361302,0.2957,54.7591,24.5071,24.6918,30.4262,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0076,1.1627,0.8082,18.3215,207.8157,1.007,0.0134,1.1582,0.7915,18.4644,202.8537,1.5085,1,-0.0314,0.0035,-0.0249,0.1123,0.0246,0.9934,0.0313,0.0057,-0.0241,0.0248,0.0555,0.9981,0.022,1.1703,0.8115,-0.4346,-0.276,-0.8573,1,Cube1,-0.3387,0.9412,0.1,Cube1,15461962324,0.0063,0.7994,0.2813,335.2653,52.2826,344.9616,FingerCubeReady,TABLE_Folding,-0.0062,1.1787,-0.6516,0.5953,1.3107,358.0814,0.0127,0.0033,0.9999,359.8024,0.8151,0,0.0053,0.0033,1,359.8033,0.3167,0,Player2Face,0.0406,1.1703,0.8079,-0.0043,0.8003,-0.2978,0.0795,202.9915,346.9582,FingerCubeReady,TABLE_Folding,352.3845,0,0,Cube2,0,0.89,0,0,373.0092,339.1961003,0.0122897765361302,0.2956,54.7568,24.3199,24.4776,30.2409,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.006,1.1626,0.8087,18.3278,208.45,0.9212,0.0116,1.1582,0.7921,18.4527,203.638,1.4175,1,-0.0315,0.0037,-0.0254,0.1027,0.0294,0.9943,0.0312,0.0056,-0.024,0.0172,0.0512,0.9985,0.0206,1.1704,0.8121,-0.4387,-0.276,-0.8552,1,Cube1,-0.3447,0.9405,0.1,Cube1,15461970655,0.0063,0.7994,0.2813,335.2654,52.2892,344.9506,FingerCubeReady,TABLE_Folding,-0.0063,1.1788,-0.6516,0.5802,1.324,358.0925,0.0125,0.0029,0.9999,359.8106,0.7804,0,0.0058,0.0029,1,359.8112,0.3151,0,Player2Face,0.0413,1.1702,0.8076,-0.0043,0.8003,-0.2979,0.0763,202.9977,346.9563,FingerCubeReady,TABLE_Folding,352.396,0,0,Cube2,0,0.89,0,0,373.0204,339.207365,0.0122897765361302,0.2956,54.7585,24.6727,24.8056,30.5148,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0044,1.1626,0.8092,18.3525,209.061,0.814,0.0081,1.1581,0.7933,18.4311,205.0638,1.2731,1,-0.0316,0.0036,-0.0252,0.0764,0.0362,0.9964,0.0311,0.0056,-0.024,-0.0103,0.044,0.999,0.0177,1.1702,0.8129,-0.436,-0.277,-0.8563,1,Cube1,-0.3453,0.9396,0.1,Cube1,15461987318,0.0063,0.7994,0.2813,335.269,52.2942,344.9484,FingerCubeReady,TABLE_Folding,-0.0063,1.1788,-0.6516,0.5701,1.3422,358.1013,0.0128,0.0029,0.9999,359.8183,0.7578,0,0.0055,0.0029,1,359.8187,0.3168,0,Player2Face,0.0418,1.1705,0.8071,-0.0043,0.8003,-0.2979,0.0726,203.0024,346.9517,FingerCubeReady,TABLE_Folding,352.4074,0,0,Cube2,0,0.89,0,0,373.0321,339.2188195,0.0122897765361302,0.2956,54.756,24.6924,24.7754,30.4974,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0029,1.1625,0.8098,18.3789,209.5747,0.6888,0.0065,1.1581,0.7938,18.4179,205.717,1.2095,1,-0.0317,0.0036,-0.0252,0.0658,0.0354,0.9972,0.031,0.0057,-0.024,-0.0233,0.0463,0.9987,0.0164,1.1703,0.8133,-0.4353,-0.2764,-0.8568,1,Cube1,-0.346,0.9401,0.1,Cube1,15461995650,0.0063,0.7994,0.2813,335.2762,52.3077,344.9463,FingerCubeReady,TABLE_Folding,-0.0063,1.1788,-0.6517,0.5674,1.3639,358.0897,0.0128,0.0032,0.9999,359.8215,0.7464,0,0.0044,0.0032,1,359.8218,0.306,0,Player2Face,0.0415,1.1709,0.8066,-0.0043,0.8003,-0.2979,0.0666,203.0045,346.9521,FingerCubeReady,TABLE_Folding,352.4188,0,0,Cube2,0,0.89,0,0,373.0427,339.229665,0.0122897765361302,0.2956,54.7487,24.7377,24.7963,30.4819,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0016,1.1625,0.8102,18.4022,210.0542,0.5648,0.0049,1.158,0.7943,18.3887,206.3066,1.1429,1,-0.0317,0.0036,-0.0252,0.0495,0.036,0.9981,0.031,0.0057,-0.0239,-0.0368,0.0472,0.9982,0.015,1.1702,0.8137,-0.431,-0.2755,-0.8593,1,Cube1,-0.3429,0.9413,0.1,Cube1,15462003981,0.0063,0.7994,0.2813,335.2721,52.308,344.9493,FingerCubeReady,TABLE_Folding,-0.0063,1.1788,-0.6517,0.5614,1.3761,358.0943,0.0122,0.003,0.9999,359.823,0.7356,0,0.0044,0.003,1,359.8232,0.2899,0,Player2Face,0.0413,1.1709,0.8066,-0.0043,0.8003,-0.2979,0.0577,203.0024,346.9578,FingerCubeReady,TABLE_Folding,352.4293,0,0,Cube2,0,0.89,0,0,373.0537,339.2405058,0.0122897765361302,0.2956,54.744,24.5594,24.591,30.2552,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0005,1.1624,0.8107,18.4212,210.4366,0.4381,0.002,1.158,0.7953,18.3391,207.4187,1.038,1,-0.0318,0.0036,-0.0253,0.0341,0.0348,0.9988,0.0309,0.0057,-0.0239,-0.0584,0.0444,0.9973,0.0126,1.1701,0.8145,-0.431,-0.277,-0.8588,1,Cube1,-0.346,0.9397,0.1,Cube1,15462020644,0.0064,0.7995,0.2813,335.2601,52.3019,344.9523,FingerCubeReady,TABLE_Folding,-0.0063,1.1788,-0.6517,0.5614,1.3761,358.0943,0.0122,0.003,0.9999,359.823,0.7356,0,0.0044,0.003,1,359.8232,0.2899,0,Player2Face,0.0413,1.1709,0.8066,-0.0043,0.8003,-0.2979,0.0539,203.002,346.9572,FingerCubeReady,TABLE_Folding,352.4293,0,0,Cube2,0,0.89,0,0,373.0652,339.2521682,0.0122897765361302,0.2956,54.7415,24.7184,24.7099,30.3902,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0006,1.1623,0.811,18.4239,210.861,0.3609,0.0007,1.158,0.7957,18.3225,207.9213,0.9927,1,-0.0319,0.0036,-0.0252,0.0187,0.0422,0.9989,0.0309,0.0057,-0.0239,-0.0672,0.0465,0.9967,0.0114,1.1701,0.8147,-0.4283,-0.2722,-0.8616,1,Cube1,-0.3439,0.9443,0.1,Cube1,15462028976,0.0064,0.7995,0.2813,335.2743,52.2981,344.9531,FingerCubeReady,TABLE_Folding,-0.0062,1.1789,-0.6517,0.5745,1.3802,358.117,0.0124,0.0026,0.9999,359.8389,0.7144,0,0.0023,0.0026,1,359.8393,0.2422,0,Player2Face,0.0399,1.1701,0.8068,-0.0043,0.8003,-0.2979,0.0539,203.002,346.9572,FingerCubeReady,TABLE_Folding,352.4518,0,0,Cube2,0,0.89,0,0,373.0764,339.2631336,0.0122897765361302,0.2956,54.7456,24.6394,24.6036,30.108,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0016,1.1623,0.8114,18.4112,211.1735,0.2955,-0.0007,1.1579,0.7961,18.3272,208.3907,0.9292,1,-0.0319,0.0036,-0.0252,0.0119,0.0415,0.9991,0.0308,0.0057,-0.024,-0.0749,0.0442,0.9962,0.0103,1.1701,0.8151,-0.4287,-0.2737,-0.861,1,Cube1,-0.3458,0.9427,0.1,Cube1,15462037308,0.0064,0.7994,0.2813,335.2875,52.2999,344.9539,FingerCubeReady,TABLE_Folding,-0.0062,1.1789,-0.6517,0.573,1.3771,358.1489,0.0128,0.0025,0.9999,359.8451,0.7152,0,0.0021,0.0025,1,359.8455,0.2038,0,Player2Face,0.04,1.1699,0.8067,-0.0043,0.8003,-0.2979,0.0437,203.0055,346.9462,FingerCubeReady,TABLE_Folding,352.4628,0,0,Cube2,0,0.89,0,0,373.0874,339.2744819,0.0122897765361302,0.2955,54.7471,24.7343,24.6808,30.2209,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0026,1.1623,0.8117,18.4152,211.4753,0.2471,-0.0031,1.1578,0.797,18.3625,209.2578,0.766,1,-0.032,0.0036,-0.0251,-0.0025,0.0389,0.9992,0.0307,0.0056,-0.0237,-0.0887,0.0482,0.9949,0.0081,1.1699,0.8156,-0.4292,-0.2736,-0.8608,1,Cube1,-0.3488,0.9424,0.1,Cube1,15462053971,0.0064,0.7996,0.2813,335.265,52.2894,344.9552,FingerCubeReady,TABLE_Folding,-0.0063,1.1789,-0.6517,0.574,1.364,358.1539,0.0134,0.0028,0.9999,359.8474,0.7261,0,0.0014,0.0028,1,359.8476,0.1632,0,Player2Face,0.0395,1.1703,0.8065,-0.0043,0.8003,-0.2979,0.0313,203.0056,346.9548,FingerCubeReady,TABLE_Folding,352.4744,0,0,Cube2,0,0.89,0,0,373.0986,339.2853529,0.0122897765361302,0.2955,54.7449,24.913,24.8213,30.3207,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0034,1.1623,0.8119,18.4041,211.7326,0.2248,-0.0043,1.1578,0.7975,18.3824,209.6471,0.67,1,-0.032,0.0036,-0.0251,-0.0094,0.0387,0.9992,0.0307,0.0056,-0.0239,-0.0937,0.0453,0.9946,0.0071,1.1699,0.8161,-0.4296,-0.2753,-0.86,1,Cube1,-0.3506,0.9406,0.1,Cube1,15462062302,0.0064,0.7996,0.2813,335.2665,52.2898,344.9573,FingerCubeReady,TABLE_Folding,-0.0062,1.1789,-0.6518,0.5903,1.3341,358.1677,0.0135,0.0033,0.9999,359.8415,0.74,0,0.003,0.0033,1,359.8414,0.1467,0,Player2Face,0.04,1.1707,0.806,-0.0043,0.8003,-0.2979,0.0194,203.0024,346.959,FingerCubeReady,TABLE_Folding,352.4852,0,0,Cube2,0,0.89,0,0,373.1105,339.2974462,0.0122897765361302,0.2955,54.7435,24.9965,24.89,30.4373,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0043,1.1622,0.8122,18.3773,211.9878,0.1774,-0.0063,1.1577,0.7982,18.4143,210.2989,0.4837,1,-0.0321,0.0036,-0.0251,-0.0297,0.0361,0.9989,0.0306,0.0056,-0.0237,-0.1135,0.0393,0.9928,0.0053,1.1697,0.8166,-0.4209,-0.2796,-0.863,1,Cube1,-0.3442,0.9376,0.1,Cube1,15462078965,0.0064,0.7996,0.2813,335.2675,52.2886,344.9598,FingerCubeReady,TABLE_Folding,-0.0063,1.1789,-0.6518,0.6001,1.3172,358.1644,0.0142,0.0039,0.9999,359.8264,0.7591,0,0.004,0.0039,1,359.8258,0.159,0,Player2Face,0.0408,1.1713,0.8055,-0.0043,0.8002,-0.2978,0.0043,202.9984,346.9547,FingerCubeReady,TABLE_Folding,352.4964,0,0,Cube2,0,0.89,0,0,373.1212,339.3082224,0.0122897765361302,0.2955,54.7429,24.5567,24.423,30.1775,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0049,1.1622,0.8125,18.3606,212.1641,0.1585,-0.0072,1.1576,0.7985,18.4221,210.5965,0.409,1,-0.0321,0.0036,-0.025,-0.0314,0.0372,0.9988,0.0306,0.0057,-0.0238,-0.1172,0.0376,0.9924,0.0045,1.1697,0.8169,-0.4229,-0.2799,-0.8619,1,Cube1,-0.3472,0.9369,0.1,Cube1,15462087297,0.0064,0.7995,0.2813,335.2811,52.2932,344.9489,FingerCubeReady,TABLE_Folding,-0.0063,1.1789,-0.6518,0.6155,1.306,358.1497,0.0145,0.0044,0.9999,359.8039,0.7827,0,0.0052,0.0044,1,359.803,0.1954,0,Player2Face,0.0417,1.1716,0.805,-0.0044,0.8002,-0.2979,-0.0046,203.0024,346.9557,FingerCubeReady,TABLE_Folding,352.5083,0,0,Cube2,0,0.89,0,0,373.1328,339.3195194,0.0122897765361302,0.2955,54.7506,24.7326,24.5866,30.321,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0055,1.1621,0.8127,18.3696,212.3064,0.118,-0.0081,1.1576,0.7989,18.4222,210.9022,0.3522,1,-0.0321,0.0036,-0.0251,-0.0368,0.0375,0.9986,0.0306,0.0056,-0.0238,-0.123,0.032,0.9919,0.0038,1.1696,0.8171,-0.4222,-0.2823,-0.8615,1,Cube1,-0.3476,0.9347,0.1,Cube1,15462095628,0.0064,0.7995,0.2813,335.2886,52.2939,344.9399,FingerCubeReady,TABLE_Folding,-0.0066,1.1789,-0.6517,0.6188,1.2981,358.1121,0.0105,0.0033,0.9999,359.7945,0.7655,0,0.006,0.0033,1,359.7937,0.2361,0,Player2Face,0.0391,1.1701,0.8063,-0.0043,0.8002,-0.2978,359.9748,202.9948,346.9645,FingerCubeReady,TABLE_Folding,352.5187,0,0,Cube2,0,0.89,0,0,373.1436,339.3305206,0.0122897765361302,0.2955,54.7583,24.731,24.5753,30.3892,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.006,1.1621,0.8129,18.4,212.3807,0.0525,-0.0096,1.1575,0.7995,18.4137,211.3625,0.2652,1,-0.0322,0.0035,-0.0251,-0.0464,0.0349,0.9983,0.0305,0.0057,-0.0239,-0.1282,0.0365,0.9911,0.0024,1.1696,0.8176,-0.4227,-0.281,-0.8616,1,Cube1,-0.3442,0.9377,0.1,Cube1,15462112291,0.0064,0.7995,0.2813,335.2974,52.2872,344.943,FingerCubeReady,TABLE_Folding,-0.0065,1.1788,-0.6516,0.6163,1.2848,358.1104,0.0104,0.0034,0.9999,359.7947,0.7161,0,0.0064,0.0034,1,359.7943,0.2797,0,Player2Face,0.039,1.1703,0.8061,-0.0043,0.8002,-0.2978,359.9674,202.9841,346.9674,FingerCubeReady,TABLE_Folding,352.5301,0,0,Cube2,0,0.89,0,0,373.1548,339.341501,0.0122897765361302,0.2956,54.7612,24.8578,24.6763,30.4121,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0065,1.162,0.813,18.4093,212.4585,0.0172,-0.0103,1.1575,0.7997,18.4113,211.5662,0.2392,1,-0.0322,0.0036,-0.0251,-0.0537,0.0399,0.9978,0.0305,0.0057,-0.0239,-0.1406,0.0335,0.9895,0.0018,1.1696,0.8178,-0.417,-0.2797,-0.8648,1,Cube1,-0.3443,0.9375,0.1,Cube1,15462120623,0.0064,0.7995,0.2813,335.291,52.2742,344.9491,FingerCubeReady,TABLE_Folding,-0.0066,1.1789,-0.6516,0.6166,1.2776,358.1008,0.0106,0.0033,0.9999,359.798,0.6733,0,0.0056,0.0033,1,359.7978,0.3059,0,Player2Face,0.0384,1.1702,0.8062,-0.0044,0.8002,-0.2978,359.9525,202.9924,346.9551,FingerCubeReady,TABLE_Folding,352.5415,0,0,Cube2,0,0.89,0,0,373.1659,339.3528599,0.0122897765361302,0.2956,54.7631,24.5436,24.3485,30.0726,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0068,1.1619,0.8131,18.4289,212.502,359.9911,-0.0109,1.1575,0.7999,18.4028,211.7448,0.2225,1,-0.0322,0.0036,-0.0251,-0.0524,0.0302,0.9982,0.0305,0.0057,-0.024,-0.1364,0.0312,0.9902,0.0013,1.1696,0.8179,-0.4214,-0.2853,-0.8608,1,Cube1,-0.3501,0.9317,0.1,Cube1,15462128954,0.0064,0.7995,0.2813,335.2972,52.275,344.9466,FingerCubeReady,TABLE_Folding,-0.0066,1.1789,-0.6516,0.6107,1.2836,358.1057,0.01,0.0027,0.9999,359.8074,0.6411,0,0.0035,0.0027,1,359.8074,0.2963,0,Player2Face,0.0366,1.1694,0.8068,-0.0044,0.8002,-0.2978,359.9348,203.003,346.9311,FingerCubeReady,TABLE_Folding,352.5522,0,0,Cube2,0,0.89,0,0,373.1779,339.3646118,0.0122897765361302,0.2956,54.7641,24.8411,24.6464,30.5426,0
joint,7607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0071,1.1619,0.8131,18.435,212.4841,359.9402,-0.0122,1.1575,0.8003,18.3678,212.0876,0.1667,1,-0.0322,0.0036,-0.0252,-0.0581,0.0329,0.9978,0.0305,0.0057,-0.024,-0.1411,0.0287,0.9896,0.0002,1.1696,0.8184,-0.422,-0.2844,-0.8609,1,Cube1,-0.352,0.9323,0.1,Cube1,15462145617,0.0064,0.7995,0.2813,335.3064,52.2704,344.9538,FingerCubeReady,TABLE_Folding,-0.0066,1.1789,-0.6517,0.6125,1.2736,358.1155,0.0099,0.0037,0.9999,359.8105,0.6137,0,0.0025,0.0037,1,359.8105,0.259,0,Player2Face,0.0355,1.1709,0.8062,-0.0044,0.8003,-0.2979,359.916,203.0121,346.9118,FingerCubeReady,TABLE_Folding,352.5634,0,0,Cube2,0,0.89,0,0,373.1887,339.3756854,0.0122897765361302,0.2956,54.7618,24.9535,24.738,30.5749,0
