Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0181,1.1606,0.8089,21.5022,201.1784,0.8782,0.0612,1.1591,0.793,20.2581,177.8243,0.7499,1,-0.0298,0.0045,-0.023,0.3146,0.1103,0.9428,0.0328,0.006,-0.0247,0.2251,0.1243,0.9664,0.059,1.1723,0.8135,-0.2328,-0.2174,-0.9479,1,PlasterWallShort2,-0.6196,0.5384,-1.95,Cube1,18028421948,0.0041,0.7956,0.3196,340.894,55.2291,349.1679,FingerCubeReady,TABLE_Folding,0.0012,1.1574,-0.8986,7.5772,0.0879,355.1732,-0.0772,-0.2886,0.9716,19.6893,11.5185,0,-0.1092,-0.2886,0.9291,19.761,11.2578,0,TABLE_Folding,-0.1019,0.795,-0.0927,0.0286,1.0042,-0.2755,1.2101,245.1923,337.9223,,Cube2,2918.955,0,0,Cube2,0,0.89,0,0,2939.578,2905.76502,0.0107702768035834,0.3333,46.9841,11.344,12.5679,16.8484,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0156,1.1605,0.8095,21.5158,202.4078,0.8417,0.057,1.1585,0.7925,20.5263,179.9989,0.8187,1,-0.03,0.0047,-0.0236,0.2771,0.1119,0.9543,0.0326,0.006,-0.0245,0.185,0.1309,0.974,0.0557,1.1719,0.8132,-0.2295,-0.2215,-0.9478,1,PlasterWallShort2,-0.6134,0.5261,-1.95,Cube1,18028438611,0.0041,0.7956,0.3196,340.8897,55.2241,349.1683,FingerCubeReady,TABLE_Folding,0.001,1.1574,-0.8987,7.5846,0.0142,355.1247,-0.0801,-0.2087,0.9781,18.7078,7.4133,0,-0.1319,-0.2087,0.9654,18.9,6.917,0,TABLE_Folding,-0.1349,0.795,0.1354,0.0276,1.0084,-0.276,1.7304,245.2876,337.8082,,Cube2,2918.966,0,0,Cube2,0,0.89,0,0,2939.589,2905.7764329,0.0107702768035834,0.3333,46.986,11.2329,12.6589,16.9711,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0132,1.1603,0.8102,21.5007,203.607,0.8064,0.0547,1.1582,0.7924,20.6611,181.1572,0.8481,1,-0.0301,0.0049,-0.0244,0.2341,0.1011,0.9669,0.0325,0.0061,-0.0246,0.1697,0.1275,0.9772,0.0539,1.172,0.8134,-0.2195,-0.2334,-0.9473,1,PlasterWallShort2,-0.5864,0.491,-1.95,Cube1,18028446942,0.0041,0.7956,0.3196,340.8911,55.2235,349.1565,FingerCubeReady,TABLE_Folding,0.0008,1.1575,-0.8987,7.5915,359.9625,355.0927,-0.0747,-0.2257,0.978,17.4137,4.0194,0,-0.1097,-0.2257,0.9603,17.6877,3.1635,0,Cube2,-0.0949,0.8599,-0.1,0.0272,1.0117,-0.2756,2.0016,245.3488,337.8104,,Cube2,2918.977,0,0,Cube2,0,0.89,0,0,2939.601,2905.788507,0.0107702768035834,0.3333,46.9949,10.4863,12.5229,17.1436,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.011,1.1602,0.8106,21.5053,204.7252,0.7907,0.0524,1.1579,0.7923,20.7839,182.2945,0.8701,1,-0.0303,0.0047,-0.0237,0.2303,0.11,0.9669,0.0324,0.0061,-0.0247,0.1479,0.1339,0.9799,0.0522,1.1716,0.813,-0.2255,-0.229,-0.947,1,PlasterWallShort2,-0.6057,0.5035,-1.95,Cube1,18028455274,0.0041,0.7956,0.3196,340.8838,55.2403,349.1557,FingerCubeReady,TABLE_Folding,0.0006,1.1574,-0.8987,7.5976,359.9326,355.0517,-0.0693,-0.2111,0.9764,16.191,1.5161,0,-0.1199,-0.2111,0.9686,16.4894,0.2728,0,Cube2,-0.096,0.8737,-0.1,0.0258,1.0186,-0.2753,2.6141,245.4961,337.9558,,Cube2,2918.988,0,0,Cube2,0,0.89,0,0,2939.611,2905.7983455,0.0107702768035834,0.3333,46.9838,11.0001,12.9005,17.2181,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0087,1.1601,0.8112,21.4975,205.8109,0.7903,0.0477,1.1574,0.7921,21.0106,184.6002,0.9097,1,-0.0305,0.0048,-0.0239,0.1938,0.1136,0.9744,0.0322,0.0061,-0.0245,0.1031,0.1338,0.9856,0.0486,1.1711,0.8127,-0.2233,-0.234,-0.9463,1,PlasterWallShort2,-0.6032,0.4879,-1.95,Cube1,18028471937,0.0041,0.7956,0.3196,340.8984,55.2446,349.15,FingerCubeReady,TABLE_Folding,0.0003,1.1575,-0.8987,7.6332,359.9171,355.0252,-0.0667,-0.2071,0.9782,15.1023,359.7523,0,-0.1093,-0.2071,0.9699,15.3851,358.1494,0,Cube2,-0.0902,0.8764,-0.1,0.0247,1.0213,-0.2773,2.8773,245.6532,338.0947,,Cube2,2918.999,0,0,Cube2,0,0.89,0,0,2939.622,2905.8095995,0.0107702768035834,0.3333,46.9841,10.9442,13.1152,17.4442,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0067,1.16,0.8118,21.4843,206.8045,0.7813,0.0455,1.1571,0.7922,21.1078,185.7084,0.9132,1,-0.0305,0.0049,-0.0243,0.171,0.1132,0.9787,0.0321,0.0061,-0.0247,0.0848,0.1315,0.9877,0.0469,1.1711,0.813,-0.2212,-0.2383,-0.9457,1,PlasterWallShort2,-0.5994,0.4749,-1.95,Cube1,18028480269,0.0041,0.7956,0.3196,340.9232,55.2496,349.1464,FingerCubeReady,TABLE_Folding,0.0001,1.1574,-0.8987,7.6437,359.9214,355.0247,-0.0737,-0.2077,0.9777,14.2283,358.5213,0,-0.1229,-0.2077,0.968,14.4812,356.6239,0,Cube2,-0.0993,0.8765,-0.1,0.0249,1.0219,-0.2766,3.0343,245.7132,338.3036,,Cube2,2919.01,0,0,Cube2,0,0.89,0,0,2939.634,2905.8212355,0.0107702768035834,0.3333,46.9844,10.8224,13.2243,17.5911,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0048,1.1599,0.8124,21.4552,207.7238,0.7712,0.0432,1.1569,0.7922,21.1959,186.8504,0.9161,1,-0.0306,0.0049,-0.0243,0.1504,0.1144,0.982,0.032,0.0061,-0.0246,0.0717,0.1232,0.9898,0.045,1.1709,0.8129,-0.2234,-0.2443,-0.9436,1,PlasterWallShort2,-0.6089,0.4557,-1.95,Cube1,18028488600,0.0041,0.7956,0.3196,340.9133,55.2444,349.1534,FingerCubeReady,TABLE_Folding,-0.0002,1.1574,-0.8986,7.6587,359.9248,355.051,-0.0747,-0.1933,0.9807,13.4417,357.5851,0,-0.122,-0.1933,0.9709,13.664,355.4309,0,Cube2,-0.0978,0.8895,-0.1,0.0245,1.0244,-0.2757,3.1264,245.7321,338.4834,,Cube2,2919.022,0,0,Cube2,0,0.89,0,0,2939.645,2905.8321436,0.0107702768035834,0.3333,46.9828,10.8828,13.6434,17.9902,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0028,1.1598,0.813,21.4523,208.5942,0.7812,0.0382,1.1566,0.7924,21.3144,189.2547,0.9136,1,-0.0308,0.0049,-0.0244,0.1123,0.1117,0.9874,0.0318,0.0061,-0.0247,0.0436,0.1277,0.9908,0.0411,1.1706,0.8131,-0.2305,-0.247,-0.9412,1,PlasterWallShort2,-0.6355,0.4455,-1.95,Cube1,18028505263,0.0041,0.7956,0.3196,340.9042,55.2395,349.154,FingerCubeReady,TABLE_Folding,-0.0006,1.1575,-0.8986,7.6879,359.9283,355.1527,-0.076,-0.1927,0.9804,12.8406,356.9869,0,-0.1054,-0.1927,0.9734,13.0352,354.7418,0,Cube2,-0.0908,0.889,-0.1,0.0227,1.0321,-0.2763,3.3832,245.7813,338.7078,,Cube2,2919.032,0,0,Cube2,0,0.89,0,0,2939.656,2905.8430711,0.0107702768035834,0.3333,46.9857,11.4232,14.4029,18.4827,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0011,1.1596,0.8136,21.4558,209.3711,0.7621,0.0357,1.1564,0.7926,21.3503,190.4914,0.9129,1,-0.0309,0.005,-0.0244,0.1001,0.1134,0.9885,0.0318,0.0061,-0.0245,0.0209,0.1246,0.992,0.0391,1.1704,0.8131,-0.2337,-0.249,-0.9399,1,PlasterWallShort2,-0.6479,0.4384,-1.95,Cube1,18028513595,0.0041,0.7956,0.3196,340.9193,55.2455,349.1393,FingerCubeReady,TABLE_Folding,-0.0008,1.1574,-0.8986,7.6982,359.9059,355.2589,-0.069,-0.1855,0.9814,12.2825,356.5611,0,-0.1052,-0.1855,0.9757,12.4465,354.3196,0,Cube2,-0.0872,0.8951,-0.1,0.0218,1.0348,-0.2781,3.4027,245.8362,338.8606,,Cube2,2919.044,0,0,Cube2,0,0.89,0,0,2939.667,2905.8546193,0.0107702768035834,0.3333,46.9943,11.6697,14.7628,18.7466,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0005,1.1595,0.814,21.4554,210.0843,0.7192,0.0332,1.1562,0.7928,21.3757,191.6663,0.9179,1,-0.031,0.005,-0.0246,0.0821,0.1112,0.9904,0.0317,0.0061,-0.0245,0.0031,0.1243,0.9922,0.0372,1.1703,0.8132,-0.2354,-0.2512,-0.9389,1,TABLE_Folding,-0.3145,0.795,-0.5894,Cube1,18028521926,0.0042,0.7956,0.3196,340.9312,55.2488,349.1361,FingerCubeReady,TABLE_Folding,-0.0011,1.1574,-0.8986,7.7276,359.8874,355.3996,-0.0704,-0.1832,0.9814,11.8168,356.3102,0,-0.1179,-0.1832,0.9751,11.9539,354.0285,0,Cube2,-0.0931,0.8968,-0.1,0.022,1.0361,-0.2768,3.3218,245.7368,339.0575,,Cube2,2919.055,0,0,Cube2,0,0.89,0,0,2939.678,2905.8653991,0.0107702768035834,0.3333,46.9961,11.8347,15.0511,18.9556,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0022,1.1595,0.8144,21.453,210.7526,0.6493,0.0284,1.156,0.7932,21.4179,193.9525,0.9341,1,-0.0311,0.0049,-0.0243,0.0591,0.122,0.9908,0.0315,0.0061,-0.0247,-0.0252,0.1299,0.9912,0.0333,1.17,0.8133,-0.2482,-0.2446,-0.9373,1,PlasterWallShort2,-0.6984,0.4488,-1.95,Cube1,18028538589,0.0042,0.7956,0.3196,340.9124,55.2391,349.1407,FingerCubeReady,TABLE_Folding,-0.0014,1.1573,-0.8986,7.7787,359.8741,355.4913,-0.0755,-0.1824,0.9803,11.4524,356.1306,0,-0.1141,-0.1824,0.9766,11.5646,353.8056,0,Cube2,-0.0936,0.8966,-0.1,0.0203,1.0409,-0.2796,3.1179,245.6352,339.4573,,Cube2,2919.066,0,0,Cube2,0,0.89,0,0,2939.69,2905.8769966,0.0107702768035834,0.3333,46.9988,12.895,15.757,19.2752,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0035,1.1593,0.815,21.4234,211.3133,0.5321,0.026,1.1558,0.7935,21.4274,195.1076,0.9431,1,-0.0312,0.005,-0.0244,0.0501,0.1183,0.9917,0.0315,0.0061,-0.0245,-0.041,0.1191,0.992,0.0313,1.1699,0.8136,-0.2547,-0.252,-0.9336,1,TABLE_Folding,-0.3475,0.795,-0.575,Cube1,18028546921,0.0041,0.7956,0.3196,340.9123,55.2248,349.1438,FingerCubeReady,TABLE_Folding,-0.0017,1.1572,-0.8987,7.7954,359.8592,355.5854,-0.0832,-0.1778,0.9799,11.1422,355.9366,0,-0.1096,-0.1778,0.9785,11.229,353.6731,0,Cube2,-0.0948,0.9005,-0.1,0.0201,1.0422,-0.2792,2.9678,245.5539,339.6985,,Cube2,2919.077,0,0,Cube2,0,0.89,0,0,2939.701,2905.8878367,0.0107702768035834,0.3333,47.006,13.2364,16.4474,19.9204,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0048,1.1593,0.8153,21.4154,211.8347,0.4133,0.0237,1.1557,0.7939,21.4336,196.191,0.9456,1,-0.0312,0.005,-0.0244,0.0364,0.1235,0.9917,0.0314,0.006,-0.0245,-0.0457,0.1223,0.9914,0.0295,1.1698,0.8138,-0.2637,-0.2483,-0.9321,1,TABLE_Folding,-0.3686,0.795,-0.5934,Cube1,18028555252,0.0041,0.7957,0.3196,340.8984,55.2095,349.1461,FingerCubeReady,TABLE_Folding,-0.002,1.1573,-0.8988,7.8084,359.8218,355.6624,-0.0738,-0.1798,0.9811,10.8958,355.7913,0,-0.1173,-0.1798,0.9765,10.9612,353.5721,0,Cube2,-0.0948,0.8982,-0.1,0.0195,1.0439,-0.2799,2.8143,245.5035,339.9222,,Cube2,2919.089,0,0,Cube2,0,0.89,0,0,2939.712,2905.8986884,0.0107702768035834,0.3333,47.014,13.9154,16.9129,20.184,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0061,1.1592,0.8157,21.424,212.2906,0.2938,0.0192,1.1555,0.7946,21.4481,198.2807,0.935,1,-0.0314,0.005,-0.0245,0.0166,0.1223,0.9923,0.0313,0.006,-0.0242,-0.0767,0.114,0.9905,0.0258,1.1695,0.8142,-0.2729,-0.2533,-0.9281,1,TABLE_Folding,-0.3777,0.795,-0.558,Cube1,18028571915,0.0041,0.7957,0.3196,340.8912,55.1972,349.1504,FingerCubeReady,TABLE_Folding,-0.0021,1.1572,-0.8987,7.8264,359.7856,355.7356,-0.0721,-0.1781,0.9806,10.7185,355.7351,0,-0.1197,-0.1781,0.9774,10.7674,353.4622,0,Cube2,-0.0954,0.8994,-0.1,0.0188,1.046,-0.2802,2.518,245.3582,340.3229,,Cube2,2919.1,0,0,Cube2,0,0.89,0,0,2939.723,2905.9101987,0.0107702768035834,0.3333,47.0189,14.5787,17.7563,20.8976,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0072,1.1591,0.8161,21.4039,212.665,0.1871,0.017,1.1554,0.7951,21.4597,199.3073,0.9157,1,-0.0314,0.0049,-0.0245,-0.0004,0.1179,0.993,0.0313,0.0059,-0.0241,-0.0822,0.1209,0.9892,0.024,1.1693,0.8145,-0.2788,-0.2524,-0.9266,1,TABLE_Folding,-0.3896,0.795,-0.56,Cube1,18028580247,0.0041,0.7956,0.3196,340.9138,55.2077,349.1485,FingerCubeReady,TABLE_Folding,-0.0023,1.1572,-0.8986,7.8149,359.7395,355.7967,-0.0739,-0.1798,0.9806,10.5859,355.7136,0,-0.1157,-0.1798,0.9771,10.6201,353.3706,0,Cube2,-0.0954,0.8978,-0.1,0.0188,1.0462,-0.2794,2.3928,245.2802,340.4912,,Cube2,2919.111,0,0,Cube2,0,0.89,0,0,2939.735,2905.9219633,0.0107702768035834,0.3333,47.0146,15.0393,18.1371,21.1652,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0082,1.1591,0.8165,21.4211,212.9829,0.1173,0.0149,1.1552,0.7955,21.4786,200.3116,0.8946,1,-0.0315,0.0049,-0.0245,-0.0159,0.1195,0.9927,0.0312,0.006,-0.0244,-0.0952,0.1217,0.988,0.0222,1.1693,0.8149,-0.2814,-0.2514,-0.9261,1,TABLE_Folding,-0.3967,0.795,-0.5637,Cube1,18028588578,0.0041,0.7956,0.3196,340.9227,55.2121,349.1408,FingerCubeReady,TABLE_Folding,-0.0026,1.1573,-0.8986,7.8219,359.6746,355.8275,-0.0747,-0.1814,0.9806,10.5139,355.6987,0,-0.1132,-0.1814,0.9768,10.5374,353.3324,0,Cube2,-0.0957,0.8961,-0.1,0.0181,1.046,-0.2801,2.2581,245.2275,340.7214,,Cube2,2919.122,0,0,Cube2,0,0.89,0,0,2939.746,2905.9328381,0.0107702768035834,0.3333,47.0167,15.314,18.3018,21.2862,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0091,1.1592,0.8169,21.4146,213.2668,0.0486,0.0108,1.155,0.7965,21.5133,202.1873,0.8483,1,-0.0316,0.0049,-0.0244,-0.0313,0.1227,0.9919,0.0311,0.0059,-0.0241,-0.1056,0.1171,0.9875,0.0188,1.169,0.8155,-0.2994,-0.2525,-0.9201,1,TABLE_Folding,-0.4245,0.795,-0.547,Cube1,18028605241,0.0041,0.7956,0.3196,340.9195,55.1973,349.1388,FingerCubeReady,TABLE_Folding,-0.0028,1.1573,-0.8985,7.8345,359.6249,355.8693,-0.0737,-0.1826,0.981,10.4828,355.6901,0,-0.1159,-0.1826,0.9758,10.4991,353.3117,0,Cube2,-0.0973,0.8947,-0.1,0.0177,1.0458,-0.2797,2.2069,245.1959,340.7608,,Cube2,2919.133,0,0,Cube2,0,0.89,0,0,2939.757,2905.94344,0.0107702768035834,0.3333,47.0275,16.5401,19.4648,22.2558,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.01,1.1592,0.8172,21.392,213.4529,359.9721,0.0089,1.1549,0.797,21.5078,203.0321,0.8234,1,-0.0316,0.0049,-0.0245,-0.0352,0.118,0.9924,0.0311,0.0059,-0.0242,-0.1231,0.1163,0.9855,0.0173,1.1689,0.8159,-0.3025,-0.2549,-0.9184,1,TABLE_Folding,-0.4264,0.795,-0.5311,Cube1,18028613573,0.0041,0.7956,0.3196,340.9235,55.1992,349.1424,FingerCubeReady,TABLE_Folding,-0.0029,1.1573,-0.8985,7.8432,359.5667,355.8934,-0.0741,-0.1784,0.9811,10.4547,355.6868,0,-0.1191,-0.1784,0.9768,10.467,353.2756,0,Cube2,-0.0997,0.8984,-0.1,0.0175,1.0451,-0.2795,2.1836,245.1559,340.7698,,Cube2,2919.145,0,0,Cube2,0,0.89,0,0,2939.768,2905.9554313,0.0107702768035834,0.3333,47.0247,16.7891,19.749,22.5392,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0106,1.1593,0.8175,21.3672,213.5534,359.9089,0.007,1.1548,0.7975,21.5018,203.896,0.8024,1,-0.0316,0.0049,-0.0244,-0.0461,0.1211,0.9916,0.0311,0.0059,-0.0241,-0.1239,0.1181,0.9852,0.0157,1.1687,0.8162,-0.3111,-0.2523,-0.9163,1,TABLE_Folding,-0.4451,0.795,-0.5409,Cube1,18028621904,0.0041,0.7956,0.3196,340.9253,55.1991,349.1401,FingerCubeReady,TABLE_Folding,-0.0031,1.1574,-0.8985,7.8552,359.5125,355.8924,-0.0728,-0.1788,0.9815,10.4174,355.6916,0,-0.117,-0.1788,0.9766,10.4277,353.2379,0,Cube2,-0.0992,0.8978,-0.1,0.0172,1.0444,-0.2797,2.1809,245.1269,340.7326,,Cube2,2919.156,0,0,Cube2,0,0.89,0,0,2939.779,2905.9661758,0.0107702768035834,0.3333,47.0273,17.4175,20.2088,22.8879,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0113,1.1592,0.8176,21.3153,213.6082,359.8274,0.0031,1.1546,0.7985,21.4988,205.6289,0.7904,1,-0.0317,0.0049,-0.0244,-0.0521,0.1176,0.9917,0.031,0.0059,-0.0241,-0.1364,0.1195,0.9834,0.0124,1.1686,0.8169,-0.3298,-0.253,-0.9095,1,Cube1,-0.3,0.9289,-0.0444,Cube1,18028638567,0.0042,0.7956,0.3196,340.9201,55.1966,349.1479,FingerCubeReady,TABLE_Folding,-0.0032,1.1575,-0.8985,7.8541,359.4893,355.8796,-0.0729,-0.1751,0.9815,10.367,355.7032,0,-0.1139,-0.1751,0.9783,10.3763,353.2307,0,Cube2,-0.0981,0.9011,-0.1,0.017,1.0427,-0.2795,2.2163,245.0566,340.581,,Cube2,2919.167,0,0,Cube2,0,0.89,0,0,2939.79,2905.9772065,0.0107702768035834,0.3333,47.0238,18.7171,21.4074,23.9261,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0118,1.1593,0.8178,21.2611,213.6408,359.7444,0.0014,1.1546,0.799,21.4901,206.3615,0.7853,1,-0.0317,0.005,-0.0245,-0.0556,0.1156,0.9917,0.031,0.0059,-0.0241,-0.1429,0.1157,0.9829,0.011,1.1686,0.8174,-0.3365,-0.2556,-0.9063,1,Cube1,-0.3,0.9323,-0.0202,Cube1,18028646899,0.0042,0.7956,0.3196,340.9319,55.2047,349.1461,FingerCubeReady,TABLE_Folding,-0.0034,1.1575,-0.8985,7.8469,359.4664,355.8846,-0.0275,-0.1675,0.986,10.2534,355.9994,0,-0.0523,-0.1675,0.984,10.264,353.6273,0,Cube2,-0.0524,0.9055,-0.1,0.0168,1.042,-0.2796,2.2685,245.0315,340.4659,,Cube2,2919.178,0,0,Cube2,0,0.89,0,0,2939.801,2905.988405,0.0107702768035834,0.3333,47.0224,19.1734,21.8961,24.3941,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0121,1.1594,0.8179,21.2024,213.5597,359.6519,-0.0002,1.1545,0.7996,21.4759,207.0697,0.7784,1,-0.0317,0.0049,-0.0245,-0.0625,0.1124,0.9917,0.031,0.0059,-0.0241,-0.1481,0.1148,0.9823,0.0095,1.1684,0.8177,-0.3418,-0.2572,-0.9039,1,Cube1,-0.3,0.9356,-0.0008,Cube1,18028655231,0.0041,0.7956,0.3196,340.9402,55.2019,349.1446,FingerCubeReady,TABLE_Folding,-0.0033,1.1575,-0.8986,7.8255,359.4564,355.8671,0.0344,-0.1335,0.9901,9.913,356.8821,0,0.0108,-0.1335,0.9914,9.9216,354.7144,0,Cube2,0.0023,0.9324,-0.1,0.0168,1.0415,-0.2791,2.3467,245.0043,340.3452,,Cube2,2919.189,0,0,Cube2,0,0.89,0,0,2939.813,2905.9993431,0.0107702768035834,0.3333,47.0257,19.5665,22.3044,24.7648,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0124,1.1595,0.818,21.1569,213.446,359.5612,-0.0035,1.1543,0.8006,21.4528,208.4327,0.7794,1,-0.0317,0.0049,-0.0243,-0.0692,0.1158,0.9909,0.0309,0.006,-0.0243,-0.147,0.1064,0.9834,0.0068,1.1683,0.8185,-0.3604,-0.2592,-0.8961,1,Cube1,-0.3,0.9476,0.0558,Cube1,18028671894,0.0042,0.7956,0.3196,340.9384,55.2027,349.1513,FingerCubeReady,TABLE_Folding,-0.0034,1.1576,-0.8986,7.8316,359.4197,355.877,0.0564,-0.108,0.9922,9.1516,358.4043,0,0.0293,-0.108,0.9941,9.1442,356.4691,0,Cube2,0.0202,0.9533,-0.1,0.0172,1.0387,-0.2784,2.5087,244.9931,340.1281,,Cube2,2919.201,0,0,Cube2,0,0.89,0,0,2939.824,2906.0108926,0.0107702768035834,0.3333,47.021,20.8366,23.5294,25.8734,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0124,1.1596,0.8181,21.1042,213.229,359.4762,-0.0049,1.1542,0.8011,21.4542,209.018,0.7708,1,-0.0317,0.0049,-0.0243,-0.0704,0.1149,0.9909,0.0309,0.006,-0.0243,-0.1492,0.1029,0.9834,0.0055,1.1681,0.8189,-0.3677,-0.2613,-0.8925,1,Cube1,-0.3,0.951,0.0774,Cube1,18028680225,0.0042,0.7956,0.3196,340.9292,55.196,349.1503,FingerCubeReady,TABLE_Folding,-0.0034,1.1576,-0.8985,7.8094,359.4227,355.8775,0.0574,-0.1137,0.9917,8.4599,359.6791,0,0.0072,-0.1137,0.9936,8.4373,357.7555,0,Cube2,0.0107,0.9494,-0.1,0.0175,1.0383,-0.2778,2.6012,245.0013,340.005,,Cube2,2919.211,0,0,Cube2,0,0.89,0,0,2939.835,2906.0215602,0.0107702768035834,0.3333,47.0265,21.3425,24.0835,26.3694,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0123,1.1598,0.8181,21.0706,212.9248,359.3611,-0.0063,1.1541,0.8016,21.4556,209.5749,0.7498,1,-0.0317,0.0049,-0.0243,-0.0703,0.1145,0.9909,0.0309,0.006,-0.0243,-0.149,0.1019,0.9836,0.0043,1.168,0.8192,-0.3765,-0.262,-0.8886,1,Cube1,-0.3004,0.956,0.1,Cube1,18028688557,0.0042,0.7956,0.3196,340.9301,55.1978,349.1522,FingerCubeReady,TABLE_Folding,-0.0033,1.1576,-0.8985,7.8057,359.4052,355.8972,0.0662,-0.1196,0.9909,7.8882,0.8738,0,0.0147,-0.1196,0.9925,7.8586,358.7758,0,Cube2,0.0167,0.9438,-0.1,0.0183,1.0361,-0.2781,2.8159,245.1165,339.7766,,Cube2,2919.223,0,0,Cube2,0,0.89,0,0,2939.846,2906.0330901,0.0107702768035834,0.3333,47.0239,21.9461,24.6759,26.8915,0
joint,7619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0121,1.1599,0.8181,21.043,212.6114,359.2791,-0.0089,1.154,0.8023,21.4535,210.601,0.6651,1,-0.0317,0.0049,-0.0243,-0.0713,0.1136,0.991,0.0309,0.006,-0.0242,-0.1487,0.0998,0.9838,0.002,1.1679,0.8198,-0.392,-0.2633,-0.8815,1,Cube1,-0.3181,0.9529,0.1,Cube1,18028705220,0.0042,0.7956,0.3196,340.933,55.1977,349.1527,FingerCubeReady,TABLE_Folding,-0.0033,1.1575,-0.8985,7.8267,359.3979,355.8949,0.0702,-0.1084,0.9914,7.4308,1.856,0,0.0193,-0.1084,0.9942,7.3972,359.5464,0,Cube2,0.0206,0.9528,-0.1,0.0185,1.0365,-0.2784,2.953,245.2257,339.638,,Cube2,2919.234,0,0,Cube2,0,0.89,0,0,2939.857,2906.0440515,0.0107702768035834,0.3333,47.024,23.0369,25.7639,27.8365,0
