Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1984,0.8355,6.0395,180.1823,356.1192,-0.0165,1.1977,0.8214,5.6455,180.2375,356.1578,1,-0.0337,0.0034,-0.0267,-0.3582,-0.196,0.9128,0.0289,0.006,-0.0236,-0.4042,-0.2042,0.8916,-0.0144,1.205,0.846,0.3902,-0.2621,-0.8826,1,Cube3,0.3154,0.9835,0.1,Cube3,8866872451,0.0051,0.7997,0.29,348.1687,50.383,345.874,FingerCubeReady,TABLE_Folding,-0.0224,1.1785,-0.6178,0.8975,0.114,355.5525,0.0279,0.0302,0.9993,358.2959,1.5063,0,-0.0098,0.0302,0.9993,358.2928,359.572,0,Player2Face,-0.0038,1.2008,0.8493,0.0057,0.7954,-0.2918,352.3632,217.265,345.5104,FingerCubeReady,TABLE_Folding,2485.701,0,0,Cube3,0.4,0.89,0,0,2447.064,2437.8857623,0.020615752471038,0.4982,26.6592,3.934,22.2414,27.7387,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1983,0.8354,6.0883,180.1429,356.138,-0.0165,1.1977,0.8214,5.6585,180.249,356.1408,1,-0.0338,0.0033,-0.0263,-0.3685,-0.1979,0.9083,0.0288,0.006,-0.0237,-0.4155,-0.2061,0.8859,-0.0143,1.2049,0.8459,0.401,-0.2629,-0.8775,1,Cube3,0.3266,0.9815,0.1,Cube3,8866880782,0.0051,0.7997,0.29,348.1701,50.3909,345.8756,FingerCubeReady,TABLE_Folding,-0.0222,1.1785,-0.618,0.9184,0.1077,355.5604,0.0272,0.0309,0.9993,358.2766,1.5321,0,-0.009,0.0309,0.9993,358.2741,359.5385,0,Player2Face,-0.0039,1.2013,0.849,0.0057,0.7954,-0.2918,352.3712,217.2704,345.5161,FingerCubeReady,TABLE_Folding,2485.712,0,0,Cube3,0.4,0.89,0,0,2447.075,2437.8965333,0.020615752471038,0.4982,26.6625,3.5633,22.8952,28.3643,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1982,0.8353,6.1461,180.0935,356.1441,-0.0166,1.1976,0.8214,5.6838,180.2626,356.1177,1,-0.0338,0.0034,-0.0266,-0.341,-0.1998,0.9186,0.0289,0.006,-0.0236,-0.4071,-0.2013,0.8909,-0.0144,1.2049,0.8459,0.383,-0.2637,-0.8853,1,Cube3,0.3083,0.9828,0.1,Cube3,8866897445,0.0051,0.7997,0.29,348.1742,50.3926,345.8679,FingerCubeReady,TABLE_Folding,-0.0223,1.1785,-0.618,0.9293,0.1035,355.5515,0.0265,0.0309,0.9993,358.2595,1.5395,0,-0.0083,0.0309,0.9993,358.2576,359.5225,0,Player2Face,-0.0039,1.2009,0.8491,0.0057,0.7954,-0.2918,352.367,217.2639,345.5215,FingerCubeReady,TABLE_Folding,2485.724,0,0,Cube3,0.4,0.89,0,0,2447.087,2437.9079113,0.020615752471038,0.4982,26.6705,4.1166,21.7911,27.394,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1982,0.8352,6.2121,180.0737,356.1492,-0.0166,1.1976,0.8214,5.6976,180.2693,356.1124,1,-0.0338,0.0034,-0.0266,-0.3432,-0.1984,0.9181,0.0289,0.006,-0.0235,-0.4073,-0.199,0.8913,-0.0144,1.2049,0.8458,0.3839,-0.2619,-0.8854,1,Cube3,0.309,0.9843,0.1,Cube3,8866905777,0.0051,0.7997,0.29,348.1499,50.3891,345.8802,FingerCubeReady,TABLE_Folding,-0.0223,1.1784,-0.618,0.954,0.1135,355.5573,0.0258,0.0302,0.9994,358.2541,1.5309,0,-0.0067,0.0302,0.9993,358.2527,359.5331,0,Player2Face,-0.0031,1.1991,0.8496,0.0057,0.7953,-0.2918,352.3665,217.2527,345.5365,FingerCubeReady,TABLE_Folding,2485.735,0,0,Cube3,0.4,0.89,0,0,2447.098,2437.9192957,0.020615752471038,0.4982,26.6508,4.1685,21.8625,27.384,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1981,0.8351,6.2657,180.0271,356.1675,-0.0166,1.1975,0.8213,5.7143,180.2748,356.1068,1,-0.0338,0.0034,-0.0266,-0.3436,-0.1988,0.9178,0.0289,0.006,-0.0235,-0.4066,-0.2019,0.891,-0.0144,1.2048,0.8458,0.3838,-0.2638,-0.8849,1,Cube3,0.3091,0.9826,0.1,Cube3,8866914108,0.0051,0.7997,0.29,348.1628,50.3994,345.8804,FingerCubeReady,TABLE_Folding,-0.0223,1.1783,-0.6181,0.9812,0.1053,355.5594,0.0255,0.0305,0.9994,358.2542,1.5133,0,-0.0068,0.0305,0.9993,358.2532,359.556,0,Player2Face,-0.0036,1.1988,0.8494,0.0057,0.7953,-0.2918,352.3712,217.2506,345.5328,FingerCubeReady,TABLE_Folding,2485.746,0,0,Cube3,0.4,0.89,0,0,2447.109,2437.9305016,0.020615752471038,0.4982,26.6593,4.0794,21.839,27.44,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1981,0.835,6.3217,180.0052,356.1743,-0.0166,1.1975,0.8212,5.7615,180.2829,356.1021,1,-0.0338,0.0033,-0.0265,-0.3434,-0.1992,0.9178,0.0289,0.006,-0.0235,-0.4061,-0.2034,0.8909,-0.0144,1.2048,0.8456,0.3834,-0.2654,-0.8846,1,Cube3,0.3088,0.9811,0.1,Cube3,8866930772,0.0051,0.7997,0.29,348.1814,50.4155,345.8719,FingerCubeReady,TABLE_Folding,-0.0223,1.1783,-0.6181,0.9983,0.1214,355.5617,0.0247,0.0297,0.9994,358.2611,1.4898,0,-0.0079,0.0297,0.9993,358.2605,359.5653,0,Player2Face,-0.0047,1.1972,0.8497,0.0057,0.7953,-0.2918,352.3733,217.2424,345.5374,FingerCubeReady,TABLE_Folding,2485.757,0,0,Cube3,0.4,0.89,0,0,2447.12,2437.9415953,0.020615752471038,0.4982,26.68,4.0133,21.801,27.4784,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.198,0.835,6.363,179.9742,356.2027,-0.0166,1.1975,0.8212,5.7811,180.2852,356.1006,1,-0.0338,0.0033,-0.0265,-0.3437,-0.1976,0.918,0.0289,0.006,-0.0235,-0.4061,-0.2034,0.8909,-0.0144,1.2048,0.8456,0.3835,-0.2649,-0.8847,1,Cube3,0.3088,0.9815,0.1,Cube3,8866939103,0.0051,0.7997,0.29,348.171,50.4213,345.8715,FingerCubeReady,TABLE_Folding,-0.0223,1.1783,-0.618,1.0243,0.1176,355.5765,0.024,0.0297,0.9994,358.2722,1.4591,0,-0.0081,0.0297,0.9993,358.2719,359.5609,0,Player2Face,-0.0054,1.1967,0.8497,0.0057,0.7953,-0.2918,352.3671,217.2426,345.5366,FingerCubeReady,TABLE_Folding,2485.769,0,0,Cube3,0.4,0.89,0,0,2447.132,2437.9524806,0.020615752471038,0.4982,26.6802,4.0347,21.8092,27.4649,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.198,0.8349,6.4194,179.9487,356.2006,-0.0166,1.1974,0.8212,5.7944,180.2874,356.0985,1,-0.0338,0.0033,-0.0264,-0.3438,-0.1982,0.9179,0.0289,0.006,-0.0235,-0.4068,-0.2027,0.8907,-0.0144,1.2047,0.8455,0.3839,-0.265,-0.8846,1,Cube3,0.3091,0.9814,0.1,Cube3,8866947435,0.0051,0.7997,0.29,348.1643,50.4284,345.8648,FingerCubeReady,TABLE_Folding,-0.0224,1.1782,-0.618,1.0415,0.1232,355.5857,0.0239,0.0299,0.9994,358.2798,1.4294,0,-0.0083,0.0299,0.9993,358.2795,359.551,0,Player2Face,-0.0054,1.1965,0.8496,0.0057,0.7954,-0.2918,352.3752,217.2566,345.5177,FingerCubeReady,TABLE_Folding,2485.78,0,0,Cube3,0.4,0.89,0,0,2447.143,2437.9640817,0.020615752471038,0.4982,26.6878,4.0171,21.8317,27.4886,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.198,0.8349,6.4558,179.9152,356.2148,-0.0166,1.1973,0.8211,5.8277,180.2953,356.0908,1,-0.0338,0.0033,-0.0264,-0.3444,-0.1969,0.9179,0.0289,0.006,-0.0235,-0.4062,-0.2026,0.891,-0.0144,1.2047,0.8455,0.3837,-0.2648,-0.8847,1,Cube3,0.3089,0.9815,0.1,Cube3,8866964098,0.0051,0.7997,0.29,348.1426,50.4288,345.8509,FingerCubeReady,TABLE_Folding,-0.0224,1.1782,-0.618,1.0729,0.1238,355.5778,0.0239,0.0302,0.9994,358.2805,1.4082,0,-0.0089,0.0302,0.9993,358.2801,359.5369,0,Player2Face,-0.0057,1.1962,0.8497,0.0057,0.7954,-0.2918,352.3768,217.2591,345.5115,FingerCubeReady,TABLE_Folding,2485.791,0,0,Cube3,0.4,0.89,0,0,2447.154,2437.9746616,0.020615752471038,0.4982,26.6948,4.0319,21.823,27.4745,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.198,0.8348,6.4755,179.909,356.2281,-0.0166,1.1973,0.8211,5.8436,180.2934,356.0917,1,-0.0338,0.0033,-0.0264,-0.3445,-0.1971,0.9179,0.0289,0.006,-0.0235,-0.4059,-0.2026,0.8911,-0.0144,1.2046,0.8454,0.3837,-0.2651,-0.8846,1,Cube3,0.3089,0.9812,0.1,Cube3,8866972429,0.0051,0.7997,0.29,348.1555,50.4351,345.8434,FingerCubeReady,TABLE_Folding,-0.0224,1.1782,-0.6179,1.0912,0.1257,355.5854,0.0224,0.0306,0.9994,358.2747,1.3807,0,-0.009,0.0306,0.9993,358.274,359.5206,0,Player2Face,-0.0068,1.1963,0.8493,0.0057,0.7953,-0.2918,352.3719,217.2548,345.5182,FingerCubeReady,TABLE_Folding,2485.802,0,0,Cube3,0.4,0.89,0,0,2447.165,2437.9861337,0.020615752471038,0.4982,26.7074,4.016,21.818,27.4836,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.198,0.8348,6.49,179.8903,356.22,-0.0166,1.1972,0.821,5.8642,180.2859,356.0939,1,-0.0338,0.0033,-0.0264,-0.3446,-0.1969,0.9179,0.0289,0.006,-0.0235,-0.4061,-0.2025,0.8911,-0.0144,1.2046,0.8454,0.3839,-0.2653,-0.8844,1,Cube3,0.3091,0.981,0.1,Cube3,8866980761,0.0051,0.7997,0.29,348.1534,50.4438,345.8415,FingerCubeReady,TABLE_Folding,-0.0224,1.1781,-0.6179,1.1168,0.121,355.5818,0.0223,0.0303,0.9995,358.269,1.3491,0,-0.0089,0.0303,0.9993,358.2682,359.5084,0,Player2Face,-0.0071,1.1952,0.8496,0.0057,0.7953,-0.2918,352.3727,217.2492,345.5171,FingerCubeReady,TABLE_Folding,2485.814,0,0,Cube3,0.4,0.89,0,0,2447.176,2437.9972406,0.020615752471038,0.4982,26.712,3.9978,21.8284,27.5024,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1979,0.8348,6.4758,179.8819,356.2338,-0.0166,1.1971,0.8209,5.9097,180.2581,356.1057,1,-0.0338,0.0033,-0.0264,-0.3448,-0.1964,0.9179,0.0289,0.006,-0.0235,-0.4055,-0.2033,0.8912,-0.0144,1.2044,0.8452,0.3841,-0.2662,-0.8841,1,Cube3,0.3094,0.98,0.1,Cube3,8866997424,0.0051,0.7997,0.29,348.1442,50.4488,345.8316,FingerCubeReady,TABLE_Folding,-0.0225,1.1781,-0.618,1.1475,0.1318,355.5825,0.0226,0.031,0.9994,358.2598,1.3256,0,-0.0086,0.031,0.9993,358.2589,359.5034,0,Player2Face,-0.0063,1.1953,0.8496,0.0057,0.7954,-0.2918,352.373,217.2525,345.5154,FingerCubeReady,TABLE_Folding,2485.825,0,0,Cube3,0.4,0.89,0,0,2447.187,2438.0083773,0.020615752471038,0.4982,26.7202,3.9409,21.8335,27.5521,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1979,0.8347,6.4859,179.875,356.2442,-0.0166,1.197,0.8208,5.9466,180.2402,356.1112,1,-0.0338,0.0033,-0.0264,-0.3447,-0.1955,0.9181,0.029,0.006,-0.0235,-0.4051,-0.2026,0.8915,-0.0144,1.2044,0.8452,0.3841,-0.2661,-0.8841,1,Cube3,0.3093,0.9801,0.1,Cube3,8867005755,0.0051,0.7997,0.2899,348.1621,50.4633,345.8171,FingerCubeReady,TABLE_Folding,-0.0224,1.1781,-0.618,1.1758,0.14,355.5792,0.0403,0.0358,0.9988,358.2071,1.4632,0,0.0029,0.0358,0.999,358.2034,359.6079,0,Player2Face,0.0161,1.1999,0.8525,0.0057,0.7954,-0.2918,352.3732,217.2523,345.5159,FingerCubeReady,TABLE_Folding,2485.836,0,0,Cube3,0.4,0.89,0,0,2447.198,2438.0192151,0.020615752471038,0.4982,26.7447,3.9464,21.8323,27.5472,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1979,0.8346,6.4953,179.8717,356.2461,-0.0166,1.1969,0.8207,5.9877,180.2146,356.1092,1,-0.0338,0.0033,-0.0264,-0.3453,-0.1945,0.9181,0.029,0.006,-0.0235,-0.405,-0.2017,0.8918,-0.0144,1.2043,0.8451,0.3846,-0.2658,-0.884,1,Cube3,0.3098,0.9803,0.1,Cube3,8867014087,0.0051,0.7997,0.2899,348.1387,50.4594,345.8179,FingerCubeReady,TABLE_Folding,-0.0226,1.1781,-0.6179,1.2056,0.1591,355.5829,0.0386,0.0359,0.9989,358.1339,1.6788,0,0.0047,0.0359,0.999,358.1275,359.7834,0,Player2Face,0.0168,1.1992,0.8529,0.0057,0.7954,-0.2918,352.3697,217.2486,345.5131,FingerCubeReady,TABLE_Folding,2485.847,0,0,Cube3,0.4,0.89,0,0,2447.209,2438.0308166,0.020615752471038,0.4982,26.7354,3.943,21.868,27.5688,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1978,0.8346,6.5034,179.8629,356.2455,-0.0165,1.1968,0.8206,6.0689,180.1586,356.1305,1,-0.0338,0.0033,-0.0264,-0.3451,-0.1948,0.9181,0.029,0.006,-0.0235,-0.4043,-0.202,0.892,-0.0143,1.2042,0.8449,0.385,-0.2676,-0.8833,1,Cube3,0.3104,0.9786,0.1,Cube3,8867030750,0.0051,0.7997,0.29,348.1346,50.4537,345.7901,FingerCubeReady,TABLE_Folding,-0.0226,1.1781,-0.6179,1.2424,0.1744,355.5654,0.0293,0.0343,0.9993,358.0832,1.785,0,0.0043,0.0343,0.999,358.0768,359.9434,0,Player2Face,0.0099,1.1965,0.8519,0.0057,0.7954,-0.2918,352.3707,217.2484,345.5115,FingerCubeReady,TABLE_Folding,2485.858,0,0,Cube3,0.4,0.89,0,0,2447.221,2438.0421075,0.020615752471038,0.4982,26.7546,3.8374,21.8805,27.6595,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.1978,0.8346,6.5084,179.8681,356.2439,-0.0164,1.1967,0.8205,6.1088,180.1254,356.1402,1,-0.0338,0.0033,-0.0264,-0.3452,-0.1946,0.9181,0.029,0.006,-0.0236,-0.4041,-0.202,0.8922,-0.0143,1.2042,0.8448,0.3854,-0.2681,-0.883,1,Cube3,0.3108,0.978,0.1,Cube3,8867039081,0.0051,0.7997,0.29,348.1309,50.4354,345.7873,FingerCubeReady,TABLE_Folding,-0.0226,1.178,-0.618,1.2671,0.1926,355.556,0.0321,0.033,0.9992,358.0694,1.8117,0,0.0029,0.033,0.999,358.0648,0.048,0,Player2Face,0.0113,1.1939,0.8532,0.0057,0.7954,-0.2918,352.3676,217.2406,345.5092,FingerCubeReady,TABLE_Folding,2485.87,0,0,Cube3,0.4,0.89,0,0,2447.232,2438.0530043,0.020615752471038,0.4982,26.7475,3.7944,21.9006,27.7014,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1978,0.8346,6.5099,179.8707,356.2326,-0.0164,1.1966,0.8204,6.1519,180.0918,356.1445,1,-0.0338,0.0033,-0.0264,-0.3451,-0.1947,0.9181,0.029,0.006,-0.0236,-0.4036,-0.2018,0.8924,-0.0142,1.2041,0.8447,0.3856,-0.2688,-0.8826,1,Cube3,0.3112,0.9773,0.1,Cube3,8867047413,0.0051,0.7997,0.29,348.137,50.4385,345.7863,FingerCubeReady,TABLE_Folding,-0.0227,1.178,-0.6179,1.2968,0.2138,355.5637,0.0319,0.0335,0.9992,358.0714,1.8236,0,0.0013,0.0335,0.9991,358.0794,0.075,0,Player2Face,0.0106,1.1939,0.853,0.0057,0.7954,-0.2918,352.368,217.243,345.508,FingerCubeReady,TABLE_Folding,2485.881,0,0,Cube3,0.4,0.89,0,0,2447.243,2438.0642625,0.020615752471038,0.4982,26.7506,3.7479,21.9121,27.744,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1977,0.8345,6.521,179.8669,356.2167,-0.0163,1.1965,0.8202,6.2421,180.0476,356.1595,1,-0.0338,0.0033,-0.0264,-0.3456,-0.1936,0.9182,0.029,0.006,-0.0236,-0.4029,-0.2018,0.8927,-0.0142,1.204,0.8445,0.3861,-0.2697,-0.8821,1,Cube3,0.3117,0.9764,0.1,Cube3,8867064076,0.0051,0.7997,0.2899,348.151,50.4727,345.7869,FingerCubeReady,TABLE_Folding,-0.0227,1.178,-0.6179,1.3121,0.23,355.5871,0.0334,0.0356,0.9991,358.0573,1.84,0,-0.0019,0.0356,0.9989,358.0619,0.0476,0,Player2Face,0.0099,1.1966,0.8517,0.0057,0.7953,-0.2918,352.3649,217.2357,345.5121,FingerCubeReady,TABLE_Folding,2485.892,0,0,Cube3,0.4,0.89,0,0,2447.255,2438.0757927,0.020615752471038,0.4982,26.7692,3.683,21.9344,27.8049,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.1977,0.8345,6.5094,179.8833,356.2014,-0.0163,1.1965,0.8202,6.2829,180.0204,356.1696,1,-0.0338,0.0033,-0.0264,-0.3461,-0.1931,0.9181,0.029,0.006,-0.0236,-0.4027,-0.2018,0.8928,-0.0142,1.204,0.8445,0.3866,-0.2702,-0.8818,1,Cube3,0.3123,0.9759,0.1,Cube3,8867072407,0.0051,0.7997,0.2899,348.1424,50.4801,345.7898,FingerCubeReady,TABLE_Folding,-0.0227,1.178,-0.6178,1.3346,0.2491,355.625,0.0318,0.0349,0.9992,358.0361,1.8484,0,-0.0017,0.0349,0.9989,358.0377,0.0023,0,Player2Face,0.0092,1.1951,0.852,0.0057,0.7953,-0.2918,352.3643,217.2374,345.5119,FingerCubeReady,TABLE_Folding,2485.904,0,0,Cube3,0.4,0.89,0,0,2447.267,2438.087815,0.020615752471038,0.4982,26.7689,3.6396,21.9648,27.8512,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1977,0.8345,6.5196,179.8865,356.1923,-0.0162,1.1964,0.8201,6.3557,179.9796,356.1977,1,-0.0338,0.0033,-0.0264,-0.3464,-0.1923,0.9181,0.029,0.006,-0.0236,-0.4023,-0.2018,0.8929,-0.0141,1.2039,0.8444,0.3871,-0.2712,-0.8813,1,Cube3,0.3129,0.9749,0.1,Cube3,8867089071,0.0051,0.7997,0.2899,348.1317,50.4878,345.779,FingerCubeReady,TABLE_Folding,-0.0226,1.178,-0.6178,1.327,0.2707,355.6512,0.0313,0.035,0.9992,358.0219,1.8404,0,-0.0023,0.035,0.9989,358.0218,359.9619,0,Player2Face,0.0089,1.1954,0.8518,0.0057,0.7953,-0.2918,352.3618,217.2347,345.5211,FingerCubeReady,TABLE_Folding,2485.914,0,0,Cube3,0.4,0.89,0,0,2447.278,2438.099248,0.020615752471038,0.4982,26.7788,3.5674,21.9909,27.9136,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1977,0.8345,6.5168,179.8984,356.1826,-0.0162,1.1963,0.82,6.3942,179.9601,356.2015,1,-0.0338,0.0033,-0.0264,-0.3466,-0.1918,0.9182,0.029,0.006,-0.0236,-0.4027,-0.2014,0.8929,-0.0141,1.2039,0.8443,0.3877,-0.2713,-0.881,1,Cube3,0.3135,0.9747,0.1,Cube3,8867097402,0.0051,0.7997,0.2899,348.1269,50.4849,345.7844,FingerCubeReady,TABLE_Folding,-0.0225,1.1779,-0.6177,1.32,0.2931,355.6429,0.0302,0.0349,0.9992,358.012,1.8165,0,-0.0022,0.0349,0.999,358.011,359.9275,0,Player2Face,0.0088,1.1955,0.8517,0.0057,0.7952,-0.2917,352.3619,217.2301,345.527,FingerCubeReady,TABLE_Folding,2485.926,0,0,Cube3,0.4,0.89,0,0,2447.289,2438.1104323,0.020615752471038,0.4982,26.7711,3.5389,22.0225,27.9439,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1977,0.8345,6.5222,179.907,356.2003,-0.0161,1.1963,0.82,6.4303,179.9387,356.2048,1,-0.0338,0.0033,-0.0264,-0.3465,-0.1928,0.918,0.029,0.006,-0.0236,-0.4021,-0.2018,0.8931,-0.014,1.2039,0.8443,0.3877,-0.2725,-0.8806,1,Cube3,0.3136,0.9735,0.1,Cube3,8867105734,0.0051,0.7997,0.2899,348.1308,50.4914,345.7765,FingerCubeReady,TABLE_Folding,-0.0224,1.178,-0.6175,1.3271,0.3191,355.6453,0.0303,0.0354,0.9992,358.0032,1.7924,0,-0.0021,0.0354,0.999,358.0017,359.9076,0,Player2Face,0.0096,1.196,0.8517,0.0057,0.7953,-0.2917,352.3633,217.2314,345.5242,FingerCubeReady,TABLE_Folding,2485.937,0,0,Cube3,0.4,0.89,0,0,2447.3,2438.1216624,0.020615752471038,0.4982,26.7827,3.4755,22.016,27.989,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1976,0.8345,6.5318,179.9068,356.2115,-0.0161,1.1963,0.8199,6.4716,179.9102,356.2255,1,-0.0338,0.0033,-0.0264,-0.3465,-0.1927,0.918,0.029,0.006,-0.0236,-0.4021,-0.2018,0.8931,-0.014,1.2039,0.8442,0.3881,-0.2733,-0.8802,1,Cube3,0.3141,0.9728,0.1,Cube3,8867122397,0.0051,0.7997,0.29,348.1143,50.4734,345.7741,FingerCubeReady,TABLE_Folding,-0.0223,1.1778,-0.6171,1.3494,0.4133,355.6221,0.029,0.0344,0.9993,357.9959,1.731,0,-0.0042,0.0344,0.999,357.9944,359.854,0,Player2Face,0.0094,1.1942,0.8523,0.0057,0.7953,-0.2917,352.3641,217.2312,345.5219,FingerCubeReady,TABLE_Folding,2485.959,0,0,Cube3,0.4,0.89,0,0,2447.312,2438.1328075,0.020615752471038,0.4982,26.7726,3.4233,22.0348,28.0311,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1976,0.8345,6.5524,179.8933,356.2166,-0.0161,1.1963,0.8199,6.4835,179.8988,356.2236,1,-0.0338,0.0033,-0.0264,-0.3459,-0.1923,0.9183,0.029,0.006,-0.0236,-0.4022,-0.2013,0.8931,-0.014,1.2039,0.8442,0.388,-0.2731,-0.8803,1,Cube3,0.314,0.973,0.1,Cube3,8867130728,0.0051,0.7997,0.2899,348.1211,50.4872,345.7725,FingerCubeReady,TABLE_Folding,-0.0223,1.1778,-0.6171,1.3494,0.4133,355.6221,0.029,0.0344,0.9993,357.9959,1.731,0,-0.0042,0.0344,0.999,357.9944,359.854,0,Player2Face,0.0094,1.1942,0.8523,0.0057,0.7953,-0.2917,352.3657,217.2329,345.5224,FingerCubeReady,TABLE_Folding,2485.959,0,0,Cube3,0.4,0.89,0,0,2447.323,2438.1441849,0.020615752471038,0.4982,26.7829,3.4386,22.0326,28.0196,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1976,0.8344,6.5777,179.8984,356.2213,-0.016,1.1962,0.8199,6.4858,179.8878,356.2241,1,-0.0338,0.0033,-0.0264,-0.3462,-0.1924,0.9182,0.029,0.006,-0.0236,-0.4021,-0.201,0.8932,-0.014,1.2039,0.8441,0.3882,-0.273,-0.8802,1,Cube3,0.3142,0.9731,0.1,Cube3,8867139060,0.0051,0.7997,0.2899,348.1113,50.4913,345.7666,FingerCubeReady,TABLE_Folding,-0.0224,1.1778,-0.617,1.3667,0.4618,355.5987,0.0279,0.0341,0.9993,358.0068,1.6948,0,-0.0053,0.0341,0.999,358.0057,359.811,0,Player2Face,0.009,1.1934,0.8525,0.0057,0.7953,-0.2917,352.3657,217.2329,345.5224,FingerCubeReady,TABLE_Folding,2485.971,0,0,Cube3,0.4,0.89,0,0,2447.334,2438.1548849,0.020615752471038,0.4982,26.7889,3.4341,22.0489,28.0295,0
