Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1967,0.8378,5.6469,181.3717,356.2393,-0.0169,1.1953,0.8233,5.3169,181.422,356.1248,1,-0.0313,0.0032,-0.0248,0.1162,-0.1884,0.9752,0.0315,0.0067,-0.0252,0.0547,-0.1711,0.9837,-0.0167,1.2025,0.8478,-0.0969,-0.2752,-0.9565,1,Cube2,-0.0925,0.9874,0.1,Cube2,8251597661,0.0049,0.7997,0.2885,345.5494,52.6639,347.1892,FingerCubeReady,TABLE_Folding,-0.0308,1.1748,-0.6652,2.529,1.446,354.9879,0.0372,0.03,0.9991,356.6987,1.6663,0,-0.0213,0.03,0.9991,356.707,358.9917,0,Player2Face,0.0244,1.1527,0.8862,0.0071,0.7965,-0.3003,352.0528,213.8183,355.947,FingerCubeReady,TABLE_Folding,1870.406,0,0,Cube2,0,0.89,0,0,1831.766,1822.5851015,0.0111319118533339,0.3023,50.7051,7.8297,7.5056,15.7993,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1967,0.8378,5.6425,181.341,356.2249,-0.0169,1.1953,0.8233,5.335,181.4099,356.0957,1,-0.0313,0.0032,-0.0248,0.1113,-0.1909,0.9753,0.0315,0.0067,-0.0252,0.0595,-0.1712,0.9834,-0.0167,1.2025,0.8477,-0.0964,-0.2768,-0.9561,1,Cube2,-0.0921,0.986,0.1,Cube2,8251614324,0.0049,0.7997,0.2885,345.5453,52.6438,347.1754,FingerCubeReady,TABLE_Folding,-0.0308,1.1749,-0.6652,2.5368,1.4592,354.9826,0.0391,-0.0617,0.9968,357.9059,1.8169,0,0.0024,-0.0617,0.9986,357.9545,359.1296,0,Player2Body,0.0347,1.0004,0.945,0.0071,0.7965,-0.3003,352.0573,213.8152,355.9398,FingerCubeReady,TABLE_Folding,1870.417,0,0,Cube2,0,0.89,0,0,1831.778,1822.5959892,0.0111319118533339,0.3024,50.7302,7.757,7.439,15.8831,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1967,0.8377,5.6539,181.3091,356.2207,-0.0169,1.1953,0.8233,5.3585,181.4132,356.0864,1,-0.0314,0.0032,-0.0247,0.1158,-0.1946,0.974,0.0315,0.0067,-0.0252,0.0535,-0.1758,0.983,-0.0167,1.2025,0.8477,-0.0954,-0.2813,-0.9549,1,Cube2,-0.0915,0.9823,0.1,Cube2,8251622656,0.0049,0.7996,0.2885,345.578,52.6554,347.1707,FingerCubeReady,TABLE_Folding,-0.0307,1.1749,-0.6653,2.5163,1.4624,354.9811,0.0492,-0.1393,0.9886,359.6932,1.9927,0,0.011,-0.1393,0.9906,359.778,359.4059,0,Player2Body,0.0381,0.8757,0.9173,0.0071,0.7965,-0.3003,352.0622,213.8157,355.9338,FingerCubeReady,TABLE_Folding,1870.427,0,0,Cube2,0,0.89,0,0,1831.789,1822.6076534,0.0111319118533339,0.3023,50.7277,7.5734,7.2739,16.1177,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1967,0.8378,5.6537,181.2958,356.2061,-0.0169,1.1953,0.8233,5.3904,181.4232,356.0881,1,-0.0314,0.0032,-0.0247,0.1142,-0.1879,0.9755,0.0315,0.0067,-0.0251,0.0518,-0.1761,0.983,-0.0167,1.2026,0.8476,-0.0942,-0.2786,-0.9558,1,Cube2,-0.0904,0.9846,0.1,Cube2,8251630987,0.0049,0.7996,0.2885,345.5786,52.6565,347.178,FingerCubeReady,TABLE_Folding,-0.0307,1.1749,-0.6653,2.5133,1.4588,354.9819,0.0689,-0.2616,0.9608,2.25,2.2876,0,0.0238,-0.2616,0.9668,2.3659,359.7678,0,Cube2,-0.0027,0.9891,-0.1,0.0071,0.7966,-0.3003,352.0716,213.8252,355.9197,FingerCubeReady,TABLE_Folding,1870.439,1,0,Cube2,0,0.89,0,0,1831.8,1822.6189336,0.0111319118533339,0.3023,50.7224,7.5969,7.2795,15.9432,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1967,0.8378,5.6639,181.263,356.1863,-0.0169,1.1953,0.8232,5.4606,181.4382,356.0997,1,-0.0312,0.0031,-0.0246,0.1589,-0.1888,0.9691,0.0318,0.0067,-0.0251,0.1117,-0.1769,0.9779,-0.017,1.2025,0.8475,-0.1464,-0.2835,-0.9477,1,TABLE_Folding,-0.2274,0.795,-0.5147,Cube2,8251647650,0.0049,0.7996,0.2885,345.5635,52.6399,347.1774,FingerCubeReady,TABLE_Folding,-0.0307,1.175,-0.6653,2.5147,1.4728,354.9977,0.0655,-0.3195,0.9421,5.1011,2.6159,0,0.0117,-0.3195,0.9507,5.2356,0.0703,0,Cube2,-0.0102,0.9502,-0.1,0.0071,0.7966,-0.3003,352.0701,213.8261,355.92,FingerCubeReady,TABLE_Folding,1870.45,1,0,Cube2,0,0.89,0,0,1831.813,1822.6307666,0.0111319118533339,0.3024,50.7362,10.145,9.9563,17.4424,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1968,0.8378,5.6728,181.2786,356.1758,-0.0169,1.1953,0.8232,5.5044,181.4491,356.1115,1,-0.0309,0.0031,-0.0247,0.2128,-0.1937,0.9577,0.0319,0.0066,-0.0247,0.168,-0.1825,0.9687,-0.0172,1.2025,0.8474,-0.201,-0.2921,-0.935,1,TABLE_Folding,-0.2975,0.795,-0.4568,,8251655982,0.0049,0.7996,0.2885,345.5479,52.6311,347.1755,FingerCubeReady,TABLE_Folding,-0.0307,1.1749,-0.6653,2.5195,1.4786,354.9835,0.0829,-0.3679,0.9252,8.1373,2.9836,0,0.0134,-0.3679,0.9308,8.2787,0.2885,0,Cube2,-0.0066,0.9145,-0.1,0.0071,0.7966,-0.3003,352.0739,213.823,355.9229,FingerCubeReady,TABLE_Folding,1870.461,1,0,Cube2,0,0.89,0,0,1831.823,1822.6418804,0.0111319118533339,0.3024,50.7435,13.0034,12.9092,19.6206,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0165,1.1968,0.8378,5.6798,181.2938,356.1805,-0.0169,1.1953,0.8232,5.5361,181.4579,356.1265,1,-0.0308,0.0028,-0.0235,0.2766,-0.1853,0.9429,0.0321,0.0064,-0.0238,0.2094,-0.1758,0.9619,-0.0173,1.2021,0.8463,-0.2539,-0.2877,-0.9234,1,TABLE_Folding,-0.3766,0.795,-0.4602,Cube1,8251664313,0.0049,0.7996,0.2885,345.5383,52.66,347.1866,FingerCubeReady,TABLE_Folding,-0.0306,1.1749,-0.6654,2.5115,1.4953,354.9785,0.1008,-0.3744,0.9207,10.905,3.4208,0,0.0131,-0.3744,0.9282,11.0473,0.4393,0,Cube2,-0.0013,0.9088,-0.1,0.0071,0.7966,-0.3003,352.0771,213.8289,355.9255,FingerCubeReady,TABLE_Folding,1870.472,1,0,Cube2,0,0.89,0,0,1831.833,1822.6510103,0.0111319118533339,0.3023,50.7175,16.075,16.0049,21.4636,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0166,1.1967,0.8377,5.6955,181.3187,356.1731,-0.0169,1.1952,0.8231,5.5844,181.4605,356.1694,1,-0.0304,0.003,-0.0242,0.3414,-0.176,0.9233,0.0325,0.0066,-0.0246,0.2693,-0.1699,0.9479,-0.0177,1.2023,0.847,-0.3165,-0.2833,-0.9053,1,Cube1,-0.3,0.9497,0.0397,Cube1,8251680976,0.0049,0.7996,0.2885,345.5309,52.6478,347.1888,FingerCubeReady,TABLE_Folding,-0.0306,1.175,-0.6654,2.5124,1.4957,354.9719,0.0937,-0.3775,0.9169,13.3568,3.8834,0,0.016,-0.3775,0.93,13.4895,0.5581,0,Cube2,-0.0028,0.9067,-0.1,0.0071,0.7966,-0.3003,352.081,213.8276,355.9255,FingerCubeReady,TABLE_Folding,1870.484,1,0,Cube2,0,0.89,0,0,1831.844,1822.6624646,0.0111319118533339,0.3023,50.725,19.7794,19.7292,24.0877,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0167,1.1967,0.8378,5.71,181.3553,356.1769,-0.0169,1.1952,0.823,5.6056,181.4516,356.21,1,-0.0302,0.0031,-0.0243,0.3745,-0.1664,0.9122,0.0327,0.0067,-0.0249,0.299,-0.1859,0.936,-0.0179,1.2024,0.8471,-0.3474,-0.2876,-0.8926,1,Cube1,-0.3086,0.9617,0.1,Cube1,8251689308,0.0049,0.7996,0.2885,345.5155,52.6397,347.193,FingerCubeReady,TABLE_Folding,-0.0306,1.175,-0.6654,2.5158,1.511,354.9675,0.1034,-0.385,0.9145,15.3817,4.3163,0,0.0145,-0.385,0.9253,15.4953,0.65,0,Cube2,-0.0003,0.9006,-0.1,0.0071,0.7965,-0.3004,352.0828,213.8315,355.9341,FingerCubeReady,TABLE_Folding,1870.495,0,0,Cube2,0,0.89,0,0,1831.855,1822.6734412,0.0111319118533339,0.3023,50.7296,21.5871,21.5592,25.7757,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1967,0.8377,5.7143,181.3887,356.1903,-0.0169,1.1952,0.823,5.6244,181.4402,356.2329,1,-0.03,0.0032,-0.0245,0.4015,-0.1667,0.9005,0.0328,0.0069,-0.0255,0.3117,-0.1506,0.9381,-0.018,1.2026,0.8475,-0.3683,-0.2713,-0.8892,1,Cube1,-0.3276,0.9745,0.1,Cube1,8251697639,0.0049,0.7996,0.2884,345.5146,52.6534,347.1993,FingerCubeReady,TABLE_Folding,-0.0306,1.175,-0.6655,2.5136,1.5201,354.9602,0.0988,-0.3839,0.9154,17.0702,4.7154,0,0.0118,-0.3839,0.9259,17.1601,0.7095,0,Cube2,-0.0025,0.9017,-0.1,0.0071,0.7965,-0.3004,352.093,213.8343,355.9412,FingerCubeReady,TABLE_Folding,1870.506,0,0,Cube2,0,0.89,0,0,1831.866,1822.6849264,0.0111319118533339,0.3023,50.7187,22.9779,22.9237,26.2268,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0168,1.1967,0.8377,5.7291,181.4167,356.1674,-0.0168,1.1952,0.8229,5.6463,181.3996,356.2366,1,-0.0298,0.0034,-0.0254,0.4021,-0.1591,0.9017,0.033,0.0069,-0.0255,0.3371,-0.1416,0.9307,-0.0181,1.2027,0.8477,-0.381,-0.2638,-0.8862,1,Cube1,-0.3396,0.9802,0.1,Cube1,8251714302,0.0049,0.7996,0.2884,345.5033,52.6593,347.2019,FingerCubeReady,TABLE_Folding,-0.0305,1.175,-0.6654,2.5274,1.525,354.9568,0.0999,-0.3834,0.916,18.4158,5.0499,0,0.0106,-0.3834,0.9257,18.4802,0.7352,0,Cube2,-0.0025,0.9019,-0.1,0.0071,0.7965,-0.3004,352.0955,213.8278,355.9548,FingerCubeReady,TABLE_Folding,1870.517,0,0,Cube2,0,0.89,0,0,1831.878,1822.6958388,0.0111319118533339,0.3023,50.7129,23.8137,23.7486,26.6267,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1966,0.8377,5.752,181.451,356.1323,-0.0168,1.1952,0.8229,5.6468,181.38,356.2385,1,-0.0299,0.0033,-0.0251,0.3991,-0.1631,0.9023,0.033,0.0069,-0.0255,0.3279,-0.1356,0.9349,-0.0181,1.2027,0.8476,-0.3747,-0.2626,-0.8892,1,Cube1,-0.3332,0.9819,0.1,Cube1,8251722634,0.0049,0.7996,0.2884,345.4768,52.6481,347.2026,FingerCubeReady,TABLE_Folding,-0.0306,1.175,-0.6654,2.5267,1.5279,354.9487,0.0997,-0.3828,0.9161,19.4656,5.324,0,0.0094,-0.3828,0.9261,19.5049,0.7347,0,Cube2,-0.003,0.9024,-0.1,0.0071,0.7965,-0.3004,352.0966,213.8331,355.9504,FingerCubeReady,TABLE_Folding,1870.528,0,0,Cube2,0,0.89,0,0,1831.889,1822.707343,0.0111319118533339,0.3023,50.7195,23.4515,23.3807,26.2493,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1967,0.8376,5.7607,181.474,356.1004,-0.0168,1.1952,0.8229,5.645,181.3583,356.233,1,-0.0299,0.0033,-0.025,0.4069,-0.1609,0.8992,0.033,0.0069,-0.0257,0.3188,-0.1405,0.9373,-0.0181,1.2027,0.8476,-0.3738,-0.264,-0.8892,1,Cube1,-0.3324,0.9807,0.1,Cube1,8251730966,0.0049,0.7997,0.2884,345.4584,52.6412,347.2132,FingerCubeReady,TABLE_Folding,-0.0307,1.175,-0.6654,2.5297,1.5314,354.9602,0.098,-0.3831,0.9156,20.2752,5.5375,0,0.009,-0.3831,0.9265,20.2896,0.7171,0,Cube2,-0.0035,0.9023,-0.1,0.0071,0.7965,-0.3004,352.1195,213.8181,355.9518,FingerCubeReady,TABLE_Folding,1870.54,0,0,Cube2,0,0.89,0,0,1831.9,1822.7181149,0.0111319118533339,0.3023,50.716,23.3777,23.3098,26.2442,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0169,1.1967,0.8376,5.7659,181.5071,356.093,-0.0168,1.1952,0.8228,5.6528,181.3122,356.2211,1,-0.0299,0.0033,-0.0251,0.4034,-0.1591,0.9011,0.033,0.0069,-0.0257,0.321,-0.1422,0.9363,-0.0181,1.2027,0.8477,-0.3723,-0.2641,-0.8897,1,Cube1,-0.3309,0.9808,0.1,Cube1,8251747629,0.0049,0.7997,0.2884,345.4168,52.6217,347.2056,FingerCubeReady,TABLE_Folding,-0.0306,1.175,-0.6653,2.5207,1.5371,354.952,0.0991,-0.3833,0.9156,20.8645,5.6931,0,0.009,-0.3833,0.9262,20.8563,0.6932,0,Cube2,-0.0031,0.9022,-0.1,0.0071,0.7965,-0.3004,352.1224,213.8126,355.9547,FingerCubeReady,TABLE_Folding,1870.551,0,0,Cube2,0,0.89,0,0,1831.911,1822.7298325,0.0111319118533339,0.3023,50.7369,23.2885,23.22,26.1699,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1967,0.8376,5.7759,181.5148,356.0665,-0.0168,1.1952,0.8228,5.6538,181.3006,356.2114,1,-0.0299,0.0034,-0.0252,0.4001,-0.1596,0.9024,0.033,0.0069,-0.0257,0.3174,-0.1313,0.9391,-0.0181,1.2027,0.8477,-0.3692,-0.259,-0.8925,1,Cube1,-0.3273,0.9858,0.1,Cube1,8251755960,0.0049,0.7997,0.2884,345.3966,52.615,347.2191,FingerCubeReady,TABLE_Folding,-0.0306,1.175,-0.6654,2.5114,1.5331,354.9591,0.1003,-0.3836,0.9155,21.3199,5.8201,0,0.0092,-0.3836,0.926,21.2917,0.6687,0,Cube2,-0.0027,0.9021,-0.1,0.0071,0.7965,-0.3003,352.1352,213.8005,355.9528,FingerCubeReady,TABLE_Folding,1870.562,0,0,Cube2,0,0.89,0,0,1831.922,1822.7407343,0.0111319118533339,0.3023,50.7321,23.155,23.0746,25.8181,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1967,0.8375,5.7835,181.5343,356.0576,-0.0168,1.1952,0.8228,5.6573,181.284,356.199,1,-0.0299,0.0034,-0.0253,0.3998,-0.161,0.9023,0.033,0.0069,-0.0256,0.3209,-0.135,0.9374,-0.0181,1.2028,0.8477,-0.3702,-0.2617,-0.8913,1,Cube1,-0.3286,0.9832,0.1,Cube1,8251764292,0.0049,0.7998,0.2884,345.3742,52.6173,347.2301,FingerCubeReady,TABLE_Folding,-0.0307,1.175,-0.6654,2.5073,1.5367,354.9412,0.0991,-0.3876,0.9156,21.6903,5.923,0,0.0075,-0.3876,0.9227,21.6492,0.6399,0,Cube2,-0.0038,0.8992,-0.1,0.0071,0.7965,-0.3003,352.1396,213.7842,355.9622,FingerCubeReady,TABLE_Folding,1870.573,0,0,Cube2,0,0.89,0,0,1831.933,1822.7517366,0.0111319118533339,0.3022,50.7233,23.188,23.1136,25.969,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1967,0.8375,5.7774,181.5412,356.0653,-0.0168,1.1953,0.8228,5.6712,181.2758,356.1777,1,-0.0299,0.0034,-0.0253,0.3994,-0.1614,0.9024,0.033,0.0069,-0.0255,0.3208,-0.1379,0.937,-0.0182,1.2028,0.8476,-0.3696,-0.2637,-0.891,1,Cube1,-0.3283,0.9815,0.1,Cube1,8251780955,0.0049,0.7998,0.2884,345.3676,52.6122,347.2167,FingerCubeReady,TABLE_Folding,-0.0307,1.175,-0.6654,2.5003,1.5369,354.9468,0.0991,-0.3877,0.9157,21.9526,5.9902,0,0.0073,-0.3877,0.9225,21.9074,0.6109,0,Cube2,-0.0038,0.8992,-0.1,0.0071,0.7965,-0.3003,352.1437,213.7933,355.9596,FingerCubeReady,TABLE_Folding,1870.584,0,0,Cube2,0,0.89,0,0,1831.944,1822.7629049,0.0111319118533339,0.3022,50.7375,23.1397,23.0677,26.0121,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1967,0.8374,5.7869,181.5386,356.0688,-0.0168,1.1953,0.8228,5.6776,181.2891,356.179,1,-0.0299,0.0033,-0.025,0.4087,-0.1588,0.8987,0.033,0.0068,-0.0251,0.3327,-0.1348,0.9333,-0.0182,1.2027,0.8473,-0.3805,-0.2612,-0.8871,1,Cube1,-0.3387,0.9826,0.1,Cube1,8251789286,0.0049,0.7998,0.2884,345.3709,52.6081,347.2104,FingerCubeReady,TABLE_Folding,-0.0308,1.1749,-0.6655,2.4952,1.5554,354.9426,0.0989,-0.3879,0.9154,22.1667,6.0409,0,0.007,-0.3879,0.9226,22.1207,0.5808,0,Cube2,-0.0038,0.8991,-0.1,0.0071,0.7964,-0.3003,352.1476,213.8009,355.9591,FingerCubeReady,TABLE_Folding,1870.595,0,0,Cube2,0,0.89,0,0,1831.956,1822.7738569,0.0111319118533339,0.3023,50.7446,23.8135,23.7424,26.5049,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.017,1.1967,0.8374,5.7939,181.541,356.0686,-0.0169,1.1953,0.8228,5.6873,181.3058,356.1769,1,-0.0299,0.0033,-0.0249,0.4115,-0.16,0.8972,0.033,0.0068,-0.025,0.3277,-0.1335,0.9353,-0.0182,1.2026,0.8472,-0.3798,-0.2613,-0.8874,1,Cube1,-0.338,0.9826,0.1,Cube1,8251797618,0.0048,0.7998,0.2884,345.3658,52.5986,347.2114,FingerCubeReady,TABLE_Folding,-0.0307,1.1749,-0.6655,2.4866,1.5416,354.9397,0.099,-0.388,0.9154,22.3412,6.079,0,0.0075,-0.388,0.9226,22.2957,0.5529,0,Cube2,-0.0038,0.8991,-0.1,0.0071,0.7964,-0.3003,352.1525,213.7952,355.9648,FingerCubeReady,TABLE_Folding,1870.606,0,0,Cube2,0,0.89,0,0,1831.967,1822.7851498,0.0111319118533339,0.3023,50.7504,23.7716,23.6999,26.4715,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1966,0.8374,5.829,181.5256,356.0655,-0.017,1.1952,0.8228,5.7097,181.3544,356.1768,1,-0.0299,0.0032,-0.0248,0.4128,-0.161,0.8965,0.033,0.0068,-0.025,0.3306,-0.1359,0.9339,-0.0183,1.2026,0.8471,-0.3824,-0.2634,-0.8857,1,Cube1,-0.3409,0.9804,0.1,Cube1,8251814281,0.0048,0.7997,0.2884,345.3776,52.6063,347.2057,FingerCubeReady,TABLE_Folding,-0.0307,1.1749,-0.6654,2.4829,1.5487,354.9386,0.1001,-0.3881,0.9152,22.4715,6.1094,0,0.0092,-0.3881,0.9225,22.427,0.5376,0,Cube2,-0.0028,0.899,-0.1,0.0071,0.7964,-0.3003,352.1643,213.7921,355.9635,FingerCubeReady,TABLE_Folding,1870.617,0,0,Cube2,0,0.89,0,0,1831.978,1822.7963896,0.0111319118533339,0.3023,50.7468,23.9138,23.8462,26.6893,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1966,0.8374,5.8499,181.5161,356.057,-0.0171,1.1952,0.8228,5.713,181.3788,356.1863,1,-0.0299,0.0032,-0.0247,0.4136,-0.1592,0.8964,0.033,0.0068,-0.0249,0.3311,-0.1369,0.9336,-0.0184,1.2026,0.8471,-0.3835,-0.263,-0.8853,1,Cube1,-0.342,0.9806,0.1,Cube1,8251822612,0.0048,0.7997,0.2884,345.3876,52.6231,347.2037,FingerCubeReady,TABLE_Folding,-0.0307,1.1749,-0.6654,2.4852,1.5399,354.9421,0.1021,-0.3883,0.9148,22.5719,6.1436,0,0.0097,-0.3883,0.9225,22.5281,0.5356,0,Cube2,-0.0021,0.8987,-0.1,0.0071,0.7964,-0.3003,352.1649,213.795,355.9589,FingerCubeReady,TABLE_Folding,1870.629,0,0,Cube2,0,0.89,0,0,1831.989,1822.8076775,0.0111319118533339,0.3023,50.7361,23.9893,23.9204,26.7408,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1966,0.8374,5.8762,181.5063,356.0362,-0.0172,1.1952,0.8228,5.721,181.4013,356.18,1,-0.0299,0.0032,-0.0247,0.4136,-0.1598,0.8963,0.033,0.0068,-0.0249,0.3323,-0.1363,0.9332,-0.0184,1.2025,0.847,-0.3844,-0.2632,-0.8848,1,Cube1,-0.343,0.9803,0.1,Cube1,8251830944,0.0048,0.7997,0.2884,345.3634,52.6492,347.1891,FingerCubeReady,TABLE_Folding,-0.0308,1.1748,-0.6653,2.4841,1.5459,354.9395,0.0522,-0.4049,0.9116,22.7102,6.0099,0,-0.0334,-0.4049,0.9151,22.6659,0.39,0,Cube2,-0.0329,0.8895,-0.1,0.0071,0.7964,-0.3003,352.1623,213.7883,355.9534,FingerCubeReady,TABLE_Folding,1870.64,0,0,Cube2,0,0.89,0,0,1832,1822.8189819,0.0111319118533339,0.3022,50.7292,24.047,23.9781,26.7954,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0171,1.1965,0.8374,5.8978,181.5186,356.0305,-0.0173,1.1951,0.8228,5.7503,181.4485,356.1349,1,-0.0299,0.0032,-0.0247,0.414,-0.1601,0.8961,0.033,0.0068,-0.0249,0.3345,-0.1361,0.9325,-0.0185,1.2025,0.8469,-0.3863,-0.264,-0.8838,1,Cube1,-0.345,0.9793,0.1,Cube1,8251847607,0.0048,0.7997,0.2884,345.3664,52.645,347.1905,FingerCubeReady,TABLE_Folding,-0.0308,1.1748,-0.6652,2.487,1.5452,354.9599,-0.0386,-0.4185,0.907,22.9441,5.3959,0,-0.106,-0.4185,0.9024,22.8947,359.8591,0,Cube2,-0.0867,0.8834,-0.1,0.0071,0.7964,-0.3003,352.1703,213.7973,355.951,FingerCubeReady,TABLE_Folding,1870.651,0,0,Cube2,0,0.89,0,0,1832.011,1822.8297346,0.0111319118533339,0.3022,50.7311,24.1576,24.0898,26.9267,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1965,0.8373,5.9049,181.5264,356.0278,-0.0173,1.1951,0.8227,5.758,181.467,356.1101,1,-0.0299,0.0032,-0.0247,0.4138,-0.1601,0.8962,0.033,0.0067,-0.0248,0.3349,-0.1359,0.9324,-0.0186,1.2025,0.8469,-0.3866,-0.2642,-0.8836,1,Cube1,-0.3453,0.9791,0.1,Cube1,8251855938,0.0048,0.7997,0.2884,345.3829,52.6409,347.1762,FingerCubeReady,TABLE_Folding,-0.0309,1.1747,-0.6652,2.4992,1.5337,354.966,-0.1446,-0.3939,0.9072,23.1794,4.0415,0,-0.2227,-0.3939,0.8923,23.1245,358.6762,0,TABLE_Folding,-0.2095,0.795,0.1362,0.0071,0.7965,-0.3003,352.1747,213.7971,355.9517,FingerCubeReady,TABLE_Folding,1870.662,0,0,Cube2,0,0.89,0,0,1832.023,1822.8413038,0.0111319118533339,0.3023,50.7445,24.1749,24.1069,26.9457,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0172,1.1965,0.8373,5.9143,181.5451,356.0287,-0.0173,1.1952,0.8227,5.7629,181.4882,356.0972,1,-0.0299,0.0032,-0.0247,0.4137,-0.16,0.8962,0.033,0.0067,-0.0248,0.3346,-0.136,0.9325,-0.0186,1.2025,0.8469,-0.3867,-0.2643,-0.8835,1,Cube1,-0.3455,0.979,0.1,Cube1,8251864270,0.0048,0.7997,0.2884,345.3793,52.6256,347.1801,FingerCubeReady,TABLE_Folding,-0.0309,1.1747,-0.6653,2.4989,1.5297,354.9685,-0.2154,-0.3924,0.897,23.3427,1.9921,0,-0.2897,-0.3924,0.8701,23.2923,356.8419,0,TABLE_Folding,-0.2777,0.795,0.1396,0.0071,0.7965,-0.3004,352.1802,213.8221,355.9435,FingerCubeReady,TABLE_Folding,1870.673,0,0,Cube2,0,0.89,0,0,1832.034,1822.8525853,0.0111319118533339,0.3023,50.753,24.1829,24.1143,26.9581,0
