Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8337,8.0296,182.2921,357.6558,-0.0197,1.1946,0.8191,7.9422,182.3667,357.7616,1,-0.0316,0.0036,-0.026,0.0094,-0.166,0.9861,0.0311,0.0047,-0.0242,-0.0523,-0.1697,0.9841,-0.0186,1.2022,0.8433,-0.0114,-0.3015,-0.9534,1,Cube2,-0.0274,0.9671,0.1,Cube2,9575526973,-0.0046,0.8021,0.2925,345.8509,50.761,343.5864,FingerCubeReady,TABLE_Folding,-0.0296,1.2028,-0.6286,2.3123,0.7553,357.9012,0.0348,0.0403,0.9986,357.7081,1.9557,0,-0.0045,0.0403,0.9992,357.7083,359.704,0,Player2Face,0.0148,1.2035,0.8484,0.0054,0.7953,-0.2898,350.1852,234.7103,343.5305,FingerCubeReady,TABLE_Folding,3194.395,0,0,Cube3,0.4,0.89,0,0,3155.751,3146.5745473,0.0111765764454631,0.5069,28.0046,25.7518,2.8385,17.5755,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8336,8.0383,182.2859,357.6669,-0.0197,1.1945,0.8191,7.9513,182.3526,357.7407,1,-0.0316,0.0035,-0.026,0.0054,-0.2005,0.9797,0.031,0.0046,-0.0247,-0.0518,-0.194,0.9796,-0.0186,1.2021,0.8437,-0.0078,-0.33,-0.944,1,Cube2,-0.0247,0.9421,0.1,Cube2,9575543636,-0.0046,0.8021,0.2925,345.8389,50.7578,343.582,FingerCubeReady,TABLE_Folding,-0.0297,1.2028,-0.6287,2.3037,0.736,357.9115,0.0352,0.0401,0.9986,357.7045,1.9726,0,-0.0041,0.0401,0.9992,357.7044,359.7208,0,Player2Face,0.0148,1.2035,0.8484,0.0054,0.7953,-0.2897,350.1865,234.7017,343.5323,FingerCubeReady,TABLE_Folding,3194.406,0,0,Cube3,0.4,0.89,0,0,3155.762,3146.5858006,0.0111765764454631,0.5069,28.0036,25.4187,1.6568,19.2949,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8336,8.063,182.2822,357.6828,-0.0197,1.1945,0.8192,7.9529,182.3559,357.73,1,-0.0317,0.0035,-0.0261,0.0072,-0.1926,0.9812,0.0311,0.0046,-0.0246,-0.0556,-0.1932,0.9796,-0.0186,1.2021,0.8436,-0.007,-0.3258,-0.9454,1,Cube2,-0.0241,0.9458,0.1,Cube2,9575551967,-0.0046,0.8021,0.2925,345.841,50.7943,343.5813,FingerCubeReady,TABLE_Folding,-0.0297,1.2028,-0.6288,2.3115,0.7241,357.9006,0.0354,0.0403,0.9986,357.701,1.9895,0,-0.0039,0.0403,0.9992,357.7007,359.7375,0,Player2Face,0.0148,1.2035,0.8484,0.0054,0.7954,-0.2898,350.1846,234.7157,343.5197,FingerCubeReady,TABLE_Folding,3194.418,0,0,Cube3,0.4,0.89,0,0,3155.773,3146.5969226,0.0111765764454631,0.5069,28.02,25.3883,1.7074,19.0404,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8336,8.0629,182.2677,357.6859,-0.0197,1.1945,0.8192,7.9611,182.3505,357.7192,1,-0.0317,0.0035,-0.0258,0.007,-0.1872,0.9823,0.0311,0.0046,-0.0247,-0.0508,-0.1909,0.9803,-0.0186,1.2021,0.8436,-0.0094,-0.3223,-0.9466,1,Cube2,-0.026,0.9489,0.1,Cube2,9575560299,-0.0046,0.8021,0.2925,345.842,50.7889,343.5708,FingerCubeReady,TABLE_Folding,-0.0298,1.2029,-0.6288,2.323,0.7189,357.9091,0.0354,0.0405,0.9986,357.6961,2.0034,0,-0.0038,0.0405,0.9992,357.6957,359.7514,0,Player2Face,0.0148,1.2035,0.8484,0.0054,0.7953,-0.2898,350.1797,234.7228,343.521,FingerCubeReady,TABLE_Folding,3194.429,0,0,Cube3,0.4,0.89,0,0,3155.784,3146.6081607,0.0111765764454631,0.5069,28.0267,25.5368,1.9251,18.8322,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8335,8.0591,182.2511,357.6856,-0.0197,1.1946,0.8191,7.9724,182.3347,357.6942,1,-0.0317,0.0035,-0.0257,0.011,-0.1973,0.9803,0.0311,0.0047,-0.0247,-0.046,-0.1919,0.9803,-0.0185,1.2021,0.8435,-0.0131,-0.328,-0.9446,1,Cube2,-0.0292,0.9444,0.1,Cube2,9575576962,-0.0046,0.8021,0.2924,345.8335,50.8334,343.5703,FingerCubeReady,TABLE_Folding,-0.0298,1.2029,-0.6289,2.3069,0.711,357.9137,0.0362,0.0388,0.9986,357.7073,2.0224,0,-0.0029,0.0388,0.9992,357.7077,359.7728,0,Player2Face,0.0158,1.2015,0.8494,0.0054,0.7953,-0.2898,350.1741,234.7258,343.5216,FingerCubeReady,TABLE_Folding,3194.441,0,0,Cube3,0.4,0.89,0,0,3155.795,3146.6188622,0.0111765764454631,0.5069,28.0443,25.7345,1.9843,19.1817,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8335,8.0696,182.2414,357.6801,-0.0197,1.1945,0.8191,7.9637,182.3367,357.699,1,-0.0317,0.0035,-0.0258,0.0034,-0.1952,0.9808,0.0311,0.0047,-0.0246,-0.0516,-0.1963,0.9792,-0.0186,1.2021,0.8435,-0.0066,-0.3286,-0.9444,1,Cube2,-0.0238,0.9433,0.1,Cube2,9575585293,-0.0046,0.8021,0.2924,345.8342,50.8305,343.5635,FingerCubeReady,TABLE_Folding,-0.0299,1.2029,-0.629,2.293,0.7145,357.9194,0.0454,0.0176,0.9988,357.895,2.1125,0,-0.0105,0.0176,0.9998,357.9138,359.7256,0,Player2Face,0.0165,1.1696,0.8666,0.0054,0.7953,-0.2899,350.1714,234.7331,343.5146,FingerCubeReady,TABLE_Folding,3194.452,0,0,Cube3,0.4,0.89,0,0,3155.807,3146.6304731,0.0111765764454631,0.5069,28.0492,25.3588,1.6153,19.219,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8335,8.0635,182.2226,357.6691,-0.0197,1.1945,0.8191,7.968,182.3312,357.6971,1,-0.0318,0.0035,-0.0258,0.0114,-0.1931,0.9811,0.0312,0.0047,-0.0246,-0.0433,-0.1954,0.9798,-0.0186,1.2021,0.8435,-0.0147,-0.3276,-0.9447,1,Cube2,-0.0301,0.9442,0.1,Cube2,9575593625,-0.0046,0.8021,0.2924,345.8095,50.8182,343.556,FingerCubeReady,TABLE_Folding,-0.0298,1.2029,-0.6291,2.2678,0.7233,357.927,0.0489,-0.0644,0.9967,358.8208,2.2774,0,0.0151,-0.0644,0.9978,358.8847,359.8372,0,Player2Body,0.0381,1.0362,0.9517,0.0054,0.7954,-0.2899,350.1752,234.7347,343.5022,FingerCubeReady,TABLE_Folding,3194.464,0,0,Cube3,0.4,0.89,0,0,3155.818,3146.6414036,0.0111765764454631,0.5069,28.0437,25.8244,2.0737,19.1619,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1966,0.8335,8.0744,182.2138,357.6464,-0.0198,1.1946,0.819,7.9933,182.3299,357.6872,1,-0.0318,0.0035,-0.0259,0.0076,-0.1931,0.9811,0.0312,0.0047,-0.0246,-0.0457,-0.1921,0.9803,-0.0186,1.2022,0.8434,-0.0116,-0.3263,-0.9452,1,Cube2,-0.0277,0.9455,0.1,Cube2,9575610288,-0.0046,0.8021,0.2925,345.7734,50.7997,343.5417,FingerCubeReady,TABLE_Folding,-0.0298,1.2029,-0.6291,2.263,0.7085,357.9331,0.0751,-0.1513,0.9858,0.6316,2.5997,0,0.0277,-0.1513,0.9879,0.7516,0.1692,0,Player2Body,0.0631,0.8979,0.9223,0.0054,0.7954,-0.2899,350.1797,234.7345,343.5027,FingerCubeReady,TABLE_Folding,3194.475,0,0,Cube3,0.4,0.89,0,0,3155.829,3146.6526736,0.0111765764454631,0.5069,28.0363,25.6532,1.9362,19.0738,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8335,8.091,182.209,357.6268,-0.0197,1.1946,0.819,8.0016,182.3318,357.6801,1,-0.0318,0.0035,-0.026,0.008,-0.1929,0.9812,0.0312,0.0047,-0.0246,-0.0484,-0.1948,0.9796,-0.0186,1.2022,0.8434,-0.0104,-0.3276,-0.9448,1,Cube2,-0.0268,0.9444,0.1,Cube2,9575618620,-0.0046,0.8021,0.2925,345.7755,50.7979,343.5304,FingerCubeReady,TABLE_Folding,-0.0298,1.2029,-0.6292,2.2479,0.7083,357.9581,0.0802,-0.2788,0.9571,2.9668,2.9957,0,0.0343,-0.2788,0.9596,3.1279,0.5288,0,Cube2,0.0102,0.99,-0.0052,0.0054,0.7954,-0.2899,350.1765,234.7329,343.5127,FingerCubeReady,TABLE_Folding,3194.486,1,0,Cube3,0.4,0.89,0,0,3155.841,3146.6644821,0.0111765764454631,0.5069,28.0446,25.5816,1.8464,19.1504,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8335,8.107,182.2092,357.5766,-0.0197,1.1946,0.819,8.0072,182.3314,357.6787,1,-0.0318,0.0035,-0.026,0.0088,-0.1924,0.9813,0.0312,0.0047,-0.0246,-0.0485,-0.1955,0.9795,-0.0186,1.2022,0.8434,-0.0108,-0.3278,-0.9447,1,Cube2,-0.0271,0.9442,0.1,Cube2,9575626951,-0.0046,0.8021,0.2925,345.7731,50.7964,343.5121,FingerCubeReady,TABLE_Folding,-0.0299,1.2029,-0.6292,2.2283,0.7029,357.9517,0.0958,-0.3547,0.9288,5.7515,3.4267,0,0.0426,-0.3547,0.9353,5.9411,0.8878,0,Cube2,0.0105,0.9718,-0.1,0.0054,0.7953,-0.2899,350.1745,234.7366,343.5139,FingerCubeReady,TABLE_Folding,3194.497,1,0,Cube3,0.4,0.89,0,0,3155.852,3146.6752667,0.0111765764454631,0.5069,28.0572,25.6024,1.8607,19.1663,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8334,8.1333,182.2044,357.5637,-0.0197,1.1946,0.8189,8.0079,182.3277,357.6784,1,-0.0318,0.0035,-0.026,0.0082,-0.1938,0.981,0.0312,0.0047,-0.0246,-0.0467,-0.1972,0.9792,-0.0186,1.2022,0.8434,-0.0112,-0.3293,-0.9441,1,Cube2,-0.0274,0.9429,0.1,Cube2,9575643614,-0.0046,0.8021,0.2925,345.7769,50.802,343.5089,FingerCubeReady,TABLE_Folding,-0.0299,1.2029,-0.6291,2.2156,0.7001,357.9347,0.0895,-0.4042,0.9098,8.7682,3.8573,0,0.0315,-0.4042,0.9146,8.9731,1.1957,0,Cube2,0.0049,0.9369,-0.1,0.0054,0.7954,-0.2899,350.1765,234.7399,343.5098,FingerCubeReady,TABLE_Folding,3194.508,1,0,Cube3,0.4,0.89,0,0,3155.862,3146.6861522,0.0111765764454631,0.5069,28.0623,25.6211,1.8536,19.2555,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8333,8.1662,182.2221,357.5765,-0.0197,1.1946,0.8189,8.0102,182.3212,357.6712,1,-0.0318,0.0035,-0.026,0.0086,-0.1941,0.9809,0.0312,0.0047,-0.0246,-0.0475,-0.1973,0.9792,-0.0186,1.2022,0.8434,-0.0109,-0.3296,-0.9441,1,Cube2,-0.0271,0.9427,0.1,Cube2,9575651946,-0.0046,0.8021,0.2925,345.7961,50.8134,343.5086,FingerCubeReady,TABLE_Folding,-0.0298,1.2029,-0.6291,2.1995,0.7201,357.9285,0.0954,-0.467,0.8806,11.8661,4.2536,0,0.0218,-0.467,0.8825,12.0758,1.3935,0,Cube2,0.0034,0.8882,-0.1,0.0054,0.7954,-0.2899,350.1782,234.7371,343.5105,FingerCubeReady,TABLE_Folding,3194.52,1,0,Cube3,0.4,0.89,0,0,3155.874,3146.6971416,0.0111765764454631,0.5069,28.0723,25.6036,1.8334,19.2729,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8332,8.1854,182.2406,357.5807,-0.0197,1.1946,0.8189,8.0106,182.32,357.6736,1,-0.0318,0.0035,-0.026,0.0091,-0.1943,0.9809,0.0312,0.0047,-0.0246,-0.048,-0.1956,0.9795,-0.0186,1.2022,0.8434,-0.0108,-0.3288,-0.9443,1,Cube2,-0.0271,0.9433,0.1,Cube2,9575660277,-0.0046,0.8021,0.2924,345.799,50.8301,343.5007,FingerCubeReady,TABLE_Folding,-0.0298,1.203,-0.6291,2.1799,0.7265,357.9041,0.1004,-0.4517,0.8857,14.6511,4.611,0,0.0155,-0.4517,0.8928,14.8586,1.4729,0,Cube2,0.003,0.9006,-0.1,0.0054,0.7954,-0.2899,350.176,234.7348,343.5133,FingerCubeReady,TABLE_Folding,3194.531,1,0,Cube3,0.4,0.89,0,0,3155.885,3146.7083455,0.0111765764454631,0.5069,28.0871,25.6038,1.8445,19.2295,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8332,8.2137,182.2431,357.5829,-0.0196,1.1946,0.8189,8.0039,182.3177,357.6833,1,-0.0318,0.0035,-0.0259,0.0092,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0484,-0.1953,0.9795,-0.0185,1.2022,0.8433,-0.0107,-0.3287,-0.9444,1,Cube2,-0.027,0.9435,0.1,Cube2,9575676940,-0.0046,0.8021,0.2925,345.784,50.8222,343.4846,FingerCubeReady,TABLE_Folding,-0.0298,1.203,-0.6291,2.1854,0.7422,357.912,0.1008,-0.4614,0.8819,17.2871,4.9686,0,0.0235,-0.4614,0.8864,17.4848,1.5002,0,Cube2,0.0057,0.8927,-0.1,0.0054,0.7954,-0.2899,350.1793,234.7438,343.5053,FingerCubeReady,TABLE_Folding,3194.543,1,0,Cube3,0.4,0.89,0,0,3155.896,3146.7196767,0.0111765764454631,0.5069,28.0934,25.5936,1.8355,19.2238,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8331,8.2107,182.2499,357.5956,-0.0197,1.1946,0.8189,8.0056,182.3131,357.6779,1,-0.0318,0.0035,-0.0259,0.0087,-0.1947,0.9808,0.0312,0.0047,-0.0246,-0.0485,-0.1951,0.9796,-0.0185,1.2022,0.8433,-0.0104,-0.3287,-0.9444,1,Cube2,-0.0267,0.9435,0.1,Cube2,9575685272,-0.0046,0.8021,0.2925,345.7594,50.8203,343.4766,FingerCubeReady,TABLE_Folding,-0.0298,1.203,-0.6291,2.1584,0.7424,357.9049,0.1033,-0.4631,0.8804,19.3062,5.2596,0,0.0207,-0.4631,0.8859,19.4911,1.5066,0,Cube2,0.0054,0.8916,-0.1,0.0054,0.7954,-0.2899,350.1792,234.7471,343.5034,FingerCubeReady,TABLE_Folding,3194.553,1,0,Cube3,0.4,0.89,0,0,3155.907,3146.7308967,0.0111765764454631,0.5069,28.0923,25.5754,1.8177,19.2223,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.833,8.1991,182.2505,357.6202,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8021,0.2924,345.7612,50.8612,343.4474,FingerCubeReady,TABLE_Folding,-0.0298,1.203,-0.6291,2.1542,0.7504,357.9209,0.1026,-0.4625,0.8812,21.0808,5.5314,0,0.0184,-0.4625,0.8858,21.2501,1.4896,0,Cube2,0.0047,0.8922,-0.1,0.0054,0.7954,-0.2899,350.1785,234.7496,343.5031,FingerCubeReady,TABLE_Folding,3194.564,1,0,Cube3,0.4,0.89,0,0,3155.918,3146.7416802,0.0111765764454631,0.5069,28.1323,25.5686,1.8132,19.215,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.833,8.1769,182.2392,357.6374,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8021,0.2924,345.7625,50.8709,343.445,FingerCubeReady,TABLE_Folding,-0.0297,1.203,-0.6291,2.1447,0.7518,357.9307,0.1011,-0.46,0.8824,22.5283,5.759,0,0.0174,-0.46,0.8874,22.6805,1.4524,0,Cube2,0.0039,0.8943,-0.1,0.0054,0.7954,-0.2899,350.1772,234.7511,343.499,FingerCubeReady,TABLE_Folding,3194.576,1,0,Cube3,0.4,0.89,0,0,3155.929,3146.7529277,0.0111765764454631,0.5069,28.1379,25.5686,1.8128,19.2127,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8329,8.1374,182.2215,357.6405,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8021,0.2924,345.759,50.8672,343.4387,FingerCubeReady,TABLE_Folding,-0.0297,1.203,-0.6291,2.1415,0.7573,357.942,0.101,-0.4604,0.8826,23.6515,5.9364,0,0.0154,-0.4604,0.887,23.7869,1.4004,0,Cube2,0.0033,0.8941,-0.1,0.0054,0.7954,-0.2899,350.1779,234.7516,343.4982,FingerCubeReady,TABLE_Folding,3194.587,1,0,Cube3,0.4,0.89,0,0,3155.939,3146.7623945,0.0111765764454631,0.5069,28.1408,25.5686,1.8129,19.2135,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8328,8.1084,182.1903,357.6489,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8021,0.2924,345.7442,50.8788,343.4284,FingerCubeReady,TABLE_Folding,-0.0297,1.203,-0.6291,2.1415,0.7573,357.942,0.101,-0.4604,0.8826,23.6515,5.9364,0,0.0154,-0.4604,0.887,23.7869,1.4004,0,Cube2,0.0033,0.8941,-0.1,0.0054,0.7954,-0.29,350.1803,234.7552,343.4951,FingerCubeReady,TABLE_Folding,3194.587,1,0,Cube3,0.4,0.89,0,0,3155.95,3146.7741858,0.0111765764454631,0.5069,28.1495,25.5686,1.8123,19.2135,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8328,8.0937,182.159,357.6471,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8022,0.2924,345.7299,50.8684,343.4424,FingerCubeReady,TABLE_Folding,-0.0296,1.203,-0.6292,2.1437,0.7492,357.9547,0.1011,-0.4604,0.8829,24.5291,6.0756,0,0.0143,-0.4604,0.8866,24.6499,1.3369,0,Cube2,0.003,0.8941,-0.1,0.0054,0.7954,-0.29,350.1803,234.7552,343.4951,FingerCubeReady,TABLE_Folding,3194.598,1,0,Cube3,0.4,0.89,0,0,3155.961,3146.7849934,0.0111765764454631,0.5069,28.1299,25.5686,1.8123,19.2139,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1967,0.8328,8.1033,182.1192,357.6454,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8022,0.2924,345.732,50.8711,343.418,FingerCubeReady,TABLE_Folding,-0.0297,1.2031,-0.6293,2.1385,0.7487,357.9434,0.1006,-0.4596,0.8831,25.2238,6.1849,0,0.0162,-0.4596,0.8872,25.3317,1.2745,0,Cube2,0.0032,0.8946,-0.1,0.0054,0.7954,-0.29,350.179,234.7566,343.4977,FingerCubeReady,TABLE_Folding,3194.609,1,0,Cube3,0.4,0.89,0,0,3155.973,3146.7963599,0.0111765764454631,0.5069,28.1486,25.5686,1.8124,19.218,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0191,1.1966,0.8329,8.1215,182.0904,357.6134,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8022,0.2924,345.7355,50.8745,343.4242,FingerCubeReady,TABLE_Folding,-0.0299,1.2031,-0.6293,2.1504,0.7541,357.9357,0.1012,-0.4599,0.8838,26.1348,6.3292,0,0.0158,-0.4599,0.8862,26.2258,1.1833,0,Cube2,0.0034,0.8942,-0.1,0.0053,0.7954,-0.29,350.1795,234.7585,343.4983,FingerCubeReady,TABLE_Folding,3194.631,1,0,Cube3,0.4,0.89,0,0,3155.984,3146.8075147,0.0111765764454631,0.5069,28.1448,25.5686,1.8121,19.2155,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.833,8.1802,182.0463,357.5845,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8022,0.2924,345.7449,50.8744,343.4213,FingerCubeReady,TABLE_Folding,-0.0298,1.203,-0.6292,2.1575,0.7494,357.9227,0.1019,-0.4588,0.8842,26.4464,6.3828,0,0.0172,-0.4588,0.8868,26.5333,1.1515,0,Cube2,0.0039,0.8949,-0.1,0.0053,0.7954,-0.29,350.1776,234.7633,343.4951,FingerCubeReady,TABLE_Folding,3194.643,1,0,Cube3,0.4,0.89,0,0,3155.995,3146.818237,0.0111765764454631,0.5069,28.1489,25.5686,1.8115,19.2121,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8331,8.2147,182.0267,357.5453,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8022,0.2924,345.75,50.8782,343.4103,FingerCubeReady,TABLE_Folding,-0.0298,1.203,-0.6292,2.1575,0.7494,357.9227,0.1019,-0.4588,0.8842,26.4464,6.3828,0,0.0172,-0.4588,0.8868,26.5333,1.1515,0,Cube2,0.0039,0.8949,-0.1,0.0053,0.7954,-0.29,350.1756,234.7612,343.4975,FingerCubeReady,TABLE_Folding,3194.643,1,0,Cube3,0.4,0.89,0,0,3156.006,3146.8298817,0.0111765764454631,0.5069,28.1594,25.5686,1.812,19.2121,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8332,8.2391,182.0167,357.505,-0.0197,1.1946,0.8189,8.0148,182.3039,357.6741,1,-0.0318,0.0035,-0.0259,0.0089,-0.1946,0.9808,0.0312,0.0047,-0.0246,-0.0486,-0.1947,0.9797,-0.0186,1.2022,0.8433,-0.0102,-0.3286,-0.9444,1,Cube2,-0.0266,0.9436,0.1,Cube2,9575693603,-0.0046,0.8022,0.2924,345.7476,50.8793,343.4114,FingerCubeReady,TABLE_Folding,-0.0297,1.2031,-0.6291,2.1682,0.7452,357.9005,0.1012,-0.4574,0.8842,26.6612,6.4225,0,0.0153,-0.4574,0.8885,26.7437,1.1271,0,Cube2,0.0029,0.896,-0.1,0.0053,0.7954,-0.29,350.1756,234.7612,343.4975,FingerCubeReady,TABLE_Folding,3194.654,1,0,Cube3,0.4,0.89,0,0,3156.017,3146.8409923,0.0111765764454631,0.5069,28.1586,25.5686,1.812,19.2155,0
