Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0652,1.1519,0.7761,20.6224,176.3168,1.952,0.0859,1.1538,0.7677,17.1114,166.2641,1.9425,1,-0.0304,0.0034,-0.0246,0.338,-0.007,0.9411,0.0325,0.0059,-0.0247,0.2392,0.0093,0.9709,0.0798,1.1656,0.789,-0.0625,-0.2712,-0.9605,1,Cube2,0.035,0.971,0.1,Cube2,16500953480,0.011,0.7947,0.3055,338.5687,45.5796,348.6188,FingerCubeReady,PlasterWallLong1,-0.019,1.1791,-0.604,359.4393,1.1551,359.0381,0.0439,-0.0069,0.999,0.4643,2.4152,0,0.0161,-0.0069,0.9999,0.46,0.8503,0,Player2Face,0.0529,1.1847,0.778,0.0044,0.7983,-0.2935,357.5796,201.1041,352.5286,FingerCubeReady,TABLE_Folding,1391.421,0,0,Cube2,0,0.89,0,0,1412.043,1378.2339671,0.0135504990819637,0.3202,57.3313,3.9445,2.9703,16.2952,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0634,1.1513,0.7756,20.8596,177.2379,1.9696,0.0845,1.1533,0.7672,17.3771,167.034,1.9268,1,-0.0304,0.0038,-0.0255,0.317,-0.0199,0.9482,0.0324,0.006,-0.0245,0.2286,0.0089,0.9735,0.0787,1.1655,0.7889,-0.06,-0.2838,-0.957,1,Cube2,0.0355,0.9612,0.1,Cube2,16500961812,0.011,0.7948,0.3055,338.5449,45.5614,348.6355,FingerCubeReady,PlasterWallLong1,-0.0192,1.1792,-0.6042,359.4552,1.1053,359.014,0.0439,-0.0064,0.999,0.4345,2.4497,0,0.0172,-0.0064,0.9998,0.4297,0.8862,0,Player2Face,0.0523,1.185,0.7773,0.0044,0.7984,-0.2935,357.5921,201.1388,352.5175,FingerCubeReady,TABLE_Folding,1391.432,0,0,Cube2,0,0.89,0,0,1412.055,1378.2453818,0.0135504990819637,0.3202,57.3267,3.3437,2.2302,17.0543,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0617,1.1508,0.7751,21.0336,178.1314,1.9763,0.0814,1.1522,0.7662,17.9667,168.6987,1.8843,1,-0.0306,0.0036,-0.0246,0.3019,0.0062,0.9533,0.0322,0.006,-0.0243,0.1953,0.024,0.9804,0.0765,1.1643,0.7874,-0.0616,-0.2766,-0.959,1,Cube2,0.0323,0.9661,0.1,Cube2,16500978475,0.011,0.7948,0.3055,338.5402,45.5585,348.6388,FingerCubeReady,PlasterWallLong1,-0.0194,1.1792,-0.6044,359.4642,1.0531,358.9946,0.0452,-0.0061,0.9989,0.4075,2.4862,0,0.0192,-0.0061,0.9998,0.4029,0.94,0,Player2Face,0.053,1.1851,0.7765,0.0044,0.7984,-0.2936,357.5924,201.1552,352.5236,FingerCubeReady,TABLE_Folding,1391.444,0,0,Cube2,0,0.89,0,0,1412.066,1378.2565913,0.0135504990819637,0.3202,57.3247,3.5473,2.6117,16.6711,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0601,1.1504,0.7745,21.149,178.9839,1.9623,0.0798,1.1516,0.7657,18.2715,169.5252,1.8734,1,-0.0307,0.0035,-0.0243,0.2898,0.0068,0.957,0.0321,0.0061,-0.0245,0.1886,0.0362,0.9814,0.0753,1.1639,0.7869,-0.0655,-0.2765,-0.9588,1,Cube2,0.0284,0.9658,0.1,Cube2,16500986807,0.011,0.7949,0.3056,338.524,45.5529,348.6388,FingerCubeReady,PlasterWallLong1,-0.0196,1.1793,-0.6047,359.4434,1.0094,358.9654,0.0458,-0.0065,0.9989,0.3947,2.5117,0,0.0195,-0.0065,0.9998,0.3906,0.9781,0,Player2Face,0.0523,1.1851,0.7759,0.0044,0.7983,-0.2935,357.5991,201.1477,352.5358,FingerCubeReady,TABLE_Folding,1391.451,0,0,Cube2,0,0.89,0,0,1412.077,1378.2672983,0.0135504990819637,0.3202,57.3237,3.4013,2.6101,16.6828,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0585,1.15,0.7741,21.2335,179.7979,1.9329,0.0783,1.1511,0.7651,18.5754,170.3418,1.8603,1,-0.0307,0.0035,-0.0242,0.2747,0.012,0.9615,0.0321,0.0061,-0.0245,0.1706,0.0348,0.9847,0.0742,1.1634,0.7863,-0.0623,-0.2814,-0.9576,1,Cube2,0.0295,0.9617,0.1,Cube2,16500995138,0.011,0.7948,0.3056,338.5316,45.5524,348.6337,FingerCubeReady,PlasterWallLong1,-0.0199,1.1795,-0.605,359.4396,0.9763,358.9167,0.048,-0.0066,0.9988,0.3824,2.5893,0,0.0197,-0.0066,0.9998,0.38,1.0453,0,Player2Face,0.053,1.1849,0.7752,0.0044,0.7983,-0.2935,357.6006,201.1426,352.5385,FingerCubeReady,TABLE_Folding,1391.466,0,0,Cube2,0,0.89,0,0,1412.088,1378.2791719,0.0135504990819637,0.3203,57.3282,3.1738,2.3017,17.0061,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0568,1.1496,0.7738,21.333,180.5761,1.8963,0.0753,1.1499,0.7643,19.1442,171.8722,1.8569,1,-0.0309,0.0037,-0.0246,0.2474,0.0175,0.9687,0.0319,0.006,-0.0243,0.1484,0.0414,0.9881,0.0718,1.1625,0.7856,-0.0626,-0.2874,-0.9558,1,Cube2,0.0269,0.9564,0.1,Cube2,16501011801,0.011,0.7948,0.3056,338.5371,45.5596,348.6324,FingerCubeReady,PlasterWallLong1,-0.0202,1.1797,-0.6053,359.4238,0.934,358.8886,0.0485,-0.0071,0.9988,0.3839,2.648,0,0.0205,-0.0071,0.9998,0.383,1.0852,0,Player2Face,0.0524,1.1844,0.7747,0.0044,0.7983,-0.2935,357.5972,201.148,352.5349,FingerCubeReady,TABLE_Folding,1391.477,0,0,Cube2,0,0.89,0,0,1412.1,1378.2913073,0.0135504990819637,0.3203,57.3293,2.7428,1.9223,17.4077,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0553,1.1493,0.7733,21.4024,181.3323,1.8509,0.0753,1.1499,0.7643,19.1442,171.8722,1.8569,1,-0.0309,0.0037,-0.0246,0.2474,0.0175,0.9687,0.0319,0.006,-0.0243,0.1484,0.0414,0.9881,0.0718,1.1625,0.7856,-0.0626,-0.2874,-0.9558,1,Cube2,0.0269,0.9564,0.1,Cube2,16501011801,0.011,0.7947,0.3056,338.5347,45.5585,348.6259,FingerCubeReady,PlasterWallLong1,-0.0203,1.1798,-0.6056,359.405,0.889,358.8864,0.049,-0.0075,0.9987,0.3934,2.6988,0,0.0211,-0.0075,0.9998,0.3938,1.1234,0,Player2Face,0.0519,1.1843,0.7741,0.0044,0.7983,-0.2935,357.5645,201.1596,352.5056,FingerCubeReady,TABLE_Folding,1391.488,0,0,Cube2,0,0.89,0,0,1412.11,1378.3009747,0.0135504990819637,0.3203,57.3337,2.7428,1.9212,17.4115,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0536,1.149,0.773,21.4898,182.0657,1.8131,0.0753,1.1499,0.7643,19.1442,171.8722,1.8569,1,-0.0309,0.0037,-0.0246,0.2474,0.0175,0.9687,0.0319,0.006,-0.0243,0.1484,0.0414,0.9881,0.0718,1.1625,0.7856,-0.0626,-0.2874,-0.9558,1,Cube2,0.0269,0.9564,0.1,Cube2,16501011801,0.011,0.7947,0.3056,338.5378,45.5615,348.6241,FingerCubeReady,PlasterWallLong1,-0.0205,1.1798,-0.6059,359.3933,0.8321,358.9007,0.05,-0.0077,0.9987,0.4022,2.7315,0,0.0221,-0.0077,0.9997,0.4033,1.151,0,Player2Face,0.0519,1.1843,0.7734,0.0044,0.7983,-0.2935,357.5298,201.1703,352.4956,FingerCubeReady,TABLE_Folding,1391.496,0,0,Cube2,0,0.89,0,0,1412.12,1378.3110984,0.0135504990819637,0.3203,57.3338,2.7428,1.9215,17.4118,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.052,1.1487,0.7728,21.5702,182.7481,1.7717,0.0753,1.1499,0.7643,19.1442,171.8722,1.8569,1,-0.0309,0.0037,-0.0246,0.2474,0.0175,0.9687,0.0319,0.006,-0.0243,0.1484,0.0414,0.9881,0.0718,1.1625,0.7856,-0.0626,-0.2874,-0.9558,1,Cube2,0.0269,0.9564,0.1,Cube2,16501011801,0.011,0.7947,0.3056,338.5361,45.559,348.6243,FingerCubeReady,PlasterWallLong1,-0.0208,1.1797,-0.6063,359.3998,0.7616,358.9655,0.0512,-0.0076,0.9986,0.414,2.7857,0,0.0234,-0.0076,0.9997,0.4156,1.2014,0,Player2Face,0.0518,1.1843,0.7726,0.0044,0.7983,-0.2935,357.4938,201.1619,352.459,FingerCubeReady,TABLE_Folding,1391.507,0,0,Cube2,0,0.89,0,0,1412.131,1378.3217139,0.0135504990819637,0.3203,57.3358,2.7428,1.9208,17.41,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0504,1.1484,0.7725,21.6392,183.4622,1.7074,0.0753,1.1499,0.7643,19.1442,171.8722,1.8569,1,-0.0309,0.0037,-0.0246,0.2474,0.0175,0.9687,0.0319,0.006,-0.0243,0.1484,0.0414,0.9881,0.0718,1.1625,0.7856,-0.0626,-0.2874,-0.9558,1,Cube2,0.0269,0.9564,0.1,Cube2,16501011801,0.011,0.7947,0.3056,338.5403,45.5632,348.6228,FingerCubeReady,PlasterWallLong1,-0.0211,1.1798,-0.6066,359.3862,0.6782,359.0261,0.0527,-0.0079,0.9986,0.4247,2.8479,0,0.0248,-0.0079,0.9997,0.4264,1.2625,0,Player2Face,0.0518,1.1843,0.772,0.0044,0.7984,-0.2935,357.4238,201.1796,352.4027,FingerCubeReady,TABLE_Folding,1391.518,0,0,Cube2,0,0.89,0,0,1412.142,1378.3330849,0.0135504990819637,0.3203,57.3371,2.7428,1.9195,17.4113,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0488,1.1482,0.7723,21.686,184.1577,1.617,0.0753,1.1499,0.7643,19.1442,171.8722,1.8569,1,-0.0309,0.0037,-0.0246,0.2474,0.0175,0.9687,0.0319,0.006,-0.0243,0.1484,0.0414,0.9881,0.0718,1.1625,0.7856,-0.0626,-0.2874,-0.9558,1,Cube2,0.0269,0.9564,0.1,Cube2,16501011801,0.011,0.7947,0.3056,338.5413,45.5649,348.6197,FingerCubeReady,PlasterWallLong1,-0.0214,1.1798,-0.6067,359.3634,0.6304,359.0502,0.0535,-0.0083,0.9985,0.437,2.9111,0,0.0257,-0.0083,0.9997,0.4389,1.3253,0,Player2Face,0.0518,1.1843,0.7715,0.0044,0.7983,-0.2934,357.2463,201.1231,352.3213,FingerCubeReady,TABLE_Folding,1391.53,0,0,Cube2,0,0.89,0,0,1412.153,1378.3440814,0.0135504990819637,0.3203,57.3381,2.7428,1.9225,17.4127,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0471,1.148,0.7721,21.7321,184.8697,1.5025,0.0753,1.1499,0.7643,19.1442,171.8722,1.8569,1,-0.0309,0.0037,-0.0246,0.2474,0.0175,0.9687,0.0319,0.006,-0.0243,0.1484,0.0414,0.9881,0.0718,1.1625,0.7856,-0.0626,-0.2874,-0.9558,1,Cube2,0.0269,0.9564,0.1,Cube2,16501011801,0.011,0.7947,0.3055,338.5493,45.5725,348.6169,FingerCubeReady,PlasterWallLong1,-0.0217,1.1799,-0.607,359.2973,0.5854,359.0596,0.0543,-0.0094,0.9984,0.4586,2.9718,0,0.0265,-0.0094,0.9996,0.4615,1.3854,0,Player2Face,0.0517,1.1843,0.7708,0.0044,0.7983,-0.2934,357.1115,201.108,352.2294,FingerCubeReady,TABLE_Folding,1391.541,0,0,Cube2,0,0.89,0,0,1412.164,1378.3554223,0.0135504990819637,0.3202,57.3367,2.7428,1.9237,17.4174,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0455,1.1479,0.7718,21.7389,185.6261,1.3823,0.0753,1.1499,0.7643,19.1442,171.8722,1.8569,1,-0.0309,0.0037,-0.0246,0.2474,0.0175,0.9687,0.0319,0.006,-0.0243,0.1484,0.0414,0.9881,0.0718,1.1625,0.7856,-0.0626,-0.2874,-0.9558,1,Cube2,0.0269,0.9564,0.1,Cube2,16501011801,0.011,0.7947,0.3055,338.5482,45.5694,348.6188,FingerCubeReady,PlasterWallLong1,-0.0219,1.1801,-0.6073,359.2315,0.5505,359.0984,0.0549,-0.0106,0.9984,0.4917,3.0244,0,0.0271,-0.0106,0.9996,0.4962,1.4374,0,Player2Face,0.0517,1.1843,0.7703,0.0044,0.7983,-0.2934,356.9128,201.0405,352.0869,FingerCubeReady,TABLE_Folding,1391.552,0,0,Cube2,0,0.89,0,0,1412.176,1378.3662272,0.0135504990819637,0.3203,57.3366,2.7428,1.925,17.423,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0438,1.1477,0.7717,21.7507,186.4294,1.25,0.0753,1.1499,0.7643,19.1442,171.8722,1.8569,1,-0.0309,0.0037,-0.0246,0.2474,0.0175,0.9687,0.0319,0.006,-0.0243,0.1484,0.0414,0.9881,0.0718,1.1625,0.7856,-0.0626,-0.2874,-0.9558,1,Cube2,0.0269,0.9564,0.1,Cube2,16501011801,0.011,0.7947,0.3055,338.5468,45.5681,348.6209,FingerCubeReady,PlasterWallLong1,-0.0221,1.1802,-0.6075,359.1808,0.4853,359.1856,0.056,-0.0115,0.9983,0.5349,3.0768,0,0.0282,-0.0115,0.9996,0.5409,1.4894,0,Player2Face,0.0517,1.1843,0.7698,0.0044,0.7983,-0.2933,356.2681,200.6905,351.8466,FingerCubeReady,TABLE_Folding,1391.563,0,0,Cube2,0,0.89,0,0,1412.187,1378.3777496,0.0135504990819637,0.3202,57.3355,2.7428,1.9224,17.427,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0419,1.1477,0.7714,21.7469,187.2191,1.1133,0.0737,1.1493,0.7639,19.4386,172.6752,1.8678,1,-0.0309,0.0037,-0.0247,0.235,0.0204,0.9718,0.0319,0.0061,-0.0245,0.1389,0.0417,0.9894,0.0706,1.1621,0.7852,-0.0649,-0.2917,-0.9543,1,Cube2,0.0269,0.9564,0.1,Cube2,16501020133,0.011,0.7947,0.3055,338.5526,45.5705,348.616,FingerCubeReady,PlasterWallLong1,-0.0224,1.1802,-0.6077,359.1578,0.4406,359.2963,0.0568,-0.012,0.9983,0.5788,3.1281,0,0.029,-0.012,0.9995,0.5856,1.5406,0,Player2Face,0.0517,1.1843,0.7693,0.0044,0.7985,-0.2934,356.1219,200.4294,351.9009,FingerCubeReady,TABLE_Folding,1391.574,0,0,Cube2,0,0.89,0,0,1412.198,1378.3887369,0.0135504990819637,0.3202,57.3385,2.3966,1.6779,17.7021,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0402,1.1476,0.7713,21.7422,188.0191,0.9849,0.0563,1.1441,0.7597,21.346,180.7188,1.8876,1,-0.0315,0.0038,-0.0249,0.0926,0.0544,0.9942,0.0312,0.0061,-0.024,-0.0017,0.0629,0.998,0.0569,1.1576,0.7807,-0.0555,-0.3069,-0.9501,1,Cube2,0.0172,0.9377,0.1,Cube2,16501120111,0.011,0.7946,0.3055,338.5608,45.5742,348.6112,FingerCubeReady,PlasterWallLong1,-0.0225,1.1803,-0.608,359.1593,0.3942,359.4095,0.0576,-0.012,0.9982,0.6162,3.1782,0,0.0298,-0.012,0.9995,0.6227,1.5908,0,Player2Face,0.0516,1.1843,0.7689,0.0044,0.7988,-0.2933,355.9367,200.1314,352.1795,FingerCubeReady,TABLE_Folding,1391.585,0,0,Cube2,0,0.89,0,0,1412.211,1378.4017224,0.0135504990819637,0.3203,57.3404,1.2741,0.7758,18.8059,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0385,1.1474,0.7712,21.7258,188.819,0.8585,0.0549,1.1438,0.7593,21.4066,181.3677,1.8491,1,-0.0316,0.0039,-0.0249,0.0809,0.0531,0.9953,0.0312,0.006,-0.024,-0.0094,0.066,0.9978,0.0557,1.1573,0.7803,-0.0565,-0.3075,-0.9499,1,Cube2,0.0152,0.9371,0.1,Cube2,16501128442,0.011,0.7946,0.3055,338.5649,45.58,348.6056,FingerCubeReady,PlasterWallLong1,-0.0228,1.1805,-0.6084,359.1702,0.3727,359.4981,0.0568,-0.014,0.9983,0.6744,3.2211,0,0.026,-0.014,0.9996,0.6817,1.5921,0,Player2Face,0.0459,1.1822,0.7696,0.0046,0.8015,-0.2933,355.4711,199.6835,353.104,FingerCubeReady,TABLE_Folding,1391.6,0,0,Cube2,0,0.89,0,0,1412.222,1378.4126624,0.0135504990819637,0.3202,57.3412,1.1537,0.7618,18.8651,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0367,1.1473,0.7713,21.7275,189.637,0.7622,0.0519,1.1433,0.7589,21.5429,182.5172,1.7856,1,-0.0317,0.0039,-0.025,0.0556,0.0518,0.9971,0.0311,0.006,-0.0239,-0.0441,0.0646,0.9969,0.0533,1.1569,0.7798,-0.0457,-0.3122,-0.9489,1,Cube2,0.0206,0.9332,0.1,Cube2,16501145106,0.011,0.7946,0.3055,338.5756,45.5822,348.6006,FingerCubeReady,PlasterWallLong1,-0.0229,1.1806,-0.6085,359.189,0.3572,359.5813,0.0545,-0.0203,0.9984,0.7668,3.2179,0,0.0234,-0.0203,0.9994,0.7791,1.5415,0,Player2Face,0.0419,1.173,0.773,0.0051,0.8049,-0.2926,355.2001,199.5455,353.8301,FingerCubeReady,TABLE_Folding,1391.611,0,0,Cube2,0,0.89,0,0,1412.233,1378.4239373,0.0135504990819637,0.3203,57.3442,1.2796,0.178,19.1713,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0349,1.1472,0.7713,21.7343,190.4612,0.6756,0.0506,1.1431,0.7587,21.5988,183.0456,1.7448,1,-0.0318,0.0039,-0.0251,0.0453,0.0591,0.9972,0.031,0.006,-0.0239,-0.0506,0.0599,0.9969,0.0522,1.1567,0.7796,-0.046,-0.3122,-0.9489,1,Cube2,0.0193,0.9331,0.1,Cube2,16501153437,0.011,0.7946,0.3055,338.5757,45.5847,348.5987,FingerCubeReady,PlasterWallLong1,-0.0231,1.1806,-0.6087,359.2246,0.3731,359.657,0.0525,-0.0164,0.9985,0.8536,3.1777,0,0.0348,-0.0164,0.9993,0.867,1.5801,0,Player2Face,0.0486,1.1778,0.77,0.0072,0.8151,-0.2907,354.5611,199.755,356.1058,FingerCubeReady,TABLE_Folding,1391.623,0,0,Cube2,0,0.89,0,0,1412.244,1378.4353474,0.0135504990819637,0.3202,57.3431,1.1973,0.6123,19.1753,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0331,1.1471,0.7713,21.7072,191.3116,0.6091,0.0493,1.1429,0.7585,21.6463,183.5698,1.6934,1,-0.0318,0.0038,-0.0245,0.025,0.055,0.9982,0.031,0.006,-0.0238,-0.0692,0.0629,0.9956,0.0511,1.1563,0.7791,-0.0353,-0.3139,-0.9488,1,Cube2,0.0258,0.9316,0.1,Cube2,16501161769,0.011,0.7947,0.3055,338.572,45.5842,348.6013,FingerCubeReady,PlasterWallLong1,-0.0231,1.1805,-0.6088,359.2477,0.3957,359.7343,0.0514,-0.0179,0.9985,0.9066,3.1203,0,0.0334,-0.0179,0.9993,0.9176,1.6776,0,Player2Face,0.0472,1.1752,0.7706,0.009,0.8211,-0.2884,354.317,200.0753,357.5394,FingerCubeReady,Cube1,1391.634,0,0,Cube2,0,0.89,0,0,1412.255,1378.4462515,0.0135504990819637,0.3202,57.3409,1.6289,0.8836,19.3172,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0312,1.147,0.7714,21.6491,192.1469,0.5416,0.0465,1.1425,0.7583,21.7158,184.6204,1.5425,1,-0.0317,0.0039,-0.025,0.0519,0.0568,0.997,0.0311,0.006,-0.024,-0.0396,0.0687,0.9968,0.0486,1.1562,0.7791,-0.0811,-0.3108,-0.947,1,Cube2,-0.0095,0.9334,0.1,Cube2,16501178432,0.011,0.7947,0.3055,338.572,45.5861,348.5962,FingerCubeReady,PlasterWallLong1,-0.0231,1.1806,-0.6088,359.2567,0.4408,359.7695,0.0444,-0.0286,0.9985,1.0346,3.0081,0,0.0226,-0.0286,0.9994,1.048,1.6686,0,Player2Face,0.0359,1.1602,0.7789,0.0108,0.8276,-0.2855,354.0919,200.5301,358.9335,,Cube1,1391.645,0,0,Cube2,0,0.89,0,0,1412.268,1378.4588669,0.0135504990819637,0.3202,57.3432,1.4469,2.8883,19.2061,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0295,1.147,0.7715,21.5962,193.0107,0.4795,0.0452,1.1424,0.7581,21.7347,185.1749,1.454,1,-0.0314,0.0039,-0.0251,0.1154,0.066,0.9911,0.0314,0.0061,-0.0243,0.0435,0.0727,0.9964,0.0472,1.1562,0.7791,-0.1631,-0.3019,-0.9393,1,Cube2,-0.0707,0.9379,0.1,Cube1,16501186763,0.011,0.7947,0.3055,338.5742,45.5894,348.5934,FingerCubeReady,PlasterWallLong1,-0.0232,1.1806,-0.609,359.2746,0.4877,359.7925,0.0479,-0.0337,0.9984,1.2656,2.8935,0,0.0174,-0.0337,0.9992,1.2859,1.5187,0,Player2Face,0.0359,1.1527,0.7833,0.0144,0.8391,-0.2808,354.2646,201.7662,1.1019,,Cube1,1391.657,0,0,Cube2,0,0.89,0,0,1412.278,1378.4688067,0.0135504990819637,0.3202,57.3418,6.1926,7.7742,19.7999,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0276,1.1469,0.7716,21.5197,193.8944,0.4094,0.0424,1.1422,0.7579,21.7493,186.3381,1.265,1,-0.0308,0.004,-0.0251,0.2266,0.0701,0.9715,0.0319,0.0061,-0.0244,0.1563,0.0955,0.9831,0.0443,1.156,0.7789,-0.2924,-0.2815,-0.9139,1,TABLE_Folding,-0.3306,0.795,-0.3932,Cube1,16501203426,0.011,0.7947,0.3055,338.5807,45.5903,348.5915,FingerCubeReady,PlasterWallLong1,-0.0233,1.1807,-0.6092,359.3026,0.5406,359.8042,0.0447,-0.0229,0.9988,1.3868,2.8096,0,0.0194,-0.0229,0.9995,1.4044,1.3781,0,Player2Face,0.0359,1.1673,0.7746,0.0161,0.8449,-0.2791,354.3973,202.42,1.9018,,Cube1,1391.667,0,0,Cube2,0,0.89,0,0,1412.289,1378.4802779,0.0135504990819637,0.3202,57.3403,14.0207,15.5521,22.7901,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0258,1.1469,0.7718,21.4695,194.7689,0.3406,0.0409,1.1421,0.7577,21.7481,186.9356,1.1624,1,-0.0306,0.0038,-0.0245,0.2652,0.0772,0.9611,0.0321,0.0061,-0.0244,0.201,0.107,0.9737,0.0428,1.1558,0.7785,-0.3426,-0.2687,-0.9002,1,TABLE_Folding,-0.4172,0.795,-0.4303,Cube1,16501211758,0.011,0.7947,0.3055,338.5981,45.5954,348.5816,FingerCubeReady,PlasterWallLong1,-0.0233,1.1807,-0.6094,359.3392,0.6035,359.7965,0.0424,-0.024,0.9989,1.414,2.7069,0,0.0168,-0.024,0.9995,1.424,1.249,0,Player2Face,0.0337,1.1649,0.7758,0.0181,0.8504,-0.2766,354.717,203.0676,2.5153,,Cube1,1391.678,0,0,Cube2,0,0.89,0,0,1412.3,1378.4911066,0.0135504990819637,0.3202,57.3411,17.1939,18.7504,24.4167,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0239,1.1468,0.7719,21.4299,195.6949,0.274,0.0395,1.1421,0.7575,21.7451,187.4896,1.0699,1,-0.0304,0.0039,-0.0247,0.2953,0.0817,0.9519,0.0323,0.0061,-0.0242,0.2426,0.0987,0.9651,0.0414,1.1558,0.7783,-0.3857,-0.2668,-0.8832,1,Cube1,-0.3,0.9196,-0.0034,Cube1,16501220089,0.011,0.7947,0.3055,338.6026,45.5968,348.5753,FingerCubeReady,PlasterWallLong1,-0.0233,1.1807,-0.6094,359.3392,0.6035,359.7965,0.0424,-0.024,0.9989,1.414,2.7069,0,0.0168,-0.024,0.9995,1.424,1.249,0,Player2Face,0.0337,1.1649,0.7758,0.0212,0.8625,-0.2728,355.3649,204.5252,3.6673,,Cube1,1391.678,0,0,Cube2,0,0.89,0,0,1412.311,1378.5017664,0.0135504990819637,0.3202,57.3429,19.9045,21.6581,26.455,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0221,1.1467,0.7722,21.416,196.5923,0.1977,0.0369,1.1419,0.7575,21.73,188.6074,0.8919,1,-0.0302,0.0037,-0.0242,0.362,0.0903,0.9278,0.0325,0.0062,-0.0246,0.2704,0.1081,0.9566,0.0389,1.1556,0.7782,-0.4484,-0.2525,-0.8575,1,Cube1,-0.3157,0.9559,0.1,Cube1,16501236752,0.011,0.7947,0.3055,338.6125,45.6055,348.576,FingerCubeReady,PlasterWallLong1,-0.0232,1.1806,-0.6098,359.433,0.7486,359.75,0.037,-0.0236,0.9991,1.3876,2.4431,0,0.0135,-0.0236,0.9996,1.3887,1.0013,0,Player2Face,0.0308,1.1634,0.7765,0.0212,0.8625,-0.2728,355.3649,204.5252,3.6673,,Cube1,1391.701,0,0,Cube2,0,0.89,0,0,1412.322,1378.5132953,0.0135504990819637,0.3202,57.3362,24.0444,25.7203,29.3122,0
