Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1972,0.8337,7.1646,182.4453,357.4486,-0.0201,1.1953,0.8187,7.0586,182.4905,357.4892,1,-0.0331,0.0038,-0.0259,-0.2966,-0.0931,0.9504,0.0296,0.0048,-0.0242,-0.352,-0.0968,0.931,-0.0175,1.2027,0.8429,0.2878,-0.1957,-0.9375,1,PlasterWallShort2,0.84,0.6196,-1.95,Cube3,9557597531,0.0084,0.798,0.294,345.334,49.1049,342.8576,FingerCubeReady,TABLE_Folding,-0.0268,1.2036,-0.6345,1.8513,0.163,357.8588,0.0315,0.0364,0.9989,357.8005,1.8542,0,-0.0068,0.0364,0.9992,357.8007,359.6024,0,Player2Face,-0.0021,1.2105,0.8433,-0.0001,0.7975,-0.2939,354.9121,235.6085,347.2408,FingerCubeReady,TABLE_Folding,3176.468,0,0,Cube1,-0.4,0.89,0,0,3137.822,3128.64714035,0.0111447490210624,0.5116,102.0485,40.6443,17.6659,20.6853,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1971,0.8336,7.1678,182.4323,357.4294,-0.0202,1.1953,0.8187,7.0724,182.4922,357.476,1,-0.0334,0.0036,-0.0258,-0.3413,-0.1252,0.9316,0.0293,0.0047,-0.0244,-0.405,-0.1512,0.9017,-0.0172,1.2026,0.843,0.3399,-0.2337,-0.911,1,Cube3,0.3,0.9844,-0.0073,Cube3,9557614194,0.0084,0.798,0.294,345.3291,49.1088,342.8508,FingerCubeReady,TABLE_Folding,-0.0267,1.2036,-0.6346,1.8584,0.1567,357.8724,0.0325,0.0368,0.9989,357.8276,1.8484,0,-0.0071,0.0368,0.9992,357.8286,359.6025,0,Player2Face,-0.0018,1.2109,0.8433,-0.0001,0.7976,-0.2939,354.9193,235.6134,347.2391,FingerCubeReady,TABLE_Folding,3176.478,0,0,Cube1,-0.4,0.89,0,0,3137.833,3128.65782755,0.0111447490210624,0.5116,102.049,43.3217,19.7262,24.6886,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1971,0.8336,7.1409,182.4164,357.4215,-0.0202,1.1953,0.8187,7.0745,182.5023,357.4745,1,-0.0335,0.0037,-0.0262,-0.3614,-0.1539,0.9196,0.0292,0.0045,-0.0243,-0.4206,-0.1809,0.889,-0.0171,1.2025,0.8431,0.3595,-0.2604,-0.8961,1,Cube3,0.3,0.9728,0.0527,Cube3,9557622526,0.0084,0.798,0.294,345.3471,49.1124,342.8436,FingerCubeReady,TABLE_Folding,-0.0268,1.2036,-0.6346,1.8667,0.1488,357.8618,0.033,0.0369,0.9989,357.8499,1.8547,0,-0.0067,0.0369,0.9992,357.851,359.6034,0,Player2Face,-0.0014,1.2109,0.8434,-0.0001,0.7976,-0.294,354.914,235.6349,347.2309,FingerCubeReady,TABLE_Folding,3176.49,0,0,Cube1,-0.4,0.89,0,0,3137.844,3128.66941155,0.0111447490210624,0.5116,102.0436,44.3174,20.5304,26.6812,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1972,0.8336,7.1397,182.4011,357.4031,-0.0202,1.1953,0.8186,7.0764,182.4997,357.4685,1,-0.0336,0.0036,-0.0261,-0.3835,-0.1671,0.9083,0.0291,0.0044,-0.0241,-0.4363,-0.1872,0.8801,-0.0171,1.2025,0.843,0.3793,-0.2679,-0.8856,1,Cube3,0.3011,0.9777,0.1,Cube3,9557630857,0.0084,0.7979,0.294,345.3856,49.1425,342.829,FingerCubeReady,TABLE_Folding,-0.0266,1.2035,-0.6346,1.8666,0.1522,357.8594,0.0336,0.0376,0.9988,357.8581,1.8706,0,-0.0076,0.0376,0.9992,357.8587,359.5988,0,Player2Face,-0.0015,1.2119,0.8432,-0.0001,0.7976,-0.294,354.9081,235.6383,347.2309,FingerCubeReady,TABLE_Folding,3176.501,0,0,Cube1,-0.4,0.89,0,0,3137.855,3128.68001625,0.0111447490210624,0.5116,102.0147,45.4857,21.6485,27.9931,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1971,0.8335,7.1299,182.3938,357.3847,-0.0203,1.1953,0.8186,7.0946,182.4922,357.4587,1,-0.0337,0.0034,-0.0259,-0.4009,-0.1913,0.8959,0.029,0.0044,-0.0242,-0.4641,-0.2102,0.8604,-0.0171,1.2024,0.8428,0.404,-0.2886,-0.868,1,Cube3,0.3286,0.9554,0.1,Cube3,9557647520,0.0084,0.7979,0.294,345.3773,49.1444,342.83,FingerCubeReady,TABLE_Folding,-0.0266,1.2035,-0.6347,1.8716,0.1556,357.857,0.0315,0.0376,0.9988,357.857,1.8707,0,-0.0066,0.0376,0.9992,357.8571,359.5978,0,Player2Face,-0.0022,1.2119,0.8432,-0.0001,0.7976,-0.294,354.8998,235.6439,347.2317,FingerCubeReady,TABLE_Folding,3176.512,0,0,Cube1,-0.4,0.89,0,0,3137.866,3128.69186655,0.0111447490210624,0.5116,102.0145,46.937,23.0478,30.0919,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0193,1.1971,0.8335,7.1403,182.3799,357.382,-0.0203,1.1953,0.8186,7.0992,182.4985,357.4474,1,-0.0337,0.0035,-0.0262,-0.4152,-0.2,0.8875,0.029,0.0043,-0.0244,-0.471,-0.2117,0.8563,-0.017,1.2025,0.8431,0.4149,-0.2924,-0.8616,1,Cube3,0.3408,0.9503,0.1,Cube3,9557655852,0.0084,0.7979,0.294,345.3773,49.1382,342.8186,FingerCubeReady,TABLE_Folding,-0.0266,1.2035,-0.6347,1.8711,0.1513,357.8732,0.0311,0.0372,0.9989,357.8569,1.8517,0,-0.0067,0.0372,0.9992,357.8569,359.6028,0,Player2Face,-0.0026,1.2113,0.8433,-0.0001,0.7976,-0.294,354.8997,235.637,347.2306,FingerCubeReady,TABLE_Folding,3176.524,0,0,Cube1,-0.4,0.89,0,0,3137.877,3128.70238045,0.0111447490210624,0.5116,102.0233,47.6131,23.7263,30.8308,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.1971,0.8334,7.1749,182.3925,357.4005,-0.0202,1.1953,0.8187,7.1031,182.4915,357.451,1,-0.0337,0.0034,-0.0258,-0.4218,-0.204,0.8835,0.0289,0.0043,-0.0243,-0.4721,-0.2204,0.8535,-0.0169,1.2023,0.843,0.4193,-0.2982,-0.8575,1,Cube3,0.3463,0.9439,0.1,Cube3,9557672515,0.0084,0.7979,0.294,345.3807,49.1468,342.8099,FingerCubeReady,TABLE_Folding,-0.0265,1.2034,-0.6347,1.8667,0.1537,357.8694,0.031,0.0362,0.999,357.8689,1.828,0,-0.0068,0.0362,0.9992,357.8691,359.6071,0,Player2Face,-0.0028,1.2099,0.8434,-0.0001,0.7975,-0.2941,354.8945,235.6476,347.2356,FingerCubeReady,TABLE_Folding,3176.536,0,0,Cube1,-0.4,0.89,0,0,3137.889,3128.71400875,0.0111447490210624,0.5116,102.019,47.8822,23.9924,31.2927,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.1971,0.8333,7.1939,182.3786,357.4045,-0.0202,1.1952,0.8186,7.0961,182.4964,357.4505,1,-0.0337,0.0034,-0.0259,-0.413,-0.2024,0.8879,0.029,0.0043,-0.0243,-0.4683,-0.2222,0.8551,-0.0169,1.2023,0.8429,0.4129,-0.2988,-0.8604,1,Cube3,0.3396,0.9442,0.1,Cube3,9557680846,0.0084,0.7979,0.2939,345.3735,49.1502,342.8073,FingerCubeReady,TABLE_Folding,-0.0265,1.2034,-0.6347,1.8597,0.1741,357.8611,0.0306,0.0352,0.999,357.8911,1.8088,0,-0.0075,0.0352,0.9992,357.8919,359.6037,0,Player2Face,-0.0031,1.2086,0.8437,-0.0001,0.7975,-0.2941,354.8892,235.6585,347.2315,FingerCubeReady,TABLE_Folding,3176.546,0,0,Cube1,-0.4,0.89,0,0,3137.9,3128.72528215,0.0111447490210624,0.5116,102.0199,47.4804,23.5904,30.9705,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.1971,0.8333,7.2197,182.3793,357.428,-0.0202,1.1953,0.8187,7.1055,182.4917,357.4473,1,-0.0338,0.0034,-0.0258,-0.4124,-0.204,0.8879,0.029,0.0043,-0.0244,-0.484,-0.2245,0.8457,-0.0169,1.2023,0.843,0.4209,-0.3001,-0.856,1,Cube3,0.3484,0.9418,0.1,Cube3,9557689178,0.0084,0.798,0.2939,345.3615,49.149,342.8191,FingerCubeReady,TABLE_Folding,-0.0265,1.2034,-0.6347,1.848,0.1731,357.8578,0.03,0.0347,0.9991,357.923,1.7856,0,-0.0076,0.0347,0.9992,357.9243,359.5941,0,Player2Face,-0.0036,1.2082,0.8437,-0.0001,0.7976,-0.2941,354.8976,235.6629,347.2265,FingerCubeReady,TABLE_Folding,3176.557,0,0,Cube1,-0.4,0.89,0,0,3137.912,3128.73641495,0.0111447490210624,0.5115,102.0198,47.9822,24.0949,31.4552,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.1971,0.8333,7.2416,182.3738,357.4287,-0.0202,1.1953,0.8187,7.1094,182.4951,357.4435,1,-0.0338,0.0034,-0.0258,-0.4141,-0.2043,0.887,0.029,0.0043,-0.0244,-0.481,-0.2227,0.848,-0.0169,1.2023,0.843,0.4201,-0.2995,-0.8567,1,Cube3,0.3475,0.9426,0.1,Cube3,9557697509,0.0084,0.798,0.2939,345.3331,49.1466,342.8149,FingerCubeReady,TABLE_Folding,-0.0264,1.2035,-0.6349,1.8355,0.1847,357.835,0.0298,0.0351,0.999,357.9493,1.762,0,-0.0078,0.0351,0.9993,357.9506,359.5826,0,Player2Face,-0.0036,1.2092,0.8434,-0.0001,0.7976,-0.2941,354.8979,235.6537,347.2289,FingerCubeReady,TABLE_Folding,3176.568,0,0,Cube1,-0.4,0.89,0,0,3137.922,3128.74722405,0.0111447490210624,0.5115,102.0298,47.9334,24.0454,31.3836,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8333,7.2739,182.3608,357.4523,-0.0202,1.1953,0.8187,7.1094,182.4951,357.4435,1,-0.0338,0.0034,-0.0258,-0.4141,-0.2043,0.887,0.029,0.0043,-0.0244,-0.481,-0.2227,0.848,-0.0169,1.2023,0.843,0.4201,-0.2995,-0.8567,1,Cube3,0.3475,0.9426,0.1,Cube3,9557697509,0.0084,0.798,0.2939,345.3442,49.1565,342.8112,FingerCubeReady,TABLE_Folding,-0.0264,1.2035,-0.6348,1.8081,0.2012,357.8384,0.0292,0.0346,0.9991,357.9701,1.7381,0,-0.0084,0.0346,0.9993,357.9712,359.5663,0,Player2Face,-0.0041,1.2091,0.8434,-0.0001,0.7976,-0.2941,354.8939,235.6441,347.2283,FingerCubeReady,TABLE_Folding,3176.579,0,0,Cube1,-0.4,0.89,0,0,3137.934,3128.75864375,0.0111447490210624,0.5115,102.0205,47.9334,24.0452,31.3837,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8333,7.2776,182.3409,357.4748,-0.0202,1.1953,0.8187,7.1094,182.4951,357.4435,1,-0.0338,0.0034,-0.0258,-0.4141,-0.2043,0.887,0.029,0.0043,-0.0244,-0.481,-0.2227,0.848,-0.0169,1.2023,0.843,0.4201,-0.2995,-0.8567,1,Cube3,0.3475,0.9426,0.1,Cube3,9557697509,0.0084,0.798,0.2939,345.3407,49.1555,342.7978,FingerCubeReady,TABLE_Folding,-0.0264,1.2034,-0.6349,1.7969,0.2076,357.8338,0.0305,0.034,0.999,357.9912,1.7278,0,-0.0089,0.034,0.9993,357.9923,359.5468,0,Player2Face,-0.0034,1.2085,0.8435,-0.0001,0.7976,-0.294,354.8914,235.6278,347.232,FingerCubeReady,TABLE_Folding,3176.59,0,0,Cube1,-0.4,0.89,0,0,3137.943,3128.76778585,0.0111447490210624,0.5115,102.0278,47.9334,24.0448,31.3838,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8333,7.2556,182.3203,357.4566,-0.0202,1.1953,0.8187,7.1094,182.4951,357.4435,1,-0.0338,0.0034,-0.0258,-0.4141,-0.2043,0.887,0.029,0.0043,-0.0244,-0.481,-0.2227,0.848,-0.0169,1.2023,0.843,0.4201,-0.2995,-0.8567,1,Cube3,0.3475,0.9426,0.1,Cube3,9557697509,0.0084,0.798,0.294,345.3181,49.1318,342.7997,FingerCubeReady,TABLE_Folding,-0.0263,1.2035,-0.635,1.7863,0.2278,357.8264,0.0283,0.0339,0.9991,358.0137,1.7103,0,-0.0094,0.0339,0.9993,358.0147,359.522,0,Player2Face,-0.005,1.2086,0.8432,-0.0001,0.7976,-0.2941,354.8918,235.633,347.2273,FingerCubeReady,TABLE_Folding,3176.602,0,0,Cube1,-0.4,0.89,0,0,3137.954,3128.77884485,0.0111447490210624,0.5116,102.0502,47.9334,24.0448,31.3826,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8333,7.2487,182.2752,357.4401,-0.0202,1.1953,0.8187,7.1094,182.4951,357.4435,1,-0.0338,0.0034,-0.0258,-0.4141,-0.2043,0.887,0.029,0.0043,-0.0244,-0.481,-0.2227,0.848,-0.0169,1.2023,0.843,0.4201,-0.2995,-0.8567,1,Cube3,0.3475,0.9426,0.1,Cube3,9557697509,0.0084,0.798,0.294,345.3286,49.1201,342.7954,FingerCubeReady,TABLE_Folding,-0.0263,1.2035,-0.635,1.7863,0.2278,357.8264,0.0283,0.0339,0.9991,358.0137,1.7103,0,-0.0094,0.0339,0.9993,358.0147,359.522,0,Player2Face,-0.005,1.2086,0.8432,-0.0001,0.7975,-0.294,354.8798,235.6114,347.2402,FingerCubeReady,TABLE_Folding,3176.602,0,0,Cube1,-0.4,0.89,0,0,3137.965,3128.79046115,0.0111447490210624,0.5116,102.0583,47.9334,24.0445,31.3826,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8333,7.2281,182.2332,357.4163,-0.0202,1.1953,0.8187,7.1094,182.4951,357.4435,1,-0.0338,0.0034,-0.0258,-0.4141,-0.2043,0.887,0.029,0.0043,-0.0244,-0.481,-0.2227,0.848,-0.0169,1.2023,0.843,0.4201,-0.2995,-0.8567,1,Cube3,0.3475,0.9426,0.1,Cube3,9557697509,0.0084,0.798,0.294,345.3228,49.1331,342.7943,FingerCubeReady,TABLE_Folding,-0.0264,1.2035,-0.635,1.779,0.2307,357.8348,0.0298,0.0337,0.9991,358.0432,1.6858,0,-0.0096,0.0337,0.9993,358.0439,359.4819,0,Player2Face,-0.0039,1.2087,0.8433,-0.0001,0.7975,-0.294,354.8798,235.6114,347.2402,FingerCubeReady,TABLE_Folding,3176.624,0,0,Cube1,-0.4,0.89,0,0,3137.977,3128.80156295,0.0111447490210624,0.5115,102.0494,47.9334,24.0445,31.383,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8333,7.2229,182.1859,357.3896,-0.0202,1.1953,0.8187,7.1094,182.4951,357.4435,1,-0.0338,0.0034,-0.0258,-0.4141,-0.2043,0.887,0.029,0.0043,-0.0244,-0.481,-0.2227,0.848,-0.0169,1.2023,0.843,0.4201,-0.2995,-0.8567,1,Cube3,0.3475,0.9426,0.1,Cube3,9557697509,0.0084,0.7981,0.294,345.3094,49.1382,342.7996,FingerCubeReady,TABLE_Folding,-0.0263,1.2034,-0.635,1.7671,0.2332,357.8471,0.0297,0.0333,0.9991,358.0561,1.689,0,-0.0097,0.0333,0.9993,358.0567,359.4692,0,Player2Face,-0.004,1.2084,0.8433,-0.0001,0.7976,-0.294,354.8795,235.6145,347.2331,FingerCubeReady,TABLE_Folding,3176.635,0,0,Cube1,-0.4,0.89,0,0,3137.988,3128.81333625,0.0111447490210624,0.5115,102.0468,47.9334,24.0446,31.3816,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0191,1.197,0.8333,7.2399,182.1483,357.3541,-0.0202,1.1953,0.8187,7.1094,182.4951,357.4435,1,-0.0338,0.0034,-0.0258,-0.4141,-0.2043,0.887,0.029,0.0043,-0.0244,-0.481,-0.2227,0.848,-0.0169,1.2023,0.843,0.4201,-0.2995,-0.8567,1,Cube3,0.3475,0.9426,0.1,Cube3,9557697509,0.0084,0.7981,0.2939,345.3141,49.1485,342.7961,FingerCubeReady,TABLE_Folding,-0.0263,1.2035,-0.635,1.762,0.2419,357.839,0.0295,0.0326,0.9991,358.0742,1.6912,0,-0.0101,0.0326,0.9994,358.075,359.4559,0,Player2Face,-0.0044,1.2075,0.8436,-0.0001,0.7976,-0.2941,354.8864,235.6257,347.2339,FingerCubeReady,TABLE_Folding,3176.646,0,0,Cube1,-0.4,0.89,0,0,3137.999,3128.82380115,0.0111447490210624,0.5115,102.0385,47.9334,24.0449,31.3823,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8334,7.2435,182.1288,357.3173,-0.0202,1.1953,0.8187,7.1094,182.4951,357.4435,1,-0.0338,0.0034,-0.0258,-0.4141,-0.2043,0.887,0.029,0.0043,-0.0244,-0.481,-0.2227,0.848,-0.0169,1.2023,0.843,0.4201,-0.2995,-0.8567,1,Cube3,0.3475,0.9426,0.1,Cube3,9557697509,0.0084,0.7981,0.294,345.305,49.1463,342.7749,FingerCubeReady,TABLE_Folding,-0.0263,1.2035,-0.635,1.762,0.2419,357.839,0.0295,0.0326,0.9991,358.0742,1.6912,0,-0.0101,0.0326,0.9994,358.075,359.4559,0,Player2Face,-0.0044,1.2075,0.8436,-0.0001,0.7976,-0.2941,354.8866,235.6188,347.2349,FingerCubeReady,TABLE_Folding,3176.646,0,0,Cube1,-0.4,0.89,0,0,3138.01,3128.83529805,0.0111447490210624,0.5115,102.0486,47.9334,24.0448,31.3823,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8334,7.2594,182.1355,357.3146,-0.02,1.1953,0.8187,7.1558,182.4252,357.4259,1,-0.0338,0.0034,-0.0258,-0.4179,-0.2002,0.8861,0.029,0.0043,-0.0243,-0.4731,-0.2216,0.8527,-0.0168,1.2023,0.843,0.4189,-0.2977,-0.8579,1,Cube3,0.346,0.9445,0.1,Cube3,9557797488,0.0084,0.7981,0.294,345.3063,49.1521,342.7657,FingerCubeReady,TABLE_Folding,-0.0264,1.2035,-0.6349,1.7421,0.2389,357.832,0.0297,0.0317,0.9991,358.1188,1.6954,0,-0.0101,0.0317,0.9994,358.1199,359.4355,0,Player2Face,-0.0041,1.2066,0.8438,-0.0001,0.7976,-0.2941,354.8866,235.6188,347.2349,FingerCubeReady,TABLE_Folding,3176.668,0,0,Cube1,-0.4,0.89,0,0,3138.021,3128.84670835,0.0111447490210624,0.5115,102.0462,47.8653,23.9755,31.254,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0192,1.197,0.8334,7.2911,182.1458,357.2992,-0.0199,1.1953,0.8187,7.1398,182.4016,357.4037,1,-0.0338,0.0034,-0.0258,-0.4171,-0.2012,0.8863,0.029,0.0043,-0.0243,-0.472,-0.2219,0.8532,-0.0167,1.2024,0.843,0.4183,-0.298,-0.858,1,Cube3,0.3455,0.9443,0.1,Cube3,9557814151,0.0084,0.7981,0.294,345.3202,49.159,342.7522,FingerCubeReady,TABLE_Folding,-0.0264,1.2035,-0.635,1.7402,0.2343,357.8251,0.031,0.0308,0.9991,358.15,1.7103,0,-0.0103,0.0308,0.9995,358.1515,359.4276,0,Player2Face,-0.0034,1.2053,0.8443,-0.0001,0.7976,-0.2941,354.8796,235.625,347.2322,FingerCubeReady,TABLE_Folding,3176.68,0,0,Cube1,-0.4,0.89,0,0,3138.034,3128.85924145,0.0111447490210624,0.5115,102.0413,47.8342,23.9434,31.235,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.197,0.8333,7.3134,182.1853,357.3133,-0.0199,1.1953,0.8186,7.1331,182.3962,357.3907,1,-0.0338,0.0034,-0.0258,-0.4167,-0.2014,0.8865,0.0291,0.0043,-0.0243,-0.4713,-0.2221,0.8535,-0.0167,1.2023,0.8429,0.4179,-0.2981,-0.8582,1,Cube3,0.3451,0.9443,0.1,Cube3,9557822482,0.0084,0.7981,0.294,345.3221,49.1613,342.7526,FingerCubeReady,TABLE_Folding,-0.0264,1.2035,-0.6349,1.7388,0.2349,357.8276,0.0311,0.0306,0.9991,358.1793,1.7306,0,-0.0102,0.0306,0.9995,358.181,359.4225,0,Player2Face,-0.0032,1.2049,0.8444,-0.0001,0.7976,-0.2941,354.8724,235.6142,347.2375,FingerCubeReady,TABLE_Folding,3176.691,0,0,Cube1,-0.4,0.89,0,0,3138.045,3128.87034195,0.0111447490210624,0.5115,102.0383,47.8089,23.9169,31.2166,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0194,1.1971,0.8333,7.3208,182.2178,357.3102,-0.0199,1.1953,0.8186,7.1471,182.3823,357.3856,1,-0.0338,0.0034,-0.0258,-0.4165,-0.2011,0.8866,0.0291,0.0043,-0.0243,-0.4714,-0.222,0.8535,-0.0167,1.2023,0.8428,0.4181,-0.298,-0.8581,1,Cube3,0.3453,0.9443,0.1,Cube3,9557839145,0.0084,0.7981,0.294,345.3182,49.1649,342.752,FingerCubeReady,TABLE_Folding,-0.0265,1.2037,-0.6351,1.7423,0.2298,357.8281,0.0314,0.0307,0.9991,358.2022,1.7504,0,-0.0099,0.0307,0.9995,358.2038,359.4226,0,Player2Face,-0.0029,1.205,0.8445,-0.0001,0.7976,-0.2941,354.8734,235.6169,347.2368,FingerCubeReady,TABLE_Folding,3176.702,0,0,Cube1,-0.4,0.89,0,0,3138.056,3128.88101805,0.0111447490210624,0.5115,102.0365,47.8257,23.9321,31.2361,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.1971,0.8333,7.308,182.2515,357.3132,-0.0199,1.1953,0.8185,7.1719,182.3914,357.3989,1,-0.0338,0.0034,-0.0258,-0.4158,-0.2017,0.8868,0.0291,0.0043,-0.0243,-0.4715,-0.2222,0.8534,-0.0166,1.2023,0.8428,0.4176,-0.2989,-0.858,1,Cube3,0.3449,0.9436,0.1,Cube3,9557847477,0.0084,0.7981,0.294,345.3451,49.1749,342.7351,FingerCubeReady,TABLE_Folding,-0.0265,1.2037,-0.6351,1.7583,0.2306,357.8249,0.0318,0.0305,0.9991,358.2195,1.771,0,-0.0096,0.0305,0.9995,358.2209,359.4281,0,Player2Face,-0.0023,1.2042,0.8448,-0.0001,0.7976,-0.2941,354.8719,235.6113,347.2349,FingerCubeReady,TABLE_Folding,3176.714,0,0,Cube1,-0.4,0.89,0,0,3138.068,3128.89301915,0.0111447490210624,0.5115,102.0264,47.7967,23.9021,31.2457,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.197,0.8333,7.3015,182.2664,357.3041,-0.0198,1.1952,0.8185,7.1872,182.3835,357.4031,1,-0.0338,0.0034,-0.0258,-0.4156,-0.2023,0.8867,0.0291,0.0043,-0.0243,-0.4713,-0.2222,0.8535,-0.0166,1.2023,0.8427,0.4176,-0.2995,-0.8579,1,Cube3,0.3449,0.943,0.1,Cube3,9557855808,0.0084,0.798,0.2939,345.3606,49.1854,342.7268,FingerCubeReady,TABLE_Folding,-0.0266,1.2036,-0.6351,1.7611,0.2193,357.8188,0.0333,0.0302,0.999,358.2343,1.8018,0,-0.0092,0.0302,0.9995,358.2355,359.4385,0,Player2Face,-0.0011,1.2038,0.8451,-0.0001,0.7976,-0.2941,354.8775,235.6098,347.2289,FingerCubeReady,TABLE_Folding,3176.725,0,0,Cube1,-0.4,0.89,0,0,3138.079,3128.90357825,0.0111447490210624,0.5115,102.0175,47.7968,23.9007,31.2656,0
joint,7503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0195,1.197,0.8333,7.304,182.2813,357.2798,-0.0198,1.1952,0.8184,7.2229,182.3785,357.4281,1,-0.0338,0.0034,-0.0258,-0.4153,-0.2022,0.8869,0.0291,0.0043,-0.0242,-0.4713,-0.2217,0.8537,-0.0166,1.2023,0.8426,0.4174,-0.2999,-0.8578,1,Cube3,0.3447,0.9426,0.1,Cube3,9557872471,0.0084,0.7981,0.294,345.3557,49.1785,342.718,FingerCubeReady,TABLE_Folding,-0.0265,1.2036,-0.635,1.7833,0.2304,357.8216,0.0329,0.0324,0.9989,358.227,1.8329,0,-0.01,0.0324,0.9994,358.2272,359.4428,0,Player2Face,-0.0016,1.2064,0.8443,-0.0001,0.7976,-0.2941,354.875,235.61,347.226,FingerCubeReady,TABLE_Folding,3176.737,0,0,Cube1,-0.4,0.89,0,0,3138.09,3128.91527355,0.0111447490210624,0.5115,102.0266,47.7844,23.8863,31.2691,0
