Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0,1.1488,0.7994,15.2353,207.962,356.3413,0.0049,1.1474,0.7837,14.3341,202.5453,356.4994,1,-0.0319,0.0037,-0.0249,0.0591,0.0032,0.9982,0.0311,0.0059,-0.024,-0.028,0.0033,0.9996,0.0136,1.1582,0.8045,-0.3862,-0.2453,-0.8892,1,Cube1,-0.3,0.959,0.0825,Cube1,16758397603,0.0057,0.8001,0.2823,340.1761,55.806,344.9005,FingerCubeReady,TABLE_Folding,-0.0246,1.1854,-0.6067,5.046,2.6423,353.7793,0.0495,0.0836,0.9951,355.1609,2.6487,0,0.0173,0.0836,0.9965,355.1633,0.7907,0,Player2Face,0.1011,1.1772,0.7998,0.007,0.7983,-0.2904,350.5909,212.3185,349.4352,FingerCubeReady,TABLE_Folding,1648.874,0,0,Cube3,0.4,0.89,0,0,1669.502,1635.69055635,0.0149828610964557,0.4932,28.8123,47.307,22.5547,26.5653,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0005,1.1487,0.7995,15.3082,208.162,356.311,0.0029,1.1469,0.7843,14.4851,203.5694,356.4923,1,-0.0319,0.0037,-0.025,0.0409,0.006,0.9991,0.031,0.0059,-0.0239,-0.0437,0.0084,0.999,0.012,1.1577,0.8048,-0.387,-0.2431,-0.8895,1,Cube1,-0.3,0.9617,0.0876,Cube1,16758414266,0.0057,0.8001,0.2823,340.1883,55.8115,344.899,FingerCubeReady,TABLE_Folding,-0.0248,1.1851,-0.6068,5.0673,2.6015,353.8043,0.0491,0.0846,0.995,355.1715,2.7127,0,0.0184,0.0846,0.9964,355.1737,0.8627,0,Player2Face,0.1007,1.1782,0.7991,0.007,0.7983,-0.2904,350.61,212.325,349.432,FingerCubeReady,TABLE_Folding,1648.885,0,0,Cube3,0.4,0.89,0,0,1669.513,1635.70188105,0.0149828610964557,0.4932,28.8206,47.4438,22.6927,26.5724,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0009,1.1485,0.7995,15.3653,208.3312,356.2913,0.0019,1.1467,0.7845,14.5558,204.0698,356.4921,1,-0.032,0.0037,-0.0249,0.0372,0.0041,0.9993,0.031,0.0059,-0.024,-0.0514,0.0095,0.9986,0.0112,1.1576,0.8049,-0.3894,-0.2443,-0.8881,1,Cube1,-0.3,0.9623,0.0952,Cube1,16758422598,0.0057,0.8,0.2823,340.2097,55.8159,344.8935,FingerCubeReady,TABLE_Folding,-0.0249,1.1849,-0.607,5.1427,2.5691,353.808,0.051,0.0828,0.9949,355.182,2.7673,0,0.0199,0.0828,0.9967,355.1846,0.9351,0,Player2Face,0.1023,1.1738,0.8008,0.007,0.7983,-0.2904,350.642,212.3298,349.4328,FingerCubeReady,TABLE_Folding,1648.896,0,0,Cube3,0.4,0.89,0,0,1669.524,1635.71285175,0.0149828610964557,0.4932,28.8342,47.6327,22.8707,26.7684,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0013,1.1484,0.7995,15.4105,208.4389,356.2477,0.0009,1.1465,0.7847,14.6169,204.5564,356.4897,1,-0.032,0.0037,-0.0249,0.0384,0.0063,0.9992,0.031,0.0059,-0.0239,-0.0551,0.0066,0.9984,0.0103,1.1574,0.805,-0.3956,-0.2456,-0.885,1,Cube1,-0.3048,0.9617,0.1,Cube1,16758430929,0.0057,0.8,0.2823,340.2115,55.8148,344.9,FingerCubeReady,TABLE_Folding,-0.0251,1.1847,-0.6071,5.2059,2.5509,353.8176,0.0504,0.081,0.9953,355.212,2.8137,0,0.0136,0.081,0.9967,355.2155,0.954,0,Player2Face,0.0964,1.1703,0.7993,0.007,0.7982,-0.2904,350.6786,212.3257,349.4379,FingerCubeReady,TABLE_Folding,1648.907,0,0,Cube3,0.4,0.89,0,0,1669.535,1635.72367775,0.0149828610964557,0.4932,28.8301,48.0559,23.2806,27.1632,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0017,1.1483,0.7995,15.4621,208.4684,356.2042,-0.001,1.1461,0.7853,14.7306,205.4039,356.4669,1,-0.032,0.0037,-0.0249,0.027,0.0113,0.9996,0.031,0.0059,-0.0239,-0.0649,0.0093,0.9978,0.0088,1.157,0.8054,-0.3995,-0.2431,-0.8839,1,Cube1,-0.31,0.963,0.1,Cube1,16758447592,0.0057,0.8001,0.2823,340.1931,55.7993,344.8832,FingerCubeReady,TABLE_Folding,-0.0252,1.1845,-0.6074,5.2714,2.5302,353.8221,0.0048,0.0672,0.9981,355.3642,2.4733,0,-0.0235,0.0672,0.9971,355.3657,0.6215,0,Player2Face,0.0352,1.1557,0.7987,0.007,0.7983,-0.2905,350.7882,212.3746,349.4237,FingerCubeReady,TABLE_Folding,1648.918,0,0,Cube3,0.4,0.89,0,0,1669.547,1635.73548205,0.0149828610964557,0.4932,28.8261,48.3845,23.6105,27.333,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0018,1.1482,0.7994,15.4817,208.4835,356.1654,-0.0019,1.146,0.7855,14.7945,205.8163,356.4538,1,-0.032,0.0037,-0.0249,0.0207,0.0108,0.9997,0.0309,0.0059,-0.0239,-0.0695,0.0109,0.9975,0.0081,1.1569,0.8055,-0.4009,-0.2433,-0.8832,1,Cube1,-0.3122,0.9626,0.1,Cube1,16758455924,0.0057,0.8,0.2823,340.2016,55.7933,344.8849,FingerCubeReady,TABLE_Folding,-0.0254,1.1845,-0.6076,5.3284,2.5428,353.8438,0.0172,0.0784,0.9965,355.4944,1.9855,0,-0.0111,0.0784,0.9971,355.4942,0.1873,0,Player2Face,0.0542,1.1684,0.7915,0.007,0.7982,-0.2905,350.8881,212.3893,349.436,FingerCubeReady,TABLE_Folding,1648.929,0,0,Cube3,0.4,0.89,0,0,1669.557,1635.74583525,0.0149828610964557,0.4932,28.8246,48.5072,23.7295,27.4332,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.002,1.1482,0.7994,15.5012,208.4033,356.1234,-0.0034,1.1457,0.7859,14.9079,206.5218,356.4276,1,-0.0321,0.0038,-0.025,0.0154,0.0113,0.9998,0.0309,0.0059,-0.0239,-0.073,0.0096,0.9973,0.0068,1.1567,0.8058,-0.4076,-0.2453,-0.8796,1,Cube1,-0.3202,0.9598,0.1,Cube1,16758472587,0.0057,0.8,0.2823,340.201,55.7822,344.8828,FingerCubeReady,TABLE_Folding,-0.0254,1.1844,-0.6079,5.3665,2.5585,353.8465,0.0179,0.076,0.9972,355.5519,1.6327,0,-0.0192,0.076,0.9966,355.551,359.8195,0,Player2Face,0.049,1.1646,0.7929,0.007,0.7982,-0.2905,350.9973,212.3766,349.4861,FingerCubeReady,TABLE_Folding,1648.941,0,0,Cube3,0.4,0.89,0,0,1669.569,1635.75758855,0.0149828610964557,0.4932,28.8193,48.9757,24.1847,27.9104,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.002,1.1482,0.7993,15.5138,208.2649,356.0794,-0.0041,1.1455,0.7861,14.9585,206.8374,356.4186,1,-0.0321,0.0038,-0.0251,0.0164,0.0124,0.9998,0.0309,0.0059,-0.0239,-0.0733,0.0103,0.9972,0.0062,1.1566,0.806,-0.4127,-0.2453,-0.8772,1,Cube1,-0.3259,0.9592,0.1,Cube1,16758480918,0.0057,0.8001,0.2823,340.1776,55.7872,344.8819,FingerCubeReady,TABLE_Folding,-0.0256,1.1846,-0.6082,5.4018,2.6072,353.8481,0.0143,0.0761,0.9971,355.5866,1.3766,0,-0.0215,0.0761,0.9968,355.5854,359.5004,0,Player2Face,0.046,1.1642,0.793,0.007,0.7982,-0.2905,351.3517,212.439,349.4261,FingerCubeReady,TABLE_Folding,1648.952,0,0,Cube3,0.4,0.89,0,0,1669.58,1635.76864015,0.0149828610964557,0.4932,28.815,49.3286,24.5326,28.2082,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.002,1.1481,0.7992,15.5257,208.1074,356.0309,-0.0048,1.1454,0.7862,15.0108,207.1298,356.4117,1,-0.0321,0.0038,-0.0251,0.0151,0.0124,0.9998,0.0309,0.0059,-0.0239,-0.0735,0.0097,0.9972,0.0057,1.1565,0.8061,-0.4164,-0.2464,-0.8751,1,Cube1,-0.3303,0.9577,0.1,Cube1,16758489250,0.0057,0.8001,0.2823,340.173,55.7829,344.8833,FingerCubeReady,TABLE_Folding,-0.0257,1.1848,-0.6084,5.4312,2.665,353.8533,0.0108,0.0781,0.9968,355.5925,1.157,0,-0.0255,0.0781,0.9967,355.5916,359.2206,0,Player2Face,0.0424,1.1666,0.7923,0.007,0.7982,-0.2905,351.55,212.4767,349.4016,FingerCubeReady,TABLE_Folding,1648.963,0,0,Cube3,0.4,0.89,0,0,1669.591,1635.77945005,0.0149828610964557,0.4932,28.8101,49.5848,24.7817,28.473,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0019,1.1481,0.799,15.5323,207.8602,355.97,-0.0059,1.1451,0.7865,15.1368,207.632,356.3867,1,-0.0321,0.0038,-0.0251,0.0136,0.0135,0.9998,0.0309,0.0059,-0.0239,-0.0737,0.0095,0.9972,0.0047,1.1563,0.8062,-0.4231,-0.2481,-0.8714,1,Cube1,-0.3381,0.9552,0.1,Cube1,16758505913,0.0057,0.8001,0.2823,340.1846,55.8014,344.8805,FingerCubeReady,TABLE_Folding,-0.0258,1.1849,-0.6086,5.4183,2.7272,353.8527,0.0092,0.0769,0.997,355.5874,0.9575,0,-0.0272,0.0769,0.9967,355.5869,358.9695,0,Player2Face,0.0413,1.1654,0.7927,0.007,0.7982,-0.2905,351.7054,212.5238,349.3761,FingerCubeReady,TABLE_Folding,1648.974,0,0,Cube3,0.4,0.89,0,0,1669.602,1635.79109465,0.0149828610964557,0.4932,28.8263,50.0504,25.2345,28.9336,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0016,1.1481,0.7989,15.5559,207.5457,355.9158,-0.0064,1.145,0.7865,15.1969,207.8355,356.3617,1,-0.0321,0.0038,-0.0251,0.0134,0.0139,0.9998,0.0309,0.0059,-0.0239,-0.0734,0.0097,0.9973,0.0043,1.1561,0.8062,-0.4262,-0.2488,-0.8698,1,Cube1,-0.3418,0.9542,0.1,Cube1,16758514244,0.0057,0.8001,0.2823,340.1842,55.7946,344.8814,FingerCubeReady,TABLE_Folding,-0.026,1.1852,-0.6089,5.4034,2.8095,353.833,0.0071,0.0758,0.9971,355.5944,0.7998,0,-0.028,0.0758,0.9967,355.594,358.7862,0,Player2Face,0.0411,1.1641,0.7931,0.007,0.7982,-0.2905,351.9795,212.5693,349.3089,FingerCubeReady,TABLE_Folding,1648.985,0,0,Cube3,0.4,0.89,0,0,1669.614,1635.80190225,0.0149828610964557,0.4932,28.8214,50.2663,25.4433,29.1441,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0012,1.1482,0.7986,15.5579,207.1939,355.8731,-0.0069,1.1448,0.7866,15.2527,208.0098,356.334,1,-0.0321,0.0038,-0.0251,0.0131,0.0145,0.9998,0.0309,0.0059,-0.0239,-0.0736,0.0102,0.9972,0.0039,1.156,0.8062,-0.4286,-0.2491,-0.8685,1,Cube1,-0.3447,0.9534,0.1,Cube1,16758522576,0.0057,0.8001,0.2823,340.1818,55.7874,344.887,FingerCubeReady,TABLE_Folding,-0.0262,1.1854,-0.6092,5.3808,2.898,353.8068,0.0027,0.0752,0.9971,355.6147,0.627,0,-0.0325,0.0752,0.9967,355.6142,358.6052,0,Player2Face,0.0368,1.1642,0.7935,0.007,0.7982,-0.2905,352.0451,212.5887,349.2338,FingerCubeReady,TABLE_Folding,1648.997,0,0,Cube3,0.4,0.89,0,0,1669.624,1635.81305805,0.0149828610964557,0.4932,28.812,50.4415,25.6134,29.3088,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0008,1.1482,0.7984,15.5544,206.7823,355.8326,-0.0076,1.1446,0.7868,15.3501,208.2859,356.2966,1,-0.0321,0.0038,-0.0251,0.0127,0.0152,0.9998,0.0309,0.0059,-0.0239,-0.0727,0.0108,0.9973,0.0032,1.1558,0.8063,-0.4329,-0.2502,-0.866,1,Cube1,-0.3499,0.9518,0.1,Cube1,16758539239,0.0057,0.8001,0.2823,340.1759,55.7635,344.8885,FingerCubeReady,TABLE_Folding,-0.0264,1.1857,-0.6094,5.3491,3.0021,353.7904,-0.0012,0.0739,0.9972,355.6442,0.4548,0,-0.0346,0.0739,0.9968,355.6435,358.4447,0,Player2Face,0.0349,1.1635,0.7941,0.007,0.7982,-0.2906,352.0571,212.5578,349.2614,FingerCubeReady,TABLE_Folding,1649.008,0,0,Cube3,0.4,0.89,0,0,1669.636,1635.82444295,0.0149828610964557,0.4932,28.7948,50.747,25.9103,29.6129,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0003,1.1483,0.7981,15.5559,206.3027,355.7776,-0.008,1.1445,0.7868,15.3879,208.3849,356.2695,1,-0.032,0.0037,-0.025,0.0141,0.0219,0.9996,0.0309,0.0059,-0.0239,-0.072,0.0115,0.9973,0.0028,1.1557,0.8063,-0.436,-0.2473,-0.8653,1,Cube1,-0.353,0.9538,0.1,Cube1,16758547570,0.0057,0.8001,0.2823,340.1785,55.7597,344.8853,FingerCubeReady,TABLE_Folding,-0.0266,1.186,-0.6097,5.2823,3.0875,353.7422,-0.0028,0.071,0.9973,355.6994,0.2801,0,-0.0357,0.071,0.997,355.6981,358.2979,0,Player2Face,0.0346,1.161,0.7951,0.0069,0.7983,-0.2907,352.2663,212.2142,349.8446,FingerCubeReady,TABLE_Folding,1649.019,0,0,Cube3,0.4,0.89,0,0,1669.647,1635.83560655,0.0149828610964557,0.4932,28.7953,50.9684,26.1283,29.6944,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0002,1.1482,0.7979,15.5516,205.8285,355.7317,-0.0083,1.1444,0.7868,15.4232,208.4462,356.2369,1,-0.032,0.0037,-0.0249,0.0161,0.0193,0.9997,0.031,0.0059,-0.0238,-0.063,0.0182,0.9978,0.0025,1.1556,0.8062,-0.442,-0.2463,-0.8625,1,Cube1,-0.3595,0.9539,0.1,Cube1,16758555902,0.0057,0.8001,0.2823,340.1792,55.7502,344.8909,FingerCubeReady,TABLE_Folding,-0.0268,1.1863,-0.61,5.1959,3.1756,353.7081,-0.0037,0.0664,0.9975,355.8045,0.1224,0,-0.0375,0.0664,0.9973,355.8016,358.1633,0,Player2Face,0.0341,1.1566,0.7972,0.0068,0.7986,-0.2908,352.5266,211.9226,350.5101,FingerCubeReady,TABLE_Folding,1649.03,0,0,Cube3,0.4,0.89,0,0,1669.658,1635.84641225,0.0149828610964557,0.4932,28.7861,51.3753,26.5273,30.0125,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0009,1.1482,0.7975,15.5386,205.2494,355.6815,-0.0087,1.1443,0.7868,15.4768,208.4797,356.1751,1,-0.032,0.0037,-0.025,0.0278,0.0191,0.9994,0.031,0.006,-0.0239,-0.0516,0.0136,0.9986,0.0021,1.1555,0.8062,-0.4522,-0.2503,-0.8561,1,Cube1,-0.3709,0.949,0.1,Cube1,16758572565,0.0057,0.8001,0.2823,340.1913,55.7487,344.8878,FingerCubeReady,TABLE_Folding,-0.027,1.1865,-0.6102,5.0879,3.2731,353.6892,-0.0042,0.0633,0.9978,355.9435,0.0012,0,-0.0386,0.0633,0.9975,355.9384,358.0491,0,Player2Face,0.0348,1.155,0.798,0.0068,0.7992,-0.2909,353.0019,211.427,351.627,FingerCubeReady,TABLE_Folding,1649.041,0,0,Cube3,0.4,0.89,0,0,1669.669,1635.85799895,0.0149828610964557,0.4932,28.79,52.0318,27.1666,30.7408,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0017,1.1483,0.7971,15.5161,204.6192,355.6571,-0.0088,1.1442,0.7867,15.4912,208.4443,356.1449,1,-0.032,0.0037,-0.025,0.0304,0.0137,0.9994,0.031,0.006,-0.024,-0.0488,0.0181,0.9986,0.002,1.1554,0.8062,-0.4539,-0.2512,-0.8549,1,Cube1,-0.373,0.948,0.1,Cube1,16758580896,0.0057,0.8001,0.2823,340.1846,55.7458,344.8888,FingerCubeReady,TABLE_Folding,-0.0272,1.1867,-0.6103,4.9923,3.3439,353.7153,-0.0047,0.061,0.9979,356.0972,359.9081,0,-0.0396,0.061,0.9975,356.0903,357.9503,0,Player2Face,0.0351,1.1542,0.7984,0.0066,0.803,-0.292,354.6584,210.1446,355.4484,FingerCubeReady,TABLE_Folding,1649.052,0,0,Cube3,0.4,0.89,0,0,1669.68,1635.86910115,0.0149828610964557,0.4932,28.7853,52.1482,27.2592,30.8708,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0028,1.1483,0.7967,15.5007,203.9456,355.6355,-0.0088,1.1442,0.7866,15.5039,208.3742,356.1141,1,-0.032,0.0037,-0.025,0.035,0.0177,0.9992,0.031,0.006,-0.024,-0.0417,0.0171,0.999,0.0019,1.1554,0.8062,-0.4582,-0.2503,-0.8529,1,Cube1,-0.3775,0.9481,0.1,Cube1,16758589228,0.0057,0.8002,0.2823,340.1744,55.7444,344.8938,FingerCubeReady,TABLE_Folding,-0.0274,1.1868,-0.6105,4.8676,3.4018,353.7387,-0.0034,0.0578,0.9982,356.2594,359.852,0,-0.0414,0.0578,0.9976,356.2507,357.8583,0,Player2Face,0.0355,1.1529,0.799,0.0066,0.8068,-0.2931,355.6794,209.3074,357.6722,FingerCubeReady,Cube1,1649.063,0,0,Cube3,0.4,0.89,0,0,1669.692,1635.88014605,0.0149828610964557,0.4932,28.7774,52.4318,27.5293,31.0848,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0038,1.1484,0.7963,15.462,203.2302,355.5991,-0.0088,1.1441,0.7865,15.5225,208.1493,356.0438,1,-0.0319,0.0038,-0.0251,0.0511,0.0158,0.9986,0.0311,0.0059,-0.0239,-0.0243,0.0242,0.9994,0.0018,1.1554,0.8061,-0.4699,-0.2492,-0.8468,1,Cube1,-0.39,0.9476,0.1,Cube1,16758605891,0.0057,0.8001,0.2823,340.1804,55.7412,344.8922,FingerCubeReady,TABLE_Folding,-0.0276,1.1868,-0.6107,4.7738,3.4563,353.7499,-0.0027,0.0563,0.9982,356.4156,359.8318,0,-0.0405,0.0563,0.9978,356.4058,357.7872,0,Player2Face,0.0377,1.1531,0.7988,0.0065,0.8117,-0.2946,356.88,208.4273,359.7824,FingerCubeReady,Cube1,1649.075,0,0,Cube3,0.4,0.89,0,0,1669.703,1635.89145925,0.0149828610964557,0.4932,28.7788,53.1927,28.2744,31.7193,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.005,1.1485,0.7959,15.4085,202.4063,355.5467,-0.0087,1.1441,0.7863,15.5288,207.9915,356.0023,1,-0.032,0.0037,-0.025,0.0476,0.0196,0.9987,0.031,0.006,-0.024,-0.0242,0.0214,0.9995,0.0019,1.1553,0.806,-0.4661,-0.2487,-0.849,1,Cube1,-0.3857,0.9485,0.1,Cube1,16758614223,0.0057,0.8002,0.2823,340.1812,55.7482,344.8965,FingerCubeReady,TABLE_Folding,-0.0278,1.1868,-0.611,4.6846,3.4911,353.765,-0.0069,0.0551,0.9983,356.5494,359.7961,0,-0.039,0.0551,0.9979,356.5399,357.7546,0,Player2Face,0.0363,1.154,0.7987,0.0065,0.8213,-0.2986,358.9698,206.9331,3.7992,FingerCubeReady,Cube1,1649.086,0,0,Cube3,0.4,0.89,0,0,1669.714,1635.90223785,0.0149828610964557,0.4932,28.7795,52.9507,28.0189,31.4733,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0063,1.1486,0.7954,15.3639,201.5466,355.5155,-0.0085,1.1441,0.7862,15.537,207.7978,355.9593,1,-0.0322,0.0037,-0.0251,0.0032,-0.002,1,0.0309,0.006,-0.024,-0.0703,0.0094,0.9975,0.0021,1.1554,0.8058,-0.4204,-0.2619,-0.8687,1,Cube1,-0.3394,0.9426,0.1,Cube1,16758622554,0.0057,0.8002,0.2823,340.1842,55.7473,344.8941,FingerCubeReady,TABLE_Folding,-0.028,1.1869,-0.6111,4.5957,3.5171,353.7732,-0.0096,0.0532,0.9982,356.6766,359.7142,0,-0.0362,0.0532,0.9982,356.6681,357.7717,0,Player2Face,0.0364,1.1538,0.7989,0.007,0.8271,-0.3006,359.9548,206.4329,5.3634,FingerCubeReady,Cube1,1649.098,0,0,Cube3,0.4,0.89,0,0,1669.725,1635.91374675,0.0149828610964557,0.4932,28.7813,50.0034,25.1039,29.3723,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0077,1.1487,0.7948,15.2998,200.576,355.4596,-0.0079,1.1441,0.7858,15.5574,207.2935,355.8852,1,-0.0325,0.0037,-0.0253,-0.1138,-0.0172,0.9933,0.0305,0.0057,-0.0236,-0.1525,-0.012,0.9882,0.0029,1.1553,0.8053,-0.3182,-0.2706,-0.9086,1,Cube1,-0.3,0.8977,-0.0597,Player1Body,16758639217,0.0057,0.8001,0.2823,340.1914,55.753,344.8955,FingerCubeReady,TABLE_Folding,-0.0284,1.1869,-0.6112,4.5118,3.5392,353.7884,-0.0086,0.053,0.9983,356.7675,359.645,0,-0.0345,0.053,0.9982,356.7604,357.8194,0,Player2Face,0.0387,1.1555,0.7979,0.0076,0.832,-0.3025,0.7974,206.0917,6.8269,,Cube1,1649.108,0,0,Cube3,0.4,0.89,0,0,1669.736,1635.92492445,0.0149828610964557,0.4931,28.7867,43.6765,18.7862,24.6137,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0092,1.1489,0.7942,15.2448,199.5567,355.4217,-0.0076,1.1442,0.7856,15.5564,207.007,355.8547,1,-0.0328,0.0038,-0.0259,-0.1418,-0.0289,0.9895,0.0303,0.0056,-0.0234,-0.1964,-0.0267,0.9801,0.0035,1.1554,0.8052,-0.277,-0.2792,-0.9194,1,TABLE_Folding,-0.3541,0.795,-0.3817,Cube2,16758647549,0.0057,0.8002,0.2823,340.1839,55.7456,344.9018,FingerCubeReady,TABLE_Folding,-0.0286,1.1869,-0.6114,4.4241,3.5474,353.832,-0.0085,0.05,0.9985,356.8667,359.592,0,-0.0332,0.05,0.9984,356.8606,357.8908,0,Player2Face,0.0392,1.1536,0.799,0.0096,0.84,-0.3039,2.6805,205.4324,9.7043,,Cube1,1649.119,0,0,Cube3,0.4,0.89,0,0,1669.748,1635.93614195,0.0149828610964557,0.4931,28.7724,41.1683,16.4188,23.2163,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0108,1.149,0.7937,15.1689,198.433,355.3822,-0.0072,1.1442,0.7854,15.5548,206.6909,355.8221,1,-0.0329,0.0038,-0.026,-0.1831,-0.0433,0.9821,0.0301,0.0056,-0.0233,-0.2273,-0.0421,0.9729,0.0039,1.1554,0.805,-0.2341,-0.2888,-0.9283,1,TABLE_Folding,-0.2882,0.795,-0.3534,Cube2,16758655880,0.0057,0.8002,0.2823,340.1916,55.7485,344.9012,FingerCubeReady,TABLE_Folding,-0.0288,1.1869,-0.6115,4.3678,3.5432,353.8644,-0.0067,0.048,0.9989,356.9717,359.5747,0,-0.0354,0.048,0.9981,356.9655,357.9394,0,Player2Face,0.0383,1.1526,0.7997,0.0108,0.8453,-0.3058,3.6736,205.5579,10.8394,,Cube1,1649.13,0,0,Cube3,0.4,0.89,0,0,1669.759,1635.94710425,0.0149828610964557,0.4931,28.7797,38.5965,13.982,22.0545,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0126,1.1491,0.793,15.1155,197.2471,355.3663,-0.0062,1.1442,0.785,15.5529,205.9676,355.7452,1,-0.0333,0.0038,-0.0264,-0.2406,-0.0507,0.9693,0.0296,0.0056,-0.0237,-0.2931,-0.0515,0.9547,0.0051,1.1556,0.8049,-0.1595,-0.2881,-0.9442,1,TABLE_Folding,-0.1946,0.795,-0.377,Cube2,16758672543,0.0057,0.8001,0.2822,340.2,55.7504,344.9042,FingerCubeReady,TABLE_Folding,-0.0292,1.187,-0.6116,4.3151,3.5121,353.9525,-0.0088,0.0487,0.9989,357.0594,359.5628,0,-0.0325,0.0487,0.9981,357.0534,357.9827,0,Player2Face,0.0378,1.155,0.7988,0.0128,0.8504,-0.3056,4.7106,205.5379,12.1301,,PlasterWallLong2,1649.142,0,0,Cube3,0.4,0.89,0,0,1669.77,1635.95867315,0.0149828610964557,0.4931,28.7839,34.1842,9.6914,19.7469,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0145,1.1493,0.7924,15.0556,195.9334,355.3393,-0.0057,1.1442,0.7847,15.5459,205.5712,355.7094,1,-0.0335,0.0038,-0.0266,-0.2733,-0.0591,0.9601,0.0294,0.0055,-0.0237,-0.3276,-0.061,0.9428,0.0057,1.1556,0.8047,-0.117,-0.2911,-0.9495,1,Cube2,-0.0812,0.9395,0.1,Cube2,16758680875,0.0057,0.8001,0.2822,340.2026,55.75,344.8988,FingerCubeReady,TABLE_Folding,-0.0294,1.187,-0.6117,4.3065,3.483,354.0253,-0.0068,0.0483,0.9989,357.1228,359.5606,0,-0.0299,0.0483,0.9983,357.1178,358.0528,0,Player2Face,0.04,1.1544,0.799,0.0174,0.8601,-0.3054,6.1805,206.0658,14.8376,,PlasterWallLong2,1649.153,0,0,Cube3,0.4,0.89,0,0,1669.781,1635.97011085,0.0149828610964557,0.4931,28.7872,31.6979,7.6121,19.019,0
