Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0199,1.1547,0.7755,17.5036,180.2536,353.8158,-0.0108,1.1492,0.7683,18.0512,197.054,355.5408,1,-0.0348,0.0032,-0.0266,-0.5414,-0.0893,0.836,0.0277,0.0053,-0.0247,-0.614,-0.1056,0.7822,-0.001,1.1615,0.7893,0.3374,-0.3007,-0.8921,1,Cube3,0.3,0.8932,-0.0066,Cube3,16436325841,-0.0001,0.8002,0.2945,336.9049,50.0818,343.4254,FingerCubeReady,TABLE_Folding,-0.0225,1.1819,-0.6126,1.9049,1.0668,359.7695,0.3859,-0.3823,0.8396,22.6849,39.0523,0,0.3859,-0.3823,0.8396,22.652,31.9122,0,,NaN,NaN,NaN,0.0012,0.7995,-0.2919,353.2564,202.2363,345.364,FingerCubeReady,TABLE_Folding,1326.786,0,0,Cube1,-0.4,0.89,0,0,1347.409,1313.59705205,0.0118888933751601,0.5047,102.4197,45.2672,19.6073,28.0776,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.023,1.1548,0.7753,17.405,178.41,353.6968,-0.0087,1.1492,0.7675,18.0403,195.803,355.3985,1,-0.0348,0.0033,-0.0268,-0.5383,-0.0868,0.8383,0.0277,0.0052,-0.0244,-0.6138,-0.102,0.7828,0.0006,1.1615,0.7887,0.3543,-0.2969,-0.8867,1,Cube3,0.3,0.9106,0.0395,,16436334173,-0.0001,0.8002,0.2945,336.9122,50.0861,343.4184,FingerCubeReady,TABLE_Folding,-0.0229,1.1821,-0.6131,1.8496,0.9735,359.8459,0.3859,-0.3823,0.8396,22.587,37.2898,0,0.3859,-0.3823,0.8396,22.5218,30.947,0,,NaN,NaN,NaN,0.0012,0.7995,-0.2919,353.2989,202.2225,345.364,FingerCubeReady,TABLE_Folding,1326.797,0,0,Cube1,-0.4,0.89,0,0,1347.42,1313.60861425,0.0118888933751601,0.5047,102.4181,46.4087,20.7243,28.8108,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0262,1.155,0.775,17.3334,176.6135,353.605,-0.007,1.1492,0.767,18.0232,194.8078,355.2879,1,-0.0347,0.0034,-0.027,-0.5227,-0.093,0.8474,0.0278,0.0052,-0.0242,-0.6065,-0.0962,0.7893,0.0019,1.1615,0.7884,0.3568,-0.2991,-0.885,1,Cube3,0.3,0.9116,0.0491,,16436342504,-0.0001,0.8002,0.2945,336.9195,50.093,343.4136,FingerCubeReady,TABLE_Folding,-0.0232,1.1823,-0.6136,1.7916,0.8642,359.9347,0.3859,-0.3823,0.8396,22.5467,35.4258,0,0.3859,-0.3823,0.8396,22.4535,29.9726,0,,NaN,NaN,NaN,0.0012,0.7995,-0.2919,353.3464,202.2195,345.3617,FingerCubeReady,TABLE_Folding,1326.808,0,0,Cube1,-0.4,0.89,0,0,1347.431,1313.61927155,0.0118888933751601,0.5047,102.4129,46.6429,20.9445,29.087,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0295,1.1551,0.7747,17.2295,174.8448,353.5759,-0.0045,1.1493,0.7662,17.9864,193.3861,355.1295,1,-0.0346,0.0034,-0.0267,-0.4829,-0.0732,0.8726,0.0279,0.0052,-0.0241,-0.5783,-0.0857,0.8113,0.0036,1.1615,0.7877,0.3385,-0.2929,-0.8942,1,Cube3,0.3,0.9051,0.0047,,16436359167,-0.0001,0.8002,0.2944,336.9006,50.0941,343.4147,FingerCubeReady,TABLE_Folding,-0.0236,1.1825,-0.6141,1.7293,0.7444,0.0268,0.3859,-0.3823,0.8396,22.5311,33.6868,0,0.3859,-0.3823,0.8396,22.4216,29.0877,0,,NaN,NaN,NaN,0.0012,0.7995,-0.2919,353.3758,202.217,345.3422,FingerCubeReady,TABLE_Folding,1326.819,0,0,Cube1,-0.4,0.89,0,0,1347.443,1313.63077885,0.0118888933751601,0.5047,102.4154,45.638,19.9103,27.9916,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0326,1.1552,0.7746,17.1176,173.1304,353.574,-0.0002,1.1494,0.765,17.922,190.9689,354.8721,1,-0.0344,0.0034,-0.0265,-0.4402,-0.0736,0.8949,0.0281,0.0053,-0.0244,-0.5393,-0.0933,0.8369,0.0068,1.1616,0.7868,0.3323,-0.3044,-0.8927,1,Cube3,0.3,0.893,-0.0007,,16436367499,-0.0001,0.8002,0.2945,336.8855,50.0922,343.4074,FingerCubeReady,TABLE_Folding,-0.024,1.1828,-0.6148,1.6751,0.6353,0.1384,-0.2228,-0.5936,0.7733,23.1601,31.1372,0,-0.2228,-0.5936,0.7733,23.0189,27.2753,0,,NaN,NaN,NaN,0.0012,0.7995,-0.2919,353.4066,202.229,345.3331,FingerCubeReady,TABLE_Folding,1326.83,0,0,Cube1,-0.4,0.89,0,0,1347.454,1313.64180185,0.0118888933751601,0.5047,102.4236,45.4557,19.6956,28.3007,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0358,1.1554,0.7745,17.0217,171.4989,353.5631,0.0033,1.1495,0.7641,17.8629,188.9724,354.6534,1,-0.0343,0.0033,-0.0263,-0.4284,-0.079,0.9001,0.0283,0.0053,-0.0243,-0.5066,-0.0882,0.8577,0.0094,1.1616,0.786,0.3392,-0.3077,-0.889,1,Cube3,0.3,0.8981,0.0245,,16436375830,-0.0001,0.8002,0.2944,336.8903,50.103,343.4067,FingerCubeReady,TABLE_Folding,-0.0246,1.183,-0.6154,1.604,0.5099,0.2358,0.1531,-0.3943,0.9061,24.0653,27.3789,0,0.1531,-0.3943,0.9061,23.8826,24.2457,0,,NaN,NaN,NaN,0.0012,0.7995,-0.2918,353.4653,202.2357,345.3219,FingerCubeReady,TABLE_Folding,1326.842,0,0,Cube1,-0.4,0.89,0,0,1347.465,1313.65306365,0.0118888933751601,0.5047,102.4147,46.0419,20.2531,28.873,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0389,1.1555,0.7745,16.9156,169.9137,353.5809,0.0089,1.1497,0.7629,17.7657,186.0309,354.3192,1,-0.0341,0.0034,-0.0263,-0.3788,-0.068,0.923,0.0285,0.0053,-0.0239,-0.4714,-0.0792,0.8784,0.0135,1.1618,0.785,0.3392,-0.3049,-0.8899,1,Cube3,0.3,0.9043,0.0335,Cube3,16436392493,-0.0001,0.8002,0.2944,336.8955,50.1108,343.405,FingerCubeReady,TABLE_Folding,-0.0252,1.1832,-0.6159,1.5458,0.4048,0.303,0.0872,-0.3572,0.93,24.3034,23.655,0,0.0872,-0.3572,0.93,24.1028,21.1694,0,,NaN,NaN,NaN,0.0012,0.7996,-0.2918,353.493,202.2406,345.3009,FingerCubeReady,TABLE_Folding,1326.853,0,0,Cube1,-0.4,0.89,0,0,1347.476,1313.66400595,0.0118888933751601,0.5047,102.4086,46.2949,20.4569,28.9047,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0419,1.1556,0.7745,16.8476,168.4388,353.626,0.0114,1.1498,0.7624,17.7018,184.6381,354.1861,1,-0.0339,0.0034,-0.0261,-0.3656,-0.0645,0.9285,0.0287,0.0053,-0.0237,-0.4592,-0.0732,0.8853,0.0154,1.1618,0.7845,0.3471,-0.3016,-0.888,1,Cube3,0.3,0.9144,0.0564,Cube3,16436400825,-0.0001,0.8002,0.2944,336.8834,50.1133,343.3963,FingerCubeReady,TABLE_Folding,-0.0258,1.1835,-0.6165,1.4688,0.3062,0.3687,0.08,0.0087,0.9964,21.2795,19.0434,0,0.0466,0.0087,0.9989,20.7675,16.7602,0,Player2Face,0.0764,1.1611,0.8039,0.0011,0.7996,-0.2918,353.5342,202.2661,345.2797,FingerCubeReady,TABLE_Folding,1326.864,0,0,Cube1,-0.4,0.89,0,0,1347.487,1313.67559935,0.0118888933751601,0.5047,102.4138,46.8925,21.0305,29.2351,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0448,1.1557,0.7746,16.7939,167.0472,353.7012,0.014,1.1499,0.762,17.6376,183.2436,354.063,1,-0.0338,0.0034,-0.0261,-0.343,-0.0559,0.9377,0.0288,0.0053,-0.0237,-0.4357,-0.0698,0.8974,0.0173,1.1619,0.7842,0.3445,-0.2996,-0.8897,1,Cube3,0.3,0.916,0.0541,Cube3,16436409156,-0.0001,0.8002,0.2944,336.8667,50.0979,343.3974,FingerCubeReady,TABLE_Folding,-0.0265,1.1837,-0.6171,1.3848,0.1943,0.4614,0.0614,0.0366,0.9975,15.4368,14.229,0,0.0441,0.0366,0.9983,14.6652,12.0843,0,Player2Face,0.0564,1.2028,0.7787,0.0011,0.7996,-0.2919,353.5661,202.2864,345.2846,FingerCubeReady,TABLE_Folding,1326.875,0,0,Cube1,-0.4,0.89,0,0,1347.499,1313.68653315,0.0118888933751601,0.5047,102.4293,46.8471,20.9667,29.1027,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0476,1.1558,0.7748,16.7615,165.7204,353.8085,0.0195,1.1502,0.7613,17.511,180.4177,353.8292,1,-0.0336,0.0037,-0.0266,-0.2873,-0.0606,0.9559,0.029,0.0054,-0.0238,-0.3962,-0.0652,0.9158,0.0214,1.1623,0.7838,0.3406,-0.3067,-0.8888,1,Cube3,0.3,0.9114,0.0571,Cube3,16436425819,-0.0001,0.8002,0.2944,336.8557,50.101,343.3878,FingerCubeReady,TABLE_Folding,-0.0271,1.1839,-0.6178,1.3022,0.0842,0.5617,0.0504,0.0126,0.9981,9.587,10.0652,0,0.0178,0.0126,0.9998,8.7856,8.004,0,Player2Face,0.0274,1.1712,0.7802,0.0011,0.7996,-0.2918,353.6032,202.2904,345.2726,FingerCubeReady,TABLE_Folding,1326.887,0,0,Cube1,-0.4,0.89,0,0,1347.51,1313.69834505,0.0118888933751601,0.5047,102.4345,46.8424,20.9452,29.3561,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0504,1.1558,0.775,16.7243,164.4537,353.9065,0.0221,1.1503,0.7611,17.4412,179.08,353.7397,1,-0.0335,0.0035,-0.026,-0.2792,-0.0453,0.9591,0.0292,0.0055,-0.024,-0.3768,-0.0624,0.9242,0.0234,1.1622,0.7835,0.3467,-0.2996,-0.8888,1,Cube3,0.3,0.9232,0.0745,Cube3,16436434151,-0.0001,0.8003,0.2944,336.8414,50.1087,343.3802,FingerCubeReady,TABLE_Folding,-0.0278,1.1841,-0.6183,1.2214,359.9591,0.6712,0.081,0.0223,0.9962,5.7635,7.6704,0,0.0515,0.0223,0.9986,5.0536,5.652,0,Player2Face,0.0693,1.1876,0.7867,0.0011,0.7996,-0.2919,353.6884,202.3229,345.2592,FingerCubeReady,TABLE_Folding,1326.898,0,0,Cube1,-0.4,0.89,0,0,1347.521,1313.70892315,0.0118888933751601,0.5047,102.4353,47.3323,21.4127,29.448,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0531,1.1558,0.7752,16.7145,163.2771,354.0169,0.0249,1.1504,0.7608,17.3776,177.715,353.661,1,-0.0334,0.0035,-0.0257,-0.2565,-0.0492,0.9653,0.0294,0.0053,-0.0232,-0.369,-0.0593,0.9275,0.0255,1.1621,0.7829,0.353,-0.3017,-0.8856,1,Cube3,0.3,0.9274,0.0942,Cube3,16436442482,-0.0001,0.8002,0.2944,336.8428,50.0981,343.3788,FingerCubeReady,TABLE_Folding,-0.0285,1.1843,-0.6189,1.1555,359.8216,0.821,0.0831,0.0214,0.9961,3.0947,6.3183,0,0.0504,0.0214,0.9986,2.5292,4.3567,0,Player2Face,0.0663,1.1883,0.7844,0.0011,0.7996,-0.2919,353.7377,202.3462,345.2445,FingerCubeReady,TABLE_Folding,1326.909,0,0,Cube1,-0.4,0.89,0,0,1347.532,1313.71977485,0.0118888933751601,0.5047,102.4445,47.8467,21.9036,29.9451,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0557,1.1559,0.7755,16.7484,162.181,354.1143,0.0304,1.1506,0.7605,17.2419,175.0556,353.5792,1,-0.0332,0.0037,-0.0262,-0.2175,-0.0473,0.9749,0.0295,0.0054,-0.0237,-0.3152,-0.0522,0.9476,0.0297,1.1626,0.783,0.3483,-0.3041,-0.8867,1,Cube3,0.3,0.9266,0.095,Cube3,16436459145,-0.0001,0.8002,0.2944,336.8502,50.1111,343.3682,FingerCubeReady,TABLE_Folding,-0.0293,1.1844,-0.6194,1.0736,359.6827,0.9982,0.0898,0.0147,0.9958,1.4984,5.6663,0,0.0605,0.0147,0.9981,1.0768,3.7669,0,Player2Face,0.075,1.1817,0.7906,0.0011,0.7996,-0.2919,353.7828,202.3583,345.2477,FingerCubeReady,TABLE_Folding,1326.92,0,0,Cube1,-0.4,0.89,0,0,1347.543,1313.73117785,0.0118888933751601,0.5047,102.4384,47.7845,21.8323,29.9569,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0582,1.1558,0.7758,16.7922,161.1992,354.2556,0.0331,1.1508,0.7604,17.1588,173.7624,353.5743,1,-0.0331,0.0037,-0.0262,-0.2004,-0.0375,0.979,0.0296,0.0055,-0.0237,-0.297,-0.0531,0.9534,0.0318,1.1627,0.7829,0.3509,-0.3019,-0.8864,1,Cube3,0.3021,0.9301,0.1,Cube3,16436467477,-0.0001,0.8002,0.2944,336.8225,50.1033,343.3547,FingerCubeReady,TABLE_Folding,-0.0301,1.1846,-0.6199,1.0217,359.5317,1.1973,0.0907,0.0132,0.9957,0.5159,5.362,0,0.0654,0.0132,0.9978,0.2264,3.5677,0,Player2Face,0.0748,1.1815,0.79,0.0011,0.7995,-0.2919,353.8556,202.365,345.2557,FingerCubeReady,TABLE_Folding,1326.931,0,0,Cube1,-0.4,0.89,0,0,1347.554,1313.74210485,0.0118888933751601,0.5047,102.4575,48.0597,22.096,30.0873,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0606,1.1557,0.776,16.8297,160.2637,354.402,0.0357,1.1509,0.7604,17.0813,172.5124,353.5695,1,-0.033,0.0037,-0.0261,-0.1823,-0.0399,0.9824,0.0297,0.0056,-0.0241,-0.2733,-0.054,0.9604,0.0338,1.1629,0.7829,0.3502,-0.3059,-0.8853,1,Cube3,0.304,0.9269,0.1,Cube3,16436475808,-0.0001,0.8003,0.2944,336.8029,50.1027,343.351,FingerCubeReady,TABLE_Folding,-0.0309,1.1847,-0.6205,0.9572,359.3992,1.4016,0.0846,0.0116,0.9963,359.9792,5.1968,0,0.065,0.0116,0.9979,359.789,3.5538,0,Player2Face,0.0663,1.1812,0.7849,0.001,0.7995,-0.2919,354.099,202.4384,345.2441,FingerCubeReady,TABLE_Folding,1326.942,0,0,Cube1,-0.4,0.89,0,0,1347.565,1313.75352175,0.0118888933751601,0.5047,102.4642,48.1225,22.1603,30.3025,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0627,1.1556,0.7766,16.8887,159.4611,354.5562,0.041,1.1512,0.7603,16.928,170.0983,353.5787,1,-0.0328,0.0037,-0.026,-0.1431,-0.0316,0.9892,0.03,0.0055,-0.0234,-0.2585,-0.0404,0.9651,0.038,1.1628,0.7824,0.3613,-0.2978,-0.8836,1,Cube3,0.317,0.9329,0.1,Cube3,16436492472,0,0.8002,0.2944,336.8074,50.148,343.3254,FingerCubeReady,TABLE_Folding,-0.0318,1.1848,-0.621,0.9098,359.2628,1.6223,0.091,0.0087,0.9958,359.7166,5.1243,0,0.0722,0.0087,0.9974,359.5948,3.6397,0,Player2Face,0.0724,1.1791,0.7883,0.001,0.7995,-0.2919,354.2517,202.4657,345.2299,FingerCubeReady,TABLE_Folding,1326.953,0,0,Cube1,-0.4,0.89,0,0,1347.577,1313.76452485,0.0118888933751601,0.5047,102.439,49.0442,23.048,30.7027,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0649,1.1554,0.7768,16.9583,158.7191,354.7304,0.0434,1.1512,0.7604,16.8741,169.016,353.6081,1,-0.0327,0.0037,-0.0259,-0.1306,-0.027,0.9911,0.0301,0.0054,-0.0232,-0.2285,-0.0377,0.9728,0.04,1.1628,0.7823,0.3575,-0.297,-0.8854,1,Cube3,0.3155,0.934,0.1,Cube3,16436500803,0,0.8002,0.2944,336.7998,50.1541,343.3195,FingerCubeReady,TABLE_Folding,-0.0326,1.1849,-0.6215,0.8608,359.1102,1.8676,0.1087,0.0041,0.994,359.6205,5.2475,0,0.0689,0.0041,0.9976,359.5529,3.7515,0,Player2Face,0.0785,1.1749,0.793,0.001,0.7995,-0.2919,354.418,202.5016,345.2202,FingerCubeReady,TABLE_Folding,1326.964,0,0,Cube1,-0.4,0.89,0,0,1347.588,1313.77621685,0.0118888933751601,0.5047,102.4388,48.9272,22.9209,30.5742,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0669,1.1553,0.777,17.0307,158.0423,354.8967,0.0459,1.1513,0.7605,16.8288,167.9551,353.652,1,-0.0326,0.0035,-0.0251,-0.1312,-0.022,0.9911,0.0301,0.0057,-0.0239,-0.2078,-0.0399,0.9773,0.042,1.1629,0.7823,0.3643,-0.2967,-0.8828,1,Cube3,0.3235,0.9336,0.1,Cube3,16436509135,0,0.8002,0.2944,336.7966,50.1689,343.3058,FingerCubeReady,TABLE_Folding,-0.0335,1.185,-0.6221,0.8308,358.9725,2.1344,0.1108,0.011,0.9938,359.5738,5.4977,0,0.0763,0.011,0.997,359.5363,3.8827,0,Player2Face,0.0807,1.1865,0.7892,0.0009,0.7995,-0.2918,354.7107,202.5673,345.2397,FingerCubeReady,TABLE_Folding,1326.976,0,0,Cube1,-0.4,0.89,0,0,1347.599,1313.78713415,0.0118888933751601,0.5047,102.4353,49.4468,23.4373,30.9991,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0688,1.1553,0.7774,17.0779,157.4943,355.108,0.0505,1.1514,0.7608,16.7676,165.9775,353.7877,1,-0.0325,0.0035,-0.0252,-0.1,-0.0175,0.9948,0.0303,0.0056,-0.0236,-0.1886,-0.0286,0.9816,0.0458,1.1629,0.7823,0.3708,-0.2924,-0.8815,1,Cube3,0.3328,0.9366,0.1,Cube3,16436525798,0,0.8002,0.2944,336.7944,50.1686,343.2849,FingerCubeReady,TABLE_Folding,-0.0342,1.185,-0.6228,0.8044,358.8227,2.3668,0.1137,0.0079,0.9935,359.5403,5.7609,0,0.0744,0.0079,0.9972,359.5189,4.0116,0,Player2Face,0.0773,1.1835,0.7873,0.0009,0.7995,-0.2918,354.8518,202.6143,345.2148,FingerCubeReady,TABLE_Folding,1326.987,0,0,Cube1,-0.4,0.89,0,0,1347.611,1313.79920405,0.0118888933751601,0.5047,102.4486,50.0515,24.0311,31.3174,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0706,1.1552,0.7775,17.1342,156.9658,355.3232,0.0529,1.1515,0.7611,16.74,164.9971,353.8644,1,-0.0324,0.0036,-0.0252,-0.092,-0.0142,0.9957,0.0304,0.0057,-0.0237,-0.1754,-0.0221,0.9842,0.0477,1.163,0.7825,0.3757,-0.289,-0.8805,1,Cube3,0.3389,0.939,0.1,Cube3,16436534129,0,0.8002,0.2944,336.7843,50.163,343.2713,FingerCubeReady,TABLE_Folding,-0.0351,1.1851,-0.6234,0.783,358.6996,2.6463,0.1193,0.0027,0.9928,359.5659,6.0326,0,0.0733,0.0027,0.9973,359.5604,4.0964,0,Player2Face,0.0769,1.1777,0.7883,0.0009,0.7996,-0.2918,354.9815,202.6558,345.1956,FingerCubeReady,TABLE_Folding,1326.998,0,0,Cube1,-0.4,0.89,0,0,1347.621,1313.80916805,0.0118888933751601,0.5047,102.4622,50.4569,24.4374,31.5416,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0724,1.1551,0.7777,17.1972,156.4991,355.556,0.0553,1.1515,0.7613,16.7206,164.0417,353.9452,1,-0.0323,0.0036,-0.0253,-0.0817,-0.0167,0.9965,0.0304,0.0057,-0.0238,-0.1665,-0.0229,0.9858,0.0496,1.1631,0.7827,0.3815,-0.2917,-0.8771,1,Cube3,0.3465,0.936,0.1,Cube3,16436542461,0,0.8002,0.2944,336.7623,50.1542,343.2739,FingerCubeReady,TABLE_Folding,-0.036,1.1853,-0.624,0.786,358.5336,2.9351,0.12,-0.001,0.9927,359.6513,6.2782,0,0.0706,-0.001,0.9975,359.6625,4.1226,0,Player2Face,0.071,1.1732,0.7865,0.0008,0.7996,-0.2918,355.1668,202.72,345.1789,FingerCubeReady,TABLE_Folding,1327.009,0,0,Cube1,-0.4,0.89,0,0,1347.632,1313.82029955,0.0118888933751601,0.5047,102.4741,50.9057,24.8895,32.0442,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0739,1.1549,0.7779,17.3019,156.1368,355.796,0.0597,1.1515,0.7618,16.7429,162.3534,354.099,1,-0.0322,0.0035,-0.025,-0.0567,-0.0095,0.9983,0.0305,0.0057,-0.0237,-0.1466,-0.0105,0.9891,0.0534,1.163,0.7828,0.3862,-0.2861,-0.8769,1,Cube3,0.3541,0.9403,0.1,Cube3,16436559124,0,0.8002,0.2944,336.7578,50.1444,343.2592,FingerCubeReady,TABLE_Folding,-0.0371,1.1853,-0.6246,0.7493,358.3884,3.2344,0.1216,0.0023,0.9925,359.7351,6.4864,0,0.0819,0.0023,0.9966,359.7536,4.1993,0,Player2Face,0.0756,1.1801,0.7853,0.0008,0.7995,-0.2918,355.2274,202.7786,345.1924,FingerCubeReady,TABLE_Folding,1327.02,0,0,Cube1,-0.4,0.89,0,0,1347.644,1313.83186415,0.0118888933751601,0.5047,102.4911,51.405,25.3827,32.2515,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0754,1.1548,0.778,17.4173,155.7932,356.0269,0.0617,1.1515,0.7621,16.7743,161.5938,354.1989,1,-0.0322,0.0035,-0.0251,-0.052,-0.0069,0.9986,0.0306,0.0057,-0.0237,-0.1338,-0.0099,0.991,0.0551,1.163,0.783,0.3897,-0.2863,-0.8753,1,Cube3,0.3592,0.9396,0.1,Cube3,16436567455,0,0.8001,0.2944,336.7625,50.1644,343.2339,FingerCubeReady,TABLE_Folding,-0.0381,1.1853,-0.6253,0.7016,358.2258,3.5679,0.1215,0.0017,0.9925,359.7909,6.6473,0,0.0777,0.0017,0.997,359.8087,4.2981,0,Player2Face,0.0672,1.1813,0.7799,0.0007,0.7996,-0.2919,355.2956,202.8554,345.1496,FingerCubeReady,TABLE_Folding,1327.031,0,0,Cube1,-0.4,0.89,0,0,1347.655,1313.84292475,0.0118888933751601,0.5047,102.4861,51.7046,25.6845,32.5391,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0768,1.1547,0.7782,17.5025,155.4766,356.2002,0.0637,1.1514,0.7623,16.8049,160.8764,354.3062,1,-0.0322,0.0036,-0.0252,-0.0345,0.0047,0.9994,0.0306,0.0058,-0.0238,-0.127,-0.0135,0.9918,0.0568,1.163,0.7833,0.3893,-0.2847,-0.876,1,Cube3,0.3605,0.941,0.1,Cube3,16436575787,0,0.8001,0.2944,336.7791,50.1701,343.2127,FingerCubeReady,TABLE_Folding,-0.0392,1.1853,-0.626,0.6213,358.0585,3.926,0.1211,-0.0041,0.9926,359.8725,6.7631,0,0.0891,-0.0041,0.996,359.8914,4.4529,0,Player2Face,0.0709,1.1765,0.7829,0.0007,0.7997,-0.2919,355.3575,202.951,345.0919,FingerCubeReady,TABLE_Folding,1327.043,0,0,Cube1,-0.4,0.89,0,0,1347.666,1313.85416205,0.0118888933751601,0.5047,102.488,51.7654,25.7503,32.5487,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.078,1.1547,0.7786,17.5765,155.229,356.3464,0.0673,1.1512,0.763,16.8789,159.5934,354.5308,1,-0.0321,0.0036,-0.025,-0.0192,0.0073,0.9998,0.0307,0.0057,-0.0236,-0.115,-0.0043,0.9933,0.0599,1.1628,0.7836,0.3962,-0.2821,-0.8737,1,Cube3,0.37,0.9421,0.1,Cube3,16436592450,-0.0001,0.8001,0.2944,336.7667,50.165,343.1931,FingerCubeReady,TABLE_Folding,-0.0404,1.1855,-0.6267,0.4824,357.9089,4.303,0.1252,-0.0078,0.9921,359.988,6.8592,0,0.088,-0.0078,0.996,0.0112,4.6242,0,Player2Face,0.069,1.1759,0.7815,0.0006,0.7997,-0.292,355.3773,202.9885,345.0789,FingerCubeReady,TABLE_Folding,1327.054,0,0,Cube1,-0.4,0.89,0,0,1347.677,1313.86494755,0.0118888933751601,0.5047,102.5042,52.3577,26.3444,32.9874,0
joint,2574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0793,1.1546,0.7786,17.6475,155.0389,356.4977,0.069,1.1511,0.7633,16.9272,159.0474,354.6534,1,-0.0321,0.0036,-0.025,-0.0098,0.0031,0.9999,0.0307,0.0057,-0.0235,-0.106,-0.0024,0.9944,0.0614,1.1627,0.7838,0.396,-0.2851,-0.8729,1,Cube3,0.3717,0.9393,0.1,Cube3,16436600781,-0.0001,0.8001,0.2944,336.7289,50.1535,343.1935,FingerCubeReady,TABLE_Folding,-0.0415,1.1856,-0.6273,0.3321,357.7544,4.6421,0.1284,-0.0182,0.9916,0.1784,6.9743,0,0.0917,-0.0182,0.9956,0.2124,4.7911,0,Player2Face,0.0705,1.1662,0.786,0.0005,0.7998,-0.292,355.3763,203.058,344.985,FingerCubeReady,TABLE_Folding,1327.065,0,0,Cube1,-0.4,0.89,0,0,1347.688,1313.87624235,0.0118888933751601,0.5047,102.5221,52.4135,26.4033,33.174,0
