Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.197,0.8329,8.246,180.9344,357.2949,-0.0199,1.1947,0.8178,8.1913,181.0441,357.3307,1,-0.0327,0.0042,-0.0261,-0.1961,-0.0127,0.9805,0.0302,0.0049,-0.0234,-0.2476,-0.0109,0.9688,-0.0184,1.2028,0.8416,0.2046,-0.1404,-0.9687,1,PlasterWallShort2,0.5712,0.7982,-1.95,,9480980827,0.0016,0.7997,0.2982,345.9025,49.7755,343.3831,FingerCubeReady,TABLE_Folding,-0.0234,1.1914,-0.6355,8.2286,0.3239,359.3521,0.0049,0.1481,0.9896,351.5789,0.2487,0,-0.0343,0.1481,0.9878,351.5692,358.0677,0,Player2Face,-0.0349,1.2015,0.8455,0.0058,0.7964,-0.291,352.4201,215.0683,349.8033,FingerCubeReady,TABLE_Folding,3099.846,0,1,Cube1,-0.4,0.89,0,0,3061.202,3052.0245949,0.0118738657640399,0.5083,100.2196,36.8033,15.6001,14.2861,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0197,1.197,0.833,8.2398,180.9592,357.2831,-0.0198,1.1947,0.8179,8.1923,181.0048,357.3213,1,-0.033,0.0039,-0.026,-0.2582,-0.0767,0.963,0.0298,0.0047,-0.0238,-0.3084,-0.0693,0.9487,-0.018,1.2026,0.8419,0.27,-0.1954,-0.9428,1,PlasterWallShort2,0.7815,0.6241,-1.95,,9480997490,0.0016,0.7997,0.2982,345.9039,49.7704,343.3832,FingerCubeReady,TABLE_Folding,-0.0236,1.1914,-0.6355,8.2275,0.3237,359.353,0.0042,0.1476,0.9896,351.5565,0.2517,0,-0.0341,0.1476,0.9879,351.5468,358.054,0,Player2Face,-0.0354,1.2008,0.8458,0.0058,0.7964,-0.291,352.4259,215.0618,349.8156,FingerCubeReady,TABLE_Folding,3099.857,0,1,Cube1,-0.4,0.89,0,0,3061.214,3052.0355651,0.0118738657640399,0.5083,100.223,39.6226,16.5423,19.3925,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1971,0.8331,8.2288,180.9761,357.2852,-0.0198,1.1947,0.8179,8.1969,180.9862,357.3288,1,-0.0331,0.0038,-0.0262,-0.291,-0.0991,0.9516,0.0297,0.0046,-0.0237,-0.341,-0.0969,0.9351,-0.0179,1.2025,0.842,0.3044,-0.2169,-0.9275,1,PlasterWallShort2,0.8985,0.5497,-1.95,,9481005822,0.0016,0.7998,0.2982,345.8977,49.765,343.3856,FingerCubeReady,TABLE_Folding,-0.0235,1.1913,-0.6354,8.2282,0.33,359.3543,0.0046,0.1479,0.9896,351.5406,0.2536,0,-0.0343,0.1479,0.9878,351.5309,358.0424,0,Player2Face,-0.0351,1.2012,0.8455,0.0058,0.7965,-0.291,352.4334,215.063,349.8044,FingerCubeReady,TABLE_Folding,3099.868,0,0,Cube1,-0.4,0.89,0,0,3061.225,3052.0470677,0.0118738657640399,0.5083,100.2274,41.3753,17.8023,21.8791,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.197,0.8332,8.216,180.9967,357.2759,-0.0198,1.1948,0.818,8.2098,180.9666,357.3487,1,-0.0334,0.0038,-0.0267,-0.3245,-0.1375,0.9358,0.0294,0.0045,-0.0243,-0.388,-0.1406,0.9108,-0.0176,1.2026,0.8425,0.3474,-0.2532,-0.9029,1,Cube3,0.3,0.9711,0.0171,Cube3,9481022485,0.0016,0.7998,0.2982,345.8941,49.7706,343.384,FingerCubeReady,TABLE_Folding,-0.0235,1.1914,-0.6353,8.2288,0.3194,359.3532,0.0046,0.1474,0.9896,351.5309,0.2564,0,-0.035,0.1474,0.9879,351.5213,358.0287,0,Player2Face,-0.0359,1.2005,0.8459,0.0059,0.7965,-0.2909,352.4362,215.0527,349.8032,FingerCubeReady,TABLE_Folding,3099.879,0,0,Cube1,-0.4,0.89,0,0,3061.236,3052.0580645,0.0118738657640399,0.5083,100.2244,43.6189,19.6152,25.3914,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.197,0.8332,8.2181,181.0087,357.2625,-0.0198,1.1948,0.818,8.2234,180.9581,357.3629,1,-0.0334,0.0035,-0.0261,-0.3424,-0.1408,0.9289,0.0293,0.0045,-0.0243,-0.4068,-0.1544,0.9004,-0.0175,1.2024,0.8423,0.3663,-0.2599,-0.8935,1,Cube3,0.3,0.9772,0.068,Cube3,9481030816,0.0016,0.7998,0.2982,345.891,49.7706,343.3802,FingerCubeReady,TABLE_Folding,-0.0236,1.1914,-0.6352,8.2206,0.3028,359.3678,0.0053,0.1475,0.9896,351.5263,0.264,0,-0.0348,0.1475,0.9878,351.5165,358.0144,0,Player2Face,-0.0357,1.2008,0.8458,0.0059,0.7965,-0.2909,352.4371,215.0494,349.7981,FingerCubeReady,TABLE_Folding,3099.891,0,0,Cube1,-0.4,0.89,0,0,3061.247,3052.0692021,0.0118738657640399,0.5083,100.2261,44.7349,20.6615,26.6405,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1969,0.8331,8.2404,181.0164,357.2651,-0.0198,1.1948,0.8179,8.2343,180.9567,357.3788,1,-0.0335,0.0036,-0.0264,-0.361,-0.1562,0.9194,0.0292,0.0044,-0.0244,-0.4169,-0.1741,0.8921,-0.0174,1.2025,0.8424,0.3816,-0.2756,-0.8823,1,Cube3,0.3037,0.9706,0.1,Cube3,9481039148,0.0016,0.7998,0.2982,345.8893,49.7687,343.3818,FingerCubeReady,TABLE_Folding,-0.0237,1.1914,-0.6352,8.2119,0.3001,359.3707,0.0051,0.1474,0.9897,351.5247,0.2727,0,-0.0346,0.1474,0.9878,351.5148,358.0051,0,Player2Face,-0.0357,1.201,0.8459,0.0059,0.7965,-0.2908,352.4411,215.0446,349.799,FingerCubeReady,TABLE_Folding,3099.902,0,0,Cube1,-0.4,0.89,0,0,3061.258,3052.0801936,0.0118738657640399,0.5083,100.2276,45.5925,21.4495,28.0286,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0196,1.1969,0.8331,8.2396,181.022,357.2549,-0.0196,1.1949,0.8181,8.2508,180.95,357.3976,1,-0.0335,0.0035,-0.0262,-0.3802,-0.1781,0.9076,0.0291,0.0042,-0.0241,-0.4322,-0.1988,0.8796,-0.0172,1.2024,0.8424,0.4003,-0.2964,-0.8671,1,Cube3,0.3255,0.9487,0.1,Cube3,9481055811,0.0016,0.7998,0.2982,345.8918,49.7744,343.3817,FingerCubeReady,TABLE_Folding,-0.0237,1.1914,-0.6352,8.206,0.2893,359.3641,0.0055,0.1468,0.9898,351.5282,0.2818,0,-0.0355,0.1468,0.9879,351.518,357.9948,0,Player2Face,-0.0364,1.2003,0.8463,0.0058,0.7966,-0.2909,352.4459,215.0659,349.7845,FingerCubeReady,TABLE_Folding,3099.913,0,0,Cube1,-0.4,0.89,0,0,3061.27,3052.0920312,0.0118738657640399,0.5083,100.2235,46.6954,22.5128,29.8257,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1969,0.833,8.2505,181.0103,357.2532,-0.0196,1.1949,0.818,8.2594,180.9495,357.4101,1,-0.0336,0.0034,-0.0261,-0.3802,-0.1815,0.9069,0.0291,0.0042,-0.024,-0.4388,-0.1992,0.8762,-0.0172,1.2024,0.8422,0.4037,-0.2982,-0.865,1,Cube3,0.3292,0.9465,0.1,Cube3,9481064142,0.0016,0.7998,0.2982,345.8919,49.7728,343.377,FingerCubeReady,TABLE_Folding,-0.0238,1.1914,-0.6352,8.1941,0.2726,359.3706,0.0056,0.1469,0.9898,351.5352,0.2921,0,-0.0339,0.1469,0.9879,351.5248,357.9916,0,Player2Face,-0.0356,1.2006,0.8463,0.0058,0.7966,-0.291,352.4453,215.0748,349.7852,FingerCubeReady,TABLE_Folding,3099.924,0,0,Cube1,-0.4,0.89,0,0,3061.281,3052.1030352,0.0118738657640399,0.5083,100.2249,46.9088,22.7228,30.0812,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0195,1.1968,0.833,8.2528,181.0159,357.2545,-0.0196,1.1949,0.818,8.2517,180.9458,357.4198,1,-0.0335,0.0034,-0.026,-0.3811,-0.1815,0.9065,0.0291,0.0042,-0.024,-0.4378,-0.2033,0.8758,-0.0172,1.2024,0.8422,0.4037,-0.3001,-0.8643,1,Cube3,0.3295,0.9447,0.1,Cube3,9481072474,0.0016,0.7998,0.2982,345.894,49.7741,343.3761,FingerCubeReady,TABLE_Folding,-0.0238,1.1914,-0.6352,8.1849,0.266,359.3951,0.0057,0.1464,0.9898,351.5443,0.302,0,-0.0335,0.1464,0.9881,351.5338,358.0005,0,Player2Face,-0.0355,1.2002,0.8465,0.0058,0.7965,-0.291,352.4438,215.0685,349.7927,FingerCubeReady,TABLE_Folding,3099.935,0,0,Cube1,-0.4,0.89,0,0,3061.292,3052.1138589,0.0118738657640399,0.5083,100.2243,46.9061,22.7205,30.1545,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8329,8.2459,181.0009,357.2574,-0.0197,1.1948,0.818,8.2479,180.9285,357.4151,1,-0.0336,0.0034,-0.026,-0.3773,-0.1803,0.9083,0.0292,0.0043,-0.0241,-0.4335,-0.2013,0.8784,-0.0173,1.2023,0.8422,0.3999,-0.2988,-0.8665,1,Cube3,0.3252,0.9463,0.1,Cube3,9481089137,0.0017,0.7998,0.2982,345.9007,49.7812,343.3734,FingerCubeReady,TABLE_Folding,-0.0239,1.1914,-0.6352,8.1707,0.2605,359.3971,0.0059,0.1461,0.9898,351.5563,0.3117,0,-0.0323,0.1461,0.9882,351.546,358.0215,0,Player2Face,-0.0347,1.2001,0.8464,0.0058,0.7966,-0.291,352.4443,215.0708,349.7873,FingerCubeReady,TABLE_Folding,3099.947,0,0,Cube1,-0.4,0.89,0,0,3061.303,3052.1252755,0.0118738657640399,0.5083,100.2191,46.6655,22.4785,29.9022,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8329,8.2429,180.9789,357.2682,-0.0197,1.1948,0.818,8.2459,180.9271,357.4078,1,-0.0336,0.0034,-0.026,-0.3771,-0.1806,0.9084,0.0292,0.0043,-0.0241,-0.4356,-0.2003,0.8776,-0.0173,1.2023,0.8422,0.4008,-0.2983,-0.8662,1,Cube3,0.3261,0.9467,0.1,Cube3,9481097468,0.0017,0.7998,0.2981,345.911,49.7884,343.3641,FingerCubeReady,TABLE_Folding,-0.0238,1.1914,-0.6353,8.1641,0.248,359.3992,0.0063,0.1464,0.9898,351.567,0.323,0,-0.0313,0.1464,0.9881,351.5569,358.0547,0,Player2Face,-0.0339,1.2005,0.846,0.0058,0.7966,-0.291,352.4475,215.0755,349.7829,FingerCubeReady,TABLE_Folding,3099.958,0,0,Cube1,-0.4,0.89,0,0,3061.315,3052.1367849,0.0118738657640399,0.5083,100.2149,46.7265,22.5394,29.9318,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8328,8.2517,180.9735,357.2897,-0.0197,1.1948,0.8179,8.2359,180.9192,357.3826,1,-0.0336,0.0034,-0.026,-0.3762,-0.18,0.9089,0.0292,0.0043,-0.0241,-0.4354,-0.201,0.8775,-0.0173,1.2023,0.8421,0.4005,-0.2981,-0.8664,1,Cube3,0.3258,0.9469,0.1,Cube3,9481105800,0.0017,0.7998,0.2982,345.9171,49.7839,343.3637,FingerCubeReady,TABLE_Folding,-0.0239,1.1915,-0.6354,8.152,0.2386,359.4206,0.007,0.1461,0.9897,351.576,0.3382,0,-0.0302,0.1461,0.9883,351.566,358.0947,0,Player2Face,-0.0329,1.2003,0.8459,0.0058,0.7966,-0.291,352.4457,215.0678,349.7885,FingerCubeReady,TABLE_Folding,3099.969,0,0,Cube1,-0.4,0.89,0,0,3061.325,3052.1476792,0.0118738657640399,0.5083,100.2162,46.7094,22.5215,29.912,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1968,0.8329,8.2462,180.9552,357.308,-0.0197,1.1948,0.8179,8.2472,180.9117,357.3439,1,-0.0336,0.0034,-0.026,-0.375,-0.1804,0.9093,0.0292,0.0043,-0.0241,-0.4342,-0.2006,0.8782,-0.0173,1.2023,0.8421,0.3995,-0.2981,-0.8669,1,Cube3,0.3246,0.9471,0.1,Cube3,9481122463,0.0017,0.7998,0.2982,345.9229,49.7842,343.3537,FingerCubeReady,TABLE_Folding,-0.024,1.1914,-0.6355,8.1253,0.2212,359.4292,0.0074,0.1459,0.9898,351.5851,0.3571,0,-0.0298,0.1459,0.9884,351.5755,358.1373,0,Player2Face,-0.0327,1.2008,0.8457,0.0058,0.7966,-0.291,352.4438,215.07,349.7898,FingerCubeReady,TABLE_Folding,3099.98,0,0,Cube1,-0.4,0.89,0,0,3061.337,3052.1588499,0.0118738657640399,0.5083,100.2161,46.6415,22.4535,29.856,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1968,0.8328,8.2519,180.9459,357.3183,-0.0198,1.1949,0.8178,8.252,180.9073,357.3271,1,-0.0336,0.0034,-0.026,-0.3745,-0.1802,0.9095,0.0292,0.0043,-0.0241,-0.434,-0.2003,0.8784,-0.0174,1.2024,0.842,0.3992,-0.2979,-0.8671,1,Cube3,0.3242,0.9474,0.1,Cube3,9481130795,0.0017,0.7998,0.2982,345.9371,49.794,343.3525,FingerCubeReady,TABLE_Folding,-0.024,1.1915,-0.6355,8.1201,0.2055,359.4291,0.0074,0.1456,0.9898,351.5956,0.3769,0,-0.0296,0.1456,0.9884,351.5863,358.1782,0,Player2Face,-0.0331,1.2006,0.8457,0.0058,0.7966,-0.291,352.4476,215.0716,349.7929,FingerCubeReady,TABLE_Folding,3099.991,0,0,Cube1,-0.4,0.89,0,0,3061.348,3052.1698383,0.0118738657640399,0.5083,100.2067,46.6237,22.4354,29.834,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8328,8.2498,180.9292,357.3268,-0.0198,1.1949,0.8178,8.2579,180.9201,357.3121,1,-0.0336,0.0034,-0.026,-0.3738,-0.1807,0.9097,0.0292,0.0043,-0.0241,-0.4344,-0.2002,0.8782,-0.0174,1.2024,0.842,0.399,-0.2981,-0.8671,1,Cube3,0.324,0.9473,0.1,Cube3,9481139126,0.0017,0.7997,0.2981,345.9576,49.8116,343.335,FingerCubeReady,TABLE_Folding,-0.0241,1.1915,-0.6355,8.1161,0.1939,359.4369,0.0087,0.1428,0.9907,351.6246,0.4018,0,-0.0296,0.1428,0.9883,351.6145,358.211,0,Player2Face,-0.0325,1.1966,0.8471,0.0058,0.7966,-0.291,352.4487,215.0736,349.7924,FingerCubeReady,TABLE_Folding,3100.003,0,0,Cube1,-0.4,0.89,0,0,3061.359,3052.1809603,0.0118738657640399,0.5083,100.1944,46.6063,22.4186,29.8298,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8328,8.2409,180.9284,357.3615,-0.0199,1.1949,0.818,8.2515,180.9314,357.3015,1,-0.0336,0.0034,-0.026,-0.3727,-0.1809,0.9101,0.0292,0.0043,-0.0241,-0.4345,-0.2004,0.8781,-0.0174,1.2024,0.8422,0.3983,-0.2982,-0.8674,1,Cube3,0.3234,0.9473,0.1,Cube3,9481155789,0.0017,0.7997,0.2981,345.9679,49.8168,343.3288,FingerCubeReady,TABLE_Folding,-0.0242,1.1915,-0.6356,8.1081,0.1939,359.4447,0.0088,0.1427,0.9907,351.6645,0.428,0,-0.0297,0.1427,0.9883,351.6528,358.2332,0,Player2Face,-0.0327,1.1968,0.847,0.0058,0.7966,-0.2911,352.4497,215.0775,349.7891,FingerCubeReady,TABLE_Folding,3100.013,0,0,Cube1,-0.4,0.89,0,0,3061.37,3052.1926084,0.0118738657640399,0.5083,100.1902,46.5625,22.3777,29.7999,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8328,8.2407,180.9265,357.3832,-0.0199,1.1948,0.8181,8.2448,180.9389,357.2927,1,-0.0336,0.0034,-0.026,-0.3718,-0.1807,0.9106,0.0292,0.0043,-0.0241,-0.4348,-0.2007,0.8779,-0.0174,1.2023,0.8423,0.398,-0.2981,-0.8676,1,Cube3,0.323,0.9473,0.1,Cube3,9481164121,0.0017,0.7997,0.2981,345.9672,49.8181,343.3179,FingerCubeReady,TABLE_Folding,-0.0242,1.1915,-0.6356,8.0997,0.1821,359.4568,0.0154,0.1428,0.9906,351.7043,0.4968,0,-0.029,0.1428,0.9883,351.6911,358.2543,0,Player2Face,-0.0275,1.1969,0.8463,0.0058,0.7966,-0.2911,352.4496,215.0846,349.7856,FingerCubeReady,TABLE_Folding,3100.025,0,0,Cube1,-0.4,0.89,0,0,3061.382,3052.2038689,0.0118738657640399,0.5083,100.1936,46.5394,22.3572,29.7807,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8328,8.2449,180.9057,357.4001,-0.0199,1.1948,0.8181,8.2402,180.9577,357.2838,1,-0.0336,0.0034,-0.026,-0.3713,-0.1809,0.9107,0.0292,0.0043,-0.0241,-0.4346,-0.2005,0.878,-0.0175,1.2023,0.8423,0.3974,-0.298,-0.8679,1,Cube3,0.3224,0.9474,0.1,Cube3,9481172452,0.0017,0.7997,0.2981,345.9575,49.8119,343.3082,FingerCubeReady,TABLE_Folding,-0.0243,1.1915,-0.6356,8.0943,0.1746,359.4529,0.0464,0.1545,0.9873,351.6676,0.7543,0,0.0007,0.1545,0.9876,351.6532,358.4372,0,Player2Face,0.0179,1.2144,0.8465,0.0058,0.7966,-0.2911,352.4506,215.0885,349.7855,FingerCubeReady,TABLE_Folding,3100.036,0,0,Cube1,-0.4,0.89,0,0,3061.392,3052.214265,0.0118738657640399,0.5083,100.2044,46.4974,22.3169,29.7457,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1967,0.8328,8.2511,180.8982,357.414,-0.0199,1.1949,0.8183,8.2236,180.9846,357.2814,1,-0.0336,0.0034,-0.026,-0.3705,-0.1807,0.9111,0.0292,0.0043,-0.0241,-0.4343,-0.2005,0.8781,-0.0174,1.2024,0.8425,0.3964,-0.2977,-0.8685,1,Cube3,0.3215,0.9479,0.1,Cube3,9481189115,0.0017,0.7997,0.2981,345.9592,49.8159,343.3,FingerCubeReady,TABLE_Folding,-0.0243,1.1915,-0.6356,8.0829,0.1622,359.4465,0.0374,0.1428,0.9896,351.6301,1.1298,0,-0.0031,0.1428,0.9892,351.6162,358.764,0,Player2Face,0.0079,1.1972,0.849,0.0058,0.7967,-0.2911,352.4524,215.089,349.7846,FingerCubeReady,TABLE_Folding,3100.047,0,0,Cube1,-0.4,0.89,0,0,3061.404,3052.226062,0.0118738657640399,0.5083,100.2034,46.4392,22.2627,29.6862,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1967,0.8327,8.2479,180.9038,357.4279,-0.0198,1.1949,0.8184,8.2164,180.9987,357.2737,1,-0.0336,0.0034,-0.026,-0.3703,-0.1805,0.9112,0.0292,0.0043,-0.0241,-0.4342,-0.2001,0.8783,-0.0174,1.2024,0.8425,0.396,-0.2973,-0.8688,1,Cube3,0.3211,0.9483,0.1,Cube3,9481197447,0.0017,0.7997,0.2981,345.9604,49.8185,343.2992,FingerCubeReady,TABLE_Folding,-0.0244,1.1915,-0.6356,8.0745,0.1605,359.4429,0.0328,0.1405,0.99,351.662,1.4121,0,0.0009,0.1405,0.9896,351.6497,359.0895,0,Player2Face,0.0074,1.1938,0.8503,0.0058,0.7967,-0.2911,352.4544,215.0908,349.7855,FingerCubeReady,TABLE_Folding,3100.058,0,0,Cube1,-0.4,0.89,0,0,3061.415,3052.2366509,0.0118738657640399,0.5083,100.2016,46.4168,22.2417,29.6522,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.019,1.1967,0.8327,8.2413,180.9064,357.4265,-0.0198,1.1949,0.8184,8.2179,181.0077,357.2637,1,-0.0336,0.0034,-0.026,-0.3696,-0.1805,0.9115,0.0292,0.0043,-0.0241,-0.4343,-0.2,0.8783,-0.0174,1.2024,0.8425,0.3956,-0.2972,-0.869,1,Cube3,0.3207,0.9484,0.1,Cube3,9481205778,0.0017,0.7997,0.2981,345.9588,49.8248,343.2874,FingerCubeReady,TABLE_Folding,-0.0245,1.1915,-0.6356,8.0738,0.1613,359.4506,0.0443,0.1408,0.9891,351.7187,1.6655,0,-0.0078,0.1408,0.99,351.7093,359.3178,0,Player2Face,0.0093,1.1943,0.8505,0.0058,0.7966,-0.2911,352.4525,215.09,349.7876,FingerCubeReady,TABLE_Folding,3100.07,0,0,Cube1,-0.4,0.89,0,0,3061.426,3052.2484015,0.0118738657640399,0.5083,100.2011,46.3931,22.2179,29.6299,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.019,1.1967,0.8327,8.2294,180.9024,357.4207,-0.0199,1.1948,0.8183,8.2401,181.0186,357.261,1,-0.0336,0.0034,-0.026,-0.3683,-0.1805,0.912,0.0292,0.0043,-0.0241,-0.4337,-0.1997,0.8786,-0.0174,1.2023,0.8424,0.3945,-0.2975,-0.8694,1,Cube3,0.3195,0.9482,0.1,Cube3,9481222441,0.0017,0.7997,0.2981,345.9654,49.8308,343.2856,FingerCubeReady,TABLE_Folding,-0.0245,1.1915,-0.6355,8.0626,0.1511,359.4369,0.0408,0.1403,0.9896,351.7732,1.8844,0,-0.0081,0.1403,0.9897,351.7661,359.43,0,Player2Face,0.0062,1.1939,0.8498,0.0058,0.7966,-0.2912,352.4521,215.0909,349.7903,FingerCubeReady,TABLE_Folding,3100.08,0,0,Cube1,-0.4,0.89,0,0,3061.437,3052.2590206,0.0118738657640399,0.5083,100.1962,46.3245,22.1469,29.5841,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.019,1.1967,0.8326,8.2333,180.8954,357.4237,-0.0198,1.1948,0.8183,8.2408,181.0207,357.2548,1,-0.0336,0.0034,-0.026,-0.368,-0.1805,0.9121,0.0292,0.0043,-0.024,-0.4333,-0.1998,0.8788,-0.0174,1.2022,0.8424,0.3942,-0.2976,-0.8695,1,Cube3,0.3192,0.9482,0.1,Cube3,9481230773,0.0017,0.7997,0.2981,345.9699,49.8428,343.287,FingerCubeReady,TABLE_Folding,-0.0245,1.1915,-0.6356,8.0695,0.1481,359.4374,0.0375,0.1382,0.9901,351.834,2.0233,0,-0.0082,0.1382,0.9899,351.8281,359.4853,0,Player2Face,0.0035,1.1905,0.8508,0.0058,0.7966,-0.2912,352.4533,215.0901,349.789,FingerCubeReady,TABLE_Folding,3100.092,0,0,Cube1,-0.4,0.89,0,0,3061.448,3052.2705402,0.0118738657640399,0.5083,100.1859,46.3038,22.1253,29.5691,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.019,1.1967,0.8326,8.2434,180.8737,357.4356,-0.0198,1.1948,0.8182,8.2491,181.0119,357.2534,1,-0.0336,0.0034,-0.026,-0.367,-0.1806,0.9125,0.0292,0.0043,-0.024,-0.4337,-0.1995,0.8787,-0.0173,1.2022,0.8423,0.394,-0.2976,-0.8696,1,Cube3,0.3191,0.9482,0.1,Cube3,9481239104,0.0017,0.7997,0.2981,345.966,49.842,343.2827,FingerCubeReady,TABLE_Folding,-0.0245,1.1915,-0.6356,8.0587,0.1619,359.433,0.0366,0.1399,0.9899,351.8854,2.0918,0,-0.0056,0.1399,0.9897,351.88,359.5285,0,Player2Face,0.0052,1.1934,0.8498,0.0058,0.7966,-0.2912,352.4536,215.0893,349.79,FingerCubeReady,TABLE_Folding,3100.103,0,0,Cube1,-0.4,0.89,0,0,3061.459,3052.2813366,0.0118738657640399,0.5083,100.1882,46.2995,22.1189,29.5641,0
joint,5083,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0191,1.1967,0.8326,8.2601,180.8501,357.4569,-0.0197,1.1947,0.8181,8.2501,181.0101,357.2556,1,-0.0337,0.0034,-0.026,-0.3672,-0.1811,0.9123,0.0292,0.0043,-0.024,-0.4329,-0.1991,0.8792,-0.0173,1.2022,0.8423,0.3937,-0.2977,-0.8697,1,Cube3,0.3188,0.9481,0.1,Cube3,9481255767,0.0017,0.7997,0.2981,345.9681,49.862,343.2895,FingerCubeReady,TABLE_Folding,-0.0245,1.1915,-0.6356,8.0703,0.1654,359.4337,0.0361,0.1401,0.9899,351.9144,2.115,0,-0.0055,0.1401,0.9897,351.9088,359.5704,0,Player2Face,0.005,1.1934,0.8497,0.0058,0.7966,-0.2912,352.4547,215.0876,349.7919,FingerCubeReady,TABLE_Folding,3100.115,0,0,Cube1,-0.4,0.89,0,0,3061.47,3052.2928003,0.0118738657640399,0.5083,100.1712,46.2853,22.1022,29.5555,0
