Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.009,1.162,0.8172,14.922,217.2683,353.4697,-0.0181,1.159,0.8072,14.6217,217.4519,353.2798,1,-0.0327,0.0036,-0.025,-0.1445,-0.0108,0.9894,0.0301,0.0054,-0.0232,-0.2271,-0.0243,0.9736,-0.004,1.1696,0.8244,-0.4305,-0.2438,-0.8691,1,Cube1,-0.3628,0.9663,0.1,Cube1,16336380867,0.4055,0.9027,0.019,324.9959,50.0954,352.4435,Cube3,PlasterWallLong1,-0.021,1.1532,-0.6252,2.258,357.3846,359.2544,0.1022,0.0499,0.9934,357.0582,5.5785,0,0.0718,0.0499,0.9962,357.0604,4.0585,0,Player2Face,0.0405,1.1701,0.8072,0.0088,0.7972,-0.2962,356.6572,203.0767,348.7884,FingerCubeReady,TABLE_Folding,1226.843,0,0,Cube3,0.4,0.89,0,1,1247.466,1213.65350115,0.0112299952873104,0.0235,61.8336,50.4803,26.2499,28.7467,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0091,1.1619,0.8171,14.9363,217.2269,353.4849,-0.018,1.1588,0.8069,14.6635,217.4265,353.3329,1,-0.0327,0.0036,-0.025,-0.1437,-0.0092,0.9896,0.0301,0.0054,-0.0232,-0.2267,-0.0237,0.9737,-0.004,1.1694,0.824,-0.4307,-0.2437,-0.869,1,Cube1,-0.3629,0.9663,0.1,Cube1,16336397530,0.4054,0.9029,0.0193,325.0216,50.0406,352.4657,Cube3,PlasterWallLong1,-0.021,1.1531,-0.6252,2.2601,357.3928,359.2499,0.1007,0.0492,0.9936,357.0823,5.6474,0,0.072,0.0492,0.9963,357.0857,4.0809,0,Player2Face,0.0397,1.1692,0.8075,0.0088,0.7972,-0.2962,356.6589,203.0724,348.7866,FingerCubeReady,TABLE_Folding,1226.854,0,0,Cube3,0.4,0.89,0,1,1247.477,1213.66463165,0.0112299952873104,0.0238,61.5363,50.5043,26.266,28.7609,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0091,1.1618,0.8171,14.9223,217.203,353.4979,-0.018,1.1587,0.8068,14.6833,217.4164,353.364,1,-0.0327,0.0036,-0.025,-0.1437,-0.0089,0.9896,0.0301,0.0054,-0.0232,-0.2261,-0.023,0.9738,-0.0039,1.1693,0.8239,-0.4309,-0.2437,-0.8688,1,Cube1,-0.363,0.9662,0.1,Cube1,16336405862,0.4051,0.9028,0.0206,325.069,49.9192,352.4474,Cube3,PlasterWallLong1,-0.021,1.1531,-0.6252,2.2549,357.4036,359.2403,0.1018,0.0495,0.9935,357.1067,5.7034,0,0.0715,0.0495,0.9963,357.1107,4.0947,0,Player2Face,0.0404,1.1696,0.807,0.0088,0.7972,-0.2962,356.6546,203.0659,348.7912,FingerCubeReady,TABLE_Folding,1226.865,0,0,Cube3,0.4,0.89,0,1,1247.488,1213.67581055,0.0112299952873104,0.0248,59.8953,50.5168,26.2762,28.7705,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0091,1.1619,0.817,14.8941,217.2002,353.4885,-0.0179,1.1587,0.8067,14.6967,217.4106,353.3837,1,-0.0327,0.0036,-0.025,-0.1432,-0.008,0.9897,0.0301,0.0054,-0.0232,-0.2261,-0.0224,0.9738,-0.0039,1.1693,0.8238,-0.4312,-0.2434,-0.8688,1,Cube1,-0.3631,0.9665,0.1,Cube1,16336414193,0.4049,0.9025,0.0212,325.1509,49.8795,352.4458,Cube3,PlasterWallLong1,-0.0211,1.153,-0.6251,2.26,357.3982,359.2519,0.1018,0.0499,0.9935,357.123,5.7499,0,0.0707,0.0499,0.9963,357.1267,4.0952,0,Player2Face,0.0397,1.17,0.8068,0.0088,0.7972,-0.2962,356.6541,203.0725,348.7877,FingerCubeReady,TABLE_Folding,1226.876,0,0,Cube3,0.4,0.89,0,1,1247.499,1213.68664615,0.0112299952873104,0.0251,58.9075,50.536,26.2926,28.7706,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0092,1.1619,0.8169,14.87,217.2152,353.4962,-0.0179,1.1586,0.8064,14.7456,217.3897,353.426,1,-0.0327,0.0036,-0.025,-0.1436,-0.007,0.9896,0.0301,0.0054,-0.0232,-0.2256,-0.0206,0.974,-0.0039,1.1692,0.8235,-0.4311,-0.243,-0.869,1,Cube1,-0.3629,0.9669,0.1,Cube1,16336430856,0.4049,0.9029,0.0211,325.1792,49.8801,352.4697,Cube3,PlasterWallLong1,-0.0211,1.153,-0.6251,2.2574,357.4008,359.2456,0.1028,0.0497,0.9934,357.133,5.7913,0,0.0712,0.0497,0.9963,357.136,4.0912,0,Player2Face,0.0409,1.1698,0.8065,0.0088,0.7972,-0.2962,356.6553,203.0722,348.7825,FingerCubeReady,TABLE_Folding,1226.887,0,0,Cube3,0.4,0.89,0,1,1247.511,1213.69807825,0.0112299952873104,0.0252,59.0988,50.5425,26.2929,28.7572,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0092,1.1619,0.8168,14.8366,217.2317,353.4755,-0.0179,1.1585,0.8063,14.7582,217.3742,353.4413,1,-0.0327,0.0036,-0.0249,-0.1432,-0.0069,0.9897,0.0301,0.0054,-0.0232,-0.2251,-0.0199,0.9741,-0.0039,1.1691,0.8234,-0.4314,-0.2429,-0.8689,1,Cube1,-0.363,0.9669,0.1,Cube1,16336439188,0.4044,0.9044,0.0219,325.1997,49.7537,352.5993,Cube3,PlasterWallLong1,-0.0211,1.153,-0.6251,2.2559,357.4236,359.2413,0.1014,0.0496,0.9935,357.1402,5.818,0,0.071,0.0496,0.9963,357.1426,4.0874,0,Player2Face,0.0403,1.1697,0.8066,0.0088,0.7972,-0.2962,356.6537,203.0805,348.7811,FingerCubeReady,TABLE_Folding,1226.898,0,0,Cube3,0.4,0.89,0,1,1247.522,1213.70922315,0.0112299952873104,0.0266,58.2539,50.5598,26.3061,28.7677,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0093,1.162,0.8168,14.8192,217.2482,353.4887,-0.0179,1.1584,0.8061,14.791,217.3605,353.4561,1,-0.0327,0.0036,-0.0249,-0.143,-0.0061,0.9897,0.0301,0.0054,-0.0233,-0.2245,-0.0195,0.9743,-0.0038,1.169,0.8232,-0.4315,-0.243,-0.8688,1,Cube1,-0.3631,0.9668,0.1,Cube1,16336447519,0.4043,0.9051,0.0218,325.1892,49.746,352.6354,Cube3,PlasterWallLong1,-0.021,1.153,-0.6252,2.2636,357.4201,359.2432,0.101,0.0501,0.9935,357.1421,5.8252,0,0.071,0.0501,0.9963,357.1437,4.0838,0,Player2Face,0.04,1.1702,0.8062,0.0088,0.7972,-0.2962,356.6528,203.0788,348.7866,FingerCubeReady,TABLE_Folding,1226.909,0,0,Cube3,0.4,0.89,0,1,1247.533,1213.72024255,0.0112299952873104,0.0268,58.4162,50.5715,26.3144,28.781,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0093,1.162,0.8168,14.8027,217.2539,353.4987,-0.0178,1.1583,0.8059,14.8596,217.3222,353.4402,1,-0.0327,0.0036,-0.0249,-0.1427,-0.0056,0.9897,0.0301,0.0054,-0.0233,-0.2247,-0.0188,0.9742,-0.0038,1.1689,0.823,-0.431,-0.2435,-0.8689,1,Cube1,-0.3625,0.9663,0.1,Cube1,16336464182,0.404,0.9052,0.0221,325.2343,49.7132,352.6513,Cube3,PlasterWallLong1,-0.021,1.1529,-0.6251,2.2653,357.4286,359.2379,0.1014,0.0501,0.9935,357.1401,5.8259,0,0.0712,0.0501,0.9963,357.1411,4.0824,0,Player2Face,0.0407,1.1701,0.8061,0.0088,0.7971,-0.2962,356.6495,203.0843,348.7871,FingerCubeReady,TABLE_Folding,1226.92,0,0,Cube3,0.4,0.89,0,1,1247.544,1213.73168915,0.0112299952873104,0.0271,57.6279,50.5418,26.2766,28.7706,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0094,1.162,0.8168,14.7964,217.2547,353.5064,-0.0178,1.1582,0.8058,14.888,217.3015,353.4408,1,-0.0327,0.0036,-0.0249,-0.1423,-0.0055,0.9898,0.0301,0.0054,-0.0233,-0.2242,-0.019,0.9744,-0.0038,1.1688,0.8229,-0.431,-0.2441,-0.8687,1,Cube1,-0.3625,0.9658,0.1,Cube1,16336472514,0.4039,0.9049,0.0216,325.337,49.7519,352.6601,Cube3,PlasterWallLong1,-0.021,1.1529,-0.6251,2.2608,357.4366,359.2369,0.1013,0.0502,0.9935,357.136,5.8254,0,0.0707,0.0502,0.9963,357.1364,4.0782,0,Player2Face,0.0403,1.1704,0.806,0.0088,0.7972,-0.2963,356.6527,203.0907,348.781,FingerCubeReady,TABLE_Folding,1226.933,0,0,Cube3,0.4,0.89,0,1,1247.556,1213.74282035,0.0112299952873104,0.0265,57.6801,50.5423,26.2724,28.7892,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0095,1.162,0.8168,14.8038,217.2621,353.5259,-0.0178,1.1581,0.8057,14.9127,217.2775,353.4616,1,-0.0327,0.0036,-0.0249,-0.1422,-0.0052,0.9898,0.0301,0.0054,-0.0233,-0.2239,-0.0191,0.9744,-0.0038,1.1688,0.8228,-0.4308,-0.2445,-0.8687,1,Cube1,-0.3622,0.9654,0.1,Cube1,16336480845,0.4038,0.9046,0.0208,325.4225,49.8653,352.6162,Cube3,PlasterWallLong1,-0.0211,1.1529,-0.6251,2.257,357.4345,359.2443,0.1014,0.0498,0.9935,357.1344,5.8248,0,0.0711,0.0498,0.9963,357.1348,4.0754,0,Player2Face,0.0408,1.17,0.806,0.0088,0.7972,-0.2962,356.6528,203.0904,348.7813,FingerCubeReady,TABLE_Folding,1226.943,0,0,Cube3,0.4,0.89,0,1,1247.567,1213.75395425,0.0112299952873104,0.0257,57.844,50.5288,26.2559,28.7865,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0095,1.162,0.8168,14.8135,217.2506,353.5064,-0.0178,1.158,0.8055,14.9333,217.2218,353.4876,1,-0.0327,0.0036,-0.0249,-0.1416,-0.0048,0.9899,0.0301,0.0054,-0.0233,-0.224,-0.0181,0.9744,-0.0039,1.1687,0.8227,-0.4302,-0.2443,-0.869,1,Cube1,-0.3616,0.9656,0.1,Cube1,16336497508,0.4036,0.9047,0.0201,325.5505,49.9308,352.6456,Cube3,PlasterWallLong1,-0.0211,1.153,-0.6251,2.2512,357.428,359.2742,0.1026,0.0497,0.9934,357.1361,5.8332,0,0.0718,0.0497,0.9963,357.1368,4.0809,0,Player2Face,0.0421,1.17,0.8057,0.0088,0.7972,-0.2962,356.6491,203.091,348.7823,FingerCubeReady,TABLE_Folding,1226.954,0,0,Cube3,0.4,0.89,0,1,1247.578,1213.76479645,0.0112299952873104,0.0252,57.9009,50.504,26.2272,28.7527,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0095,1.162,0.8167,14.8207,217.2613,353.4941,-0.0179,1.158,0.8055,14.9229,217.204,353.4973,1,-0.0327,0.0036,-0.0249,-0.1414,-0.0047,0.9899,0.0301,0.0054,-0.0233,-0.2237,-0.0181,0.9745,-0.0039,1.1687,0.8227,-0.4303,-0.2441,-0.8691,1,Cube1,-0.3617,0.9657,0.1,Cube1,16336505840,0.4034,0.9048,0.0197,325.6098,49.9873,352.6345,Cube3,PlasterWallLong1,-0.0211,1.1529,-0.625,2.238,357.4268,359.2864,0.1021,0.0497,0.9934,357.1393,5.8453,0,0.0712,0.0497,0.9963,357.1402,4.0871,0,Player2Face,0.0411,1.1703,0.8057,0.0088,0.7972,-0.2963,356.6494,203.0945,348.78,FingerCubeReady,TABLE_Folding,1226.966,0,0,Cube3,0.4,0.89,0,1,1247.589,1213.77631085,0.0112299952873104,0.0248,57.8751,50.5076,26.2299,28.7491,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0096,1.1619,0.8167,14.8418,217.259,353.4721,-0.0179,1.158,0.8054,14.9019,217.201,353.4911,1,-0.0327,0.0036,-0.0249,-0.1414,-0.0045,0.9899,0.0301,0.0054,-0.0233,-0.2233,-0.0175,0.9746,-0.0039,1.1687,0.8226,-0.4305,-0.2434,-0.8691,1,Cube1,-0.3618,0.9663,0.1,Cube1,16336514172,0.4033,0.9048,0.0195,325.6639,50.0099,352.638,Cube3,PlasterWallLong1,-0.0211,1.1529,-0.625,2.237,357.4131,359.3033,0.1025,0.0502,0.9933,357.1387,5.8564,0,0.0715,0.0502,0.9963,357.1394,4.0911,0,Player2Face,0.0413,1.171,0.8053,0.0088,0.7972,-0.2963,356.645,203.1059,348.7769,FingerCubeReady,TABLE_Folding,1226.977,0,0,Cube3,0.4,0.89,0,1,1247.6,1213.78688465,0.0112299952873104,0.0247,57.7512,50.5277,26.2499,28.7402,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0097,1.1618,0.8166,14.8643,217.249,353.4376,-0.0179,1.1581,0.8053,14.8633,217.2185,353.492,1,-0.0327,0.0036,-0.0249,-0.1412,-0.0039,0.99,0.0301,0.0055,-0.0233,-0.2229,-0.0181,0.9747,-0.004,1.1687,0.8225,-0.4312,-0.2428,-0.869,1,Cube1,-0.3624,0.9668,0.1,Cube1,16336530835,0.4031,0.9046,0.0178,325.7157,50.2147,352.5996,Cube3,PlasterWallLong1,-0.0212,1.153,-0.6251,2.2427,357.4019,359.3258,0.1028,0.0498,0.9933,357.1375,5.8681,0,0.0719,0.0498,0.9963,357.1381,4.0979,0,Player2Face,0.0415,1.1703,0.8056,0.0088,0.7972,-0.2963,356.6449,203.1089,348.7796,FingerCubeReady,TABLE_Folding,1226.988,0,0,Cube3,0.4,0.89,0,1,1247.611,1213.79875065,0.0112299952873104,0.0232,58.5553,50.5768,26.298,28.7606,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0097,1.1618,0.8166,14.8902,217.2535,353.443,-0.018,1.1581,0.8053,14.8383,217.2309,353.4765,1,-0.0327,0.0036,-0.0249,-0.1412,-0.004,0.99,0.0301,0.0055,-0.0233,-0.223,-0.0182,0.9746,-0.004,1.1687,0.8225,-0.4314,-0.2424,-0.869,1,Cube1,-0.3626,0.9672,0.1,Cube1,16336539166,0.4029,0.9051,0.0173,325.685,50.2477,352.6121,Cube3,PlasterWallLong1,-0.0212,1.153,-0.6251,2.2453,357.3896,359.2999,0.1034,0.0502,0.9932,357.1357,5.8846,0,0.0727,0.0502,0.9962,357.1362,4.1129,0,Player2Face,0.0422,1.1707,0.8052,0.0088,0.7972,-0.2963,356.6401,203.1115,348.7803,FingerCubeReady,TABLE_Folding,1226.999,0,0,Cube3,0.4,0.89,0,1,1247.622,1213.80985365,0.0112299952873104,0.0232,58.8391,50.5943,26.3154,28.7603,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0097,1.1617,0.8166,14.9107,217.2527,353.4489,-0.018,1.1581,0.8053,14.8243,217.2433,353.4848,1,-0.0327,0.0036,-0.0249,-0.1412,-0.0041,0.99,0.0301,0.0055,-0.0233,-0.2227,-0.0181,0.9747,-0.0041,1.1688,0.8224,-0.4317,-0.2423,-0.8689,1,Cube1,-0.363,0.9673,0.1,Cube1,16336547498,0.4027,0.9047,0.0169,325.7346,50.3342,352.5775,Cube3,PlasterWallLong1,-0.0213,1.153,-0.625,2.2598,357.3846,359.2747,0.1034,0.0498,0.9933,357.1349,5.9007,0,0.0729,0.0498,0.9962,357.1354,4.131,0,Player2Face,0.0424,1.1697,0.8057,0.0088,0.7972,-0.2963,356.639,203.1106,348.7777,FingerCubeReady,TABLE_Folding,1227.01,0,0,Cube3,0.4,0.89,0,1,1247.634,1213.82086925,0.0112299952873104,0.0226,58.4517,50.619,26.3398,28.7714,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0098,1.1617,0.8166,14.9389,217.2472,353.4387,-0.0181,1.1582,0.8053,14.8016,217.2541,353.5001,1,-0.0327,0.0036,-0.0249,-0.1416,-0.0034,0.9899,0.0301,0.0055,-0.0233,-0.2227,-0.0181,0.9747,-0.0041,1.1688,0.8224,-0.4318,-0.2416,-0.869,1,Cube1,-0.3631,0.968,0.1,Cube1,16336564161,0.4023,0.9044,0.0162,325.797,50.4568,352.5355,Cube3,PlasterWallLong1,-0.0214,1.1531,-0.6251,2.2724,357.4099,359.2319,0.1033,0.0501,0.9933,357.1345,5.9147,0,0.0724,0.0501,0.9962,357.135,4.1451,0,Player2Face,0.0426,1.1696,0.8056,0.0088,0.7971,-0.2963,356.6353,203.1057,348.7923,FingerCubeReady,TABLE_Folding,1227.022,0,0,Cube3,0.4,0.89,0,1,1247.645,1213.83221965,0.0112299952873104,0.0218,57.7023,50.6343,26.3571,28.7583,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0098,1.1616,0.8166,14.954,217.2677,353.4437,-0.0182,1.1582,0.8052,14.7968,217.2546,353.5059,1,-0.0327,0.0036,-0.0249,-0.1419,-0.0033,0.9899,0.0301,0.0055,-0.0233,-0.2229,-0.018,0.9747,-0.0042,1.1688,0.8224,-0.4317,-0.2414,-0.8691,1,Cube1,-0.363,0.9682,0.1,Cube1,16336572492,0.402,0.905,0.0159,325.7532,50.4838,352.5593,Cube3,PlasterWallLong1,-0.0214,1.1531,-0.625,2.2598,357.4242,359.1864,0.1032,0.0502,0.9933,357.1329,5.922,0,0.0726,0.0502,0.9962,357.1333,4.1521,0,Player2Face,0.043,1.17,0.8053,0.0088,0.7971,-0.2963,356.632,203.1061,348.7956,FingerCubeReady,TABLE_Folding,1227.032,0,0,Cube3,0.4,0.89,0,1,1247.656,1213.84306545,0.0112299952873104,0.022,57.8842,50.629,26.3519,28.7457,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0098,1.1615,0.8166,14.9886,217.2879,353.4304,-0.0182,1.1582,0.8052,14.8014,217.2597,353.5196,1,-0.0327,0.0036,-0.0249,-0.142,-0.0031,0.9899,0.0301,0.0055,-0.0233,-0.2227,-0.0177,0.9747,-0.0042,1.1688,0.8224,-0.4318,-0.2412,-0.8691,1,Cube1,-0.3631,0.9683,0.1,Cube1,16336580824,0.4016,0.9058,0.0155,325.7281,50.5005,352.6362,Cube3,PlasterWallLong1,-0.0214,1.1531,-0.625,2.2424,357.4411,359.1375,0.1021,0.0507,0.9934,357.1274,5.9187,0,0.0721,0.0507,0.9962,357.1274,4.1543,0,Player2Face,0.0423,1.171,0.8049,0.0088,0.7971,-0.2963,356.6301,203.1106,348.7955,FingerCubeReady,TABLE_Folding,1227.044,0,0,Cube3,0.4,0.89,0,1,1247.667,1213.85441775,0.0112299952873104,0.0222,58.1955,50.64,26.3619,28.748,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0099,1.1614,0.8166,15.0288,217.3033,353.445,-0.0183,1.1582,0.8052,14.8149,217.2526,353.5041,1,-0.0327,0.0036,-0.0249,-0.1418,-0.0033,0.9899,0.0301,0.0055,-0.0233,-0.2224,-0.0169,0.9748,-0.0043,1.1688,0.8224,-0.432,-0.2412,-0.869,1,Cube1,-0.3634,0.9683,0.1,Cube1,16336597487,0.4015,0.9059,0.0149,325.7444,50.5929,352.6079,Cube3,PlasterWallLong1,-0.0216,1.1533,-0.625,2.2501,357.4686,359.0929,0.1005,0.0506,0.9935,357.1197,5.8963,0,0.0716,0.0506,0.9963,357.1194,4.1478,0,Player2Face,0.0415,1.1707,0.8051,0.0088,0.7971,-0.2963,356.6239,203.1124,348.7986,FingerCubeReady,TABLE_Folding,1227.055,0,0,Cube3,0.4,0.89,0,1,1247.678,1213.86527075,0.0112299952873104,0.0218,58.5036,50.6549,26.3765,28.7573,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0099,1.1614,0.8166,15.0494,217.3256,353.4388,-0.0183,1.1581,0.8052,14.8201,217.2604,353.4952,1,-0.0327,0.0036,-0.0249,-0.1419,-0.003,0.9899,0.0301,0.0055,-0.0233,-0.2223,-0.0163,0.9748,-0.0043,1.1688,0.8223,-0.4322,-0.2408,-0.869,1,Cube1,-0.3635,0.9686,0.1,Cube1,16336605818,0.4011,0.9061,0.0138,325.7658,50.7274,352.5806,Cube3,PlasterWallLong1,-0.0217,1.1533,-0.6252,2.316,357.492,359.0613,0.0896,0.0578,0.9943,357.0644,5.7917,0,0.0679,0.0578,0.996,357.0612,4.1116,0,Player2Face,0.0316,1.1794,0.8037,0.0088,0.7971,-0.2963,356.6246,203.1144,348.8,FingerCubeReady,TABLE_Folding,1227.066,0,0,Cube3,0.4,0.89,0,1,1247.689,1213.87684175,0.0112299952873104,0.0212,59.1534,50.6716,26.3927,28.754,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.01,1.1613,0.8165,15.0721,217.3375,353.4514,-0.0184,1.1581,0.8052,14.8353,217.2597,353.4789,1,-0.0327,0.0036,-0.0249,-0.1417,-0.0027,0.9899,0.0301,0.0055,-0.0233,-0.2224,-0.0163,0.9748,-0.0044,1.1687,0.8223,-0.4322,-0.2409,-0.869,1,Cube1,-0.3637,0.9685,0.1,Cube1,16336614150,0.4009,0.9063,0.0139,325.7376,50.7576,352.5167,Cube3,PlasterWallLong1,-0.0218,1.1535,-0.6254,2.39,357.54,359.0569,0.0918,0.0578,0.9941,356.9744,5.6507,0,0.068,0.0578,0.996,356.9678,4.0587,0,Player2Face,0.0345,1.1775,0.8036,0.0088,0.7971,-0.2963,356.6282,203.1196,348.8014,FingerCubeReady,TABLE_Folding,1227.077,0,0,Cube3,0.4,0.89,0,1,1247.7,1213.88779065,0.0112299952873104,0.0215,58.5186,50.6788,26.3981,28.764,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.01,1.1613,0.8165,15.0844,217.3359,353.4659,-0.0185,1.158,0.8051,14.8679,217.2496,353.4384,1,-0.0327,0.0036,-0.0249,-0.1416,-0.0024,0.9899,0.0301,0.0055,-0.0233,-0.2223,-0.0157,0.9749,-0.0045,1.1686,0.8223,-0.4322,-0.2409,-0.869,1,Cube1,-0.3637,0.9684,0.1,Cube1,16336630813,0.4006,0.9062,0.0145,325.7699,50.7365,352.487,Cube3,PlasterWallLong1,-0.0219,1.1536,-0.6256,2.4708,357.5658,359.0889,0.0909,0.0586,0.9941,356.8811,5.5233,0,0.0682,0.0586,0.996,356.8727,4.0112,0,Player2Face,0.0346,1.1767,0.8039,0.0088,0.797,-0.2963,356.655,203.1228,348.8039,FingerCubeReady,TABLE_Folding,1227.088,0,0,Cube3,0.4,0.89,0,1,1247.712,1213.89935255,0.0112299952873104,0.0218,57.2937,50.6848,26.4016,28.7666,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0101,1.1612,0.8164,15.0705,217.3244,353.4918,-0.0185,1.1579,0.8051,14.8874,217.253,353.4424,1,-0.0327,0.0036,-0.0249,-0.1411,-0.0018,0.99,0.0301,0.0055,-0.0233,-0.222,-0.0152,0.9749,-0.0045,1.1686,0.8222,-0.4327,-0.2408,-0.8688,1,Cube1,-0.3642,0.9685,0.1,Cube1,16336639144,0.4002,0.906,0.0137,325.8216,50.9083,352.3751,Cube3,PlasterWallLong1,-0.022,1.1538,-0.6257,2.4805,357.5785,359.1157,0.0873,0.0578,0.9945,356.8098,5.3994,0,0.0677,0.0578,0.996,356.8015,3.9738,0,Player2Face,0.0318,1.1755,0.805,0.0088,0.797,-0.2963,356.6938,203.1275,348.8073,FingerCubeReady,TABLE_Folding,1227.099,0,0,Cube3,0.4,0.89,0,1,1247.723,1213.91039795,0.0112299952873104,0.0211,56.8177,50.7199,26.4354,28.7941,1
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0101,1.1612,0.8164,15.0796,217.3269,353.5216,-0.0185,1.1579,0.8051,14.9035,217.2529,353.4468,1,-0.0327,0.0036,-0.0249,-0.1403,-0.0018,0.9901,0.0301,0.0055,-0.0233,-0.2223,-0.0151,0.9749,-0.0045,1.1685,0.8222,-0.4329,-0.241,-0.8686,1,Cube1,-0.3645,0.9682,0.1,Cube1,16336647476,0.4,0.9061,0.0141,325.8261,50.8867,352.3403,Cube3,PlasterWallLong1,-0.0222,1.154,-0.6257,2.438,357.5691,359.1765,0.0872,0.0577,0.9946,356.7646,5.2856,0,0.0671,0.0577,0.996,356.7577,3.9411,0,Player2Face,0.031,1.1765,0.8047,0.0088,0.7971,-0.2963,356.8388,203.169,348.8152,FingerCubeReady,TABLE_Folding,1227.11,0,0,Cube3,0.4,0.89,0,1,1247.734,1213.92114215,0.0112299952873104,0.0214,56.1504,50.7322,26.4451,28.8107,1
