Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.197,0.8399,4.6439,180.7086,357.0519,-0.0162,1.196,0.8249,4.5814,180.8203,357.0808,1,-0.0332,0.0035,-0.0257,-0.2757,-0.1332,0.952,0.0294,0.0064,-0.0235,-0.3087,-0.1367,0.9413,-0.0142,1.203,0.849,0.2854,-0.1951,-0.9383,1,PlasterWallShort2,0.8369,0.621,-1.95,Player1UpperArm,7784840636,0.008,0.7967,0.3044,344.1888,56.1159,344.4196,FingerCubeReady,TABLE_Folding,-0.0424,1.1728,-0.634,3.7565,1.1122,355.6375,0.0846,-0.222,0.9705,359.8994,2.5683,0,0.0308,-0.222,0.9755,0.1325,359.882,0,Cube2,-0.0056,0.99,-0.0393,0.0009,0.7948,-0.3023,350.0823,220.1025,334.4356,FingerCubeReady,Carpet,1403.634,0,0,Cube3,0.4,0.89,0,0,1364.991,1355.80691425,0.0167941307948622,0.5049,29.1151,11.2831,17.6214,20.524,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.197,0.8399,4.6764,180.7113,357.0895,-0.0162,1.196,0.8249,4.5799,180.7768,357.0901,1,-0.0335,0.0035,-0.0261,-0.3232,-0.1585,0.9329,0.0291,0.0062,-0.0234,-0.3757,-0.1721,0.9106,-0.0139,1.2029,0.8491,0.3452,-0.2206,-0.9122,1,Cube3,0.3193,0.99,-0.0315,Cube3,7784857299,0.0081,0.7966,0.3043,344.194,56.1193,344.4206,FingerCubeReady,TABLE_Folding,-0.0425,1.1728,-0.634,3.7566,1.1151,355.6503,0.0912,-0.2781,0.9563,2.8674,3.1223,0,0.0293,-0.2781,0.96,3.144,0.2808,0,Cube2,-0.0099,0.9729,-0.1,0.0009,0.7948,-0.3023,350.0807,220.1069,334.4341,FingerCubeReady,Carpet,1403.645,0,0,Cube3,0.4,0.89,0,0,1365.003,1355.81904875,0.0167941307948622,0.5049,29.1189,7.5409,20.3408,24.5358,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.197,0.8399,4.695,180.7072,357.1156,-0.0162,1.196,0.8249,4.5792,180.7571,357.0879,1,-0.0335,0.0034,-0.026,-0.3544,-0.1714,0.9193,0.029,0.0062,-0.0236,-0.3969,-0.181,0.8998,-0.0138,1.2029,0.8492,0.3724,-0.2291,-0.8994,1,Cube3,0.3322,0.99,0.0135,Cube3,7784865631,0.0081,0.7966,0.3043,344.1941,56.1186,344.4173,FingerCubeReady,TABLE_Folding,-0.0425,1.1728,-0.634,3.7439,1.1121,355.6482,0.1029,-0.3319,0.9361,5.9199,3.6779,0,0.0305,-0.3319,0.9443,6.216,0.6308,0,Cube2,-0.008,0.9367,-0.1,0.0009,0.7948,-0.3023,350.0787,220.1074,334.4307,FingerCubeReady,Carpet,1403.656,0,0,Cube3,0.4,0.89,0,0,1365.013,1355.82926435,0.0167941307948622,0.5049,29.1212,6.0891,21.7739,26.3056,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.016,1.197,0.8398,4.7006,180.7007,357.132,-0.0162,1.1959,0.8249,4.5947,180.716,357.0739,1,-0.0337,0.0033,-0.026,-0.3829,-0.1908,0.9039,0.0288,0.0061,-0.0234,-0.4221,-0.2145,0.8808,-0.0137,1.2027,0.849,0.4015,-0.2528,-0.8803,1,Cube3,0.328,0.9875,0.1,Cube3,7784882294,0.0081,0.7966,0.3043,344.197,56.1163,344.4173,FingerCubeReady,TABLE_Folding,-0.0425,1.1729,-0.634,3.7393,1.1119,355.6635,0.1056,-0.382,0.9165,8.8738,4.2055,0,0.0261,-0.382,0.9253,9.1724,0.9019,0,Cube2,-0.0103,0.9011,-0.1,0.0009,0.7948,-0.3024,350.077,220.1082,334.432,FingerCubeReady,Carpet,1403.667,0,0,Cube3,0.4,0.89,0,0,1365.025,1355.84098925,0.0167941307948622,0.5049,29.1221,3.9295,23.2348,28.6927,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1971,0.8398,4.6984,180.6666,357.1555,-0.0161,1.1959,0.8249,4.5947,180.7034,357.0721,1,-0.0337,0.0032,-0.026,-0.3886,-0.2023,0.8989,0.0287,0.0061,-0.0236,-0.4311,-0.2268,0.8733,-0.0136,1.2026,0.8491,0.4098,-0.2638,-0.8732,1,Cube3,0.3379,0.9763,0.1,Cube3,7784890625,0.008,0.7966,0.3043,344.2022,56.119,344.4138,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6341,3.7396,1.1128,355.6602,0.1153,-0.3683,0.9221,11.6193,4.722,0,0.0208,-0.3683,0.9299,11.9063,1.0839,0,Cube2,-0.0085,0.9108,-0.1,0.0009,0.7948,-0.3023,350.0732,220.0998,334.4398,FingerCubeReady,Carpet,1403.678,0,0,Cube3,0.4,0.89,0,0,1365.036,1355.85195775,0.0167941307948622,0.5049,29.1315,3.1208,23.6532,29.516,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1971,0.8397,4.6887,180.6473,357.1591,-0.0161,1.1958,0.8249,4.5999,180.7003,357.0658,1,-0.0338,0.0032,-0.026,-0.3941,-0.2109,0.8945,0.0287,0.006,-0.0235,-0.4336,-0.2258,0.8723,-0.0135,1.2026,0.8491,0.414,-0.2672,-0.8702,1,Cube3,0.3429,0.9726,0.1,Cube3,7784898957,0.008,0.7966,0.3043,344.2092,56.1186,344.4103,FingerCubeReady,TABLE_Folding,-0.0424,1.173,-0.6342,3.7261,1.1124,355.6872,0.114,-0.3799,0.9171,13.9427,5.1966,0,0.0165,-0.3799,0.9258,14.2076,1.1734,0,Cube2,-0.0105,0.9027,-0.1,0.0009,0.7948,-0.3023,350.0721,220.1047,334.4354,FingerCubeReady,Carpet,1403.69,0,0,Cube3,0.4,0.89,0,0,1365.047,1355.86330525,0.0167941307948622,0.505,29.1376,2.8596,23.8951,29.8739,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.197,0.8398,4.6807,180.6226,357.1558,-0.0161,1.1958,0.8249,4.6179,180.6977,357.0452,1,-0.0338,0.0032,-0.0261,-0.3905,-0.2037,0.8978,0.0287,0.006,-0.0234,-0.4359,-0.2367,0.8683,-0.0135,1.2025,0.8492,0.4136,-0.2692,-0.8697,1,Cube3,0.3428,0.9706,0.1,Cube3,7784915620,0.008,0.7965,0.3043,344.2161,56.1216,344.4064,FingerCubeReady,TABLE_Folding,-0.0424,1.173,-0.6342,3.7304,1.1176,355.6839,0.1112,-0.3766,0.9204,15.8554,5.5941,0,0.0222,-0.3766,0.9254,16.0928,1.2199,0,Cube2,-0.0095,0.9051,-0.1,0.0009,0.7948,-0.3023,350.0675,220.1003,334.4393,FingerCubeReady,Carpet,1403.701,0,0,Cube3,0.4,0.89,0,0,1365.058,1355.87413415,0.0167941307948622,0.505,29.147,2.7391,23.8603,29.9216,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0157,1.197,0.8397,4.6786,180.589,357.136,-0.0161,1.1958,0.8249,4.6175,180.7032,357.0303,1,-0.0338,0.0032,-0.0261,-0.3874,-0.2071,0.8983,0.0287,0.006,-0.0234,-0.4369,-0.2377,0.8675,-0.0135,1.2025,0.8492,0.4127,-0.2713,-0.8695,1,Cube3,0.3421,0.9687,0.1,Cube3,7784923951,0.008,0.7965,0.3043,344.2171,56.1235,344.4066,FingerCubeReady,TABLE_Folding,-0.0424,1.173,-0.6342,3.7415,1.1211,355.7006,0.1095,-0.3866,0.9136,17.3602,5.8956,0,0.0203,-0.3866,0.924,17.5669,1.2497,0,Cube2,-0.0108,0.8977,-0.1,0.0009,0.7948,-0.3023,350.0644,220.0984,334.4333,FingerCubeReady,Carpet,1403.712,0,0,Cube3,0.4,0.89,0,0,1365.07,1355.88633525,0.0167941307948622,0.505,29.1487,2.6232,23.789,29.9374,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0155,1.1971,0.8398,4.6759,180.5746,357.1402,-0.0161,1.1958,0.825,4.6251,180.703,357.0233,1,-0.0338,0.0033,-0.0262,-0.3876,-0.2083,0.898,0.0288,0.006,-0.0235,-0.4366,-0.2364,0.868,-0.0136,1.2026,0.8493,0.4127,-0.2714,-0.8695,1,Cube3,0.3421,0.9687,0.1,Cube3,7784932283,0.008,0.7965,0.3043,344.2126,56.122,344.407,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6342,3.7659,1.1168,355.7047,0.1131,-0.3823,0.9169,18.7071,6.1656,0,0.0183,-0.3823,0.924,18.8776,1.2582,0,Cube2,-0.0101,0.9005,-0.1,0.0009,0.7948,-0.3023,350.0637,220.097,334.4327,FingerCubeReady,Carpet,1403.724,0,0,Cube3,0.4,0.89,0,0,1365.081,1355.89669115,0.0167941307948622,0.505,29.1444,2.6216,23.7874,29.935,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0155,1.1971,0.8398,4.6592,180.5626,357.1585,-0.0162,1.1958,0.825,4.6437,180.7066,357.0485,1,-0.0338,0.0033,-0.0263,-0.3861,-0.2062,0.8991,0.0288,0.006,-0.0235,-0.4358,-0.2367,0.8683,-0.0136,1.2026,0.8494,0.4113,-0.2711,-0.8702,1,Cube3,0.3406,0.9692,0.1,Cube3,7784948946,0.008,0.7965,0.3043,344.2149,56.1218,344.4069,FingerCubeReady,TABLE_Folding,-0.0423,1.1729,-0.6341,3.7826,1.1221,355.7086,0.1182,-0.382,0.9162,19.6011,6.3704,0,0.0176,-0.382,0.9244,19.7432,1.2477,0,Cube2,-0.0086,0.9003,-0.1,0.0009,0.7948,-0.3023,350.0596,220.0954,334.4324,FingerCubeReady,Carpet,1403.734,0,0,Cube3,0.4,0.89,0,0,1365.092,1355.90759125,0.0167941307948622,0.505,29.1462,2.6586,23.7026,29.8457,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0154,1.1971,0.8397,4.6562,180.5585,357.1805,-0.0162,1.1958,0.825,4.6624,180.7102,357.0732,1,-0.0338,0.0033,-0.0263,-0.3859,-0.2065,0.8991,0.0288,0.006,-0.0236,-0.4366,-0.2362,0.8681,-0.0136,1.2026,0.8494,0.4115,-0.2713,-0.8701,1,Cube3,0.3408,0.9689,0.1,Cube3,7784957277,0.008,0.7965,0.3043,344.2185,56.1264,344.4024,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6341,3.7831,1.1083,355.7122,0.1081,-0.3835,0.9171,20.3664,6.5401,0,0.0184,-0.3835,0.9234,20.4808,1.2291,0,Cube2,-0.0117,0.8996,-0.1,0.0009,0.7949,-0.3023,350.0647,220.1012,334.4225,FingerCubeReady,Carpet,1403.746,0,0,Cube3,0.4,0.89,0,0,1365.103,1355.91901805,0.0167941307948622,0.505,29.1541,2.6386,23.7132,29.8677,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0153,1.1971,0.8397,4.6788,180.5602,357.2138,-0.0162,1.1958,0.8249,4.682,180.7101,357.0974,1,-0.0338,0.0033,-0.0263,-0.3862,-0.2071,0.8988,0.0288,0.006,-0.0236,-0.4371,-0.236,0.8679,-0.0136,1.2026,0.8494,0.4118,-0.272,-0.8697,1,Cube3,0.3412,0.9682,0.1,Cube3,7784965609,0.008,0.7965,0.3043,344.2117,56.1277,344.4009,FingerCubeReady,TABLE_Folding,-0.0423,1.1729,-0.6341,3.787,1.094,355.7166,0.1089,-0.3827,0.9168,20.9255,6.6375,0,0.0205,-0.3827,0.9242,21.0162,1.2195,0,Cube2,-0.0109,0.9,-0.1,0.0009,0.7949,-0.3024,350.0641,220.1059,334.4199,FingerCubeReady,Carpet,1403.757,0,0,Cube3,0.4,0.89,0,0,1365.114,1355.93008925,0.0167941307948622,0.505,29.1523,2.5935,23.7285,29.9061,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0154,1.1972,0.8396,4.6818,180.5503,357.2536,-0.0162,1.1958,0.8249,4.6995,180.7019,357.1289,1,-0.0338,0.0033,-0.0263,-0.3864,-0.2063,0.8989,0.0288,0.006,-0.0236,-0.4376,-0.2361,0.8676,-0.0136,1.2026,0.8493,0.4122,-0.2721,-0.8695,1,Cube3,0.3416,0.9681,0.1,Cube3,7784982272,0.008,0.7965,0.3043,344.2103,56.1258,344.4036,FingerCubeReady,TABLE_Folding,-0.0423,1.1729,-0.634,3.7812,1.0729,355.7148,0.1105,-0.3837,0.9163,21.3329,6.7003,0,0.0187,-0.3837,0.9238,21.4031,1.2141,0,Cube2,-0.0112,0.8994,-0.1,0.0009,0.795,-0.3024,350.0615,220.1127,334.4028,FingerCubeReady,TABLE_Folding,1403.768,0,0,Cube3,0.4,0.89,0,0,1365.125,1355.94140745,0.0167941307948622,0.505,29.1483,2.5835,23.7503,29.9291,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0153,1.1972,0.8396,4.6879,180.5538,357.2804,-0.0161,1.1958,0.8248,4.6993,180.6816,357.1451,1,-0.0338,0.0033,-0.0263,-0.386,-0.2064,0.8991,0.0288,0.006,-0.0236,-0.4376,-0.236,0.8676,-0.0136,1.2026,0.8493,0.4122,-0.2723,-0.8694,1,Cube3,0.3417,0.968,0.1,Cube3,7784990604,0.008,0.7966,0.3043,344.2041,56.1239,344.4012,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6339,3.7907,1.0583,355.7101,0.1119,-0.3843,0.9162,21.6627,6.7543,0,0.0184,-0.3843,0.9232,21.7151,1.2049,0,Cube2,-0.0109,0.8988,-0.1,0.0009,0.795,-0.3024,350.0579,220.126,334.3901,FingerCubeReady,TABLE_Folding,1403.779,0,0,Cube3,0.4,0.89,0,0,1365.137,1355.95263965,0.0167941307948622,0.505,29.145,2.5772,23.7539,29.9388,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0153,1.1971,0.8396,4.7079,180.5554,357.3144,-0.0161,1.1958,0.8248,4.6954,180.6607,357.1566,1,-0.0338,0.0033,-0.0263,-0.3862,-0.2065,0.899,0.0288,0.006,-0.0236,-0.4375,-0.2357,0.8678,-0.0135,1.2026,0.8492,0.4126,-0.2722,-0.8693,1,Cube3,0.342,0.968,0.1,Cube3,7784998935,0.008,0.7966,0.3044,344.1972,56.1223,344.4038,FingerCubeReady,TABLE_Folding,-0.0424,1.173,-0.634,3.802,1.0267,355.715,0.113,-0.3837,0.9163,21.9049,6.8034,0,0.0185,-0.3837,0.9235,21.9436,1.1946,0,Cube2,-0.0108,0.8991,-0.1,0.0009,0.795,-0.3025,350.056,220.1294,334.3878,FingerCubeReady,Carpet,1403.79,0,0,Cube3,0.4,0.89,0,0,1365.148,1355.96407065,0.0167941307948622,0.505,29.1365,2.5777,23.7764,29.9605,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0152,1.1971,0.8397,4.728,180.553,357.3478,-0.0159,1.1958,0.8248,4.6822,180.6272,357.1564,1,-0.0338,0.0033,-0.0263,-0.3865,-0.2071,0.8987,0.0288,0.006,-0.0236,-0.4369,-0.2365,0.8678,-0.0134,1.2026,0.8492,0.4129,-0.2727,-0.869,1,Cube3,0.3426,0.9675,0.1,Cube3,7785015598,0.008,0.7966,0.3044,344.1945,56.1201,344.4008,FingerCubeReady,TABLE_Folding,-0.0424,1.173,-0.634,3.797,1.0012,355.7007,0.1146,-0.3843,0.916,22.0845,6.8537,0,0.0187,-0.3843,0.9231,22.1127,1.1857,0,Cube2,-0.0106,0.8987,-0.1,0.0008,0.795,-0.3025,350.054,220.1412,334.3904,FingerCubeReady,Carpet,1403.801,0,0,Cube3,0.4,0.89,0,0,1365.159,1355.97473465,0.0167941307948622,0.505,29.1354,2.5392,23.8052,30.0029,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0153,1.1971,0.8399,4.7276,180.5467,357.3667,-0.0159,1.1958,0.8248,4.6796,180.6052,357.1456,1,-0.0338,0.0033,-0.0263,-0.3871,-0.2072,0.8984,0.0288,0.006,-0.0236,-0.4373,-0.2366,0.8676,-0.0133,1.2026,0.8492,0.4138,-0.2726,-0.8686,1,Cube3,0.3436,0.9674,0.1,Cube3,7785023930,0.008,0.7966,0.3044,344.1917,56.1193,344.3981,FingerCubeReady,TABLE_Folding,-0.0425,1.173,-0.6339,3.8031,0.9862,355.6972,0.1097,-0.3867,0.913,22.2374,6.8905,0,0.0173,-0.3867,0.9246,22.2516,1.1733,0,Cube2,-0.0128,0.897,-0.1,0.0009,0.795,-0.3025,350.0487,220.1297,334.3921,FingerCubeReady,Carpet,1403.813,0,0,Cube3,0.4,0.89,0,0,1365.17,1355.98622465,0.0167941307948622,0.505,29.1349,2.534,23.8631,30.0534,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0153,1.1971,0.8399,4.7241,180.536,357.3922,-0.0158,1.1958,0.8248,4.678,180.5856,357.137,1,-0.0338,0.0033,-0.0263,-0.3876,-0.2069,0.8983,0.0288,0.006,-0.0236,-0.4374,-0.2369,0.8675,-0.0133,1.2026,0.8492,0.4145,-0.2725,-0.8683,1,Cube3,0.3444,0.9675,0.1,Cube3,7785032261,0.008,0.7966,0.3044,344.187,56.1221,344.3967,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6338,3.8519,0.972,355.6986,-0.053,-0.4158,0.9069,22.481,6.3495,0,-0.1342,-0.4158,0.9005,22.4734,0.6574,0,TABLE_Folding,-0.1322,0.795,0.0634,0.0009,0.7949,-0.3025,350.0403,220.1288,334.3996,FingerCubeReady,Carpet,1403.824,0,0,Cube3,0.4,0.89,0,0,1365.181,1355.99749165,0.0167941307948622,0.505,29.1351,2.5344,23.9077,30.0871,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0152,1.1971,0.8399,4.7283,180.54,357.4108,-0.0156,1.1959,0.8248,4.6625,180.565,357.1549,1,-0.0338,0.0033,-0.0263,-0.3876,-0.2066,0.8984,0.0288,0.006,-0.0236,-0.4377,-0.2366,0.8674,-0.0131,1.2027,0.8492,0.4148,-0.2721,-0.8683,1,Cube3,0.3449,0.9679,0.1,Cube3,7785048924,0.008,0.7966,0.3044,344.1877,56.1263,344.3975,FingerCubeReady,TABLE_Folding,-0.0424,1.1729,-0.6338,3.8723,0.961,355.6882,-0.103,-0.4055,0.9088,22.7704,5.1377,0,-0.1843,-0.4055,0.8949,22.744,359.5442,0,TABLE_Folding,-0.1763,0.795,0.0847,0.0009,0.7949,-0.3024,350.0361,220.1154,334.4022,FingerCubeReady,Carpet,1403.835,0,0,Cube3,0.4,0.89,0,0,1365.192,1356.00833855,0.0167941307948622,0.505,29.1377,2.5599,23.9395,30.096,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0152,1.1971,0.8399,4.7209,180.5202,357.426,-0.0156,1.1959,0.8248,4.6576,180.5604,357.1704,1,-0.0338,0.0033,-0.0263,-0.3877,-0.2061,0.8984,0.0288,0.006,-0.0235,-0.4376,-0.2361,0.8676,-0.0131,1.2027,0.8492,0.4148,-0.2716,-0.8684,1,Cube3,0.3448,0.9683,0.1,Cube3,7785057256,0.008,0.7966,0.3044,344.1884,56.1241,344.4007,FingerCubeReady,TABLE_Folding,-0.0423,1.1728,-0.6338,3.896,0.9668,355.6927,-0.1623,-0.3937,0.9031,23.0353,3.2353,0,-0.2576,-0.3937,0.8841,22.997,357.7657,0,TABLE_Folding,-0.238,0.795,0.1077,0.0009,0.7949,-0.3024,350.0319,220.1088,334.403,FingerCubeReady,Carpet,1403.846,0,0,Cube3,0.4,0.89,0,0,1365.204,1356.02003395,0.0167941307948622,0.505,29.1338,2.5866,23.9426,30.0747,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0152,1.1971,0.8398,4.7278,180.505,357.4205,-0.0155,1.1959,0.8248,4.6625,180.559,357.1897,1,-0.0338,0.0033,-0.0262,-0.3873,-0.2053,0.8988,0.0288,0.006,-0.0235,-0.4372,-0.2361,0.8678,-0.013,1.2027,0.8492,0.4143,-0.2715,-0.8687,1,Cube3,0.3443,0.9685,0.1,Cube3,7785065587,0.0081,0.7966,0.3044,344.1891,56.1252,344.4033,FingerCubeReady,TABLE_Folding,-0.0422,1.1728,-0.6338,3.9064,0.9567,355.701,-0.2913,-0.3914,0.8713,23.2428,0.7443,0,-0.3661,-0.3914,0.8458,23.1937,355.4414,0,Cube1,-0.3,0.8571,-0.0201,0.0009,0.7948,-0.3024,350.0253,220.1038,334.4123,FingerCubeReady,Carpet,1403.857,0,0,Cube3,0.4,0.89,0,0,1365.215,1356.03091325,0.0167941307948622,0.505,29.1332,2.5976,23.9166,30.044,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0152,1.197,0.8399,4.7347,180.4765,357.4335,-0.0155,1.1959,0.8247,4.6811,180.5526,357.2443,1,-0.0338,0.0033,-0.0262,-0.3856,-0.2055,0.8995,0.0288,0.006,-0.0235,-0.4363,-0.2361,0.8683,-0.013,1.2027,0.8491,0.4129,-0.2724,-0.8691,1,Cube3,0.3429,0.9679,0.1,Cube3,7785082250,0.0081,0.7966,0.3044,344.1921,56.1257,344.4017,FingerCubeReady,TABLE_Folding,-0.0422,1.1727,-0.6337,3.8996,0.9632,355.6963,-0.3353,-0.3938,0.8553,23.4119,357.8593,0,-0.4246,-0.3938,0.8159,23.3575,352.7492,0,Cube1,-0.3079,0.8922,-0.1,0.0009,0.7948,-0.3024,350.0194,220.1008,334.4196,FingerCubeReady,Carpet,1403.868,0,0,Cube3,0.4,0.89,0,0,1365.226,1356.04249035,0.0167941307948622,0.505,29.1379,2.5672,23.8265,29.9908,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0151,1.197,0.8398,4.7523,180.4472,357.4354,-0.0155,1.1959,0.8247,4.6849,180.5521,357.2672,1,-0.0338,0.0033,-0.0262,-0.3856,-0.2054,0.8995,0.0288,0.006,-0.0235,-0.4365,-0.2365,0.8681,-0.013,1.2027,0.8491,0.413,-0.2728,-0.8689,1,Cube3,0.3431,0.9676,0.1,Cube3,7785090582,0.0081,0.7966,0.3043,344.1919,56.1276,344.4016,FingerCubeReady,TABLE_Folding,-0.0423,1.1727,-0.6337,3.9062,0.9674,355.7,-0.3766,-0.3857,0.8451,23.5241,354.6457,0,-0.4355,-0.3857,0.8104,23.4757,349.7582,0,Cube1,-0.3276,0.8968,-0.1,0.0009,0.7948,-0.3024,350.0129,220.0946,334.4286,FingerCubeReady,Carpet,1403.88,0,0,Cube3,0.4,0.89,0,0,1365.237,1356.05316515,0.0167941307948622,0.5049,29.1383,2.5436,23.8307,30.0109,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0151,1.1971,0.8398,4.7704,180.4218,357.4406,-0.0155,1.1959,0.8247,4.6928,180.5542,357.2887,1,-0.0338,0.0033,-0.0262,-0.3849,-0.2056,0.8997,0.0288,0.006,-0.0235,-0.4371,-0.2368,0.8677,-0.0129,1.2027,0.8491,0.4129,-0.2733,-0.8688,1,Cube3,0.343,0.9671,0.1,Cube3,7785098913,0.0081,0.7966,0.3043,344.1929,56.1281,344.4019,FingerCubeReady,TABLE_Folding,-0.0422,1.1727,-0.6337,3.9034,0.9767,355.6935,-0.3954,-0.3741,0.8377,23.5292,351.4355,0,-0.479,-0.3741,0.7953,23.5005,346.7491,0,Cube1,-0.3527,0.9034,-0.1,0.0009,0.7948,-0.3024,350.0142,220.094,334.4177,FingerCubeReady,Carpet,1403.891,0,0,Cube3,0.4,0.89,0,0,1365.248,1356.06431295,0.0167941307948622,0.5049,29.1388,2.5142,23.8201,30.0212,0
joint,7631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0151,1.197,0.8397,4.784,180.3865,357.4434,-0.0154,1.1959,0.8248,4.723,180.5536,357.3395,1,-0.0339,0.0033,-0.0262,-0.3849,-0.2057,0.8997,0.0288,0.006,-0.0235,-0.4372,-0.2365,0.8677,-0.0128,1.2026,0.8491,0.4128,-0.274,-0.8686,1,Cube3,0.3432,0.9663,0.1,Cube3,7785115576,0.008,0.7966,0.3044,344.1928,56.1254,344.4013,FingerCubeReady,TABLE_Folding,-0.0421,1.1728,-0.6336,3.8987,0.9947,355.6967,-0.4781,-0.3808,0.79,23.4779,348.2568,0,-0.4691,-0.3808,0.7983,23.4472,343.8758,0,Cube1,-0.385,0.8947,-0.1,0.0009,0.7948,-0.3023,350.0145,220.0801,334.4207,FingerCubeReady,Carpet,1403.903,0,0,Cube3,0.4,0.89,0,0,1365.259,1356.07526455,0.0167941307948622,0.505,29.1366,2.4673,23.8154,30.0432,0
