Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0389,1.1822,0.8011,12.681,178.6524,358.2453,0.0305,1.1778,0.7861,13.1456,183.0352,357.9077,1,-0.0336,0.0046,-0.0263,-0.3776,-0.092,0.9214,0.0291,0.0054,-0.0247,-0.46,-0.0928,0.883,0.0338,1.1885,0.8097,0.3761,-0.2805,-0.8831,1,Cube3,0.3361,0.963,0.1,Cube3,17759863571,-0.0079,0.8006,0.317,344.6972,47.9116,344.7719,FingerCubeReady,TABLE_Folding,0.0099,1.1947,-0.6917,0.4028,359.6963,358.7279,0.5117,-0.3762,0.7837,21.5696,32.4729,0,0.4606,-0.3762,0.7922,21.6216,29.6656,0,Cube3,0.3742,0.8933,-0.1,0.0037,0.7984,-0.2942,353.7954,218.8984,349.169,FingerCubeReady,TABLE_Folding,2650.376,1,0,Cube1,-0.4,0.89,0,0,2671.004,2637.18929945,0.0139395225662005,0.5121,99.4517,48.8496,23.6344,28.8596,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0403,1.1823,0.8013,12.6722,177.8283,358.2958,0.0305,1.1777,0.7861,13.1831,183.0287,357.9001,1,-0.0335,0.0045,-0.0261,-0.3692,-0.079,0.926,0.0292,0.0053,-0.0245,-0.4482,-0.0934,0.889,0.0338,1.1883,0.8095,0.3656,-0.2765,-0.8888,1,Cube3,0.3256,0.9676,0.1,Cube3,17759871903,-0.0079,0.8006,0.317,344.7006,47.9221,344.7701,FingerCubeReady,TABLE_Folding,0.0099,1.1947,-0.6918,0.3985,359.6913,358.7352,0.4854,-0.3575,0.7979,21.5419,32.5559,0,0.4854,-0.3575,0.7979,21.6108,29.8265,0,,NaN,NaN,NaN,0.0037,0.7984,-0.2942,353.7929,218.8993,349.1687,FingerCubeReady,TABLE_Folding,2650.387,0,0,Cube1,-0.4,0.89,0,0,2671.015,2637.20013575,0.0139395225662005,0.5121,99.445,48.2202,23.0106,28.1567,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0419,1.1823,0.8013,12.6925,176.9727,358.3749,0.0305,1.1777,0.786,13.2233,183.0064,357.9097,1,-0.0335,0.0045,-0.0262,-0.3529,-0.0876,0.9315,0.0293,0.0052,-0.0243,-0.4311,-0.0957,0.8972,0.0337,1.1883,0.8094,0.3491,-0.2847,-0.8928,1,Cube3,0.3111,0.9621,0.1,Cube3,17759888566,-0.0079,0.8006,0.317,344.6936,47.9237,344.7719,FingerCubeReady,TABLE_Folding,0.0099,1.1947,-0.6918,0.3946,359.6956,358.7436,0.42,-0.3148,0.8512,21.3813,32.301,0,0.42,-0.3148,0.8512,21.4513,29.8068,0,,NaN,NaN,NaN,0.0037,0.7984,-0.2942,353.7927,218.8964,349.1697,FingerCubeReady,TABLE_Folding,2650.399,0,0,Cube1,-0.4,0.89,0,0,2671.026,2637.21157215,0.0139395225662005,0.5121,99.4458,47.1894,21.9674,27.635,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0435,1.1823,0.8015,12.7385,176.0785,358.4457,0.0305,1.1776,0.786,13.2373,182.9889,357.9082,1,-0.0334,0.0045,-0.0262,-0.353,-0.0716,0.9329,0.0293,0.0053,-0.0246,-0.4278,-0.0895,0.8994,0.0337,1.1883,0.8094,0.3471,-0.2745,-0.8967,1,Cube3,0.3083,0.9711,0.1,Cube3,17759896897,-0.0079,0.8006,0.317,344.6967,47.9374,344.7696,FingerCubeReady,TABLE_Folding,0.0098,1.1946,-0.6918,0.4052,359.6986,358.7715,0.42,-0.3148,0.8512,21.0741,31.7022,0,0.42,-0.3148,0.8512,21.1342,29.5223,0,,NaN,NaN,NaN,0.0037,0.7984,-0.2942,353.7934,218.8979,349.1696,FingerCubeReady,TABLE_Folding,2650.41,0,0,Cube1,-0.4,0.89,0,0,2671.037,2637.22254715,0.0139395225662005,0.512,99.4375,47.1021,21.9056,27.1323,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0452,1.1822,0.8016,12.7779,175.1671,358.5091,0.0306,1.1777,0.786,13.2338,182.9532,357.9097,1,-0.0334,0.0046,-0.0263,-0.3393,-0.0781,0.9374,0.0294,0.0052,-0.0243,-0.4127,-0.0897,0.9064,0.0337,1.1883,0.8094,0.3332,-0.2796,-0.9005,1,Cube3,0.3,0.9648,0.0896,Cube3,17759905229,-0.0079,0.8006,0.317,344.7002,47.9395,344.7622,FingerCubeReady,TABLE_Folding,0.0097,1.1946,-0.6919,0.409,359.6966,358.7936,0.42,-0.3148,0.8512,20.7132,30.9765,0,0.42,-0.3148,0.8512,20.7606,29.1254,0,,NaN,NaN,NaN,0.0037,0.7984,-0.2942,353.7888,218.8996,349.1692,FingerCubeReady,TABLE_Folding,2650.421,0,0,Cube1,-0.4,0.89,0,0,2671.048,2637.23391015,0.0139395225662005,0.512,99.438,46.2431,21.0389,26.6369,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0471,1.1822,0.8017,12.8085,174.2387,358.5753,0.031,1.1778,0.786,13.1962,182.8239,357.9174,1,-0.0333,0.0044,-0.0257,-0.3235,-0.0791,0.9429,0.0295,0.0053,-0.0245,-0.3964,-0.0838,0.9142,0.0338,1.1883,0.8092,0.3187,-0.2787,-0.906,1,Cube3,0.3,0.9555,0.0526,Cube3,17759921892,-0.0079,0.8006,0.317,344.7101,47.9419,344.7579,FingerCubeReady,TABLE_Folding,0.0097,1.1946,-0.6919,0.4054,359.6859,358.803,0.42,-0.3148,0.8512,20.3489,30.2397,0,0.42,-0.3148,0.8512,20.3845,28.7008,0,,NaN,NaN,NaN,0.0037,0.7984,-0.2942,353.7877,218.9021,349.1646,FingerCubeReady,TABLE_Folding,2650.432,0,0,Cube1,-0.4,0.89,0,0,2671.06,2637.24563905,0.0139395225662005,0.512,99.4358,45.3881,20.1905,25.9023,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0489,1.1822,0.8019,12.8362,173.3243,358.6297,0.0312,1.1779,0.786,13.1617,182.7055,357.9391,1,-0.0332,0.0047,-0.0264,-0.3022,-0.0811,0.9498,0.0295,0.0054,-0.0247,-0.3849,-0.0805,0.9194,0.034,1.1886,0.8096,0.304,-0.2797,-0.9107,1,Cube3,0.3,0.9438,0.0126,Cube3,17759930223,-0.0079,0.8005,0.3169,344.7217,47.951,344.7455,FingerCubeReady,TABLE_Folding,0.0096,1.1946,-0.692,0.3986,359.6856,358.8122,0.42,-0.3148,0.8512,19.9656,29.4665,0,0.42,-0.3148,0.8512,19.9905,28.2422,0,,NaN,NaN,NaN,0.0037,0.7984,-0.2942,353.7842,218.9004,349.1678,FingerCubeReady,TABLE_Folding,2650.445,0,0,Cube1,-0.4,0.89,0,0,2671.071,2637.25650175,0.0139395225662005,0.512,99.4312,44.501,19.3205,25.2404,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0508,1.1823,0.802,12.8464,172.4072,358.7398,0.0316,1.178,0.786,13.1066,182.5188,357.9774,1,-0.0332,0.0046,-0.026,-0.2916,-0.0848,0.9528,0.0296,0.0054,-0.0247,-0.3738,-0.0797,0.9241,0.0342,1.1887,0.8095,0.2959,-0.2817,-0.9128,1,Cube3,0.3,0.9356,-0.0105,Cube3,17759938555,-0.0079,0.8006,0.317,344.7218,47.9458,344.7444,FingerCubeReady,TABLE_Folding,0.0095,1.1947,-0.692,0.3969,359.6778,358.8196,0.121,-0.5798,0.8057,20.2046,28.5322,0,0.121,-0.5798,0.8057,20.2215,27.5101,0,,NaN,NaN,NaN,0.0037,0.7984,-0.2942,353.7761,218.9048,349.1641,FingerCubeReady,TABLE_Folding,2650.454,0,0,Cube1,-0.4,0.89,0,0,2671.082,2637.26718605,0.0139395225662005,0.5121,99.4347,44.0255,18.8407,24.9562,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0528,1.1823,0.8021,12.8477,171.5129,358.8633,0.0325,1.1782,0.7861,12.9779,182.0466,358.0526,1,-0.033,0.0045,-0.0257,-0.2793,-0.0709,0.9576,0.0298,0.0054,-0.0243,-0.3472,-0.0808,0.9343,0.0348,1.1886,0.8093,0.2832,-0.2762,-0.9184,1,Cube3,0.3,0.9301,-0.0508,Cube3,17759955218,-0.0079,0.8005,0.317,344.7292,47.9507,344.7325,FingerCubeReady,TABLE_Folding,0.0096,1.1947,-0.6922,0.3947,359.6913,358.8315,0.121,-0.5798,0.8057,21.3678,26.8198,0,0.121,-0.5798,0.8057,21.3748,25.9873,0,,NaN,NaN,NaN,0.0037,0.7984,-0.2942,353.7747,218.9053,349.1592,FingerCubeReady,TABLE_Folding,2650.466,0,0,Cube1,-0.4,0.89,0,0,2671.093,2637.27836205,0.0139395225662005,0.5121,99.4333,43.3378,18.1759,24.1569,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0549,1.1825,0.8024,12.816,170.5951,359.0344,0.033,1.1783,0.7861,12.9355,181.7327,358.0856,1,-0.033,0.0046,-0.026,-0.2651,-0.0758,0.9612,0.0299,0.0053,-0.0241,-0.3454,-0.0798,0.935,0.0351,1.1888,0.8094,0.2803,-0.2784,-0.9187,1,Cube3,0.3,0.9258,-0.0586,Cube3,17759963549,-0.0079,0.8005,0.317,344.7253,47.951,344.7311,FingerCubeReady,TABLE_Folding,0.0094,1.1948,-0.6923,0.412,359.7087,358.8196,0.0693,-0.4031,0.9125,22.5806,24.2597,0,0.0693,-0.4031,0.9125,22.5766,23.5907,0,,NaN,NaN,NaN,0.0037,0.7984,-0.2942,353.7737,218.9046,349.154,FingerCubeReady,TABLE_Folding,2650.477,0,0,Cube1,-0.4,0.89,0,0,2671.104,2637.28978425,0.0139395225662005,0.5121,99.4344,43.1719,18.0053,24.1348,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0569,1.1826,0.8025,12.7797,169.6487,359.2422,0.0337,1.1784,0.7862,12.886,181.3861,358.1133,1,-0.0329,0.0046,-0.026,-0.2473,-0.0697,0.9664,0.0299,0.0053,-0.0241,-0.3305,-0.0751,0.9408,0.0356,1.1889,0.8094,0.2692,-0.2742,-0.9232,1,Cube3,0.3,0.9196,-0.0974,Cube3,17759971881,-0.0079,0.8006,0.317,344.7129,47.9436,344.7234,FingerCubeReady,TABLE_Folding,0.0092,1.1949,-0.6925,0.4544,359.7331,358.7924,0.1328,-0.2874,0.9068,22.9191,21.2465,0,0.0164,-0.2874,0.9845,22.7965,20.0208,0,Cube2,0.0552,0.99,-0.0513,0.0037,0.7984,-0.2942,353.7755,218.9028,349.1383,FingerCubeReady,TABLE_Folding,2650.488,0,0,Cube1,-0.4,0.89,0,0,2671.115,2637.30046975,0.0139395225662005,0.5121,99.4451,42.5583,17.422,23.4722,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.059,1.1827,0.8027,12.7391,168.6916,359.4779,0.0352,1.1786,0.7863,12.8012,180.6316,358.1663,1,-0.0328,0.0045,-0.0256,-0.2323,-0.0666,0.9703,0.03,0.0053,-0.024,-0.2979,-0.0729,0.9518,0.0367,1.189,0.8093,0.2572,-0.2728,-0.927,1,Cube3,0.3,0.9231,-0.0634,Cube3,17759988544,-0.0079,0.8006,0.317,344.7113,47.9412,344.7151,FingerCubeReady,TABLE_Folding,0.0091,1.1952,-0.6926,0.5055,359.7585,358.7572,0.0292,-0.0241,0.9989,19.6292,16.4973,0,-0.0394,-0.0241,0.9956,19.5548,14.4129,0,Player2Face,-0.005,1.1439,0.8552,0.0037,0.7984,-0.2942,353.7792,218.9063,349.1233,FingerCubeReady,TABLE_Folding,2650.499,0,0,Cube1,-0.4,0.89,0,0,2671.126,2637.31177855,0.0139395225662005,0.5121,99.449,41.9184,16.7978,22.923,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0611,1.1827,0.8029,12.7155,167.7266,359.6941,0.0361,1.1787,0.7864,12.762,180.221,358.1717,1,-0.0327,0.0045,-0.0255,-0.2214,-0.0656,0.973,0.0302,0.0052,-0.0235,-0.305,-0.0701,0.9498,0.0373,1.1889,0.8092,0.2619,-0.2705,-0.9264,1,TABLE_Folding,0.4186,0.795,-0.5396,Cube3,17759996875,-0.0079,0.8006,0.317,344.7075,47.9465,344.7129,FingerCubeReady,TABLE_Folding,0.0088,1.1953,-0.6928,0.521,359.7893,358.7653,0.0288,0.0266,0.9989,13.4521,11.1841,0,0.0264,0.0266,0.9995,13.4464,9.0856,0,Player2Face,0.0471,1.2204,0.8037,0.0037,0.7984,-0.2942,353.8037,218.9121,349.0836,FingerCubeReady,TABLE_Folding,2650.511,0,0,Cube1,-0.4,0.89,0,0,2671.137,2637.32264815,0.0139395225662005,0.5121,99.4463,42.2427,17.1223,23.0587,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0632,1.1828,0.8031,12.6786,166.7817,359.8755,0.0371,1.1788,0.7864,12.7238,179.7274,358.1891,1,-0.0326,0.0045,-0.0255,-0.2072,-0.0604,0.9764,0.0302,0.0055,-0.0244,-0.2731,-0.0723,0.9592,0.0381,1.1892,0.8096,0.2467,-0.2706,-0.9305,1,TABLE_Folding,0.3975,0.795,-0.5459,Cube3,17760005207,-0.0079,0.8006,0.317,344.7153,47.9571,344.6967,FingerCubeReady,TABLE_Folding,0.0085,1.1955,-0.6931,0.5361,359.8015,358.8032,0.0343,0.0334,0.999,8.5507,7.8393,0,0.0227,0.0334,0.999,8.5344,6.1206,0,Player2Face,0.049,1.2303,0.8029,0.0037,0.7984,-0.2942,353.8224,218.9079,349.0525,FingerCubeReady,TABLE_Folding,2650.521,0,0,Cube1,-0.4,0.89,0,0,2671.149,2637.33421355,0.0139395225662005,0.5121,99.4424,41.3811,16.2914,22.4267,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0654,1.1829,0.8034,12.6585,165.8477,0.0606,0.0393,1.1789,0.7865,12.681,178.6511,358.2454,1,-0.0325,0.0045,-0.0254,-0.1918,-0.0644,0.9793,0.0304,0.0053,-0.0238,-0.2618,-0.0681,0.9627,0.0396,1.1891,0.8094,0.2508,-0.2711,-0.9293,1,TABLE_Folding,0.4043,0.795,-0.5414,Cube3,17760021870,-0.0079,0.8006,0.317,344.7239,47.9605,344.6873,FingerCubeReady,TABLE_Folding,0.008,1.1956,-0.6934,0.5133,359.8269,358.8387,0.0397,0.0147,0.999,4.6516,5.4433,0,0.0232,0.0147,0.9997,4.6058,4.0413,0,Player2Face,0.0535,1.2026,0.8081,0.0037,0.7984,-0.2942,353.8463,218.9104,349.018,FingerCubeReady,TABLE_Folding,2650.533,0,0,Cube1,-0.4,0.89,0,0,2671.161,2637.34608705,0.0139395225662005,0.5121,99.44,41.7077,16.596,22.6865,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0675,1.1828,0.8037,12.6717,164.9074,0.2384,0.0405,1.179,0.7866,12.6741,178.0158,358.2843,1,-0.0324,0.0045,-0.0254,-0.1724,-0.0624,0.983,0.0305,0.0053,-0.0239,-0.2485,-0.0618,0.9666,0.0406,1.1892,0.8096,0.2448,-0.2685,-0.9317,1,TABLE_Folding,0.4,0.795,-0.5583,Cube3,17760030201,-0.0079,0.8006,0.317,344.7192,47.9553,344.6807,FingerCubeReady,TABLE_Folding,0.0076,1.1958,-0.6937,0.4595,359.8255,358.8802,0.0294,0.0231,0.9992,2.2896,4.003,0,0.0219,0.0231,0.9996,2.2337,2.8615,0,Player2Face,0.0448,1.2166,0.8037,0.0037,0.7984,-0.2942,353.8849,218.9183,348.9151,FingerCubeReady,TABLE_Folding,2650.544,0,0,Cube1,-0.4,0.89,0,0,2671.171,2637.35644755,0.0139395225662005,0.5121,99.4472,41.4128,16.3275,22.3476,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0696,1.1828,0.804,12.7123,164.0084,0.3918,0.0418,1.179,0.7867,12.6825,177.3895,358.3364,1,-0.0324,0.0045,-0.0253,-0.1571,-0.0594,0.9858,0.0305,0.0055,-0.0245,-0.2237,-0.0723,0.972,0.0416,1.1894,0.8099,0.2351,-0.2739,-0.9326,1,TABLE_Folding,0.38,0.795,-0.5328,Cube3,17760038533,-0.0079,0.8006,0.317,344.7159,47.9647,344.6684,FingerCubeReady,TABLE_Folding,0.0072,1.196,-0.694,0.4393,359.8225,358.944,0.0444,0.0164,0.9989,0.8659,3.1987,0,0.0243,0.0164,0.9996,0.8144,2.1892,0,Player2Face,0.0577,1.2069,0.8075,0.0037,0.7984,-0.2942,353.9072,218.9283,348.8747,FingerCubeReady,TABLE_Folding,2650.555,0,0,Cube1,-0.4,0.89,0,0,2671.183,2637.36847045,0.0139395225662005,0.5121,99.4441,40.8587,15.7564,22.2178,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0715,1.1827,0.8045,12.795,163.1259,0.5501,0.0432,1.179,0.7868,12.704,176.7486,358.3928,1,-0.0323,0.0045,-0.0254,-0.1462,-0.0596,0.9875,0.0306,0.0053,-0.0239,-0.2211,-0.0631,0.9732,0.0426,1.1892,0.8097,0.2387,-0.2706,-0.9326,1,TABLE_Folding,0.3903,0.795,-0.549,Cube3,17760046865,-0.0079,0.8006,0.317,344.7256,47.9708,344.6487,FingerCubeReady,TABLE_Folding,0.0066,1.1962,-0.6944,0.4172,359.8309,358.9631,0.0383,0.0238,0.999,0.0036,2.7829,0,0.0231,0.0238,0.9994,359.9595,1.8135,0,Player2Face,0.0525,1.2189,0.8039,0.0037,0.7984,-0.2942,353.9154,218.9696,348.7913,FingerCubeReady,TABLE_Folding,2650.566,0,0,Cube1,-0.4,0.89,0,0,2671.193,2637.37850115,0.0139395225662005,0.5121,99.4435,41.1472,16.0503,22.2705,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0735,1.1825,0.8048,12.8816,162.2763,0.6909,0.046,1.1789,0.787,12.7676,175.4024,358.4928,1,-0.0321,0.0045,-0.0251,-0.1275,-0.052,0.9905,0.0307,0.0054,-0.024,-0.1943,-0.0562,0.9793,0.0447,1.1892,0.8098,0.238,-0.2665,-0.934,1,TABLE_Folding,0.3968,0.795,-0.5718,Cube3,17760063528,-0.0079,0.8006,0.317,344.7033,47.965,344.6367,FingerCubeReady,TABLE_Folding,0.0061,1.1963,-0.6949,0.4094,359.8389,359.0098,0.0438,0.0176,0.9989,359.4923,2.5763,0,0.0269,0.0176,0.9994,359.4593,1.6275,0,Player2Face,0.0595,1.2095,0.8066,0.0037,0.7984,-0.2941,353.9295,218.963,348.6813,FingerCubeReady,TABLE_Folding,2650.578,0,0,Cube1,-0.4,0.89,0,0,2671.204,2637.38982715,0.0139395225662005,0.5121,99.4562,41.2389,16.1649,22.1345,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0754,1.1824,0.8051,12.9795,161.4619,0.8452,0.0475,1.1789,0.7871,12.7919,174.7397,358.5396,1,-0.0321,0.0046,-0.0255,-0.1065,-0.0556,0.9928,0.0308,0.0054,-0.0241,-0.1826,-0.0555,0.9816,0.0458,1.1893,0.8102,0.2327,-0.2693,-0.9345,1,TABLE_Folding,0.3865,0.795,-0.558,Cube3,17760071859,-0.0079,0.8006,0.317,344.725,47.988,344.6231,FingerCubeReady,TABLE_Folding,0.0054,1.1966,-0.6953,0.4143,359.8287,359.0957,0.0448,0.0184,0.9989,359.2417,2.5181,0,0.0209,0.0184,0.9996,359.219,1.5106,0,Player2Face,0.0553,1.2108,0.8055,0.0037,0.7984,-0.2942,353.9488,219.0023,348.6618,FingerCubeReady,TABLE_Folding,2650.588,0,0,Cube1,-0.4,0.89,0,0,2671.216,2637.40067135,0.0139395225662005,0.5121,99.4376,40.962,15.8815,22.0862,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0774,1.1823,0.8054,13.0794,160.6874,1.0112,0.0505,1.1789,0.7873,12.8349,173.3691,358.627,1,-0.0319,0.0045,-0.0253,-0.088,-0.048,0.9949,0.0309,0.0055,-0.0243,-0.1588,-0.0541,0.9858,0.0482,1.1893,0.8103,0.2342,-0.2671,-0.9348,1,TABLE_Folding,0.394,0.795,-0.5699,Cube3,17760088522,-0.0079,0.8006,0.317,344.7212,47.9824,344.6053,FingerCubeReady,TABLE_Folding,0.0047,1.1967,-0.6959,0.3708,359.8009,359.1744,0.0491,0.0135,0.9987,359.1432,2.5512,0,0.0256,0.0135,0.9996,359.1317,1.4432,0,Player2Face,0.0612,1.2045,0.8078,0.0037,0.7984,-0.2942,354.0154,219.0235,348.5873,FingerCubeReady,TABLE_Folding,2650.6,0,0,Cube1,-0.4,0.89,0,0,2671.227,2637.41206305,0.0139395225662005,0.5121,99.4489,41.1846,16.1103,22.1333,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0792,1.1821,0.8057,13.1664,159.9219,1.2053,0.0522,1.1789,0.7875,12.8435,172.6549,358.7101,1,-0.0319,0.0045,-0.0251,-0.0796,-0.0507,0.9955,0.031,0.0055,-0.0244,-0.1435,-0.0537,0.9882,0.0496,1.1893,0.8103,0.2341,-0.269,-0.9342,1,TABLE_Folding,0.3927,0.795,-0.5589,Cube3,17760096854,-0.0079,0.8005,0.317,344.7332,47.9977,344.5883,FingerCubeReady,TABLE_Folding,0.004,1.1971,-0.6963,0.3111,359.7647,359.2601,0.0355,0.0133,0.9992,359.1405,2.5078,0,0.0201,0.0133,0.9998,359.137,1.3856,0,Player2Face,0.0457,1.2061,0.805,0.0037,0.7983,-0.2941,354.1147,219.0363,348.5565,FingerCubeReady,TABLE_Folding,2650.611,0,0,Cube1,-0.4,0.89,0,0,2671.238,2637.42306445,0.0139395225662005,0.5121,99.4396,41.2351,16.1434,22.2805,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.081,1.182,0.806,13.2802,159.1799,1.3796,0.0538,1.179,0.7876,12.8468,171.9714,358.8,1,-0.0318,0.0045,-0.0252,-0.0632,-0.0473,0.9969,0.0311,0.0055,-0.0242,-0.1359,-0.0484,0.9895,0.0509,1.1893,0.8103,0.2335,-0.2656,-0.9354,1,TABLE_Folding,0.3976,0.795,-0.5785,Cube3,17760105185,-0.0079,0.8006,0.317,344.7162,47.9981,344.5755,FingerCubeReady,TABLE_Folding,0.0032,1.1973,-0.6968,0.2358,359.7286,359.3437,0.0376,0.0131,0.9991,359.1644,2.4004,0,0.0226,0.0131,0.9997,359.1649,1.3345,0,Player2Face,0.048,1.208,0.8044,0.0037,0.7983,-0.2942,354.4222,219.1445,348.3878,FingerCubeReady,TABLE_Folding,2650.622,0,0,Cube1,-0.4,0.89,0,0,2671.249,2637.43439545,0.0139395225662005,0.5121,99.4478,41.2913,16.2201,22.1661,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0827,1.1819,0.8063,13.3974,158.4716,1.5338,0.0572,1.1792,0.7879,12.8173,170.6344,359.0271,1,-0.0317,0.0044,-0.0248,-0.0427,-0.0472,0.998,0.0312,0.0056,-0.0245,-0.1033,-0.0484,0.9935,0.0536,1.1895,0.8106,0.2292,-0.2664,-0.9362,1,TABLE_Folding,0.3931,0.795,-0.5758,Cube3,17760121848,-0.0079,0.8006,0.317,344.7051,48.005,344.5692,FingerCubeReady,TABLE_Folding,0.0023,1.1975,-0.6973,0.1522,359.6739,359.4327,0.0382,0.0083,0.9992,359.2379,2.3135,0,0.0218,0.0083,0.9998,359.2425,1.3024,0,Player2Face,0.0462,1.2031,0.8053,0.0037,0.7983,-0.2942,354.6228,219.1773,348.3377,FingerCubeReady,TABLE_Folding,2650.634,0,0,Cube1,-0.4,0.89,0,0,2671.261,2637.44626615,0.0139395225662005,0.5121,99.4464,41.1695,16.0975,22.1135,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0844,1.1818,0.8065,13.4975,157.813,1.6509,0.0589,1.1793,0.7881,12.789,169.9002,359.1869,1,-0.0316,0.0045,-0.0249,-0.0332,-0.0471,0.9983,0.0312,0.0056,-0.0246,-0.0938,-0.0497,0.9943,0.055,1.1897,0.8107,0.2318,-0.267,-0.9354,1,TABLE_Folding,0.3977,0.795,-0.5717,Cube3,17760130180,-0.0079,0.8006,0.317,344.6788,48.0061,344.5353,FingerCubeReady,TABLE_Folding,0.0015,1.1978,-0.6978,0.1004,359.6156,359.5153,0.0412,0.0063,0.9991,359.34,2.2879,0,0.0275,0.0063,0.9996,359.3476,1.3305,0,Player2Face,0.051,1.2016,0.8062,0.0036,0.7983,-0.2942,355.4324,219.3112,348.1488,FingerCubeReady,TABLE_Folding,2650.645,0,0,Cube1,-0.4,0.89,0,0,2671.272,2637.45688375,0.0139395225662005,0.5121,99.4628,41.3837,16.3048,22.3146,0
