Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0364,1.195,0.8266,4.1783,184.4889,359.2624,0.0348,1.195,0.8126,3.5093,184.6906,359.3145,1,-0.032,0.0046,-0.0247,-0.1339,-0.0177,0.9908,0.0309,0.0056,-0.0242,-0.1532,-0.0159,0.9881,0.0372,1.2016,0.8366,0.0626,-0.0756,-0.9952,1,PlasterWallShort2,0.2125,0.9898,-1.95,Player1Body,17840162809,0.0033,0.7967,0.3091,339.191,57.6783,349.5919,FingerCubeReady,TABLE_Folding,-0.0131,1.1861,-0.8559,3.943,359.3307,358.9188,0.0566,-0.3073,0.9501,4.8449,3.1952,0,0.0083,-0.3073,0.9514,5.0226,1.2508,0,Cube2,0.0038,0.8752,-0.1,0.0048,0.7973,-0.2948,359.5218,221.7655,352.974,FingerCubeReady,TABLE_Folding,2730.683,0,0,Cube3,0.4,0.89,0,0,2751.309,2717.4955516,0.0131795558752211,0.5114,25.7521,24.2173,16.1504,6.5274,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0366,1.1949,0.8265,4.2047,184.402,359.2778,0.0348,1.195,0.8126,3.5298,184.6846,359.3202,1,-0.0322,0.0047,-0.0256,-0.1626,-0.045,0.9857,0.0307,0.0054,-0.0242,-0.1958,-0.0492,0.9794,0.0375,1.2016,0.837,0.0993,-0.1054,-0.9895,1,PlasterWallShort2,0.3172,0.9047,-1.95,Player1Body,17840171140,0.0034,0.7968,0.3091,339.1691,57.6748,349.5901,FingerCubeReady,TABLE_Folding,-0.0133,1.1859,-0.8555,4.0881,359.3682,358.8809,0.0542,-0.3131,0.9497,7.6419,3.2186,0,0.0058,-0.3131,0.9482,7.8092,1.105,0,Cube2,0.0018,0.8678,-0.1,0.0048,0.7973,-0.2948,359.5373,221.7663,352.9806,FingerCubeReady,TABLE_Folding,2730.694,0,0,Cube3,0.4,0.89,0,0,2751.321,2717.5072679,0.0131795558752211,0.5114,25.7429,21.4659,15.3793,9.2612,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0369,1.1949,0.8264,4.2431,184.2662,359.3058,0.0348,1.1949,0.8126,3.573,184.6754,359.3453,1,-0.0326,0.0044,-0.0256,-0.2357,-0.1071,0.9659,0.0302,0.0052,-0.0245,-0.2651,-0.1205,0.9566,0.038,1.2013,0.8371,0.1733,-0.1706,-0.97,1,PlasterWallShort2,0.5359,0.711,-1.95,,17840187804,0.0033,0.7968,0.3091,339.167,57.6455,349.5718,FingerCubeReady,TABLE_Folding,-0.0137,1.1856,-0.8553,4.2163,359.4137,358.8613,0.0593,-0.2994,0.952,10.0592,3.2546,0,0.0088,-0.2994,0.9544,10.2102,0.9652,0,Cube2,0.0053,0.8792,-0.1,0.0048,0.7973,-0.2949,359.5484,221.774,352.9816,FingerCubeReady,TABLE_Folding,2730.705,0,0,Cube3,0.4,0.89,0,0,2751.332,2717.518129,0.0131795558752211,0.5115,25.7319,15.682,15.0389,15.0316,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0373,1.1947,0.8263,4.3078,184.0082,359.3492,0.0349,1.1949,0.8125,3.5971,184.6685,359.3465,1,-0.0327,0.0042,-0.0254,-0.2762,-0.1306,0.9522,0.03,0.0051,-0.0244,-0.3019,-0.14,0.943,0.0382,1.2011,0.8369,0.2133,-0.1912,-0.9581,1,PlasterWallShort2,0.6587,0.645,-1.95,,17840196135,0.0033,0.7968,0.3091,339.1479,57.6414,349.5684,FingerCubeReady,TABLE_Folding,-0.0138,1.1854,-0.8549,4.3885,359.4754,358.8596,0.0615,-0.3028,0.9517,11.9949,3.316,0,0.0054,-0.3028,0.9524,12.1266,0.8388,0,Cube2,0.0054,0.8736,-0.1,0.0048,0.7973,-0.2949,359.5551,221.7783,352.9868,FingerCubeReady,TABLE_Folding,2730.716,0,0,Cube3,0.4,0.89,0,0,2751.343,2717.5289019,0.0131795558752211,0.5115,25.724,13.0528,16.1916,17.669,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0377,1.1946,0.8262,4.4057,183.7449,359.3951,0.0349,1.1948,0.8125,3.6233,184.6626,359.3447,1,-0.0329,0.0042,-0.0258,-0.2999,-0.1548,0.9413,0.0298,0.0051,-0.0246,-0.3376,-0.1706,0.9257,0.0384,1.2011,0.8371,0.2447,-0.2178,-0.9448,1,PlasterWallShort2,0.7602,0.5587,-1.95,Cube3,17840204467,0.0033,0.7968,0.3092,339.1379,57.6426,349.5434,FingerCubeReady,TABLE_Folding,-0.0141,1.1852,-0.8546,4.5585,359.5325,358.8572,0.0594,-0.2959,0.9538,13.4818,3.3792,0,0.0074,-0.2959,0.9547,13.5939,0.7302,0,Cube2,0.006,0.8778,-0.1,0.0049,0.7973,-0.2949,359.5782,221.7784,352.9769,FingerCubeReady,TABLE_Folding,2730.728,0,0,Cube3,0.4,0.89,0,0,2751.354,2717.5401952,0.0131795558752211,0.5115,25.7333,10.5618,17.0835,20.1503,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0382,1.1945,0.826,4.5215,183.4164,359.4596,0.035,1.1948,0.8125,3.6779,184.6556,359.3179,1,-0.0331,0.0042,-0.0261,-0.3498,-0.1779,0.9198,0.0295,0.0049,-0.0246,-0.3927,-0.2077,0.8959,0.0387,1.201,0.8373,0.2999,-0.2463,-0.9216,1,Cube3,0.3,0.9864,0.0344,Cube3,17840221130,0.0033,0.7968,0.3091,339.1602,57.6659,349.5211,FingerCubeReady,TABLE_Folding,-0.0145,1.185,-0.8542,4.7463,359.5813,358.8738,0.0649,-0.2806,0.9593,14.5094,3.4522,0,0.0046,-0.2806,0.9581,14.6042,0.6353,0,Cube2,0.0075,0.8894,-0.1,0.0049,0.7973,-0.2949,359.5884,221.7755,352.9801,FingerCubeReady,TABLE_Folding,2730.739,0,0,Cube3,0.4,0.89,0,0,2751.365,2717.5515861,0.0131795558752211,0.5115,25.7647,6.8422,19.6103,23.9327,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0389,1.1943,0.8259,4.6943,182.9917,359.5242,0.035,1.1948,0.8125,3.707,184.652,359.306,1,-0.0332,0.0041,-0.026,-0.3697,-0.1896,0.9096,0.0294,0.0048,-0.0245,-0.4076,-0.2233,0.8854,0.0389,1.2009,0.8372,0.3184,-0.2594,-0.9118,1,Cube3,0.3,0.9881,0.0894,Cube3,17840229461,0.0033,0.7969,0.3092,339.1299,57.6421,349.5142,FingerCubeReady,TABLE_Folding,-0.0147,1.1848,-0.854,4.9548,359.6348,358.8761,0.0638,-0.2746,0.9611,15.1108,3.5285,0,0.0029,-0.2746,0.9599,15.1929,0.5453,0,Cube2,0.007,0.8919,-0.1,0.0049,0.7973,-0.2949,359.5966,221.7798,352.9791,FingerCubeReady,TABLE_Folding,2730.75,0,0,Cube3,0.4,0.89,0,0,2751.376,2717.5621405,0.0131795558752211,0.5115,25.7423,5.4428,20.518,25.3584,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0395,1.1942,0.8257,4.868,182.6211,359.572,0.0349,1.1947,0.8125,3.7787,184.6467,359.2774,1,-0.0334,0.004,-0.0262,-0.3969,-0.2153,0.8923,0.0292,0.0048,-0.0247,-0.4417,-0.24,0.8645,0.039,1.2008,0.8374,0.351,-0.2799,-0.8935,1,Cube3,0.3287,0.9698,0.1,Cube3,17840246124,0.0033,0.7969,0.3092,339.1175,57.6314,349.509,FingerCubeReady,TABLE_Folding,-0.015,1.1846,-0.8539,5.1402,359.6965,358.886,0.0553,-0.264,0.9655,15.4197,3.556,0,0.0034,-0.264,0.9619,15.4936,0.4609,0,Cube2,0.0036,0.8983,-0.1,0.0049,0.7973,-0.2949,359.6155,221.7848,352.9742,FingerCubeReady,TABLE_Folding,2730.761,0,0,Cube3,0.4,0.89,0,0,2751.388,2717.574209,0.0131795558752211,0.5115,25.7326,3.1277,22.285,27.8061,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0404,1.1939,0.8255,5.0926,182.123,359.6721,0.0349,1.1946,0.8124,3.8197,184.6375,359.2635,1,-0.0334,0.004,-0.0263,-0.3966,-0.2122,0.8931,0.0291,0.0048,-0.0248,-0.4447,-0.2436,0.8619,0.039,1.2007,0.8374,0.3528,-0.2806,-0.8926,1,Cube3,0.3304,0.9689,0.1,Cube3,17840254456,0.0033,0.7969,0.3092,339.1113,57.636,349.5093,FingerCubeReady,TABLE_Folding,-0.0153,1.1844,-0.8539,5.3145,359.7579,358.8876,0.055,-0.26,0.9661,15.5059,3.5279,0,0.0019,-0.26,0.9635,15.5746,0.3848,0,Cube2,0.0043,0.8998,-0.1,0.0049,0.7973,-0.2949,359.6213,221.7908,352.9696,FingerCubeReady,TABLE_Folding,2730.772,0,0,Cube3,0.4,0.89,0,0,2751.399,2717.585189,0.0131795558752211,0.5115,25.7336,3.0268,22.3832,27.9283,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0411,1.1936,0.8252,5.3264,181.662,359.7586,0.0349,1.1945,0.8123,3.8607,184.6271,359.2529,1,-0.0334,0.004,-0.0262,-0.3875,-0.2059,0.8986,0.0292,0.0047,-0.0245,-0.4394,-0.2448,0.8643,0.0389,1.2006,0.8371,0.3455,-0.279,-0.896,1,Cube3,0.3231,0.9711,0.1,Cube3,17840262787,0.0033,0.7969,0.3092,339.1386,57.6468,349.4975,FingerCubeReady,TABLE_Folding,-0.0156,1.1843,-0.8539,5.4195,359.8037,358.9015,0.0519,-0.2578,0.9668,15.4669,3.4652,0,0.0004,-0.2578,0.9641,15.5316,0.3103,0,Cube2,0.0029,0.9,-0.1,0.0049,0.7973,-0.2949,359.6286,221.7954,352.9718,FingerCubeReady,TABLE_Folding,2730.784,0,0,Cube3,0.4,0.89,0,0,2751.409,2717.5961205,0.0131795558752211,0.5115,25.7527,3.3805,21.9505,27.4935,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.042,1.1932,0.825,5.5644,181.1787,359.855,0.0349,1.1943,0.8122,3.9431,184.6105,359.2452,1,-0.0333,0.0039,-0.0258,-0.3837,-0.1969,0.9022,0.0293,0.0048,-0.0245,-0.4343,-0.2312,0.8706,0.0389,1.2004,0.8367,0.3407,-0.2692,-0.9008,1,Cube3,0.3176,0.9802,0.1,Cube3,17840279450,0.0033,0.7969,0.3092,339.1411,57.6418,349.4803,FingerCubeReady,TABLE_Folding,-0.0158,1.184,-0.8539,5.4881,359.856,358.9189,0.045,-0.2489,0.9678,15.3352,3.3539,0,0.0039,-0.2489,0.9682,15.3924,0.258,0,Cube2,0.002,0.907,-0.1,0.0049,0.7974,-0.2949,359.6344,221.7937,352.9686,FingerCubeReady,TABLE_Folding,2730.795,0,0,Cube3,0.4,0.89,0,0,2751.421,2717.6075782,0.0131795558752211,0.5115,25.7575,4.0583,21.7383,26.8917,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.043,1.1929,0.8246,5.8758,180.6534,359.9568,0.0349,1.1942,0.8121,3.992,184.6061,359.2422,1,-0.0333,0.0038,-0.0252,-0.3949,-0.1992,0.8969,0.0293,0.0048,-0.0246,-0.4284,-0.2269,0.8746,0.0388,1.2003,0.8364,0.3434,-0.2688,-0.8999,1,Cube3,0.3198,0.9803,0.1,Cube3,17840287782,0.0033,0.7968,0.3092,339.1506,57.6473,349.4709,FingerCubeReady,TABLE_Folding,-0.0161,1.1839,-0.8538,5.5248,359.8945,358.9554,0.0509,-0.2459,0.968,15.1426,3.2428,0,0.0023,-0.2459,0.9692,15.188,0.226,0,Cube2,0.0043,0.9089,-0.1,0.0049,0.7973,-0.2949,359.6371,221.8005,352.9718,FingerCubeReady,TABLE_Folding,2730.806,0,0,Cube3,0.4,0.89,0,0,2751.432,2717.6183299,0.0131795558752211,0.5115,25.7688,3.9858,21.8986,27.0206,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.044,1.1926,0.8243,6.1625,180.0461,0.0611,0.035,1.1942,0.8121,4.0393,184.5974,359.2432,1,-0.0333,0.0039,-0.0255,-0.3747,-0.1955,0.9063,0.0293,0.0048,-0.0246,-0.4225,-0.2271,0.8774,0.0389,1.2003,0.8365,0.3301,-0.2684,-0.905,1,Cube3,0.3075,0.9818,0.1,Cube3,17840296113,0.0033,0.7968,0.3092,339.1761,57.6448,349.4579,FingerCubeReady,TABLE_Folding,-0.0163,1.1836,-0.8538,5.5272,359.8987,359.0009,0.0376,-0.2437,0.9697,14.932,3.1044,0,-0.0034,-0.2437,0.9693,14.9668,0.1741,0,Cube2,-0.0034,0.9111,-0.1,0.0049,0.7973,-0.295,359.6321,221.8084,352.9708,FingerCubeReady,TABLE_Folding,2730.817,0,0,Cube3,0.4,0.89,0,0,2751.443,2717.6298836,0.0131795558752211,0.5115,25.7793,4.5245,21.1136,26.3176,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0451,1.1923,0.824,6.4351,179.4431,0.1646,0.0351,1.194,0.8119,4.1163,184.5549,359.2461,1,-0.0333,0.004,-0.0257,-0.3625,-0.192,0.912,0.0294,0.0049,-0.0248,-0.4085,-0.218,0.8863,0.0389,1.2003,0.8365,0.317,-0.2641,-0.9109,1,Cube3,0.3,0.9828,0.0863,Cube3,17840312776,0.0033,0.7968,0.3093,339.1642,57.6336,349.4441,FingerCubeReady,TABLE_Folding,-0.0165,1.1833,-0.8538,5.5638,359.9041,359.0457,0.0389,-0.2447,0.9688,14.7379,2.933,0,-0.0094,-0.2447,0.9696,14.764,0.0725,0,Cube2,-0.0054,0.9095,-0.1,0.0049,0.7974,-0.295,359.634,221.8104,352.9673,FingerCubeReady,TABLE_Folding,2730.828,0,0,Cube3,0.4,0.89,0,0,2751.455,2717.6417569,0.0131795558752211,0.5115,25.7754,5.2934,20.3877,25.4903,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0463,1.192,0.8236,6.6972,178.7605,0.2429,0.0352,1.1939,0.8118,4.1525,184.5188,359.253,1,-0.0333,0.0041,-0.0259,-0.35,-0.188,0.9177,0.0294,0.0049,-0.0248,-0.4063,-0.2189,0.8871,0.039,1.2003,0.8365,0.31,-0.2635,-0.9135,1,Cube3,0.3,0.9784,0.0674,Cube3,17840321108,0.0033,0.7968,0.3092,339.1832,57.6682,349.4458,FingerCubeReady,TABLE_Folding,-0.0167,1.183,-0.854,5.5821,359.9101,359.0935,0.0421,-0.2471,0.968,14.5907,2.79,0,-0.0096,-0.2471,0.969,14.6093,359.941,0,Cube2,-0.0042,0.907,-0.1,0.0049,0.7974,-0.2949,359.6262,221.8075,352.9685,FingerCubeReady,TABLE_Folding,2730.84,0,0,Cube3,0.4,0.89,0,0,2751.465,2717.651706,0.0131795558752211,0.5115,25.8014,5.637,19.9872,25.1161,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0476,1.1916,0.8232,6.9802,178.0403,0.3308,0.0353,1.1939,0.8117,4.1838,184.4709,359.2656,1,-0.0333,0.0041,-0.0259,-0.3387,-0.1853,0.9225,0.0295,0.0049,-0.0247,-0.3983,-0.2003,0.8951,0.039,1.2002,0.8364,0.3004,-0.254,-0.9194,1,Cube3,0.3,0.9796,0.0377,Cube3,17840329439,0.0033,0.7968,0.3092,339.1686,57.652,349.4458,FingerCubeReady,TABLE_Folding,-0.0168,1.1826,-0.854,5.6173,359.868,359.115,0.0458,-0.2473,0.9678,14.4964,2.7112,0,-0.0088,-0.2473,0.9689,14.5094,359.8242,0,Cube2,-0.003,0.9061,-0.1,0.0049,0.7973,-0.2949,359.6197,221.8016,352.9781,FingerCubeReady,TABLE_Folding,2730.851,0,0,Cube3,0.4,0.89,0,0,2751.476,2717.6625547,0.0131795558752211,0.5115,25.7874,6.4816,19.5444,24.2794,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0489,1.1912,0.8227,7.2845,177.3174,0.4102,0.0356,1.1938,0.8115,4.2308,184.3097,359.2968,1,-0.0332,0.0042,-0.0262,-0.3251,-0.1783,0.9287,0.0296,0.0049,-0.0245,-0.3899,-0.2012,0.8986,0.0393,1.2002,0.8362,0.2915,-0.2524,-0.9227,1,Cube3,0.3,0.9744,0.011,Cube3,17840346102,0.0034,0.7968,0.3092,339.1664,57.6832,349.4241,FingerCubeReady,TABLE_Folding,-0.0171,1.1822,-0.8541,5.6618,359.8451,359.1289,0.0486,-0.2499,0.9672,14.4468,2.6924,0,-0.0066,-0.2499,0.9681,14.4562,359.7416,0,Cube2,-0.0016,0.9029,-0.1,0.0049,0.7973,-0.2949,359.6153,221.8008,352.9817,FingerCubeReady,TABLE_Folding,2730.862,0,0,Cube3,0.4,0.89,0,0,2751.488,2717.6742653,0.0131795558752211,0.5115,25.8184,6.9572,19.0666,23.7839,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0505,1.1907,0.8223,7.6052,176.4973,0.4903,0.036,1.1937,0.8114,4.2722,184.15,359.3254,1,-0.0332,0.0042,-0.0258,-0.3166,-0.1744,0.9324,0.0296,0.0049,-0.0242,-0.3907,-0.1943,0.8998,0.0394,1.2001,0.8358,0.29,-0.2482,-0.9243,1,Cube3,0.3,0.9771,0.0052,Cube3,17840354434,0.0034,0.7968,0.3092,339.1543,57.6856,349.4234,FingerCubeReady,TABLE_Folding,-0.0174,1.1818,-0.8542,5.7278,359.8005,359.1428,0.0482,-0.2508,0.9669,14.4338,2.7081,0,-0.0049,-0.2508,0.968,14.4409,359.6977,0,Cube2,-0.0018,0.9011,-0.1,0.0049,0.7974,-0.2949,359.6053,221.8055,352.9788,FingerCubeReady,TABLE_Folding,2730.873,0,0,Cube3,0.4,0.89,0,0,2751.499,2717.6851509,0.0131795558752211,0.5115,25.817,7.2023,19.0457,23.5565,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.052,1.1902,0.8218,7.9486,175.6904,0.582,0.0363,1.1936,0.8113,4.3287,183.9521,359.3591,1,-0.0331,0.0041,-0.0257,-0.3156,-0.1647,0.9345,0.0297,0.0049,-0.0241,-0.3856,-0.1935,0.9021,0.0397,1.2,0.8356,0.2898,-0.2442,-0.9254,1,Cube3,0.3,0.9806,0.0043,Cube3,17840362766,0.0034,0.7968,0.3092,339.1544,57.6914,349.4177,FingerCubeReady,TABLE_Folding,-0.0176,1.1815,-0.8544,5.8074,359.7514,359.1467,0.0479,-0.2521,0.9666,14.4471,2.7336,0,-0.003,-0.2521,0.9676,14.453,359.6914,0,Cube2,-0.0021,0.8987,-0.1,0.0049,0.7974,-0.2949,359.595,221.8016,352.9803,FingerCubeReady,TABLE_Folding,2730.884,0,0,Cube3,0.4,0.89,0,0,2751.51,2717.696653,0.0131795558752211,0.5115,25.8235,7.3676,19.1058,23.4091,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0535,1.1897,0.8213,8.3231,174.7933,0.7127,0.0371,1.1934,0.8111,4.4848,183.5202,359.4393,1,-0.033,0.0041,-0.0254,-0.2913,-0.1552,0.9439,0.0298,0.0049,-0.0242,-0.3657,-0.1912,0.9109,0.0402,1.1998,0.8354,0.2739,-0.2422,-0.9308,1,Cube3,0.3,0.97,-0.0476,Cube3,17840379429,0.0034,0.7969,0.3092,339.1486,57.6875,349.4055,FingerCubeReady,TABLE_Folding,-0.0177,1.1812,-0.8546,5.8773,359.6835,359.143,0.0509,-0.2541,0.9663,14.4816,2.7708,0,0.0009,-0.2541,0.9668,14.4877,359.725,0,Cube2,-0.0006,0.8957,-0.1,0.0049,0.7974,-0.2949,359.5898,221.8019,352.9761,FingerCubeReady,TABLE_Folding,2730.895,0,0,Cube3,0.4,0.89,0,0,2751.522,2717.708382,0.0131795558752211,0.5115,25.8241,8.174,18.2622,22.564,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0552,1.1891,0.8208,8.6808,173.8839,0.8416,0.0377,1.1932,0.811,4.5988,183.2262,359.4887,1,-0.033,0.0041,-0.0255,-0.2809,-0.1573,0.9468,0.0299,0.0049,-0.0239,-0.3576,-0.1834,0.9157,0.0406,1.1997,0.8352,0.269,-0.2419,-0.9323,1,Cube3,0.3,0.9665,-0.0638,Cube3,17840387760,0.0034,0.7968,0.3092,339.1667,57.691,349.3951,FingerCubeReady,TABLE_Folding,-0.018,1.1808,-0.8547,5.9429,359.6312,359.1275,0.0529,-0.2553,0.9658,14.5318,2.8273,0,0.0033,-0.2553,0.9665,14.539,359.7934,0,Cube2,0.0002,0.8935,-0.1,0.0049,0.7974,-0.2949,359.5709,221.7927,352.9843,FingerCubeReady,TABLE_Folding,2730.906,0,0,Cube3,0.4,0.89,0,0,2751.533,2717.7195476,0.0131795558752211,0.5115,25.8354,8.4078,18.0146,22.3259,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.057,1.1885,0.8203,9.0543,172.9348,0.9613,0.0383,1.193,0.8109,4.7302,182.915,359.5342,1,-0.0329,0.0041,-0.0254,-0.2741,-0.1535,0.9494,0.0299,0.005,-0.0242,-0.3549,-0.1759,0.9182,0.041,1.1996,0.8351,0.269,-0.2388,-0.933,1,Cube3,0.3,0.9697,-0.063,Cube3,17840396092,0.0034,0.7969,0.3092,339.1599,57.6773,349.4078,FingerCubeReady,TABLE_Folding,-0.0182,1.1805,-0.8548,6.0057,359.5739,359.1071,0.0545,-0.2494,0.9688,14.5571,2.8998,0,0.006,-0.2494,0.9664,14.5689,359.8904,0,Cube2,0.0009,0.8977,-0.1,0.005,0.7973,-0.2948,359.557,221.7882,352.9851,FingerCubeReady,TABLE_Folding,2730.917,0,0,Cube3,0.4,0.89,0,0,2751.544,2717.7302439,0.0131795558752211,0.5115,25.8179,8.5028,18.0875,22.226,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0588,1.188,0.8198,9.4195,171.9683,1.066,0.0395,1.1927,0.8106,5.0129,182.2995,359.6368,1,-0.0328,0.0041,-0.0251,-0.2645,-0.1444,0.9535,0.03,0.0051,-0.0243,-0.326,-0.165,0.9309,0.0418,1.1995,0.8348,0.259,-0.2347,-0.9369,1,Cube3,0.3,0.9655,-0.0992,Cube3,17840412755,0.0033,0.7969,0.3093,339.1215,57.662,349.4011,FingerCubeReady,TABLE_Folding,-0.0183,1.1803,-0.855,6.0825,359.5156,359.0902,0.056,-0.2506,0.9673,14.5536,2.983,0,0.0103,-0.2506,0.9671,14.571,0.0192,0,Cube2,0.002,0.8952,-0.1,0.005,0.7973,-0.2948,359.5273,221.7906,352.9956,FingerCubeReady,TABLE_Folding,2730.929,0,0,Cube3,0.4,0.89,0,0,2751.554,2717.7408899,0.0131795558752211,0.5115,25.8006,9.1131,17.6421,21.6074,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0607,1.1874,0.8194,9.7443,170.9591,1.1463,0.0402,1.1924,0.8105,5.1875,181.9358,359.7075,1,-0.0328,0.0042,-0.0253,-0.2519,-0.1407,0.9575,0.03,0.0052,-0.0245,-0.3102,-0.1591,0.9372,0.0423,1.1994,0.8348,0.2504,-0.2336,-0.9395,1,PlasterWallShort2,0.7845,0.5069,-1.95,Cube3,17840421086,0.0034,0.7969,0.3093,339.1266,57.6644,349.3946,FingerCubeReady,TABLE_Folding,-0.0182,1.1802,-0.8552,6.1379,359.4775,359.0602,0.0557,-0.2428,0.9689,14.5096,3.057,0,0.0132,-0.2428,0.9695,14.5285,0.1615,0,Cube2,0.0023,0.9012,-0.1,0.0049,0.7973,-0.2949,359.5153,221.8036,352.9906,FingerCubeReady,TABLE_Folding,2730.94,0,0,Cube3,0.4,0.89,0,0,2751.565,2717.7521296,0.0131795558752211,0.5115,25.8064,9.5467,17.2131,21.163,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0627,1.1869,0.8189,10.0565,169.8842,1.2171,0.0409,1.1921,0.8103,5.3648,181.584,359.7743,1,-0.0327,0.0042,-0.0253,-0.241,-0.131,0.9616,0.0301,0.0052,-0.0244,-0.3059,-0.1535,0.9396,0.0428,1.1992,0.8345,0.2483,-0.2296,-0.9411,1,PlasterWallShort2,0.7774,0.5198,-1.95,Cube3,17840429418,0.0034,0.7969,0.3092,339.1193,57.6695,349.386,FingerCubeReady,TABLE_Folding,-0.0183,1.1801,-0.8554,6.1936,359.4403,359.0562,0.0039,-0.2518,0.9703,14.4697,2.8821,0,-0.0356,-0.2518,0.9645,14.4921,0.0813,0,Cube2,-0.0398,0.8929,-0.1,0.005,0.7973,-0.2949,359.4998,221.8056,352.993,FingerCubeReady,TABLE_Folding,2730.951,0,0,Cube3,0.4,0.89,0,0,2751.576,2717.7627477,0.0131795558752211,0.5115,25.8117,9.778,17.1981,20.9287,0
