Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0169,1.1968,0.8397,5.4193,182.3631,356.8471,-0.0173,1.1957,0.8248,5.2767,182.2973,356.9054,1,-0.0317,0.0039,-0.0242,0.0324,0.0807,0.9962,0.0311,0.0073,-0.0236,-0.0161,0.0722,0.9973,-0.0164,1.2035,0.8481,-0.0523,-0.0161,-0.9985,1,Player1Face,-0.0964,1.1788,-0.6779,Cube1,6981240055,-0.0101,0.8028,0.2948,344.0847,59.0822,347.589,FingerCubeReady,TABLE_Folding,-0.0262,1.1977,-0.6378,1.1819,359.8789,357.5877,0.0452,0.0264,0.9987,358.512,2.5377,0,0.0116,0.0264,0.9995,358.5102,0.6565,0,Player2Face,0.0145,1.2056,0.8537,-0.007,0.7986,-0.3023,346.1256,226.5663,335.8092,FingerCubeReady,TABLE_Folding,600.0781,0,1,Cube1,-0.4,0.89,0,0,561.4437,552.25960013227,0.0187621983890532,0.4965,89.4577,27.4064,18.7732,2.7144,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.017,1.1968,0.8397,5.4384,182.3859,356.8203,-0.0173,1.1957,0.8248,5.2767,182.2973,356.9054,1,-0.0317,0.0039,-0.0242,0.0324,0.0807,0.9962,0.0311,0.0073,-0.0236,-0.0161,0.0722,0.9973,-0.0164,1.2035,0.8481,-0.0523,-0.0161,-0.9985,1,Player1Face,-0.0964,1.1788,-0.6779,Cube1,6981240055,-0.0101,0.8028,0.2948,344.0782,59.083,347.5788,FingerCubeReady,TABLE_Folding,-0.0261,1.1977,-0.6379,1.1855,359.8684,357.601,0.0456,0.0267,0.9987,358.5018,2.5597,0,0.0123,0.0267,0.9995,358.5,0.6628,0,Player2Face,0.015,1.2058,0.8537,-0.007,0.7986,-0.3023,346.1216,226.5668,335.815,FingerCubeReady,TABLE_Folding,600.0892,0,1,Cube1,-0.4,0.89,0,0,561.4551,552.27074443227,0.0187621983890532,0.4966,89.4631,27.4064,18.7742,2.7166,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.017,1.1968,0.8397,5.4565,182.4261,356.814,-0.0173,1.1955,0.825,5.3709,182.3058,356.9024,1,-0.03,0.003,-0.0244,0.3878,-0.1843,0.9031,0.0327,0.0067,-0.0253,0.3039,-0.1608,0.939,-0.018,1.2026,0.8493,-0.3723,-0.2766,-0.8859,1,Cube1,-0.3329,0.9686,0.1,Cube1,6981356697,-0.0101,0.8028,0.2949,344.0461,59.0734,347.5788,FingerCubeReady,TABLE_Folding,-0.0261,1.1977,-0.6379,1.1958,359.8614,357.6017,0.0457,0.0265,0.9987,358.4932,2.5807,0,0.0118,0.0265,0.9995,358.4916,0.6705,0,Player2Face,0.0145,1.2052,0.8537,-0.007,0.7986,-0.3023,346.1223,226.5659,335.8133,FingerCubeReady,TABLE_Folding,600.1012,0,1,Cube1,-0.4,0.89,0,0,561.4661,552.28216123227,0.0187621983890532,0.4965,89.4736,2.8418,22.4595,27.2703,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0171,1.1968,0.8397,5.4751,182.4592,356.7791,-0.0174,1.1955,0.825,5.3752,182.3058,356.9045,1,-0.03,0.003,-0.0244,0.3891,-0.1869,0.902,0.0327,0.0067,-0.0252,0.2952,-0.1715,0.9399,-0.018,1.2026,0.8492,-0.3683,-0.2832,-0.8855,1,Cube1,-0.3296,0.963,0.1,Cube1,6981365028,-0.0101,0.8029,0.2949,344.0336,59.0679,347.5687,FingerCubeReady,TABLE_Folding,-0.0261,1.1977,-0.6378,1.2031,359.8342,357.601,0.0461,0.0261,0.9987,358.4917,2.5976,0,0.0119,0.0261,0.9995,358.4906,0.6745,0,Player2Face,0.0142,1.2044,0.8538,-0.007,0.7986,-0.3023,346.1202,226.5658,335.8131,FingerCubeReady,TABLE_Folding,600.1118,0,1,Cube1,-0.4,0.89,0,0,561.4806,552.29671173227,0.0187621983890532,0.4966,89.4835,2.6194,22.1834,27.3246,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0172,1.1968,0.8397,5.4872,182.5023,356.757,-0.0174,1.1955,0.825,5.3805,182.3107,356.904,1,-0.03,0.003,-0.0244,0.3893,-0.1843,0.9025,0.0327,0.0067,-0.0252,0.3008,-0.1629,0.9397,-0.018,1.2026,0.8493,-0.3716,-0.2778,-0.8859,1,Cube1,-0.3323,0.9676,0.1,Cube1,6981373360,-0.0101,0.8029,0.2949,344.033,59.0662,347.5647,FingerCubeReady,TABLE_Folding,-0.0262,1.1978,-0.6378,1.1923,359.8287,357.6122,0.0535,-0.0762,0.9955,359.2763,2.7102,0,0.0151,-0.0762,0.9971,359.3174,0.6992,0,Player2Body,0.0186,1.0396,0.9547,-0.007,0.7986,-0.3023,346.1207,226.5654,335.8137,FingerCubeReady,TABLE_Folding,600.1339,0,0,Cube1,-0.4,0.89,0,0,561.4902,552.30597133227,0.0187621983890532,0.4966,89.4866,2.7994,22.4072,27.2791,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0172,1.1968,0.8397,5.5077,182.5357,356.7319,-0.0174,1.1955,0.8249,5.403,182.3284,356.8749,1,-0.03,0.003,-0.0244,0.3913,-0.1833,0.9018,0.0327,0.0067,-0.0253,0.3023,-0.1637,0.9391,-0.018,1.2026,0.8492,-0.3735,-0.2783,-0.8849,1,Cube1,-0.3343,0.967,0.1,Cube1,6981390023,-0.0101,0.8028,0.2948,344.039,59.0832,347.56,FingerCubeReady,TABLE_Folding,-0.0262,1.1978,-0.6378,1.1923,359.8287,357.6122,0.0535,-0.0762,0.9955,359.2763,2.7102,0,0.0151,-0.0762,0.9971,359.3174,0.6992,0,Player2Body,0.0186,1.0396,0.9547,-0.007,0.7986,-0.3023,346.1203,226.5681,335.8109,FingerCubeReady,TABLE_Folding,600.1339,0,0,Cube1,-0.4,0.89,0,0,561.5004,552.31643293227,0.0187621983890532,0.4966,89.4772,2.717,22.5263,27.399,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0173,1.1968,0.8397,5.5216,182.5714,356.7006,-0.0175,1.1954,0.8248,5.4138,182.3486,356.8567,1,-0.03,0.003,-0.0244,0.3915,-0.1832,0.9017,0.0327,0.0067,-0.0253,0.3004,-0.1646,0.9395,-0.0181,1.2026,0.8491,-0.3729,-0.279,-0.885,1,Cube1,-0.3337,0.9664,0.1,Cube1,6981398354,-0.0101,0.8028,0.2948,344.0273,59.0826,347.5544,FingerCubeReady,TABLE_Folding,-0.0262,1.1978,-0.6378,1.197,359.8267,357.6152,0.0595,-0.1551,0.9857,0.9051,2.8399,0,0.0315,-0.1551,0.9878,0.9887,0.8335,0,Player2Body,0.0311,0.9137,0.9264,-0.007,0.7986,-0.3023,346.1203,226.5681,335.8109,FingerCubeReady,TABLE_Folding,600.1449,0,0,Cube1,-0.4,0.89,0,0,561.5114,552.32711623227,0.0187621983890532,0.4965,89.483,2.6948,22.4842,27.3938,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0174,1.1967,0.8397,5.5376,182.5954,356.6858,-0.0175,1.1954,0.8248,5.4251,182.3701,356.8389,1,-0.03,0.003,-0.0244,0.3914,-0.1829,0.9019,0.0327,0.0067,-0.0252,0.2998,-0.1655,0.9395,-0.0181,1.2025,0.8491,-0.3728,-0.2795,-0.8848,1,Cube1,-0.3337,0.9659,0.1,Cube1,6981406686,-0.0101,0.8029,0.2949,344.0117,59.0722,347.5461,FingerCubeReady,TABLE_Folding,-0.0262,1.1978,-0.6378,1.1995,359.8192,357.6147,0.0823,-0.2899,0.9522,3.4969,3.1058,0,0.0292,-0.2899,0.9579,3.6196,1.0416,0,Cube2,0.0004,0.99,-0.018,-0.007,0.7986,-0.3023,346.1219,226.5694,335.8105,FingerCubeReady,TABLE_Folding,600.157,0,0,Cube1,-0.4,0.89,0,0,561.5227,552.33884723227,0.0187621983890532,0.4966,89.4963,2.6662,22.4784,27.4131,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0174,1.1967,0.8397,5.5547,182.6143,356.6822,-0.0176,1.1953,0.8248,5.4525,182.4173,356.8154,1,-0.03,0.003,-0.0244,0.3902,-0.1834,0.9023,0.0327,0.0067,-0.0252,0.2991,-0.165,0.9398,-0.0182,1.2025,0.8491,-0.3725,-0.2801,-0.8848,1,Cube1,-0.3336,0.9654,0.1,Cube1,6981423349,-0.0101,0.8029,0.2948,344.0204,59.0818,347.5392,FingerCubeReady,TABLE_Folding,-0.0261,1.1977,-0.6377,1.2114,359.8217,357.6263,0.0928,-0.3529,0.93,6.0332,3.4241,0,0.0375,-0.3529,0.9359,6.1823,1.2169,0,Cube2,0.0016,0.9748,-0.1,-0.007,0.7986,-0.3024,346.1233,226.5733,335.8081,FingerCubeReady,TABLE_Folding,600.1671,0,0,Cube1,-0.4,0.89,0,0,561.5339,552.34966193227,0.0187621983890532,0.4965,89.4895,2.6406,22.4636,27.4239,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0175,1.1967,0.8397,5.5703,182.6263,356.6654,-0.0177,1.1953,0.8248,5.464,182.4394,356.8,1,-0.03,0.003,-0.0244,0.3902,-0.1826,0.9024,0.0327,0.0067,-0.0252,0.2989,-0.1646,0.94,-0.0183,1.2025,0.8491,-0.3728,-0.2798,-0.8848,1,Cube1,-0.3338,0.9656,0.1,Cube1,6981431680,-0.0101,0.8029,0.2949,344.0135,59.0706,347.5388,FingerCubeReady,TABLE_Folding,-0.0261,1.1977,-0.6377,1.2153,359.8217,357.6266,0.0815,-0.3954,0.9123,9.0434,3.7849,0,0.0304,-0.3954,0.9206,9.2077,1.3961,0,Cube2,-0.0044,0.9451,-0.1,-0.007,0.7986,-0.3023,346.1228,226.571,335.8085,FingerCubeReady,TABLE_Folding,600.1786,0,0,Cube1,-0.4,0.89,0,0,561.546,552.36197683227,0.0187621983890532,0.4966,89.4994,2.6488,22.4811,27.426,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0175,1.1967,0.8397,5.5889,182.6393,356.6539,-0.0179,1.1953,0.8248,5.501,182.5247,356.7401,1,-0.0301,0.003,-0.0244,0.3882,-0.1829,0.9033,0.0327,0.0067,-0.0251,0.298,-0.1664,0.94,-0.0184,1.2025,0.849,-0.3723,-0.2817,-0.8843,1,Cube1,-0.3337,0.9639,0.1,Cube1,6981456675,-0.0101,0.8029,0.2948,344.0002,59.1087,347.5526,FingerCubeReady,TABLE_Folding,-0.0262,1.1977,-0.6377,1.2148,359.8253,357.6323,0.0972,-0.4587,0.8848,12.0462,4.132,0,0.0145,-0.4587,0.8869,12.215,1.4838,0,Cube2,-0.0052,0.8967,-0.1,-0.007,0.7986,-0.3023,346.1225,226.5698,335.8076,FingerCubeReady,TABLE_Folding,600.1901,0,0,Cube1,-0.4,0.89,0,0,561.5651,552.38119963227,0.0187621983890532,0.4965,89.4707,2.5551,22.4514,27.4799,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0176,1.1967,0.8397,5.5898,182.6315,356.6308,-0.0179,1.1953,0.8248,5.5141,182.552,356.7176,1,-0.0301,0.003,-0.0243,0.3876,-0.1827,0.9035,0.0327,0.0067,-0.0251,0.299,-0.1665,0.9396,-0.0185,1.2025,0.849,-0.3729,-0.282,-0.884,1,Cube1,-0.3344,0.9636,0.1,Cube1,6981465006,-0.0101,0.8029,0.2947,344.0135,59.1231,347.5427,FingerCubeReady,TABLE_Folding,-0.0263,1.1977,-0.6378,1.2195,359.8249,357.6246,0.0986,-0.4473,0.8866,17.163,4.7702,0,0.0118,-0.4473,0.8966,17.3285,1.4764,0,Cube2,-0.0055,0.9057,-0.1,-0.007,0.7986,-0.3023,346.1223,226.5678,335.8086,FingerCubeReady,TABLE_Folding,600.2122,0,0,Cube1,-0.4,0.89,0,0,561.5782,552.39402663227,0.0187621983890532,0.4965,89.4635,2.5217,22.4878,27.5209,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0176,1.1967,0.8397,5.5968,182.6258,356.5963,-0.018,1.1953,0.8248,5.5251,182.5766,356.6974,1,-0.0301,0.003,-0.0243,0.3868,-0.1821,0.904,0.0327,0.0067,-0.0251,0.299,-0.1661,0.9397,-0.0185,1.2024,0.849,-0.3728,-0.2818,-0.8841,1,Cube1,-0.3343,0.9637,0.1,Cube1,6981473338,-0.0101,0.8029,0.2947,344.0003,59.1235,347.5493,FingerCubeReady,TABLE_Folding,-0.0263,1.1977,-0.6378,1.2139,359.8311,357.6295,0.095,-0.4562,0.8824,19.2063,5.0485,0,0.0112,-0.4562,0.8922,19.3556,1.4007,0,Cube2,-0.0068,0.8988,-0.1,-0.007,0.7987,-0.3023,346.1276,226.5672,335.8011,FingerCubeReady,TABLE_Folding,600.2234,0,0,Cube1,-0.4,0.89,0,0,561.5892,552.40518163227,0.0187621983890532,0.4965,89.4634,2.5329,22.4881,27.5119,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0176,1.1967,0.8397,5.5888,182.6268,356.563,-0.0181,1.1953,0.8248,5.5495,182.6085,356.6833,1,-0.0301,0.003,-0.0243,0.386,-0.1823,0.9043,0.0327,0.0067,-0.0251,0.2982,-0.1678,0.9396,-0.0186,1.2024,0.849,-0.3724,-0.2831,-0.8838,1,Cube1,-0.3342,0.9625,0.1,Cube1,6981490001,-0.0101,0.8029,0.2947,344.0025,59.1209,347.5408,FingerCubeReady,TABLE_Folding,-0.0262,1.1977,-0.6378,1.2213,359.8248,357.6164,0.0946,-0.4612,0.8825,20.9001,5.276,0,0.0063,-0.4612,0.887,21.0304,1.2935,0,Cube2,-0.0087,0.8948,-0.1,-0.007,0.7987,-0.3023,346.1262,226.5661,335.8018,FingerCubeReady,TABLE_Folding,600.2343,0,0,Cube1,-0.4,0.89,0,0,561.6004,552.41637813227,0.0187621983890532,0.4965,89.4702,2.468,22.4618,27.5485,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0176,1.1968,0.8397,5.589,182.6334,356.5287,-0.0181,1.1953,0.8248,5.561,182.6192,356.6754,1,-0.0301,0.003,-0.0243,0.3865,-0.1822,0.9041,0.0327,0.0067,-0.0251,0.2985,-0.1663,0.9398,-0.0186,1.2024,0.8489,-0.373,-0.2826,-0.8837,1,Cube1,-0.3347,0.9629,0.1,Cube1,6981498333,-0.0101,0.8029,0.2947,343.9895,59.1073,347.5313,FingerCubeReady,TABLE_Folding,-0.0262,1.1977,-0.6378,1.2177,359.8388,357.6069,0.0982,-0.4567,0.8846,22.3194,5.4749,0,0.0134,-0.4567,0.8892,22.4331,1.1849,0,Cube2,-0.0052,0.8983,-0.1,-0.007,0.7986,-0.3023,346.1234,226.561,335.8058,FingerCubeReady,TABLE_Folding,600.2455,0,0,Cube1,-0.4,0.89,0,0,561.6118,552.42746933227,0.0187621983890532,0.4965,89.4853,2.4761,22.5007,27.5617,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0176,1.1968,0.8397,5.586,182.6367,356.5183,-0.0182,1.1952,0.8248,5.5712,182.627,356.6648,1,-0.0301,0.003,-0.0243,0.3864,-0.1821,0.9042,0.0327,0.0067,-0.0251,0.2985,-0.1666,0.9397,-0.0187,1.2024,0.8489,-0.373,-0.2829,-0.8836,1,Cube1,-0.3348,0.9626,0.1,Cube1,6981506664,-0.0101,0.8029,0.2947,343.9827,59.1083,347.5341,FingerCubeReady,TABLE_Folding,-0.0262,1.1977,-0.6378,1.2163,359.8392,357.6136,0.0979,-0.4579,0.8823,23.4516,5.6478,0,0.0136,-0.4579,0.8902,23.5474,1.1032,0,Cube2,-0.0053,0.8973,-0.1,-0.007,0.7986,-0.3023,346.1234,226.5608,335.8059,FingerCubeReady,TABLE_Folding,600.2568,0,0,Cube1,-0.4,0.89,0,0,561.6228,552.43885803227,0.0187621983890532,0.4965,89.4839,2.4565,22.5021,27.5754,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0176,1.1968,0.8397,5.605,182.6476,356.5299,-0.0182,1.1952,0.8248,5.5874,182.6382,356.6548,1,-0.0301,0.003,-0.0242,0.3866,-0.1823,0.904,0.0328,0.0067,-0.025,0.2975,-0.1671,0.94,-0.0187,1.2024,0.8489,-0.3728,-0.2836,-0.8835,1,Cube1,-0.3347,0.962,0.1,Cube1,6981523327,-0.01,0.803,0.2947,343.9284,59.1139,347.5364,FingerCubeReady,TABLE_Folding,-0.0262,1.1977,-0.6378,1.2294,359.8499,357.6095,0.096,-0.4552,0.8849,24.3078,5.7816,0,0.013,-0.4552,0.8906,24.3856,1.043,0,Cube2,-0.006,0.8994,-0.1,-0.007,0.7986,-0.3023,346.1235,226.5579,335.8069,FingerCubeReady,TABLE_Folding,600.2676,0,0,Cube1,-0.4,0.89,0,0,561.6342,552.44997573227,0.0187621983890532,0.4965,89.4885,2.4291,22.4858,27.5885,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0177,1.1969,0.8395,5.6362,182.6762,356.5342,-0.0183,1.1952,0.8248,5.5894,182.6352,356.6417,1,-0.0301,0.003,-0.0242,0.3865,-0.1826,0.904,0.0328,0.0067,-0.025,0.2965,-0.1675,0.9402,-0.0187,1.2024,0.8489,-0.3721,-0.284,-0.8837,1,Cube1,-0.3341,0.9617,0.1,Cube1,6981531659,-0.01,0.803,0.2947,343.9182,59.126,347.5236,FingerCubeReady,TABLE_Folding,-0.0262,1.1977,-0.6377,1.2268,359.8491,357.6101,0.0988,-0.4549,0.8849,25.0535,5.9064,0,0.0124,-0.4549,0.8906,25.1139,0.9868,0,Cube2,-0.0053,0.8996,-0.1,-0.007,0.7986,-0.3023,346.1229,226.5587,335.805,FingerCubeReady,TABLE_Folding,600.2801,0,0,Cube1,-0.4,0.89,0,0,561.6452,552.46115123227,0.0187621983890532,0.4965,89.4859,2.4256,22.4451,27.5747,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0177,1.1969,0.8396,5.6672,182.7034,356.5661,-0.0183,1.1952,0.8248,5.5913,182.6303,356.6237,1,-0.0301,0.003,-0.0242,0.3863,-0.1822,0.9042,0.0328,0.0067,-0.025,0.2961,-0.1676,0.9403,-0.0188,1.2024,0.8489,-0.3717,-0.2839,-0.8839,1,Cube1,-0.3337,0.9618,0.1,Cube1,6981539990,-0.0101,0.803,0.2947,343.9248,59.1286,347.5037,FingerCubeReady,TABLE_Folding,-0.0261,1.1977,-0.6377,1.2395,359.8596,357.6025,0.0969,-0.4558,0.8849,25.5128,5.9883,0,0.0111,-0.4558,0.8899,25.5621,0.946,0,Cube2,-0.0063,0.8988,-0.1,-0.007,0.7986,-0.3023,346.1245,226.5659,335.8026,FingerCubeReady,TABLE_Folding,600.2901,0,0,Cube1,-0.4,0.89,0,0,561.6563,552.47206343227,0.0187621983890532,0.4965,89.4925,2.4436,22.4202,27.552,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0177,1.1969,0.8396,5.7076,182.7213,356.5796,-0.0183,1.1953,0.8248,5.5912,182.6265,356.5731,1,-0.0301,0.003,-0.0242,0.3858,-0.1825,0.9043,0.0328,0.0067,-0.025,0.2965,-0.1668,0.9403,-0.0188,1.2024,0.8488,-0.3714,-0.284,-0.884,1,Cube1,-0.3334,0.9618,0.1,Cube1,6981556653,-0.01,0.803,0.2947,343.9321,59.1345,347.5074,FingerCubeReady,TABLE_Folding,-0.0262,1.1978,-0.6379,1.2301,359.8526,357.6238,0.0969,-0.4559,0.8849,25.8993,6.0554,0,0.0119,-0.4559,0.8898,25.9395,0.9069,0,Cube2,-0.006,0.8988,-0.1,-0.007,0.7986,-0.3023,346.13,226.5659,335.8009,FingerCubeReady,TABLE_Folding,600.301,0,0,Cube1,-0.4,0.89,0,0,561.6674,552.48337623227,0.0187621983890532,0.4965,89.4852,2.451,22.4061,27.5419,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0177,1.1968,0.8396,5.7112,182.7477,356.5878,-0.0183,1.1953,0.8248,5.5889,182.6297,356.5478,1,-0.0301,0.003,-0.0242,0.3855,-0.1827,0.9044,0.0328,0.0067,-0.025,0.2957,-0.1658,0.9408,-0.0188,1.2024,0.8488,-0.3709,-0.2837,-0.8843,1,Cube1,-0.3328,0.9622,0.1,Cube1,6981564985,-0.0101,0.803,0.2947,343.918,59.1212,347.5156,FingerCubeReady,TABLE_Folding,-0.0263,1.1978,-0.638,1.2251,359.8558,357.641,0.0963,-0.4558,0.885,26.2181,6.1074,0,0.0124,-0.4558,0.8898,26.251,0.8744,0,Cube2,-0.0059,0.8989,-0.1,-0.007,0.7986,-0.3023,346.13,226.5659,335.8009,FingerCubeReady,TABLE_Folding,600.3128,0,0,Cube1,-0.4,0.89,0,0,561.6787,552.49440033227,0.0187621983890532,0.4965,89.4938,2.4885,22.3719,27.4961,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0177,1.1968,0.8396,5.7146,182.7515,356.5995,-0.0182,1.1953,0.8248,5.5885,182.634,356.5267,1,-0.0301,0.003,-0.0242,0.3852,-0.1819,0.9047,0.0328,0.0067,-0.025,0.2953,-0.1658,0.9409,-0.0188,1.2024,0.8488,-0.3706,-0.2834,-0.8845,1,Cube1,-0.3325,0.9625,0.1,Cube1,6981573316,-0.0101,0.803,0.2947,343.9066,59.11,347.5091,FingerCubeReady,TABLE_Folding,-0.0263,1.1978,-0.638,1.2284,359.8532,357.639,0.0972,-0.457,0.8839,26.4388,6.142,0,0.0118,-0.457,0.8896,26.4661,0.8519,0,Cube2,-0.0058,0.8979,-0.1,-0.007,0.7986,-0.3023,346.1299,226.5597,335.8053,FingerCubeReady,TABLE_Folding,600.3234,0,0,Cube1,-0.4,0.89,0,0,561.6897,552.50566433227,0.0187621983890532,0.4965,89.5069,2.5137,22.3545,27.4692,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0177,1.1968,0.8396,5.7139,182.7402,356.6106,-0.0183,1.1953,0.8248,5.5987,182.644,356.5261,1,-0.0301,0.003,-0.0242,0.3853,-0.1812,0.9048,0.0328,0.0067,-0.025,0.2955,-0.1656,0.9409,-0.0188,1.2024,0.8488,-0.3709,-0.2831,-0.8845,1,Cube1,-0.3327,0.9627,0.1,Cube1,6981589979,-0.0101,0.803,0.2947,343.9017,59.1197,347.5006,FingerCubeReady,TABLE_Folding,-0.0264,1.1978,-0.638,1.2291,359.8579,357.6446,0.0967,-0.4566,0.8845,26.6164,6.1697,0,0.0117,-0.4566,0.8895,26.6385,0.8322,0,Cube2,-0.0059,0.8982,-0.1,-0.007,0.7986,-0.3023,346.1326,226.5566,335.8039,FingerCubeReady,TABLE_Folding,600.3345,0,0,Cube1,-0.4,0.89,0,0,561.7011,552.51711933227,0.0187621983890532,0.4965,89.5034,2.5195,22.3753,27.4727,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0177,1.1967,0.8397,5.6862,182.7377,356.6205,-0.0183,1.1954,0.8247,5.6181,182.6595,356.5317,1,-0.0301,0.003,-0.0242,0.385,-0.1808,0.905,0.0328,0.0067,-0.025,0.2956,-0.1645,0.941,-0.0188,1.2025,0.8487,-0.3711,-0.2827,-0.8845,1,Cube1,-0.3329,0.9632,0.1,Cube1,6981598311,-0.0101,0.803,0.2947,343.8964,59.1169,347.4982,FingerCubeReady,TABLE_Folding,-0.0264,1.1978,-0.638,1.227,359.837,357.661,0.0972,-0.4571,0.884,26.7569,6.1918,0,0.0114,-0.4571,0.8894,26.7747,0.8142,0,Cube2,-0.006,0.8979,-0.1,-0.007,0.7986,-0.3023,346.1296,226.5544,335.808,FingerCubeReady,TABLE_Folding,600.3458,0,0,Cube1,-0.4,0.89,0,0,561.7122,552.52786943227,0.0187621983890532,0.4965,89.5079,2.5398,22.3917,27.4649,0
joint,5002,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,-0.0176,1.1968,0.8396,5.6649,182.715,356.6155,-0.0184,1.1954,0.8247,5.6651,182.7016,356.5639,1,-0.0301,0.003,-0.0242,0.3854,-0.1801,0.905,0.0328,0.0067,-0.025,0.2945,-0.1642,0.9414,-0.0189,1.2025,0.8487,-0.3715,-0.2828,-0.8843,1,Cube1,-0.3335,0.9631,0.1,Cube1,6981614974,-0.0101,0.8031,0.2947,343.8671,59.1175,347.4885,FingerCubeReady,TABLE_Folding,-0.0263,1.1978,-0.6382,1.2375,359.8368,357.6843,0.0976,-0.4573,0.884,26.8677,6.2117,0,0.0109,-0.4573,0.8892,26.8821,0.7964,0,Cube2,-0.0059,0.8977,-0.1,-0.007,0.7986,-0.3023,346.1309,226.5536,335.8107,FingerCubeReady,TABLE_Folding,600.3573,0,0,Cube1,-0.4,0.89,0,0,561.7238,552.53989233227,0.0187621983890532,0.4965,89.5146,2.5224,22.4244,27.4956,0
