Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1135,1.1728,0.8107,11.0197,158.4701,358.4998,0.1151,1.171,0.7994,11.0927,158.6012,358.6469,1,-0.0317,0.0035,-0.0258,0.0586,-0.0948,0.9938,0.0312,0.0054,-0.0242,-0.0109,-0.0847,0.9963,0.1066,1.1802,0.8215,0.3299,-0.2802,-0.9015,1,Cube3,0.3706,0.9559,0.1,Cube3,16643714161,0.3698,0.8341,0.0028,310.9452,54.7673,347.3177,Cube3,TABLE_Folding,-0.0139,1.1799,-0.6218,359.793,2.3835,356.6775,0.3677,-0.3574,0.86,19.2177,15.8532,0,0.3404,-0.3574,0.8682,19.247,12.3533,0,Cube3,0.3,0.8633,0.0897,0.0001,0.8,-0.2931,352.7815,206.9086,348.1606,FingerCubeReady,TABLE_Folding,1534.172,1,0,Cube3,0.4,0.89,0,1,1554.811,1520.9978684,0.018520772266387,0.0636,76.2886,2.1692,24.4781,29.4307,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.114,1.1726,0.8103,11.0653,158.4424,358.4792,0.1158,1.1708,0.7991,11.006,158.5814,358.5919,1,-0.0317,0.0035,-0.0258,0.0595,-0.0955,0.9936,0.0312,0.0054,-0.0242,-0.0098,-0.0852,0.9963,0.1073,1.18,0.8212,0.3294,-0.2794,-0.9019,1,Cube3,0.3708,0.9566,0.1,Cube3,16643730824,0.3715,0.8372,0.0034,310.9255,54.7193,347.4365,Cube3,TABLE_Folding,-0.0136,1.1799,-0.6221,359.8849,2.7689,356.7362,0.3842,-0.3538,0.8516,19.7348,18.1501,0,0.3672,-0.3538,0.8614,19.7887,15.1326,0,Cube3,0.3,0.8867,0.0295,0.0001,0.8,-0.2931,352.7815,206.9086,348.1606,FingerCubeReady,TABLE_Folding,1534.195,1,0,Cube3,0.4,0.89,0,1,1554.825,1521.0109703,0.018520772266387,0.0601,75.8575,2.2178,24.4902,29.3952,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1143,1.1725,0.8101,11.1017,158.4203,358.4728,0.1162,1.1707,0.7989,10.9617,158.5757,358.5697,1,-0.0317,0.0035,-0.0258,0.0597,-0.0954,0.9936,0.0312,0.0054,-0.0242,-0.0097,-0.0852,0.9963,0.1077,1.1799,0.8209,0.3295,-0.2786,-0.9021,1,Cube3,0.371,0.9572,0.1,Cube3,16643739156,0.372,0.8361,0.004,311.0638,54.6375,347.5183,Cube3,TABLE_Folding,-0.0135,1.1798,-0.6221,359.961,2.961,356.8179,0.3975,-0.3563,0.8438,19.936,19.1948,0,0.3567,-0.3563,0.8653,19.9886,16.3833,0,Cube3,0.3,0.8874,0.0193,0.0001,0.8,-0.2931,352.7904,206.8568,348.0476,FingerCubeReady,TABLE_Folding,1534.206,1,0,Cube3,0.4,0.89,0,1,1554.836,1521.021826,0.018520772266387,0.0609,76.0005,2.2668,24.5162,29.3816,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1145,1.1723,0.81,11.1254,158.4143,358.5,0.1165,1.1706,0.7986,10.9266,158.5699,358.5518,1,-0.0317,0.0035,-0.0258,0.0597,-0.0953,0.9936,0.0312,0.0054,-0.0242,-0.0091,-0.0851,0.9963,0.108,1.1798,0.8207,0.3294,-0.278,-0.9023,1,Cube3,0.3711,0.9578,0.1,Cube3,16643747487,0.3732,0.8369,0.0038,311.1697,54.5609,347.6226,Cube3,TABLE_Folding,-0.0135,1.1797,-0.6222,0.0628,3.156,356.8679,0.3947,-0.3519,0.8487,20.1164,20.249,0,0.3536,-0.3519,0.8667,20.1619,17.5727,0,Cube3,0.3,0.8904,0.0192,0.0001,0.8,-0.2931,352.5708,206.7819,347.8599,FingerCubeReady,TABLE_Folding,1534.218,1,0,Cube3,0.4,0.89,0,1,1554.847,1521.0330366,0.018520772266387,0.0596,76.5159,2.3061,24.5281,29.3613,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1148,1.1722,0.8098,11.1655,158.4079,358.5065,0.1171,1.1706,0.7982,10.9073,158.5539,358.5378,1,-0.0317,0.0035,-0.0258,0.0603,-0.0947,0.9937,0.0312,0.0054,-0.0242,-0.0081,-0.0851,0.9963,0.1085,1.1797,0.8203,0.329,-0.2773,-0.9027,1,Cube3,0.3711,0.9584,0.1,Cube3,16643764150,0.374,0.8366,0.0036,311.3105,54.5064,347.718,Cube3,TABLE_Folding,-0.0134,1.1797,-0.6222,0.1903,3.3384,356.9276,0.3875,-0.3525,0.8513,20.2479,21.1262,0,0.3498,-0.3525,0.8685,20.2851,18.5293,0,Cube3,0.3,0.8873,0.0233,0.0001,0.8,-0.2931,352.0645,206.6471,347.7616,FingerCubeReady,TABLE_Folding,1534.229,1,0,Cube3,0.4,0.89,0,1,1554.858,1521.0440593,0.018520772266387,0.0595,77.195,2.349,24.5365,29.3346,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1149,1.172,0.8097,11.1922,158.3815,358.5058,0.1174,1.1705,0.798,10.921,158.5395,358.5463,1,-0.0317,0.0035,-0.0258,0.0608,-0.095,0.9936,0.0312,0.0054,-0.0242,-0.0075,-0.0846,0.9964,0.1088,1.1796,0.8201,0.3287,-0.2775,-0.9027,1,Cube3,0.371,0.9583,0.1,Cube3,16643772482,0.3748,0.8359,0.0012,311.6102,54.5519,347.8361,Cube3,TABLE_Folding,-0.0131,1.1795,-0.6222,0.302,3.5423,356.9327,0.3858,-0.3524,0.8513,20.344,21.8122,0,0.3467,-0.3524,0.8705,20.3717,19.2591,0,Cube3,0.3,0.8866,0.0215,0.0001,0.8,-0.2931,350.5928,206.0679,347.5128,FingerCubeReady,TABLE_Folding,1534.24,1,0,Cube3,0.4,0.89,0,1,1554.869,1521.0552944,0.018520772266387,0.0597,79.581,2.3385,24.5306,29.3235,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1151,1.1718,0.8096,11.2466,158.3574,358.497,0.1177,1.1704,0.7978,10.9364,158.5265,358.5591,1,-0.0317,0.0035,-0.0258,0.0614,-0.0952,0.9936,0.0312,0.0054,-0.0242,-0.0073,-0.0848,0.9964,0.1091,1.1796,0.8199,0.3285,-0.2779,-0.9027,1,Cube3,0.3711,0.9579,0.1,Cube3,16643780814,0.3756,0.8319,-0.0001,311.8691,54.7282,347.7438,Cube3,TABLE_Folding,-0.013,1.1795,-0.6222,0.4106,3.7528,356.9276,0.3788,-0.3511,0.8551,20.4167,22.3634,0,0.3428,-0.3511,0.8724,20.4335,19.8374,0,Cube3,0.3,0.8848,0.026,0.0001,0.8,-0.2931,350.1735,205.5839,347.6205,FingerCubeReady,TABLE_Folding,1534.251,1,0,Cube3,0.4,0.89,0,1,1554.88,1521.06687,0.018520772266387,0.063,82.1306,2.3166,24.5325,29.336,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1152,1.1717,0.8096,11.2945,158.3245,358.4893,0.1182,1.1702,0.7975,10.9776,158.5023,358.5504,1,-0.0317,0.0035,-0.0258,0.0625,-0.095,0.9935,0.0312,0.0054,-0.0242,-0.0058,-0.0844,0.9964,0.1097,1.1793,0.8196,0.3276,-0.2784,-0.9029,1,Cube3,0.3708,0.9575,0.1,Cube3,16643797477,0.3759,0.8338,0.0025,311.9947,54.7234,347.7517,Cube3,TABLE_Folding,-0.0129,1.1795,-0.6223,0.5219,4.0101,356.9085,0.3747,-0.3504,0.8573,20.4658,22.7683,0,0.3382,-0.3504,0.8744,20.4717,20.2623,0,Cube3,0.3,0.8836,0.0268,0.0001,0.8003,-0.2931,350.0182,204.2837,348.8572,FingerCubeReady,TABLE_Folding,1534.262,1,0,Cube3,0.4,0.89,0,1,1554.891,1521.0773497,0.018520772266387,0.0612,80.1447,2.2816,24.505,29.3252,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1153,1.1716,0.8095,11.342,158.2942,358.4699,0.1185,1.1701,0.7973,10.9996,158.4907,358.5243,1,-0.0317,0.0035,-0.0258,0.063,-0.0949,0.9935,0.0312,0.0054,-0.0242,-0.0061,-0.0844,0.9964,0.11,1.1793,0.8194,0.3277,-0.2787,-0.9028,1,Cube3,0.3711,0.9571,0.1,Cube3,16643805808,0.3766,0.8339,-0.0015,312.197,54.9814,347.7537,Cube3,TABLE_Folding,-0.0127,1.1794,-0.6222,0.6324,4.2548,356.9047,0.3725,-0.3495,0.8587,20.4917,23.0187,0,0.335,-0.3495,0.876,20.4887,20.5217,0,Cube3,0.3,0.8838,0.0246,0,0.8014,-0.2933,350.3582,203.618,349.7794,FingerCubeReady,TABLE_Folding,1534.273,1,0,Cube3,0.4,0.89,0,1,1554.902,1521.0888372,0.018520772266387,0.0608,83.3322,2.2642,24.523,29.3425,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1154,1.1715,0.8095,11.3837,158.2847,358.4477,0.1187,1.17,0.7972,11.0117,158.4822,358.5082,1,-0.0317,0.0035,-0.0258,0.063,-0.0951,0.9935,0.0312,0.0054,-0.0242,-0.0054,-0.0842,0.9964,0.1101,1.1792,0.8192,0.3274,-0.2789,-0.9028,1,Cube3,0.371,0.957,0.1,Cube3,16643814140,0.3773,0.8338,-0.003,312.3392,55.0633,347.8094,Cube3,TABLE_Folding,-0.0124,1.1795,-0.6221,0.7513,4.502,356.897,0.3693,-0.3479,0.8614,20.4996,23.1798,0,0.3319,-0.3479,0.8771,20.4896,20.6858,0,Cube3,0.3,0.8842,0.0233,-0.0002,0.8041,-0.294,350.7889,202.9778,350.8347,FingerCubeReady,TABLE_Folding,1534.284,1,0,Cube3,0.4,0.89,0,1,1554.914,1521.0999917,0.018520772266387,0.0607,84.8222,2.2526,24.5205,29.3402,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1155,1.1714,0.8094,11.4201,158.2842,358.4112,0.119,1.1699,0.7969,11.0245,158.4672,358.4976,1,-0.0317,0.0035,-0.0257,0.0643,-0.094,0.9935,0.0313,0.0055,-0.0242,-0.0048,-0.0838,0.9965,0.1104,1.1791,0.819,0.3268,-0.2785,-0.9031,1,Cube3,0.3706,0.9574,0.1,Cube3,16643830803,0.3778,0.8346,-0.0035,312.4837,55.1012,347.8948,Cube3,TABLE_Folding,-0.0121,1.1794,-0.6222,0.8513,4.7951,356.9023,0.3533,-0.3432,0.8717,20.4776,23.2117,0,0.3272,-0.3432,0.879,20.4659,20.758,0,Cube3,0.3,0.8832,0.0353,-0.0005,0.8132,-0.2963,351.9495,201.6699,353.1779,FingerCubeReady,TABLE_Folding,1534.296,1,0,Cube3,0.4,0.89,0,1,1554.925,1521.1111921,0.018520772266387,0.0598,85.2808,2.2743,24.497,29.2942,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1155,1.1712,0.8093,11.4604,158.288,358.3489,0.1193,1.1698,0.7967,11.0535,158.4496,358.4845,1,-0.0317,0.0035,-0.0257,0.065,-0.0938,0.9935,0.0313,0.0055,-0.0242,-0.0043,-0.0832,0.9965,0.1107,1.179,0.8187,0.3266,-0.2786,-0.9032,1,Cube3,0.3706,0.9573,0.1,Cube3,16643839134,0.3781,0.8378,-0.0012,312.6465,54.986,348.0956,Cube3,TABLE_Folding,-0.0119,1.1793,-0.6222,0.9595,5.0805,356.9134,0.3441,-0.3441,0.8742,20.4364,23.1117,0,0.3258,-0.3441,0.8801,20.4265,20.7602,0,Cube3,0.3,0.8809,0.0361,-0.0002,0.8191,-0.2966,352.6328,201.0052,354.3984,FingerCubeReady,FingerCubeReady,1534.307,1,0,Cube3,0.4,0.89,0,1,1554.936,1521.1221787,0.018520772266387,0.0567,83.0324,2.2664,24.4791,29.2871,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1156,1.1711,0.8093,11.4924,158.3067,358.3146,0.1197,1.1696,0.7964,11.1068,158.419,358.4786,1,-0.0317,0.0035,-0.0257,0.0656,-0.0926,0.9935,0.0313,0.0055,-0.0242,-0.0045,-0.0822,0.9966,0.1111,1.1788,0.8184,0.3269,-0.2784,-0.9031,1,Cube3,0.3712,0.9573,0.1,Cube3,16643855797,0.3784,0.8377,-0.0023,312.7356,54.9612,348.1759,Cube3,TABLE_Folding,-0.0116,1.1792,-0.6222,1.0686,5.3923,356.9373,0.3431,-0.3419,0.8739,20.3825,22.9176,0,0.3271,-0.3419,0.8819,20.3722,20.7246,0,Cube3,0.3,0.8851,0.0259,0.0002,0.825,-0.2972,353.4119,200.2727,355.8946,FingerCubeReady,PlasterWallLong2,1534.318,1,0,Cube3,0.4,0.89,0,1,1554.948,1521.133865,0.018520772266387,0.0566,84.0419,2.282,24.4961,29.302,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1157,1.171,0.8092,11.5197,158.3139,358.2533,0.1199,1.1694,0.7963,11.1244,158.4146,358.4988,1,-0.0317,0.0035,-0.0257,0.0658,-0.0917,0.9936,0.0313,0.0055,-0.0242,-0.0038,-0.0814,0.9967,0.1113,1.1787,0.8184,0.3265,-0.2779,-0.9034,1,Cube3,0.371,0.9577,0.1,Cube3,16643864129,0.3788,0.8401,-0.0052,312.8097,54.9375,348.3167,Cube3,TABLE_Folding,-0.0114,1.1791,-0.6223,1.1927,5.7323,356.9739,0.3432,-0.3346,0.8789,20.3081,22.7059,0,0.3247,-0.3346,0.8834,20.2979,20.6706,0,Cube3,0.3,0.8929,0.0184,0.0018,0.839,-0.3005,355.37,199.1849,359.2026,,PlasterWallLong2,1534.329,1,0,Cube3,0.4,0.89,0,1,1554.958,1521.1445975,0.018520772266387,0.0545,85.8169,2.3066,24.413,29.2644,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1157,1.1709,0.8092,11.5418,158.3376,358.2176,0.1201,1.1693,0.7962,11.154,158.4097,358.5046,1,-0.0317,0.0035,-0.0257,0.0663,-0.0912,0.9936,0.0313,0.0055,-0.0242,-0.0037,-0.0809,0.9967,0.1115,1.1786,0.8182,0.3263,-0.2779,-0.9035,1,Cube3,0.3709,0.9577,0.1,Cube3,16643872460,0.3792,0.8415,-0.0045,313.001,54.7564,348.5314,Cube3,TABLE_Folding,-0.0111,1.1789,-0.6222,1.3123,6.0861,357.0087,0.34,-0.3367,0.8792,20.2083,22.4654,0,0.3124,-0.3367,0.8872,20.2014,20.5602,0,Cube3,0.3,0.8886,0.0216,0.0026,0.8453,-0.3026,356.3926,198.7947,1.1505,,PlasterWallLong2,1534.34,1,0,Cube3,0.4,0.89,0,1,1554.969,1521.1558722,0.018520772266387,0.0529,85.1707,2.3029,24.3723,29.2462,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1158,1.1709,0.8091,11.5576,158.3623,358.1908,0.1203,1.1691,0.796,11.2029,158.3768,358.5041,1,-0.0317,0.0035,-0.0257,0.0669,-0.0896,0.9937,0.0313,0.0055,-0.0242,-0.0033,-0.0804,0.9967,0.1117,1.1783,0.818,0.3263,-0.2777,-0.9035,1,Cube3,0.371,0.9577,0.1,Cube3,16643889123,0.3797,0.8421,-0.0013,313.089,54.5641,348.6564,Cube3,TABLE_Folding,-0.0107,1.1787,-0.6223,1.4288,6.4366,357.0747,0.3247,-0.332,0.888,20.0976,22.1826,0,0.3061,-0.332,0.8898,20.0974,20.3837,0,Cube3,0.3,0.8883,0.0316,0.0038,0.8526,-0.3036,357.5085,198.3227,3.1672,,PlasterWallLong2,1534.351,1,0,Cube3,0.4,0.89,0,1,1554.981,1521.1673977,0.018520772266387,0.052,82.8041,2.3053,24.3421,29.2408,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1158,1.1708,0.8091,11.5842,158.3861,358.146,0.1205,1.1689,0.7959,11.2421,158.3594,358.4977,1,-0.0317,0.0035,-0.0257,0.0673,-0.0893,0.9937,0.0313,0.0055,-0.0242,-0.0028,-0.08,0.9968,0.1119,1.1782,0.8179,0.3261,-0.278,-0.9035,1,Cube3,0.371,0.9573,0.1,Cube3,16643897455,0.3798,0.8422,-0.0027,313.3021,54.4548,348.7567,Cube3,TABLE_Folding,-0.0104,1.1785,-0.6223,1.5514,6.8056,357.1495,0.3411,-0.3371,0.8769,19.996,21.9178,0,0.2994,-0.3371,0.8932,20.001,20.1518,0,Cube3,0.3,0.8901,0.0097,0.0069,0.8666,-0.3058,359.8504,197.4045,7.402,,PlasterWallLong2,1534.363,1,0,Cube3,0.4,0.89,0,1,1554.992,1521.1780642,0.018520772266387,0.052,83.9075,2.2813,24.2299,29.2354,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1158,1.1708,0.8091,11.6051,158.4095,358.1178,0.1206,1.1688,0.7959,11.2802,158.3343,358.4916,1,-0.0317,0.0035,-0.0257,0.0681,-0.0887,0.9937,0.0313,0.0055,-0.0242,-0.0021,-0.0796,0.9968,0.1119,1.1781,0.8179,0.3258,-0.2782,-0.9036,1,Cube3,0.3708,0.9571,0.1,Cube3,16643905786,0.3799,0.843,-0.003,313.3851,54.4118,348.8094,Cube3,TABLE_Folding,-0.0101,1.1785,-0.6223,1.6886,7.1704,357.2463,0.3435,-0.3351,0.8783,19.9139,21.7334,0,0.2899,-0.3351,0.8955,19.9219,19.8646,0,Cube3,0.3,0.8924,0.0046,0.0084,0.8746,-0.3089,1.0415,197.179,9.4034,,PlasterWallLong2,1534.374,1,0,Cube3,0.4,0.89,0,1,1555.003,1521.1895067,0.018520772266387,0.0512,84.0081,2.2649,24.1665,29.2185,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1159,1.1708,0.8092,11.6383,158.4326,358.082,0.1207,1.1686,0.7958,11.3496,158.2924,358.4659,1,-0.0317,0.0035,-0.0257,0.0686,-0.088,0.9937,0.0313,0.0055,-0.0242,-0.0018,-0.0782,0.9969,0.1121,1.178,0.8178,0.3261,-0.2784,-0.9034,1,Cube3,0.3712,0.9568,0.1,Cube3,16643922449,0.38,0.8454,-0.0036,313.5093,54.3444,348.9063,Cube3,TABLE_Folding,-0.0097,1.1783,-0.6225,1.7986,7.5476,357.3492,0.3282,-0.3331,0.8853,19.8309,21.5452,0,0.2792,-0.3331,0.8992,19.8434,19.4847,0,Cube3,0.3,0.8893,0.0165,0.0106,0.8826,-0.3107,2.2759,196.8965,11.2917,,PlasterWallLong2,1534.386,1,0,Cube3,0.4,0.89,0,1,1555.014,1521.2005275,0.018520772266387,0.049,83.9267,2.2522,24.1248,29.2299,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1161,1.1708,0.8092,11.6587,158.4786,358.0719,0.1208,1.1685,0.7958,11.3808,158.2854,358.4492,1,-0.0317,0.0035,-0.0257,0.0688,-0.0877,0.9938,0.0313,0.0055,-0.0242,-0.0016,-0.0777,0.997,0.1122,1.1779,0.8178,0.326,-0.2785,-0.9034,1,Cube3,0.3712,0.9566,0.1,Cube3,16643930781,0.38,0.8452,-0.0042,313.5956,54.3476,348.9371,Cube3,TABLE_Folding,-0.0094,1.1781,-0.6224,1.9281,7.923,357.4691,0.313,-0.3319,0.8914,19.7611,21.3266,0,0.2727,-0.3319,0.9015,19.7779,19.1182,0,Cube3,0.3,0.8867,0.0245,0.0129,0.8899,-0.3114,3.5182,196.5658,13.2498,,PlasterWallLong2,1534.396,1,0,Cube3,0.4,0.89,0,1,1555.026,1521.2121248,0.018520772266387,0.0492,84.4571,2.2395,24.0575,29.2185,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1161,1.1708,0.8092,11.666,158.5004,358.0774,0.1209,1.1684,0.7958,11.4083,158.2844,358.4231,1,-0.0317,0.0035,-0.0257,0.0688,-0.0872,0.9938,0.0313,0.0055,-0.0242,-0.0017,-0.0774,0.997,0.1122,1.1778,0.8177,0.3261,-0.2786,-0.9034,1,Cube3,0.3713,0.9565,0.1,Cube3,16643939112,0.3799,0.8463,-0.0051,313.6638,54.367,348.9675,Cube3,TABLE_Folding,-0.009,1.1781,-0.6225,2.0563,8.2984,357.5747,0.306,-0.3279,0.8958,19.6763,21.0117,0,0.2608,-0.3279,0.9059,19.6984,18.6721,0,Cube3,0.3,0.887,0.0301,0.0177,0.9051,-0.3138,6.0028,196.1668,16.8266,,PlasterWallLong2,1534.407,1,0,Cube3,0.4,0.89,0,1,1555.036,1521.2226663,0.018520772266387,0.0484,84.9153,2.2341,23.9378,29.2173,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1162,1.1708,0.8093,11.6744,158.5402,358.0952,0.121,1.1682,0.7957,11.466,158.2912,358.3429,1,-0.0317,0.0036,-0.0257,0.0688,-0.0861,0.9939,0.0313,0.0055,-0.0242,-0.0023,-0.0764,0.9971,0.1124,1.1776,0.8176,0.3264,-0.2786,-0.9032,1,Cube3,0.3716,0.9563,0.1,Cube3,16643955776,0.3794,0.8469,-0.0036,313.8351,54.3332,349.0297,Cube3,TABLE_Folding,-0.0085,1.178,-0.6225,2.1813,8.6719,357.6766,0.2981,-0.3287,0.8979,19.58,20.6055,0,0.2594,-0.3287,0.9064,19.6077,18.1671,0,Cube3,0.3,0.8867,0.0257,0.0201,0.9126,-0.3162,7.3221,196.2026,18.6195,,PlasterWallLong2,1534.419,1,0,Cube3,0.4,0.89,0,1,1555.048,1521.2343717,0.018520772266387,0.0479,83.0723,2.2284,23.9045,29.2231,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1162,1.1707,0.8092,11.686,158.5881,358.1324,0.1211,1.1681,0.7956,11.4887,158.3045,358.3185,1,-0.0317,0.0036,-0.0257,0.0685,-0.0862,0.9939,0.0313,0.0055,-0.0242,-0.0027,-0.076,0.9971,0.1124,1.1776,0.8176,0.3264,-0.2789,-0.9031,1,Cube3,0.3718,0.956,0.1,Cube3,16643964107,0.3793,0.8457,-0.0053,313.9673,54.4177,348.9922,Cube3,TABLE_Folding,-0.008,1.1779,-0.6225,2.2933,9.0523,357.7568,0.2861,-0.3261,0.9021,19.503,20.2325,0,0.2444,-0.3261,0.9121,19.5334,17.7427,0,Cube3,0.3,0.8832,0.0393,0.0252,0.928,-0.3222,9.9145,196.6296,21.9334,,PlasterWallLong2,1534.429,1,0,Cube3,0.4,0.89,0,1,1555.059,1521.2449872,0.018520772266387,0.0492,84.7969,2.2129,23.8024,29.2202,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1162,1.1707,0.8092,11.688,158.6363,358.1757,0.1211,1.1681,0.7956,11.5102,158.3114,358.2746,1,-0.0317,0.0036,-0.0257,0.0681,-0.0865,0.9939,0.0313,0.0055,-0.0242,-0.0031,-0.0755,0.9971,0.1125,1.1775,0.8175,0.3268,-0.2791,-0.9029,1,Cube3,0.3721,0.9557,0.1,Cube3,16643972439,0.379,0.8446,-0.0064,314.1211,54.492,348.9698,Cube3,TABLE_Folding,-0.0075,1.1778,-0.6225,2.4236,9.4245,357.8571,0.283,-0.3273,0.9024,19.4192,19.768,0,0.2443,-0.3273,0.9119,19.4505,17.2402,0,Cube3,0.3,0.8843,0.029,0.0281,0.9371,-0.3237,11.3918,196.9087,23.4728,,PlasterWallLong2,1534.441,1,0,Cube3,0.4,0.89,0,1,1555.07,1521.2565161,0.018520772266387,0.0504,85.8863,2.2005,23.7864,29.2323,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1163,1.1707,0.8093,11.6985,158.6891,358.2234,0.1212,1.1679,0.7955,11.5441,158.3412,358.2137,1,-0.0317,0.0036,-0.0257,0.069,-0.0856,0.9939,0.0313,0.0055,-0.0242,-0.0033,-0.0748,0.9972,0.1125,1.1774,0.8174,0.326,-0.279,-0.9032,1,Cube3,0.3715,0.9558,0.1,Cube3,16643989102,0.3787,0.8426,-0.0062,314.4869,54.6021,348.8953,Cube3,TABLE_Folding,-0.0071,1.1776,-0.6227,2.5426,9.7741,357.9369,0.2814,-0.3136,0.9072,19.3123,19.3369,0,0.192,-0.3136,0.9297,19.3394,16.6156,0,Cube3,0.3,0.8802,0.0721,0.0314,0.9426,-0.3245,12.7049,197.2633,25.2549,,PlasterWallLong2,1534.452,1,0,Cube3,0.4,0.89,0,1,1555.081,1521.2677964,0.018520772266387,0.0523,86.0174,2.1953,23.65,29.1771,1
joint,5062,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.1163,1.1707,0.8093,11.7167,158.7357,358.2411,0.1212,1.1679,0.7955,11.5555,158.359,358.1943,1,-0.0317,0.0036,-0.0257,0.0687,-0.0855,0.994,0.0313,0.0055,-0.0242,-0.0033,-0.0745,0.9972,0.1126,1.1773,0.8174,0.3259,-0.279,-0.9033,1,Cube3,0.3714,0.9558,0.1,Cube3,16643997433,0.3784,0.8448,-0.0065,314.5872,54.565,348.9771,Cube3,TABLE_Folding,-0.0067,1.1775,-0.6228,2.671,10.1376,358.0121,0.2634,-0.3127,0.911,19.1575,18.8517,0,0.1807,-0.3127,0.9341,19.1718,15.7321,0,Cube3,0.3,0.8733,0.09,0.0344,0.9512,-0.3282,14.1479,197.9486,26.8543,,PlasterWallLong2,1534.463,1,0,Cube3,0.4,0.89,0,1,1555.092,1521.2784492,0.018520772266387,0.0505,85.5241,2.1932,23.5981,29.1547,1
