Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0245,1.1854,0.82,5.4763,183.9736,357.4487,0.0228,1.185,0.8059,4.7376,184.418,357.503,1,-0.0336,0.0028,-0.0263,-0.3601,-0.2211,0.9063,0.0289,0.0045,-0.0239,-0.4219,-0.2381,0.8748,0.0269,1.1908,0.8303,0.3326,-0.2853,-0.8989,1,Cube3,0.3,0.9565,0.0922,Cube3,15294290383,0.01,0.7975,0.2886,339.6779,49.5767,344.7682,FingerCubeReady,TABLE_Folding,-0.0098,1.1775,-0.6345,1.0649,1.1657,356.7678,0.0754,-0.4242,0.902,8.2996,3.4724,0,0.0009,-0.4242,0.906,8.4576,1.5516,0,Cube2,0.0096,0.9091,-0.1,0.0037,0.7986,-0.2976,352.6857,201.4728,345.7241,FingerCubeReady,TABLE_Folding,184.7002,0,0,Cube2,0,0.89,0,0,205.3277,171.512476798758,0.0114618675953144,0.3033,56.9947,21.2904,20.5978,26.7714,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0248,1.1851,0.8198,5.7072,183.7769,357.4325,0.0228,1.1849,0.8058,4.8145,184.3936,357.5064,1,-0.0337,0.0027,-0.0263,-0.3844,-0.2435,0.8904,0.0288,0.0044,-0.0235,-0.4416,-0.2595,0.8589,0.027,1.1906,0.8301,0.3573,-0.306,-0.8824,1,Cube3,0.3226,0.9374,0.1,Cube3,15294298715,0.01,0.7976,0.2887,339.6725,49.5725,344.77,FingerCubeReady,TABLE_Folding,-0.0098,1.1776,-0.6347,1.0746,1.1737,356.7692,0.0772,-0.4374,0.897,11.3844,3.7607,0,-0.0074,-0.4374,0.8981,11.5491,1.4422,0,Cube2,0.0073,0.899,-0.1,0.0037,0.7986,-0.2976,352.6842,201.4713,345.7255,FingerCubeReady,TABLE_Folding,184.7117,0,0,Cube2,0,0.89,0,0,205.339,171.523381198758,0.0114618675953144,0.3033,56.9941,22.6965,22.0517,28.8535,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0251,1.1848,0.8195,5.9964,183.5415,357.4251,0.023,1.1846,0.8056,4.9856,184.3089,357.5097,1,-0.0339,0.0027,-0.0266,-0.4214,-0.2628,0.8679,0.0286,0.0044,-0.0242,-0.4826,-0.2834,0.8287,0.0274,1.1905,0.8303,0.4006,-0.3262,-0.8562,1,Cube3,0.3691,0.9122,0.1,Cube3,15294315378,0.01,0.7976,0.2887,339.6709,49.5744,344.7688,FingerCubeReady,TABLE_Folding,-0.0098,1.1776,-0.6346,1.0788,1.1727,356.7407,0.0797,-0.4238,0.9036,14.2657,4.0178,0,-0.0045,-0.4238,0.9044,14.4309,1.2197,0,Cube2,0.0093,0.9091,-0.1,0.0037,0.7986,-0.2976,352.6806,201.4644,345.7404,FingerCubeReady,TABLE_Folding,184.7234,0,0,Cube2,0,0.89,0,0,205.3503,171.535003998758,0.0114618675953144,0.3033,56.9943,25.4088,24.8081,31.9392,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0256,1.1843,0.8194,6.3127,183.2185,357.429,0.0232,1.1845,0.8055,5.0889,184.2478,357.5033,1,-0.0339,0.0027,-0.0266,-0.4221,-0.2577,0.8691,0.0285,0.0044,-0.0241,-0.4883,-0.2797,0.8266,0.0275,1.1904,0.8302,0.4046,-0.3231,-0.8555,1,Cube3,0.3729,0.9146,0.1,Cube3,15294323709,0.01,0.7976,0.2887,339.6758,49.5765,344.7701,FingerCubeReady,TABLE_Folding,-0.0098,1.1775,-0.6346,1.0795,1.1769,356.7285,0.0877,-0.4388,0.8961,16.4797,4.2377,0,-0.0134,-0.4388,0.8967,16.6427,0.9745,0,Cube2,0.0087,0.8975,-0.1,0.0037,0.7986,-0.2976,352.6775,201.4705,345.7434,FingerCubeReady,TABLE_Folding,184.7338,0,0,Cube2,0,0.89,0,0,205.3611,171.545702998758,0.0114618675953144,0.3033,56.9928,25.6655,25.0574,32.0362,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0261,1.1839,0.8191,6.6587,182.8466,357.4394,0.0233,1.1843,0.8054,5.2061,184.1658,357.4853,1,-0.0339,0.0027,-0.0267,-0.4229,-0.2495,0.8711,0.0286,0.0045,-0.0242,-0.4847,-0.2872,0.8262,0.0276,1.1903,0.8302,0.4045,-0.3244,-0.855,1,Cube3,0.3731,0.9132,0.1,Cube3,15294332041,0.01,0.7976,0.2887,339.6729,49.5749,344.7698,FingerCubeReady,TABLE_Folding,-0.0098,1.1775,-0.6346,1.1044,1.1752,356.7242,0.0857,-0.437,0.8973,18.5101,4.4666,0,-0.0093,-0.437,0.8975,18.6701,0.6969,0,Cube2,0.0094,0.8985,-0.1,0.0037,0.7985,-0.2976,352.6779,201.4607,345.7508,FingerCubeReady,TABLE_Folding,184.745,0,0,Cube2,0,0.89,0,0,205.3722,171.556686898758,0.0114618675953144,0.3033,56.9931,25.6699,25.0624,32.0917,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0267,1.1834,0.8189,7.0233,182.4197,357.4424,0.0236,1.1839,0.805,5.5386,183.9206,357.4444,1,-0.0339,0.0027,-0.0265,-0.4063,-0.2536,0.8778,0.0286,0.0044,-0.0239,-0.4833,-0.2659,0.8341,0.0278,1.19,0.8295,0.3986,-0.3215,-0.859,1,Cube3,0.3663,0.917,0.1,Cube3,15294348704,0.01,0.7975,0.2887,339.6757,49.5737,344.7675,FingerCubeReady,TABLE_Folding,-0.0098,1.1775,-0.6346,1.1245,1.1745,356.7365,0.0929,-0.4374,0.8954,20.2889,4.7075,0,-0.0131,-0.4374,0.8982,20.4425,0.413,0,Cube2,0.0105,0.8978,-0.1,0.0037,0.7985,-0.2976,352.6726,201.4565,345.7558,FingerCubeReady,TABLE_Folding,184.7571,0,0,Cube2,0,0.89,0,0,205.3834,171.568063598758,0.0114618675953144,0.3033,56.9965,25.3002,24.6827,31.6638,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0275,1.1829,0.8186,7.4404,181.9355,357.4877,0.0238,1.1836,0.8049,5.7163,183.7694,357.4323,1,-0.0339,0.0027,-0.0263,-0.4057,-0.2381,0.8824,0.0286,0.0044,-0.0237,-0.4666,-0.2778,0.8397,0.0279,1.1897,0.8292,0.3919,-0.323,-0.8614,1,Cube3,0.3597,0.9162,0.1,Cube3,15294357035,0.01,0.7975,0.2887,339.677,49.5762,344.766,FingerCubeReady,TABLE_Folding,-0.0099,1.1774,-0.6346,1.1364,1.1819,356.7632,0.0809,-0.4361,0.8973,21.507,4.8771,0,-0.0147,-0.4361,0.8988,21.6519,0.184,0,Cube2,0.0065,0.8992,-0.1,0.0037,0.7985,-0.2975,352.6654,201.4491,345.7567,FingerCubeReady,TABLE_Folding,184.7675,0,0,Cube2,0,0.89,0,0,205.3951,171.579480698758,0.0114618675953144,0.3033,56.9966,24.8952,24.2769,31.3869,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0282,1.1824,0.8183,7.841,181.4385,357.5115,0.0241,1.1833,0.8047,5.9238,183.6007,357.4271,1,-0.0339,0.0028,-0.0266,-0.3988,-0.2281,0.8882,0.0286,0.0045,-0.0239,-0.4616,-0.2683,0.8455,0.0281,1.1896,0.8293,0.3877,-0.3172,-0.8655,1,Cube3,0.3548,0.9224,0.1,Cube3,15294365367,0.01,0.7975,0.2887,339.6809,49.578,344.7666,FingerCubeReady,TABLE_Folding,-0.0099,1.1774,-0.6345,1.1655,1.1877,356.774,0.0885,-0.4354,0.8971,22.5438,5.0177,0,-0.0155,-0.4354,0.8989,22.6779,359.9586,0,Cube2,0.0088,0.8991,-0.1,0.0037,0.7985,-0.2975,352.6671,201.4348,345.7556,FingerCubeReady,TABLE_Folding,184.7788,0,0,Cube2,0,0.89,0,0,205.4058,171.590447898758,0.0114618675953144,0.3033,56.9962,24.6421,24.0069,30.9352,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.029,1.1819,0.818,8.2356,180.9041,357.5498,0.0249,1.1825,0.8044,6.4084,183.1156,357.4321,1,-0.0339,0.0028,-0.0266,-0.3882,-0.2316,0.892,0.0287,0.0046,-0.0241,-0.4517,-0.2612,0.8531,0.0287,1.1892,0.829,0.3845,-0.3236,-0.8646,1,Cube3,0.3529,0.9163,0.1,Cube3,15294382030,0.01,0.7976,0.2887,339.6762,49.5788,344.766,FingerCubeReady,TABLE_Folding,-0.0099,1.1773,-0.6345,1.1809,1.1807,356.7852,0.0935,-0.4351,0.8968,23.3832,5.1663,0,-0.0162,-0.4351,0.8989,23.5062,359.7491,0,Cube2,0.0101,0.899,-0.1,0.0037,0.7986,-0.2975,352.6618,201.4268,345.7547,FingerCubeReady,TABLE_Folding,184.7907,0,0,Cube2,0,0.89,0,0,205.4172,171.601654398758,0.0114618675953144,0.3033,56.995,24.4853,23.8515,31.0488,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.03,1.1814,0.8177,8.5963,180.3202,357.5976,0.0254,1.1821,0.8042,6.671,182.8321,357.4395,1,-0.0339,0.0029,-0.0266,-0.3841,-0.2242,0.8957,0.0287,0.0046,-0.0238,-0.4515,-0.2563,0.8546,0.029,1.1889,0.8287,0.3863,-0.3218,-0.8644,1,Cube3,0.3547,0.9176,0.1,Cube3,15294390361,0.0101,0.7976,0.2886,339.6769,49.5821,344.7669,FingerCubeReady,TABLE_Folding,-0.0098,1.1774,-0.6344,1.1845,1.1846,356.79,0.0823,-0.4367,0.8968,23.9563,5.2662,0,-0.0176,-0.4367,0.8985,24.0696,359.5866,0,Cube2,0.0062,0.8981,-0.1,0.0037,0.7985,-0.2974,352.6644,201.4229,345.7587,FingerCubeReady,TABLE_Folding,184.8013,0,0,Cube2,0,0.89,0,0,205.4285,171.613216398758,0.0114618675953144,0.3032,56.9947,24.6177,23.9748,31.0888,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0309,1.1809,0.8173,8.9483,179.6628,357.6305,0.0259,1.1817,0.8041,6.9381,182.5194,357.442,1,-0.0339,0.0029,-0.0268,-0.3722,-0.2267,0.9001,0.0288,0.0046,-0.0237,-0.4432,-0.2522,0.8602,0.0294,1.1886,0.8286,0.3807,-0.326,-0.8653,1,Cube3,0.3499,0.9142,0.1,Cube3,15294398693,0.0101,0.7975,0.2886,339.6767,49.5807,344.7647,FingerCubeReady,TABLE_Folding,-0.0099,1.1774,-0.6343,1.2086,1.1757,356.8069,0.0815,-0.4361,0.8968,24.4196,5.3146,0,-0.0169,-0.4361,0.8991,24.522,359.4422,0,Cube2,0.0062,0.8983,-0.1,0.0037,0.7985,-0.2974,352.6603,201.4195,345.7704,FingerCubeReady,TABLE_Folding,184.8123,0,0,Cube2,0,0.89,0,0,205.4391,171.623509298758,0.0114618675953144,0.3033,56.9991,24.3028,23.6605,30.9879,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.032,1.1805,0.817,9.2694,178.933,357.6618,0.0272,1.1809,0.8036,7.5348,181.8184,357.4936,1,-0.0338,0.0028,-0.0263,-0.371,-0.2048,0.9058,0.0288,0.0047,-0.024,-0.4281,-0.2367,0.8722,0.0303,1.188,0.828,0.3818,-0.3181,-0.8678,1,Cube3,0.3505,0.9212,0.1,Cube3,15294415356,0.0101,0.7976,0.2886,339.6735,49.5806,344.7641,FingerCubeReady,TABLE_Folding,-0.0099,1.1774,-0.6343,1.2153,1.1669,356.7959,0.0809,-0.4368,0.8969,24.7871,5.3265,0,-0.0158,-0.4368,0.8985,24.8786,359.3248,0,Cube2,0.0062,0.8977,-0.1,0.0037,0.7985,-0.2974,352.6628,201.4159,345.7654,FingerCubeReady,TABLE_Folding,184.8237,0,0,Cube2,0,0.89,0,0,205.4512,171.635842698758,0.0114618675953144,0.3033,56.9974,24.4165,23.7435,30.7655,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0331,1.1802,0.8165,9.5688,178.1773,357.6952,0.0279,1.1804,0.8034,7.8392,181.4407,357.5114,1,-0.0338,0.0029,-0.0264,-0.3609,-0.2037,0.9101,0.0289,0.0048,-0.024,-0.4297,-0.2316,0.8728,0.0308,1.1877,0.8278,0.383,-0.3203,-0.8664,1,Cube3,0.3525,0.9187,0.1,Cube3,15294423688,0.01,0.7976,0.2887,339.6716,49.5758,344.7632,FingerCubeReady,TABLE_Folding,-0.01,1.1773,-0.6343,1.2346,1.1511,356.7934,0.0828,-0.4375,0.8965,25.0583,5.323,0,-0.0154,-0.4375,0.898,25.1415,359.2415,0,Cube2,0.0066,0.8968,-0.1,0.0037,0.7985,-0.2974,352.6606,201.4174,345.7633,FingerCubeReady,TABLE_Folding,184.8347,0,0,Cube2,0,0.89,0,0,205.4617,171.646411198758,0.0114618675953144,0.3033,56.9985,24.5315,23.8547,30.9435,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0344,1.1798,0.8161,9.8311,177.317,357.7564,0.0285,1.18,0.8032,8.1327,181.0434,357.5402,1,-0.0338,0.0029,-0.0265,-0.3485,-0.19,0.9178,0.0289,0.0047,-0.0238,-0.423,-0.2248,0.8778,0.0313,1.1874,0.8275,0.379,-0.3161,-0.8698,1,Cube3,0.3482,0.923,0.1,Cube3,15294432019,0.01,0.7976,0.2887,339.6693,49.574,344.7643,FingerCubeReady,TABLE_Folding,-0.01,1.1773,-0.6343,1.2516,1.1314,356.8023,0.0821,-0.4363,0.8977,25.2715,5.3143,0,-0.014,-0.4363,0.898,25.3496,359.1829,0,Cube2,0.0068,0.8974,-0.1,0.0037,0.7986,-0.2974,352.6633,201.4195,345.7544,FingerCubeReady,TABLE_Folding,184.8462,0,0,Cube2,0,0.89,0,0,205.4729,171.657298698758,0.0114618675953144,0.3033,56.9971,24.3068,23.6125,30.5831,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0357,1.1794,0.8157,10.0931,176.4259,357.8112,0.0301,1.1791,0.8028,8.6709,180.1809,357.6049,1,-0.0337,0.0031,-0.0266,-0.3303,-0.1834,0.9259,0.029,0.0047,-0.0235,-0.4231,-0.2083,0.8818,0.0324,1.1868,0.827,0.3824,-0.3146,-0.8688,1,Cube3,0.3523,0.9236,0.1,Cube3,15294448682,0.01,0.7976,0.2887,339.6713,49.5709,344.7654,FingerCubeReady,TABLE_Folding,-0.01,1.1773,-0.6342,1.2807,1.12,356.7988,0.0686,-0.4392,0.8979,25.4361,5.2567,0,-0.0315,-0.4392,0.8957,25.5137,359.0879,0,Cube2,0.0073,0.8964,-0.1,0.0037,0.7986,-0.2974,352.6612,201.4229,345.7511,FingerCubeReady,TABLE_Folding,184.8578,0,0,Cube2,0,0.89,0,0,205.4844,171.669049998758,0.0114618675953144,0.3033,56.9971,24.5911,23.8759,30.7523,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0373,1.179,0.8154,10.3295,175.4839,357.8652,0.031,1.1786,0.8025,8.954,179.6497,357.6311,1,-0.0337,0.003,-0.0264,-0.3102,-0.1815,0.9332,0.0291,0.0047,-0.0234,-0.4067,-0.2029,0.8907,0.033,1.1864,0.8265,0.3719,-0.3175,-0.8723,1,Cube3,0.3428,0.922,0.1,Cube3,15294457014,0.01,0.7976,0.2887,339.6708,49.5732,344.7633,FingerCubeReady,TABLE_Folding,-0.0101,1.1772,-0.6341,1.318,1.0944,356.8086,-0.0109,-0.4661,0.8865,25.6321,4.9539,0,-0.0903,-0.4661,0.8783,25.7082,358.8047,0,Cube2,-0.0475,0.8767,-0.1,0.0037,0.7986,-0.2975,352.6622,201.4275,345.7518,FingerCubeReady,TABLE_Folding,184.8681,0,0,Cube2,0,0.89,0,0,205.4949,171.679335298758,0.0114618675953144,0.3033,56.9981,23.9908,23.2675,30.3582,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0388,1.1786,0.8151,10.5544,174.5568,357.8798,0.0319,1.1782,0.8023,9.1709,179.157,357.6526,1,-0.0337,0.003,-0.0262,-0.3136,-0.177,0.9329,0.0291,0.0048,-0.0235,-0.4006,-0.2014,0.8938,0.0337,1.1861,0.8262,0.3778,-0.3182,-0.8695,1,Cube3,0.3492,0.9204,0.1,Cube3,15294465345,0.01,0.7976,0.2887,339.6729,49.5729,344.764,FingerCubeReady,TABLE_Folding,-0.0101,1.177,-0.634,1.3548,1.0706,356.814,-0.0979,-0.4626,0.8823,25.9268,4.0639,0,-0.1717,-0.4626,0.8686,25.9927,358.0416,0,TABLE_Folding,-0.1267,0.795,0.0547,0.0037,0.7986,-0.2975,352.6602,201.4254,345.7549,FingerCubeReady,TABLE_Folding,184.8794,0,0,Cube2,0,0.89,0,0,205.5064,171.691171498758,0.0114618675953144,0.3033,56.9991,24.398,23.6664,30.7119,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0403,1.1783,0.8148,10.79,173.6162,357.8987,0.0339,1.1776,0.8017,9.6244,177.9945,357.7085,1,-0.0335,0.0031,-0.0262,-0.2907,-0.174,0.9409,0.0293,0.0048,-0.0233,-0.3779,-0.1891,0.9063,0.035,1.1857,0.8254,0.3724,-0.3204,-0.871,1,Cube3,0.3452,0.9188,0.1,Cube3,15294482008,0.01,0.7976,0.2887,339.6707,49.5705,344.7652,FingerCubeReady,TABLE_Folding,-0.0102,1.177,-0.6339,1.4076,1.0395,356.8214,-0.1491,-0.4304,0.8939,26.1449,2.5529,0,-0.2224,-0.4304,0.8711,26.2058,356.7446,0,TABLE_Folding,-0.1789,0.795,0.1157,0.0037,0.7986,-0.2974,352.6631,201.4213,345.7614,FingerCubeReady,TABLE_Folding,184.8907,0,0,Cube2,0,0.89,0,0,205.5174,171.701822998758,0.0114618675953144,0.3033,56.9976,24.156,23.4028,30.5754,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.042,1.1779,0.8146,10.9852,172.6827,357.9057,0.035,1.1772,0.8014,9.8253,177.336,357.7551,1,-0.0335,0.0029,-0.0256,-0.2865,-0.1639,0.944,0.0293,0.0048,-0.0233,-0.3638,-0.1869,0.9125,0.0359,1.1852,0.8248,0.373,-0.3188,-0.8713,1,Cube3,0.3461,0.92,0.1,Cube3,15294490340,0.01,0.7976,0.2887,339.6703,49.5714,344.7662,FingerCubeReady,TABLE_Folding,-0.0102,1.1769,-0.6339,1.4433,1.031,356.8238,-0.2823,-0.4271,0.8602,26.2508,0.403,0,-0.3386,-0.4271,0.8371,26.3069,354.8934,0,TABLE_Folding,-0.2948,0.795,0.1065,0.0037,0.7986,-0.2974,352.659,201.42,345.7601,FingerCubeReady,TABLE_Folding,184.902,0,0,Cube2,0,0.89,0,0,205.5287,171.713405498758,0.0114618675953144,0.3033,56.9979,24.2466,23.4752,30.5764,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0436,1.1775,0.8143,11.186,171.7793,357.9379,0.0361,1.1769,0.8011,10.0113,176.7038,357.7945,1,-0.0334,0.003,-0.0257,-0.2778,-0.1576,0.9476,0.0294,0.0049,-0.0234,-0.3613,-0.1822,0.9145,0.0366,1.1851,0.8247,0.3769,-0.3173,-0.8702,1,Cube3,0.3504,0.9209,0.1,Cube3,15294498671,0.01,0.7976,0.2887,339.6718,49.5727,344.7662,FingerCubeReady,TABLE_Folding,-0.0101,1.1767,-0.6337,1.4911,1.0104,356.8358,-0.3335,-0.4294,0.8411,26.3116,357.8341,0,-0.4074,-0.4294,0.8041,26.3633,352.6339,0,Cube1,-0.3,0.8512,-0.0217,0.0037,0.7986,-0.2974,352.6555,201.4129,345.7581,FingerCubeReady,TABLE_Folding,184.9128,0,0,Cube2,0,0.89,0,0,205.5397,171.724174398758,0.0114618675953144,0.3033,56.9974,24.5359,23.7494,30.7371,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0453,1.1772,0.814,11.3629,170.8487,357.9969,0.0388,1.1762,0.8007,10.381,175.2716,357.8689,1,-0.0333,0.0031,-0.0258,-0.2553,-0.1558,0.9542,0.0295,0.005,-0.0236,-0.3384,-0.1717,0.9252,0.0387,1.1847,0.8243,0.376,-0.3198,-0.8697,1,Cube3,0.3518,0.9184,0.1,Cube3,15294515334,0.01,0.7976,0.2887,339.6725,49.5714,344.7678,FingerCubeReady,TABLE_Folding,-0.0102,1.1766,-0.6337,1.525,0.9945,356.8353,-0.405,-0.4191,0.8186,26.3287,354.8732,0,-0.4566,-0.4191,0.7783,26.3872,349.9861,0,Cube1,-0.3131,0.8932,-0.1,0.0037,0.7986,-0.2974,352.6588,201.4077,345.7549,FingerCubeReady,TABLE_Folding,184.9239,0,0,Cube2,0,0.89,0,0,205.5514,171.736113498758,0.0114618675953144,0.3033,56.9969,24.6181,23.8001,30.8642,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.047,1.1769,0.8138,11.5269,169.9151,358.0874,0.0401,1.1759,0.8005,10.5394,174.6188,357.8789,1,-0.0333,0.0031,-0.0259,-0.2404,-0.1417,0.9603,0.0295,0.005,-0.0238,-0.3176,-0.1733,0.9322,0.0396,1.1845,0.8242,0.3685,-0.318,-0.8736,1,Cube3,0.345,0.9209,0.1,Cube3,15294523666,0.0101,0.7976,0.2887,339.6735,49.5727,344.7664,FingerCubeReady,TABLE_Folding,-0.0103,1.1765,-0.6337,1.563,0.9738,356.8576,-0.4009,-0.4176,0.8207,26.2744,351.7476,0,-0.4369,-0.4176,0.7911,26.3469,347.2059,0,Cube1,-0.3024,0.8956,-0.1,0.0037,0.7986,-0.2974,352.658,201.4061,345.7535,FingerCubeReady,TABLE_Folding,184.9352,0,0,Cube2,0,0.89,0,0,205.5622,171.746797798758,0.0114618675953144,0.3033,56.9988,24.2122,23.3731,30.4391,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0488,1.1767,0.8137,11.689,168.9716,358.1906,0.0415,1.1756,0.8003,10.7217,173.8888,357.8936,1,-0.0332,0.0031,-0.0257,-0.2234,-0.1471,0.9635,0.0296,0.005,-0.0237,-0.3085,-0.1609,0.9375,0.0406,1.1842,0.8238,0.3669,-0.3188,-0.8739,1,Cube3,0.3444,0.9202,0.1,Cube3,15294531997,0.01,0.7976,0.2887,339.67,49.5704,344.7686,FingerCubeReady,TABLE_Folding,-0.0104,1.1764,-0.6337,1.6024,0.9716,356.878,-0.4086,-0.4189,0.813,26.1628,348.788,0,-0.4458,-0.4189,0.7889,26.2466,344.5888,0,Cube1,-0.3095,0.8929,-0.1,0.0037,0.7986,-0.2974,352.6575,201.4015,345.7585,FingerCubeReady,TABLE_Folding,184.9465,0,0,Cube2,0,0.89,0,0,205.5736,171.758108798758,0.0114618675953144,0.3033,56.9966,24.1834,23.3271,30.4287,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0506,1.1764,0.8136,11.8533,168.0451,358.2982,0.0442,1.175,0.7999,11.022,172.5168,357.9118,1,-0.0331,0.0032,-0.0259,-0.2104,-0.1385,0.9677,0.0297,0.005,-0.0235,-0.2755,-0.152,0.9492,0.0426,1.1838,0.8234,0.3653,-0.3172,-0.8751,1,Cube3,0.3446,0.9216,0.1,Cube3,15294548660,0.01,0.7976,0.2887,339.6719,49.5689,344.7679,FingerCubeReady,TABLE_Folding,-0.0105,1.1763,-0.6336,1.639,0.9472,356.8922,-0.4114,-0.4215,0.8106,26.0274,346.1453,0,-0.4535,-0.4215,0.7826,26.1198,342.2388,0,Cube1,-0.3154,0.8891,-0.1,0.0037,0.7986,-0.2974,352.6556,201.4096,345.749,FingerCubeReady,TABLE_Folding,184.9576,0,0,Cube2,0,0.89,0,0,205.5845,171.769154898758,0.0114618675953144,0.3033,56.9986,24.2223,23.3278,30.3607,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,0.0523,1.1762,0.8134,12.0242,167.1604,358.39,0.0456,1.1746,0.7997,11.1773,171.8186,357.9366,1,-0.033,0.0032,-0.0258,-0.1972,-0.1345,0.9711,0.0298,0.0051,-0.0237,-0.2699,-0.1427,0.9522,0.0437,1.1835,0.8231,0.3669,-0.3143,-0.8756,1,Cube3,0.3467,0.924,0.1,Cube3,15294556992,0.01,0.7976,0.2887,339.6724,49.5705,344.7704,FingerCubeReady,TABLE_Folding,-0.0104,1.1764,-0.6336,1.6709,0.9359,356.9103,-0.4058,-0.4235,0.8121,25.8841,343.7863,0,-0.4525,-0.4235,0.7826,25.9854,340.1062,0,Cube1,-0.3131,0.8873,-0.1,0.0037,0.7987,-0.2974,352.6556,201.4127,345.7406,FingerCubeReady,TABLE_Folding,184.9688,0,0,Cube2,0,0.89,0,0,205.5959,171.780282798758,0.0114618675953144,0.3033,56.9974,24.3896,23.4714,30.3588,0
