Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1974,0.8323,7.9335,181.2529,358.766,-0.0181,1.1953,0.8172,7.9418,181.3933,358.7639,1,-0.0326,0.0036,-0.0258,-0.1958,-0.1205,0.9732,0.0302,0.0046,-0.0242,-0.2384,-0.1233,0.9633,-0.0164,1.2029,0.8414,0.1967,-0.2499,-0.9481,1,Player1LowerArm,0.2489,0.8658,-0.4373,Player1LowerArm,9402131274,0.0007,0.7998,0.2919,342.9063,57.5354,346.089,FingerCubeReady,TABLE_Folding,-0.0177,1.2038,-0.6685,2.9024,359.2674,358.5095,0.0153,0.0436,0.9988,357.4339,0.8578,0,-0.0243,0.0436,0.9989,357.4341,358.6017,0,Player2Face,-0.0416,1.1957,0.8492,0.0056,0.794,-0.2984,352.7229,221.6805,339.5475,FingerCubeReady,Carpet,3020.992,0,0,Cube2,0,0.89,0,0,2982.35,2973.1707261,0.0112128682048726,0.3055,47.3836,11.7175,11.4241,18.6004,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1974,0.8323,7.9323,181.237,358.7431,-0.0181,1.1954,0.8172,7.9365,181.4087,358.8041,1,-0.033,0.0035,-0.0257,-0.2736,-0.1431,0.9511,0.0298,0.0044,-0.024,-0.3249,-0.1515,0.9335,-0.016,1.2027,0.8412,0.2798,-0.2699,-0.9213,1,TABLE_Folding,0.4067,0.795,-0.5505,Cube3,9402147938,0.0007,0.7999,0.2919,342.893,57.5356,346.0986,FingerCubeReady,TABLE_Folding,-0.0177,1.2038,-0.6685,2.9282,359.2578,358.5058,0.0151,0.0444,0.9988,357.4494,0.8592,0,-0.0237,0.0444,0.9989,357.4496,358.6072,0,Player2Face,-0.0415,1.1963,0.849,0.0056,0.794,-0.2984,352.7166,221.6874,339.5438,FingerCubeReady,Carpet,3021.003,0,0,Cube2,0,0.89,0,0,2982.361,2973.1816961,0.0112128682048726,0.3055,47.3765,15.7464,15.593,22.9534,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1973,0.8323,7.9293,181.2462,358.7237,-0.0181,1.1954,0.8172,7.9402,181.4126,358.8134,1,-0.0332,0.0037,-0.0264,-0.3016,-0.1549,0.9408,0.0296,0.0044,-0.0241,-0.364,-0.1647,0.9167,-0.0158,1.2028,0.8416,0.3139,-0.2799,-0.9073,1,Cube3,0.3,0.9213,-0.0711,Cube3,9402156269,0.0007,0.7999,0.2919,342.8817,57.5309,346.1005,FingerCubeReady,TABLE_Folding,-0.0176,1.2038,-0.6685,2.9426,359.2328,358.4964,0.0153,0.0443,0.9987,357.4557,0.8633,0,-0.0234,0.0443,0.9989,357.4561,358.6192,0,Player2Face,-0.0417,1.1956,0.8493,0.0056,0.794,-0.2984,352.7118,221.6738,339.5535,FingerCubeReady,Carpet,3021.015,0,0,Cube2,0,0.89,0,0,2982.372,2973.1926227,0.0112128682048726,0.3055,47.3785,17.5774,17.4674,24.9443,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1973,0.8323,7.9284,181.2624,358.7017,-0.0181,1.1953,0.8173,7.9532,181.4093,358.8104,1,-0.0335,0.0036,-0.0264,-0.3658,-0.1641,0.9161,0.0292,0.0043,-0.0242,-0.4135,-0.1823,0.892,-0.0155,1.2028,0.8417,0.3718,-0.2887,-0.8823,1,Cube3,0.3,0.9578,0.0929,Cube3,9402172932,0.0007,0.7999,0.2919,342.8679,57.5256,346.0974,FingerCubeReady,TABLE_Folding,-0.0176,1.2038,-0.6685,2.9519,359.2246,358.5156,0.0154,0.0442,0.9988,357.4601,0.8689,0,-0.024,0.0442,0.9989,357.4606,358.6273,0,Player2Face,-0.0424,1.1951,0.8496,0.0056,0.794,-0.2983,352.7043,221.6717,339.5561,FingerCubeReady,Carpet,3021.026,0,0,Cube2,0,0.89,0,0,2982.384,2973.2049527,0.0112128682048726,0.3055,47.3858,20.9517,20.8839,28.1689,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1974,0.8323,7.9441,181.2564,358.6996,-0.0181,1.1953,0.8173,7.9524,181.3956,358.8049,1,-0.0335,0.0035,-0.0262,-0.3993,-0.1729,0.9004,0.0291,0.0042,-0.024,-0.438,-0.1928,0.878,-0.0154,1.2027,0.8415,0.4015,-0.2955,-0.8669,1,Cube3,0.3281,0.9499,0.1,Cube3,9402181264,0.0007,0.7999,0.2919,342.8723,57.5343,346.0937,FingerCubeReady,TABLE_Folding,-0.0176,1.2038,-0.6685,2.971,359.2088,358.5324,0.0162,0.0442,0.9987,357.4632,0.8797,0,-0.0241,0.0442,0.9989,357.4638,358.6283,0,Player2Face,-0.0424,1.1946,0.8499,0.0056,0.7939,-0.2983,352.6958,221.6648,339.5675,FingerCubeReady,Carpet,3021.037,0,0,Cube2,0,0.89,0,0,2982.394,2973.2150077,0.0112128682048726,0.3055,47.3837,22.7403,22.6954,29.9985,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1973,0.8322,7.9506,181.2607,358.7033,-0.0181,1.1953,0.8173,7.9487,181.3786,358.7998,1,-0.0336,0.0034,-0.026,-0.4086,-0.1682,0.8971,0.029,0.0042,-0.0241,-0.4637,-0.1942,0.8644,-0.0153,1.2026,0.8415,0.4196,-0.2923,-0.8594,1,Cube3,0.3467,0.9504,0.1,Cube3,9402189595,0.0007,0.7998,0.2919,342.8799,57.5397,346.0937,FingerCubeReady,TABLE_Folding,-0.0176,1.2038,-0.6686,2.975,359.1939,358.5386,0.0166,0.0441,0.9987,357.4659,0.8957,0,-0.0236,0.0441,0.9989,357.4665,358.6304,0,Player2Face,-0.0421,1.1943,0.8499,0.0056,0.7939,-0.2983,352.7019,221.6687,339.5512,FingerCubeReady,Carpet,3021.047,0,0,Cube2,0,0.89,0,0,2982.406,2973.2265613,0.0112128682048726,0.3055,47.38,23.8784,23.8326,30.8519,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1974,0.8323,7.9516,181.251,358.7097,-0.0181,1.1953,0.8173,7.9471,181.3374,358.8005,1,-0.0337,0.0034,-0.0261,-0.4037,-0.1741,0.8981,0.029,0.0043,-0.0243,-0.4571,-0.2025,0.8661,-0.0153,1.2027,0.8417,0.4146,-0.2996,-0.8593,1,Cube3,0.3426,0.944,0.1,Cube3,9402206258,0.0007,0.7999,0.2919,342.8745,57.5418,346.0926,FingerCubeReady,TABLE_Folding,-0.0177,1.2039,-0.6687,2.9842,359.1864,358.5584,0.0169,0.045,0.9987,357.46,0.9182,0,-0.0237,0.045,0.9988,357.4608,358.6347,0,Player2Face,-0.0422,1.1954,0.8494,0.0056,0.794,-0.2983,352.7032,221.673,339.5461,FingerCubeReady,Carpet,3021.059,0,0,Cube2,0,0.89,0,0,2982.417,2973.2373826,0.0112128682048726,0.3055,47.3801,23.5438,23.5084,30.8664,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1974,0.8322,7.9554,181.2473,358.7202,-0.0181,1.1953,0.8173,7.9359,181.3228,358.8018,1,-0.0337,0.0034,-0.0261,-0.4044,-0.1721,0.8982,0.029,0.0042,-0.0242,-0.4611,-0.1974,0.8651,-0.0153,1.2026,0.8416,0.417,-0.2959,-0.8594,1,Cube3,0.3446,0.9473,0.1,Cube3,9402214590,0.0007,0.7999,0.2918,342.8699,57.5473,346.0921,FingerCubeReady,TABLE_Folding,-0.0177,1.2039,-0.6686,2.9752,359.1826,358.5613,0.0167,0.0453,0.9988,357.4468,0.9339,0,-0.0233,0.0453,0.9988,357.4476,358.6405,0,Player2Face,-0.0421,1.1961,0.8491,0.0056,0.794,-0.2983,352.7002,221.6766,339.5362,FingerCubeReady,Carpet,3021.071,0,0,Cube2,0,0.89,0,0,2982.428,2973.2487357,0.0112128682048726,0.3054,47.3772,23.7106,23.6696,30.8559,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1973,0.8323,7.952,181.2424,358.7295,-0.0181,1.1953,0.8174,7.9221,181.3065,358.8017,1,-0.0337,0.0034,-0.0261,-0.4084,-0.1798,0.8949,0.029,0.0042,-0.0241,-0.4585,-0.1983,0.8663,-0.0153,1.2026,0.8417,0.4181,-0.2997,-0.8575,1,Cube3,0.3463,0.9434,0.1,Cube3,9402222921,0.0007,0.7999,0.2918,342.8639,57.5384,346.0992,FingerCubeReady,TABLE_Folding,-0.0177,1.2039,-0.6687,2.9551,359.1636,358.571,0.0174,0.0438,0.9988,357.4462,0.9498,0,-0.0229,0.0438,0.9989,357.4469,358.6506,0,Player2Face,-0.0419,1.1943,0.8498,0.0056,0.7939,-0.2983,352.6939,221.6595,339.5464,FingerCubeReady,Carpet,3021.082,0,0,Cube2,0,0.89,0,0,2982.439,2973.2596238,0.0112128682048726,0.3054,47.3773,23.7621,23.7284,31.0599,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1973,0.8323,7.9538,181.2321,358.7343,-0.0182,1.1953,0.8175,7.9122,181.2594,358.7884,1,-0.0337,0.0034,-0.0261,-0.4063,-0.1735,0.8971,0.029,0.0042,-0.0241,-0.4596,-0.1989,0.8656,-0.0154,1.2026,0.8418,0.4182,-0.2968,-0.8585,1,Cube3,0.346,0.9461,0.1,Cube3,9402239584,0.0007,0.7999,0.2918,342.8544,57.5406,346.0906,FingerCubeReady,TABLE_Folding,-0.0176,1.2038,-0.6686,2.9418,359.1634,358.5706,0.0181,0.0448,0.9988,357.4485,0.9719,0,-0.0227,0.0448,0.9988,357.4491,358.6633,0,Player2Face,-0.0412,1.1962,0.8488,0.0056,0.7939,-0.2983,352.6898,221.6579,339.5495,FingerCubeReady,Carpet,3021.093,0,0,Cube2,0,0.89,0,0,2982.45,2973.2713147,0.0112128682048726,0.3054,47.3822,23.775,23.7382,30.9508,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1974,0.8323,7.9566,181.2179,358.7368,-0.0182,1.1953,0.8175,7.9208,181.2463,358.7758,1,-0.0337,0.0034,-0.0261,-0.4054,-0.1743,0.8974,0.029,0.0042,-0.0241,-0.4594,-0.1985,0.8658,-0.0154,1.2026,0.8418,0.4179,-0.2971,-0.8585,1,Cube3,0.3457,0.9459,0.1,Cube3,9402247916,0.0007,0.7999,0.2919,342.8545,57.5339,346.0851,FingerCubeReady,TABLE_Folding,-0.0176,1.2038,-0.6687,2.9358,359.1608,358.5513,0.0181,0.0452,0.9988,357.4413,0.9952,0,-0.0226,0.0452,0.9988,357.4419,358.6765,0,Player2Face,-0.0412,1.1969,0.8485,0.0056,0.7939,-0.2982,352.6753,221.6353,339.5701,FingerCubeReady,Carpet,3021.106,0,0,Cube2,0,0.89,0,0,2982.461,2973.2822188,0.0112128682048726,0.3054,47.3904,23.755,23.7187,30.9458,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1973,0.8323,7.9533,181.2117,358.7386,-0.0182,1.1953,0.8175,7.9319,181.2364,358.7628,1,-0.0337,0.0034,-0.026,-0.4048,-0.1752,0.8974,0.0291,0.0042,-0.0241,-0.4593,-0.1983,0.8659,-0.0154,1.2026,0.8418,0.4178,-0.2975,-0.8584,1,Cube3,0.3456,0.9456,0.1,Cube3,9402256247,0.0007,0.7999,0.2918,342.8481,57.5381,346.0902,FingerCubeReady,TABLE_Folding,-0.0177,1.2038,-0.6686,2.9288,359.1624,358.5389,0.0175,0.0452,0.9988,357.433,1.0048,0,-0.0234,0.0452,0.9987,357.4335,358.6792,0,Player2Face,-0.0423,1.1972,0.8486,0.0056,0.7939,-0.2982,352.6695,221.6298,339.5774,FingerCubeReady,Carpet,3021.116,0,0,Cube2,0,0.89,0,0,2982.473,2973.2941289,0.0112128682048726,0.3054,47.3832,23.745,23.7092,30.9562,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1973,0.8323,7.9638,181.1939,358.7458,-0.0182,1.1953,0.8175,7.9366,181.2329,358.7469,1,-0.0337,0.0034,-0.026,-0.4047,-0.1767,0.8972,0.0291,0.0042,-0.0241,-0.4587,-0.1978,0.8663,-0.0154,1.2026,0.8417,0.4176,-0.298,-0.8584,1,Cube3,0.3454,0.9451,0.1,Cube3,9402272910,0.0007,0.7999,0.2919,342.8459,57.5323,346.0925,FingerCubeReady,TABLE_Folding,-0.0177,1.2038,-0.6685,2.9303,359.167,358.5417,0.017,0.044,0.9988,357.4352,1.0031,0,-0.0238,0.044,0.9988,357.4355,358.6718,0,Player2Face,-0.0429,1.1953,0.8495,0.0056,0.7938,-0.2982,352.6664,221.6163,339.5835,FingerCubeReady,Carpet,3021.127,0,0,Cube2,0,0.89,0,0,2982.484,2973.3050789,0.0112128682048726,0.3054,47.3841,23.7294,23.6934,30.9602,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1973,0.8323,7.9513,181.1809,358.7585,-0.0182,1.1953,0.8175,7.9404,181.2299,358.7465,1,-0.0337,0.0034,-0.026,-0.4048,-0.1766,0.8972,0.0291,0.0042,-0.0241,-0.4586,-0.198,0.8663,-0.0154,1.2026,0.8417,0.4176,-0.2981,-0.8583,1,Cube3,0.3455,0.945,0.1,Cube3,9402281242,0.0007,0.7999,0.2919,342.8368,57.5329,346.0922,FingerCubeReady,TABLE_Folding,-0.0177,1.2038,-0.6685,2.9507,359.1736,358.5285,0.019,0.0445,0.9987,357.4422,1.013,0,-0.0232,0.0445,0.9989,357.4425,358.6659,0,Player2Face,-0.0407,1.1954,0.849,0.0057,0.7939,-0.2982,352.6639,221.617,339.5844,FingerCubeReady,Carpet,3021.139,0,0,Cube2,0,0.89,0,0,2982.495,2973.31581015,0.011157928529593,0.3054,47.3852,23.7321,23.696,30.9676,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1973,0.8322,7.9412,181.1849,358.7499,-0.0182,1.1953,0.8175,7.9405,181.2287,358.7478,1,-0.0338,0.0034,-0.026,-0.4045,-0.1763,0.8974,0.0291,0.0042,-0.0241,-0.4586,-0.1977,0.8664,-0.0154,1.2026,0.8417,0.4174,-0.2978,-0.8585,1,Cube3,0.3452,0.9452,0.1,Cube3,9402289573,0.0007,0.7999,0.2919,342.8397,57.5275,346.0897,FingerCubeReady,TABLE_Folding,-0.0178,1.2037,-0.6685,2.9646,359.1737,358.5329,0.0185,0.0448,0.9987,357.4436,1.0292,0,-0.0225,0.0448,0.9989,357.444,358.6707,0,Player2Face,-0.0406,1.1954,0.849,0.0057,0.7939,-0.2982,352.6697,221.6309,339.5764,FingerCubeReady,Carpet,3021.15,0,0,Cube2,0,0.89,0,0,2982.506,2973.32688025,0.011157928529593,0.3055,47.3913,23.7171,23.6809,30.947,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0177,1.1973,0.8323,7.9426,181.1824,358.7607,-0.0183,1.1953,0.8175,7.933,181.2454,358.7552,1,-0.0338,0.0034,-0.026,-0.4044,-0.1758,0.8975,0.0291,0.0042,-0.024,-0.4584,-0.1964,0.8668,-0.0155,1.2025,0.8417,0.417,-0.2969,-0.8591,1,Cube3,0.3445,0.9462,0.1,Cube3,9402314568,0.0007,0.7999,0.2919,342.8529,57.5381,346.0886,FingerCubeReady,TABLE_Folding,-0.0178,1.2037,-0.6686,2.9747,359.1824,358.5386,0.0184,0.0445,0.9987,357.4437,1.0393,0,-0.0228,0.0445,0.9989,357.4442,358.6781,0,Player2Face,-0.0407,1.1949,0.8492,0.0056,0.7939,-0.2983,352.6649,221.6526,339.5669,FingerCubeReady,Carpet,3021.16,0,0,Cube2,0,0.89,0,0,2982.524,2973.34573905,0.011157928529593,0.3054,47.3868,23.6893,23.6523,30.8873,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0177,1.1973,0.8323,7.9582,181.1885,358.7446,-0.0183,1.1953,0.8175,7.9316,181.2392,358.7386,1,-0.0338,0.0034,-0.026,-0.4041,-0.1761,0.8976,0.0291,0.0042,-0.024,-0.4581,-0.1965,0.8669,-0.0155,1.2025,0.8416,0.4169,-0.297,-0.8591,1,Cube3,0.3444,0.9461,0.1,Cube3,9402322900,0.0007,0.7999,0.2919,342.8458,57.532,346.0838,FingerCubeReady,TABLE_Folding,-0.0177,1.2038,-0.6684,2.9762,359.1888,358.5328,0.0182,0.0459,0.9987,357.4332,1.0442,0,-0.0234,0.0459,0.9987,357.4338,358.6783,0,Player2Face,-0.041,1.197,0.8484,0.0056,0.7939,-0.2983,352.6626,221.6607,339.5598,FingerCubeReady,Carpet,3021.172,0,0,Cube2,0,0.89,0,0,2982.538,2973.35936515,0.011157928529593,0.3055,47.394,23.6795,23.6434,30.8825,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0177,1.1973,0.8323,7.962,181.2005,358.7383,-0.0183,1.1953,0.8174,7.9287,181.257,358.709,1,-0.0338,0.0034,-0.026,-0.4041,-0.176,0.8976,0.0291,0.0042,-0.024,-0.4576,-0.1965,0.8672,-0.0155,1.2025,0.8416,0.4164,-0.2967,-0.8594,1,Cube3,0.3438,0.9465,0.1,Cube3,9402339563,0.0007,0.7999,0.2919,342.8444,57.532,346.0851,FingerCubeReady,TABLE_Folding,-0.0176,1.2038,-0.6685,2.9587,359.2018,358.5349,0.0166,0.0435,0.9988,357.4466,1.02,0,-0.0242,0.0435,0.9989,357.447,358.6625,0,Player2Face,-0.0426,1.1938,0.8501,0.0057,0.7939,-0.2983,352.6676,221.6607,339.5591,FingerCubeReady,Carpet,3021.195,0,0,Cube2,0,0.89,0,0,2982.55,2973.37071615,0.011157928529593,0.3055,47.3919,23.6538,23.6162,30.841,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0177,1.1973,0.8323,7.9517,181.1968,358.7407,-0.0183,1.1953,0.8174,7.9351,181.2598,358.7008,1,-0.0338,0.0034,-0.0259,-0.4039,-0.1757,0.8978,0.0291,0.0042,-0.024,-0.4574,-0.1963,0.8673,-0.0155,1.2025,0.8416,0.4162,-0.2965,-0.8596,1,Cube3,0.3436,0.9468,0.1,Cube3,9402347894,0.0007,0.7999,0.2919,342.8375,57.5363,346.0872,FingerCubeReady,TABLE_Folding,-0.0175,1.2038,-0.6685,2.9627,359.2108,358.529,0.0163,0.0447,0.9988,357.4543,0.9993,0,-0.0247,0.0447,0.9988,357.4547,358.6464,0,Player2Face,-0.043,1.1956,0.8494,0.0056,0.7939,-0.2983,352.6712,221.6774,339.5516,FingerCubeReady,Carpet,3021.205,0,0,Cube2,0,0.89,0,0,2982.561,2973.38173635,0.011157928529593,0.3055,47.3888,23.6418,23.6048,30.8208,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0177,1.1973,0.8324,7.9548,181.2091,358.7539,-0.0183,1.1953,0.8174,7.9455,181.2574,358.7004,1,-0.0338,0.0034,-0.0259,-0.4041,-0.1757,0.8977,0.0291,0.0042,-0.024,-0.4574,-0.1963,0.8673,-0.0155,1.2025,0.8416,0.4163,-0.2967,-0.8595,1,Cube3,0.3437,0.9466,0.1,Cube3,9402356226,0.0007,0.7999,0.2919,342.8259,57.527,346.0893,FingerCubeReady,TABLE_Folding,-0.0176,1.2037,-0.6686,2.9567,359.2198,358.5183,0.0163,0.0447,0.9988,357.4531,0.9773,0,-0.025,0.0447,0.9988,357.4536,358.6241,0,Player2Face,-0.0429,1.1957,0.8494,0.0056,0.794,-0.2983,352.6763,221.68,339.5453,FingerCubeReady,Carpet,3021.217,0,0,Cube2,0,0.89,0,0,2982.572,2973.39293955,0.011157928529593,0.3055,47.3921,23.6468,23.6103,30.8331,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0177,1.1973,0.8324,7.946,181.2134,358.7412,-0.0183,1.1953,0.8174,7.9513,181.2538,358.7078,1,-0.0338,0.0034,-0.0259,-0.4038,-0.1754,0.8979,0.0291,0.0042,-0.024,-0.4568,-0.1952,0.8679,-0.0155,1.2025,0.8416,0.4159,-0.2962,-0.8598,1,Cube3,0.3432,0.9471,0.1,Cube3,9402372889,0.0007,0.7999,0.2919,342.8335,57.5282,346.0929,FingerCubeReady,TABLE_Folding,-0.0176,1.2037,-0.6686,2.9547,359.221,358.5136,0.0161,0.0439,0.9988,357.4564,0.9597,0,-0.0247,0.0439,0.9989,357.4568,358.6072,0,Player2Face,-0.0429,1.1945,0.8499,0.0056,0.794,-0.2983,352.6763,221.6794,339.5378,FingerCubeReady,Carpet,3021.228,0,0,Cube2,0,0.89,0,0,2982.583,2973.40426645,0.011157928529593,0.3055,47.3891,23.6223,23.5847,30.7913,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1973,0.8325,7.9484,181.2071,358.7566,-0.0183,1.1953,0.8174,7.9533,181.2494,358.7145,1,-0.0338,0.0034,-0.0259,-0.4042,-0.1757,0.8976,0.0291,0.0042,-0.024,-0.4564,-0.1948,0.8682,-0.0155,1.2025,0.8415,0.4159,-0.2962,-0.8598,1,Cube3,0.3432,0.9471,0.1,Cube3,9402381220,0.0007,0.7999,0.2919,342.8394,57.5253,346.0888,FingerCubeReady,TABLE_Folding,-0.0176,1.2037,-0.6686,2.9619,359.2292,358.5059,0.0155,0.0443,0.9988,357.4604,0.9423,0,-0.0248,0.0443,0.9988,357.4608,358.5971,0,Player2Face,-0.0431,1.1951,0.8497,0.0056,0.794,-0.2983,352.6753,221.6839,339.5385,FingerCubeReady,Carpet,3021.239,0,0,Cube2,0,0.89,0,0,2982.594,2973.41552515,0.011157928529593,0.3055,47.395,23.6244,23.5871,30.7927,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1973,0.8325,7.9421,181.2132,358.7477,-0.0183,1.1953,0.8174,7.9547,181.2464,358.7221,1,-0.0338,0.0034,-0.0259,-0.4042,-0.1756,0.8976,0.0291,0.0042,-0.024,-0.4558,-0.195,0.8685,-0.0155,1.2025,0.8415,0.4156,-0.2963,-0.8599,1,Cube3,0.3429,0.947,0.1,Cube3,9402389552,0.0007,0.7999,0.2919,342.8459,57.5332,346.0859,FingerCubeReady,TABLE_Folding,-0.0177,1.2038,-0.6684,2.9675,359.2383,358.4999,0.0154,0.0451,0.9987,357.4543,0.9231,0,-0.0246,0.0451,0.9988,357.4549,358.591,0,Player2Face,-0.0428,1.196,0.8493,0.0056,0.794,-0.2984,352.6772,221.6858,339.5397,FingerCubeReady,Carpet,3021.25,0,0,Cube2,0,0.89,0,0,2982.606,2973.42701165,0.011157928529593,0.3054,47.394,23.6072,23.5701,30.7901,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1974,0.8325,7.9378,181.2135,358.743,-0.0182,1.1953,0.8174,7.9532,181.2355,358.7327,1,-0.0338,0.0034,-0.0259,-0.4042,-0.1763,0.8975,0.0291,0.0042,-0.0241,-0.456,-0.1944,0.8685,-0.0154,1.2025,0.8416,0.4159,-0.2964,-0.8598,1,Cube3,0.3433,0.9468,0.1,Cube3,9402406215,0.0007,0.7999,0.2919,342.8476,57.5324,346.0853,FingerCubeReady,TABLE_Folding,-0.0178,1.2039,-0.6685,2.9822,359.2435,358.4941,0.0152,0.0469,0.9987,357.4309,0.9087,0,-0.0248,0.0469,0.9987,357.4319,358.5872,0,Player2Face,-0.0428,1.1985,0.8484,0.0056,0.794,-0.2984,352.6767,221.6824,339.5419,FingerCubeReady,Carpet,3021.261,0,0,Cube2,0,0.89,0,0,2982.617,2973.43776545,0.011157928529593,0.3055,47.3958,23.6253,23.5873,30.8123,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1974,0.8325,7.9353,181.2073,358.7329,-0.0182,1.1953,0.8174,7.955,181.2262,358.7353,1,-0.0338,0.0034,-0.0259,-0.4038,-0.1761,0.8977,0.0291,0.0042,-0.0241,-0.4558,-0.1944,0.8686,-0.0154,1.2025,0.8416,0.4157,-0.2964,-0.8598,1,Cube3,0.3431,0.9469,0.1,Cube3,9402414546,0.0007,0.7999,0.2918,342.8447,57.5372,346.0863,FingerCubeReady,TABLE_Folding,-0.0178,1.2038,-0.6685,2.9892,359.2354,358.4876,0.0151,0.0484,0.9986,357.3837,0.895,0,-0.0243,0.0484,0.9986,357.3851,358.5875,0,Player2Face,-0.0428,1.2005,0.8477,0.0056,0.794,-0.2983,352.6746,221.6785,339.545,FingerCubeReady,Carpet,3021.272,0,0,Cube2,0,0.89,0,0,2982.629,2973.45004215,0.011157928529593,0.3054,47.3923,23.6161,23.5775,30.8026,0
