Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0414,1.1539,0.7919,18.4184,177.7901,354.9545,0.0347,1.1497,0.7788,18.2028,180.6181,354.5874,1,-0.0329,0.0038,-0.0262,-0.1644,-0.0242,0.9861,0.03,0.0054,-0.0233,-0.2658,-0.0297,0.9636,0.0359,1.1618,0.8009,0.207,-0.3111,-0.9276,1,TABLE_Folding,0.2799,0.795,-0.2928,Cube3,15566223028,0.0088,0.7963,0.3041,340.1089,53.5995,345.2452,FingerCubeReady,TABLE_Folding,-0.0031,1.1724,-0.6413,2.6771,9.4718,356.1835,-0.126,0.0349,0.9914,357.9252,352.9198,0,-0.1533,0.0349,0.9875,357.9205,351.0543,0,Player2Face,0.036,1.1719,0.7979,0.3464,0.8731,-0.1667,345.3974,278.0785,9.7613,,Cube3,456.6533,0,0,Cube3,0.4,0.89,0,0,477.2758,443.460643239289,0.0142061735920814,0.5043,26.7231,11.3492,5.4784,23.1725,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0422,1.1539,0.7918,18.4202,177.4529,355.0384,0.0366,1.1495,0.7785,18.2498,179.8263,354.6017,1,-0.0328,0.0037,-0.026,-0.1525,-0.0157,0.9882,0.0301,0.0054,-0.0236,-0.2461,-0.0236,0.9689,0.0375,1.1617,0.8006,0.2033,-0.3076,-0.9295,1,TABLE_Folding,0.2799,0.795,-0.3076,Cube3,15566239691,0.0088,0.7963,0.3041,340.0993,53.6072,345.2451,FingerCubeReady,TABLE_Folding,-0.0031,1.1724,-0.6413,2.6771,9.4718,356.1835,-0.126,0.0349,0.9914,357.9252,352.9198,0,-0.1533,0.0349,0.9875,357.9205,351.0543,0,Player2Face,0.036,1.1719,0.7979,0.3522,0.8762,-0.1621,344.9648,279.0216,9.6947,,Cube3,456.6533,0,0,Cube3,0.4,0.89,0,0,477.287,443.472180939289,0.0142061735920814,0.5042,26.7241,11.4824,5.9254,22.9066,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.043,1.1538,0.7917,18.4197,177.1972,355.1444,0.0376,1.1494,0.7784,18.2881,179.4479,354.643,1,-0.0328,0.0034,-0.025,-0.1607,-0.0067,0.987,0.0301,0.0054,-0.0235,-0.2417,-0.0174,0.9702,0.0383,1.1614,0.8,0.2106,-0.3009,-0.9301,1,TABLE_Folding,0.2947,0.795,-0.3325,Cube3,15566248022,0.0088,0.7964,0.3041,340.076,53.5979,345.2428,FingerCubeReady,TABLE_Folding,-0.0037,1.1724,-0.6411,2.6587,9.3649,356.1519,-0.1076,0.0268,0.9939,358.03,353.0415,0,-0.1379,0.0268,0.99,358.0205,351.2256,0,Player2Face,0.0572,1.1592,0.8063,0.3522,0.8762,-0.1621,344.9648,279.0216,9.6947,,Cube3,456.6752,0,0,Cube3,0.4,0.89,0,0,477.2996,443.484482139289,0.0142061735920814,0.5042,26.7149,11.0469,5.3874,22.8897,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0438,1.1538,0.7915,18.4213,176.9206,355.2444,0.0385,1.1494,0.7782,18.3223,179.1001,354.6783,1,-0.0329,0.0037,-0.0262,-0.1667,-0.0288,0.9856,0.03,0.0054,-0.0234,-0.2493,-0.0246,0.9681,0.0392,1.1616,0.8003,0.2243,-0.3143,-0.9224,1,TABLE_Folding,0.3008,0.795,-0.2756,Player1Hand,15566256354,0.0088,0.7964,0.3041,340.069,53.6064,345.2281,FingerCubeReady,TABLE_Folding,-0.004,1.1723,-0.6412,2.6238,9.3154,356.1394,-0.0888,0.0378,0.9954,358.0613,353.3884,0,-0.1179,0.0378,0.9922,358.0535,351.5739,0,Player2Face,0.0856,1.1742,0.8087,0.3593,0.8771,-0.1568,344.0991,280.2556,9.4731,,Cube3,456.6869,0,0,Cube3,0.4,0.89,0,0,477.3092,443.494262339289,0.0142061735920814,0.5042,26.7274,10.1571,5.2828,24.0827,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0445,1.1538,0.7915,18.4078,176.6641,355.3275,0.0401,1.1493,0.778,18.3887,178.4658,354.7743,1,-0.0333,0.0036,-0.0261,-0.2604,-0.0305,0.965,0.0295,0.0055,-0.0238,-0.3328,-0.0268,0.9426,0.041,1.1616,0.8003,0.3223,-0.3025,-0.897,1,Cube3,0.3,0.9185,0.0795,Cube3,15566273017,0.0088,0.7964,0.3041,340.0834,53.616,345.2111,FingerCubeReady,TABLE_Folding,-0.004,1.1723,-0.6412,2.6238,9.3154,356.1394,-0.0888,0.0378,0.9954,358.0613,353.3884,0,-0.1179,0.0378,0.9922,358.0535,351.5739,0,Player2Face,0.0856,1.1742,0.8087,0.361,0.8808,-0.1568,344.1832,280.8949,9.3588,,Cube3,456.6869,0,0,Cube3,0.4,0.89,0,0,477.3199,443.504726739289,0.0142061735920814,0.5042,26.7486,4.2135,2.3984,27.8446,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0453,1.1538,0.7915,18.3857,176.4378,355.4203,0.0409,1.1492,0.7779,18.406,178.181,354.838,1,-0.0334,0.0037,-0.0264,-0.2729,-0.0239,0.9617,0.0294,0.0054,-0.0238,-0.3552,-0.0311,0.9343,0.0417,1.1616,0.8003,0.344,-0.2988,-0.8902,1,Cube3,0.3123,0.9266,0.1,Cube3,15566281348,0.0089,0.7963,0.3041,340.1105,53.6328,345.1941,FingerCubeReady,TABLE_Folding,-0.0043,1.1724,-0.6411,2.6107,9.2721,356.142,-0.0964,0.0461,0.9946,357.9647,353.7478,0,-0.125,0.0461,0.9907,357.9672,351.9503,0,Player2Face,0.0739,1.1873,0.7985,0.361,0.8808,-0.1568,344.1832,280.8949,9.3588,,Cube3,456.6981,0,0,Cube3,0.4,0.89,0,0,477.3312,443.516357939289,0.0142061735920814,0.5042,26.7783,2.8601,3.1546,28.778,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0461,1.1538,0.7914,18.3494,176.202,355.4899,0.0416,1.1492,0.7778,18.4151,177.9115,354.9167,1,-0.0334,0.0038,-0.0265,-0.2482,-0.0175,0.9686,0.0294,0.0055,-0.0238,-0.3434,-0.0297,0.9387,0.0424,1.1617,0.8002,0.33,-0.2991,-0.8954,1,Cube3,0.3004,0.9278,0.1,Cube3,15566289680,0.0089,0.7963,0.304,340.0901,53.6363,345.1846,FingerCubeReady,TABLE_Folding,-0.0046,1.1725,-0.6409,2.5962,9.2179,356.1361,-0.1034,0.0351,0.9943,357.8908,353.9454,0,-0.1262,0.0351,0.9911,357.8973,352.2111,0,Player2Face,0.0652,1.1723,0.8008,0.3639,0.8784,-0.15,343.7401,280.7738,9.3351,,Cube3,456.7087,0,0,Cube3,0.4,0.89,0,0,477.3424,443.527622739289,0.0142061735920814,0.5042,26.7807,3.6802,2.1954,28.1297,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0468,1.1539,0.7915,18.3402,175.9837,355.5584,0.0429,1.1491,0.7776,18.4202,177.4254,355.0498,1,-0.0333,0.0037,-0.0264,-0.2414,-0.0153,0.9703,0.0295,0.0054,-0.0236,-0.3385,-0.0372,0.9402,0.0435,1.1615,0.7999,0.332,-0.3034,-0.8932,1,Cube3,0.3036,0.9238,0.1,Cube3,15566306343,0.0089,0.7964,0.3041,340.0662,53.635,345.1781,FingerCubeReady,TABLE_Folding,-0.0049,1.1725,-0.6407,2.5826,9.1549,356.154,-0.1036,0.0364,0.9942,357.8759,354.0345,0,-0.1246,0.0364,0.9913,357.8808,352.4142,0,Player2Face,0.0646,1.1745,0.7995,0.3658,0.8783,-0.1498,343.5344,281.1703,9.3376,,Cube3,456.7201,0,0,Cube3,0.4,0.89,0,0,477.3533,443.538193239289,0.0142061735920814,0.5042,26.7773,3.4958,2.4596,28.4526,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0477,1.154,0.7915,18.3281,175.7617,355.6307,0.0435,1.1491,0.7775,18.4197,177.2523,355.1216,1,-0.0333,0.0037,-0.0263,-0.2419,-0.0194,0.9701,0.0295,0.0054,-0.0236,-0.3337,-0.0282,0.9422,0.044,1.1615,0.7997,0.3324,-0.3018,-0.8936,1,Cube3,0.3042,0.9252,0.1,Cube3,15566314674,0.0089,0.7963,0.304,340.0664,53.6564,345.1503,FingerCubeReady,TABLE_Folding,-0.005,1.1724,-0.6405,2.597,9.0855,356.1881,-0.1025,0.0374,0.9942,357.8724,354.0721,0,-0.1227,0.0374,0.9915,357.8754,352.5714,0,Player2Face,0.0648,1.1752,0.7989,0.3685,0.885,-0.1508,343.6308,282.1766,9.1406,,Cube3,456.7314,0,0,Cube3,0.4,0.89,0,0,477.3649,443.549990839289,0.0142061735920814,0.5041,26.815,3.4492,2.6346,28.4233,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0486,1.1541,0.7916,18.3091,175.5295,355.6691,0.0442,1.1491,0.7774,18.4206,177.0366,355.2025,1,-0.0333,0.0037,-0.0263,-0.2294,-0.0205,0.9731,0.0295,0.0054,-0.0237,-0.3237,-0.0234,0.9459,0.0446,1.1614,0.7996,0.3245,-0.3023,-0.8963,1,Cube3,0.3,0.9235,0.0942,Cube3,15566323006,0.0089,0.7963,0.304,340.0478,53.6525,345.1168,FingerCubeReady,TABLE_Folding,-0.0052,1.1723,-0.6404,2.5978,9.033,356.2466,-0.1002,0.0368,0.9945,357.8729,354.1078,0,-0.1234,0.0368,0.9914,357.8744,352.6875,0,Player2Face,0.0642,1.1741,0.799,0.3708,0.8869,-0.147,343.6006,282.3105,9.0914,,Cube3,456.7426,0,0,Cube3,0.4,0.89,0,0,477.3756,443.560500139289,0.0142061735920814,0.5042,26.8326,3.8913,2.4221,28.0911,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0494,1.1542,0.7917,18.2916,175.3089,355.6912,0.0454,1.149,0.7773,18.4038,176.6233,355.3442,1,-0.0332,0.0037,-0.0262,-0.2265,-0.0168,0.9739,0.0295,0.0055,-0.0238,-0.3074,-0.0268,0.9512,0.0456,1.1614,0.7996,0.3214,-0.3042,-0.8967,1,Cube3,0.3,0.9207,0.0899,Cube3,15566339669,0.0089,0.7963,0.304,340.0379,53.6654,345.0416,FingerCubeReady,TABLE_Folding,-0.0054,1.1723,-0.6402,2.6185,8.9847,356.3046,-0.0978,0.0381,0.9947,357.8678,354.163,0,-0.1226,0.0381,0.9915,357.8687,352.7704,0,Player2Face,0.0651,1.1752,0.7987,0.3736,0.885,-0.1455,343.1125,282.8374,8.9908,,Cube3,456.7537,0,0,Cube3,0.4,0.89,0,0,477.3869,443.572037339289,0.0142061735920814,0.5042,26.8911,4.0174,2.3321,28.0596,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0504,1.1544,0.7919,18.2631,175.0781,355.7224,0.0461,1.1491,0.7773,18.388,176.4612,355.4107,1,-0.0332,0.0037,-0.0262,-0.2186,-0.0205,0.9756,0.0295,0.0055,-0.0238,-0.3078,-0.0291,0.951,0.0461,1.1614,0.7996,0.3206,-0.3077,-0.8959,1,Cube3,0.3,0.9178,0.0901,Cube3,15566348001,0.0089,0.7963,0.304,339.7614,53.7401,344.695,FingerCubeReady,TABLE_Folding,-0.0056,1.1723,-0.6401,2.6215,8.9126,356.3398,-0.0976,0.0383,0.9947,357.8547,354.2247,0,-0.1214,0.0383,0.9916,357.8557,352.838,0,Player2Face,0.0641,1.1752,0.7982,0.3758,0.8826,-0.1414,342.6956,282.7428,9.0832,,Cube3,456.7647,0,0,Cube3,0.4,0.89,0,0,477.3981,443.582989139289,0.0142061735920814,0.5041,27.1152,4.044,2.3212,28.1865,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0513,1.1546,0.792,18.2048,174.8508,355.7415,0.0467,1.1491,0.7772,18.3627,176.2887,355.4643,1,-0.0332,0.0038,-0.0263,-0.2183,-0.0144,0.9758,0.0296,0.0055,-0.0238,-0.312,-0.0228,0.9498,0.0467,1.1614,0.7995,0.3248,-0.3014,-0.8965,1,Cube3,0.3002,0.9263,0.1,Cube3,15566356332,0.0089,0.7963,0.304,339.4273,53.7872,344.3726,FingerCubeReady,TABLE_Folding,-0.0058,1.1723,-0.6399,2.6083,8.851,356.3812,-0.0966,0.0383,0.9948,357.84,354.2879,0,-0.1207,0.0383,0.9917,357.8412,352.9015,0,Player2Face,0.0633,1.1755,0.7978,0.3767,0.8898,-0.139,342.9263,283.0359,9.1475,,Cube3,456.7764,0,0,Cube3,0.4,0.89,0,0,477.4096,443.594827439289,0.0142061735920814,0.5041,27.3018,3.755,2.3268,28.1464,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0521,1.1549,0.7923,18.1464,174.5967,355.7476,0.048,1.1492,0.7773,18.3382,175.9469,355.5704,1,-0.0332,0.0038,-0.0264,-0.2125,-0.0165,0.977,0.0297,0.0054,-0.0233,-0.32,-0.0175,0.9472,0.0478,1.1615,0.7995,0.3313,-0.2997,-0.8947,1,Cube3,0.3068,0.9272,0.1,Cube3,15566372995,0.009,0.7964,0.304,338.9365,53.8621,343.9173,FingerCubeReady,TABLE_Folding,-0.0062,1.1723,-0.6395,2.607,8.7266,356.4267,-0.0933,0.0387,0.9951,357.8191,354.4268,0,-0.1136,0.0387,0.9926,357.8198,353.0767,0,Player2Face,0.0673,1.1754,0.7988,0.3774,0.8892,-0.1378,342.6587,283.183,9.1058,,Cube3,456.7987,0,0,Cube3,0.4,0.89,0,0,477.4207,443.605876239289,0.0142061735920814,0.504,27.5608,3.3048,2.3011,28.4378,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0531,1.1551,0.7924,18.0766,174.3229,355.7837,0.0486,1.1493,0.7773,18.3296,175.7901,355.6214,1,-0.0332,0.0039,-0.0266,-0.2023,-0.0195,0.9791,0.0297,0.0053,-0.0231,-0.3104,-0.0232,0.9503,0.0484,1.1616,0.7995,0.3243,-0.3055,-0.8953,1,Cube3,0.3017,0.9229,0.1,Cube3,15566381327,0.009,0.7965,0.3039,338.3701,53.8906,343.4809,FingerCubeReady,TABLE_Folding,-0.0063,1.1722,-0.6393,2.6123,8.6724,356.4509,-0.0914,0.0379,0.9953,357.8146,354.5045,0,-0.1154,0.0379,0.9924,357.8148,353.1704,0,Player2Face,0.0657,1.174,0.7989,0.3801,0.8917,-0.1377,342.3739,283.7067,9.341,,Cube3,456.8096,0,0,Cube3,0.4,0.89,0,0,477.432,443.616839039289,0.0142061735920814,0.504,27.7679,3.6882,2.629,28.3544,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0541,1.1554,0.7926,17.9648,174.0248,355.8439,0.0493,1.1493,0.7774,18.3158,175.6109,355.6556,1,-0.0331,0.0038,-0.0265,-0.1956,-0.0129,0.9806,0.0297,0.0054,-0.0231,-0.2976,-0.0178,0.9545,0.049,1.1616,0.7995,0.3172,-0.3013,-0.8992,1,Cube3,0.3,0.9232,0.0879,Cube3,15566389658,0.0092,0.7966,0.3039,337.0968,53.8026,342.6654,FingerCubeReady,TABLE_Folding,-0.0063,1.1722,-0.6393,2.6123,8.6724,356.4509,-0.0914,0.0379,0.9953,357.8146,354.5045,0,-0.1154,0.0379,0.9924,357.8148,353.1704,0,Player2Face,0.0657,1.174,0.7989,0.3814,0.8923,-0.1355,342.211,283.6288,9.3813,,Cube3,456.8096,0,0,Cube3,0.4,0.89,0,0,477.4428,443.627955339289,0.0142061735920814,0.5038,28.0669,4.0862,2.3514,27.8543,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0551,1.1557,0.7927,17.8656,173.7517,355.89,0.0507,1.1495,0.7775,18.2879,175.2788,355.6953,1,-0.0331,0.0038,-0.0265,-0.1848,-0.019,0.9826,0.0298,0.0054,-0.0232,-0.2984,-0.0259,0.9541,0.0502,1.1618,0.7997,0.3179,-0.3084,-0.8966,1,Cube3,0.3,0.9194,0.0951,Cube3,15566406321,0.0093,0.7967,0.3038,336.392,53.6676,342.4447,FingerCubeReady,TABLE_Folding,-0.0065,1.1722,-0.6391,2.6211,8.6344,356.4541,-0.0898,0.0369,0.9955,357.8234,354.5926,0,-0.1159,0.0369,0.9924,357.8225,353.2363,0,Player2Face,0.0652,1.1723,0.7995,0.3814,0.8923,-0.1355,342.211,283.6288,9.3813,,Cube3,456.821,0,0,Cube3,0.4,0.89,0,0,477.4542,443.639045139289,0.0142061735920814,0.5036,28.0316,3.9691,2.767,28.2249,0
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.056,1.156,0.7929,17.7718,173.4671,355.9257,0.0515,1.1497,0.7777,18.2662,175.103,355.719,1,-0.0331,0.0038,-0.0265,-0.1853,-0.0159,0.9825,0.0298,0.0054,-0.0232,-0.2912,-0.0303,0.9562,0.0509,1.1619,0.7998,0.3174,-0.3093,-0.8965,1,Cube3,0.3,0.9192,0.0962,Cube3,15566414653,0.0096,0.797,0.3038,335.7256,53.4385,342.3723,FingerCubeReady,TABLE_Folding,-0.0065,1.1723,-0.6391,2.628,8.5973,356.4681,-0.0888,0.0369,0.9956,357.8391,354.6794,0,-0.114,0.0369,0.9926,357.8372,353.29,0,Player2Face,0.0664,1.1719,0.8,0.3826,0.8907,-0.1325,341.887,283.5222,9.4607,,Cube3,456.8324,0,0,Cube3,0.4,0.89,0,0,477.4652,443.650567139289,0.0142061735920814,0.5034,27.8554,3.9559,2.6892,28.2541,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0569,1.1563,0.7931,17.7048,173.1879,355.9649,0.0522,1.1498,0.7778,18.2279,174.9409,355.7339,1,-0.0331,0.0038,-0.0264,-0.1829,-0.0211,0.9829,0.0298,0.0054,-0.0233,-0.2814,-0.0307,0.9591,0.0515,1.162,0.7999,0.314,-0.3123,-0.8966,1,Cube3,0.3,0.915,0.0906,Cube3,15566422984,0.0104,0.7987,0.304,334.4735,52.706,342.8485,FingerCubeReady,TABLE_Folding,-0.0066,1.1722,-0.639,2.6251,8.5966,356.4807,-0.0888,0.0375,0.9956,357.8494,354.7516,0,-0.1158,0.0375,0.9922,357.8471,353.3256,0,Player2Face,0.0648,1.1729,0.7993,0.3833,0.8896,-0.1303,341.7228,283.5677,9.3807,,Cube3,456.8436,0,0,Cube3,0.4,0.89,0,0,477.4762,443.661095939289,0.0142061735920814,0.5026,26.8539,4.1283,2.7933,28.2424,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0578,1.1566,0.7935,17.6571,172.9142,356.0383,0.0536,1.1502,0.7781,18.1405,174.5736,355.7506,1,-0.033,0.0038,-0.0264,-0.1726,-0.0181,0.9848,0.0299,0.0053,-0.0232,-0.2809,-0.0191,0.9595,0.0527,1.1623,0.8002,0.3143,-0.3048,-0.8991,1,Cube3,0.3,0.9225,0.0928,Cube3,15566439647,0.011,0.8001,0.3043,334.0941,52.2005,343.2931,FingerCubeReady,TABLE_Folding,-0.0067,1.1721,-0.6389,2.637,8.6048,356.4613,-0.0877,0.0366,0.9958,357.8591,354.81,0,-0.1165,0.0366,0.9921,357.8566,353.3354,0,Player2Face,0.0651,1.1713,0.8003,0.3847,0.8889,-0.1324,341.347,284.1176,9.419,,Cube3,456.8543,0,0,Cube3,0.4,0.89,0,0,477.4875,443.672788139289,0.0142061735920814,0.502,26.1548,4.0184,2.3294,27.9658,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0586,1.1568,0.7938,17.6241,172.6239,356.1126,0.0544,1.1504,0.7782,18.0875,174.3655,355.778,1,-0.033,0.0037,-0.0262,-0.1717,-0.0184,0.985,0.0299,0.0054,-0.0232,-0.2712,-0.0205,0.9623,0.0534,1.1625,0.8003,0.3124,-0.3056,-0.8995,1,Cube3,0.3,0.9212,0.0902,Cube3,15566447979,0.012,0.8022,0.3044,333.8432,51.6784,343.8628,FingerCubeReady,TABLE_Folding,-0.0071,1.1722,-0.6388,2.6382,8.7534,356.3716,-0.0916,0.0342,0.9954,357.8953,354.8407,0,-0.1166,0.0342,0.9923,357.8914,353.386,0,Player2Face,0.0655,1.1682,0.8021,0.385,0.8918,-0.1337,341.479,284.423,9.3591,,Cube3,456.876,0,0,Cube3,0.4,0.89,0,0,477.4986,443.683493339289,0.0142061735920814,0.5009,25.3256,4.0909,2.5457,27.9353,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0594,1.157,0.7942,17.548,172.3469,356.1925,0.0552,1.1506,0.7783,18.01,174.1453,355.8195,1,-0.033,0.0037,-0.0262,-0.1699,-0.0178,0.9853,0.0299,0.0054,-0.0232,-0.2615,-0.0184,0.965,0.0541,1.1627,0.8004,0.3102,-0.304,-0.9007,1,Cube3,0.3,0.9217,0.0863,Cube3,15566456310,0.0143,0.8089,0.3049,333.1949,50.6476,345.0062,FingerCubeReady,TABLE_Folding,-0.0071,1.1722,-0.6388,2.6382,8.7534,356.3716,-0.0916,0.0342,0.9954,357.8953,354.8407,0,-0.1166,0.0342,0.9923,357.8914,353.386,0,Player2Face,0.0655,1.1682,0.8021,0.3869,0.8953,-0.1317,341.3511,284.6328,9.447,,Cube3,456.876,0,0,Cube3,0.4,0.89,0,0,477.5103,443.695384439289,0.0142061735920814,0.4983,23.3471,4.1817,2.6561,27.7793,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.06,1.1574,0.7948,17.4398,172.0597,356.329,0.0568,1.1512,0.7785,17.8567,173.7249,355.8934,1,-0.0329,0.0037,-0.0262,-0.1612,-0.0206,0.9867,0.03,0.0054,-0.0232,-0.2503,-0.0194,0.968,0.0555,1.1632,0.8006,0.3073,-0.305,-0.9014,1,Cube3,0.3,0.9205,0.0832,Cube3,15566472973,0.016,0.8124,0.3041,332.7207,50.3207,345.4873,FingerCubeReady,TABLE_Folding,-0.0073,1.1722,-0.6387,2.5394,9.014,356.3509,-0.0977,0.0351,0.9948,357.9688,354.7382,0,-0.1176,0.0351,0.9921,357.963,353.3036,0,Player2Face,0.0668,1.1723,0.8008,0.3869,0.8953,-0.1317,341.3511,284.6328,9.447,,Cube3,456.8986,0,0,Cube3,0.4,0.89,0,0,477.521,443.706249439289,0.0142061735920814,0.4959,22.4654,4.2688,2.7079,27.7183,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0606,1.1577,0.7952,17.3302,171.7537,356.4875,0.0575,1.1514,0.7786,17.7886,173.5181,355.9192,1,-0.0329,0.0035,-0.0254,-0.1673,-0.0097,0.9858,0.03,0.0054,-0.0234,-0.2516,-0.0247,0.9675,0.0561,1.1632,0.8004,0.3141,-0.3008,-0.9005,1,Cube3,0.3004,0.9292,0.1,Cube3,15566481305,0.0177,0.8162,0.3041,332.1441,49.8742,346.0869,FingerCubeReady,TABLE_Folding,-0.0073,1.1722,-0.6387,2.5394,9.014,356.3509,-0.0977,0.0351,0.9948,357.9688,354.7382,0,-0.1176,0.0351,0.9921,357.963,353.3036,0,Player2Face,0.0668,1.1723,0.8008,0.3888,0.892,-0.1294,340.6136,284.803,9.4041,,Cube3,456.8986,0,0,Cube3,0.4,0.89,0,0,477.5321,443.716900639289,0.0142061735920814,0.494,21.3954,3.8385,2.1949,27.8856,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0613,1.1579,0.7957,17.2281,171.47,356.6235,0.0582,1.1516,0.7788,17.7321,173.3016,355.9489,1,-0.0328,0.0035,-0.0253,-0.1611,-0.013,0.9868,0.03,0.0054,-0.0234,-0.2415,-0.023,0.9701,0.0568,1.1633,0.8006,0.3095,-0.3019,-0.9017,1,Cube3,0.3,0.9262,0.0921,Cube3,15566489636,0.0213,0.8255,0.3038,330.7369,48.5565,347.8249,FingerCubeReady,FingerCubeReady,-0.0075,1.1723,-0.6386,2.4517,9.1528,356.4151,-0.0971,0.0334,0.9949,357.9972,354.6422,0,-0.1188,0.0334,0.9921,357.9917,353.2652,0,Player2Face,0.0696,1.172,0.8019,0.3888,0.892,-0.1294,340.6136,284.803,9.4041,,Cube3,456.911,0,0,Cube3,0.4,0.89,0,0,477.5437,443.728804939289,0.0142061735920814,0.4897,18.5574,4.0644,2.3032,27.7359,1
joint,5138,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0619,1.1582,0.7961,17.1437,171.2052,356.7141,0.0596,1.152,0.7793,17.655,172.8961,356.043,1,-0.0328,0.0035,-0.0252,-0.1573,-0.0107,0.9875,0.03,0.0055,-0.0235,-0.2352,-0.0231,0.9716,0.058,1.1638,0.8011,0.3111,-0.3005,-0.9016,1,Cube3,0.3,0.93,0.0996,Cube3,15566506299,0.0235,0.8305,0.3041,330.0299,47.632,348.9105,FingerCubeReady,TABLE_Folding,-0.0076,1.1725,-0.6384,2.3924,9.2716,356.485,-0.0998,0.0314,0.9947,358.0303,354.5663,0,-0.1225,0.0314,0.9917,358.0244,353.2211,0,Player2Face,0.0677,1.1706,0.8023,0.3896,0.8904,-0.1277,340.3773,284.8064,9.2096,,Cube3,456.9206,0,0,Cube3,0.4,0.89,0,0,477.5542,443.739145139289,0.0142061735920814,0.4876,16.8917,3.8969,2.082,27.7855,1
