Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0875,1.189,0.8383,16.3063,158.7693,359.9709,0.0915,1.1851,0.8238,15.7847,157.2975,359.2586,1,-0.0311,0.0045,-0.0245,0.0611,0.0099,0.9981,0.0317,0.0056,-0.0245,-0.0074,0.0119,0.9999,0.0826,1.1966,0.8442,0.3475,-0.2618,-0.9004,1,Cube3,0.3698,0.9803,0.1,Cube3,17713865221,-0.0026,0.7979,0.32,341.3468,53.1012,348.0932,FingerCubeReady,TABLE_Folding,0.0133,1.2149,-0.6927,9.7303,17.9363,356.1983,0.2555,-0.3122,0.9179,17.8218,14.9909,0,0.1958,-0.3122,0.9266,17.9451,11.3426,0,Cube3,0.3789,0.8296,-0.1,0.3381,0.8806,-0.1751,278.1128,245.5164,40.6972,,Cube3,2604.375,1,0,Cube3,0.4,0.89,0,0,2625.003,2591.19216715,0.0198999322291099,0.5225,23.9472,3.6352,6.9393,28.2753,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0876,1.189,0.8387,16.3693,158.889,0.0574,0.0916,1.1851,0.8238,15.7952,157.3201,359.2817,1,-0.0311,0.0045,-0.0245,0.0602,0.0107,0.9981,0.0316,0.0055,-0.0243,-0.0113,0.0111,0.9999,0.0828,1.1966,0.8441,0.3493,-0.2619,-0.8997,1,Cube3,0.3717,0.98,0.1,Cube3,17713873553,-0.0026,0.7979,0.32,341.3624,53.1266,348.0828,FingerCubeReady,TABLE_Folding,0.0134,1.2149,-0.6927,9.7368,17.9373,356.1023,0.2565,-0.311,0.9174,17.922,15.1276,0,0.1969,-0.311,0.9276,18.0413,11.4909,0,Finger,0.3356,0.8758,-0.1716,0.3389,0.8823,-0.1766,278.4601,249.4091,37.1923,,Cube3,2604.386,0,0,Cube3,0.4,0.89,0,0,2625.014,2591.20297085,0.0198999322291099,0.5225,23.9697,3.6442,7.0132,28.3805,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0877,1.1891,0.8391,16.4075,159.0108,0.1283,0.0919,1.1851,0.8237,15.8101,157.3758,359.3516,1,-0.0311,0.0045,-0.0245,0.0582,0.0119,0.9982,0.0316,0.0055,-0.0243,-0.0152,0.0119,0.9998,0.0831,1.1966,0.844,0.3512,-0.2611,-0.8991,1,Cube3,0.3729,0.9804,0.1,Cube3,17713890216,-0.0027,0.7979,0.32,341.3347,53.2242,348.0084,FingerCubeReady,TABLE_Folding,0.0134,1.2148,-0.6927,9.7446,17.9333,355.9926,0.2568,-0.3099,0.9175,17.981,15.24,0,0.1972,-0.3099,0.928,18.0932,11.6104,0,Cube3,0.3789,0.8309,-0.1,0.3405,0.8764,-0.1709,278.2349,252.8202,33.6211,,Cube3,2604.397,1,0,Cube3,0.4,0.89,0,0,2625.026,2591.21540635,0.0198999322291099,0.5225,24.0602,3.7154,7.0799,28.4608,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0879,1.1892,0.8394,16.4315,159.1187,0.1993,0.092,1.185,0.8238,15.815,157.4125,359.3963,1,-0.0311,0.0045,-0.0245,0.0573,0.0128,0.9983,0.0316,0.0056,-0.0243,-0.0168,0.0129,0.9998,0.0832,1.1965,0.8441,0.3519,-0.2603,-0.8991,1,Cube3,0.3745,0.9811,0.1,Cube3,17713898548,-0.0027,0.7979,0.32,341.2599,53.3649,347.9149,FingerCubeReady,TABLE_Folding,0.0135,1.2148,-0.6927,9.7434,17.9187,355.893,0.2576,-0.3098,0.9173,18.0131,15.3374,0,0.1981,-0.3098,0.9279,18.1168,11.7122,0,Cube3,0.379,0.8308,-0.1,0.3414,0.8767,-0.1703,278.3769,255.4623,31.122,,Cube3,2604.409,1,0,Cube3,0.4,0.89,0,0,2625.037,2591.22597455,0.0198999322291099,0.5225,24.1766,3.7687,7.0805,28.4686,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0882,1.1893,0.8398,16.4254,159.2193,0.2644,0.0921,1.185,0.8238,15.8325,157.4532,359.4472,1,-0.0311,0.0045,-0.0245,0.0564,0.0136,0.9983,0.0316,0.0056,-0.0244,-0.0178,0.0132,0.9997,0.0833,1.1965,0.8441,0.3522,-0.26,-0.8991,1,Cube3,0.3748,0.9813,0.1,Cube3,17713906879,-0.0027,0.7979,0.32,341.0692,53.5821,347.7347,FingerCubeReady,TABLE_Folding,0.0135,1.2148,-0.6927,9.7334,17.9093,355.8064,0.258,-0.3077,0.9177,18.0209,15.4141,0,0.1994,-0.3077,0.9284,18.1162,11.7941,0,Cube3,0.3791,0.8326,-0.1,0.3424,0.8776,-0.1729,278.6834,260.4755,26.6487,,Cube3,2604.42,1,0,Cube3,0.4,0.89,0,0,2625.048,2591.23666215,0.0198999322291099,0.5225,24.3674,3.7874,7.0662,28.4766,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0886,1.1894,0.8399,16.3996,159.3199,0.3161,0.0921,1.185,0.8238,15.8631,157.5045,359.4997,1,-0.0311,0.0045,-0.0245,0.0547,0.0137,0.9984,0.0316,0.0056,-0.0244,-0.0187,0.0126,0.9997,0.0834,1.1965,0.8441,0.3525,-0.2607,-0.8987,1,Cube3,0.3753,0.9806,0.1,Cube3,17713915211,-0.0027,0.798,0.32,340.027,54.4662,347.138,FingerCubeReady,TABLE_Folding,0.0138,1.2149,-0.6927,9.7143,17.8982,355.7383,0.2581,-0.3064,0.9179,18.0079,15.4808,0,0.1992,-0.3064,0.9291,18.0941,11.8668,0,Cube3,0.3786,0.8341,-0.1,0.3428,0.8766,-0.1719,278.7107,262.235,24.9462,,Cube3,2604.431,1,0,Cube3,0.4,0.89,0,0,2625.059,2591.24764425,0.0198999322291099,0.5225,24.9967,3.752,7.0664,28.5167,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.089,1.1896,0.8402,16.3313,159.4069,0.3424,0.0923,1.1848,0.8239,15.9568,157.6412,359.5791,1,-0.0312,0.0045,-0.0245,0.0531,0.0139,0.9985,0.0316,0.0056,-0.0244,-0.0208,0.0128,0.9997,0.0836,1.1963,0.8443,0.352,-0.2621,-0.8985,1,Cube3,0.3752,0.9792,0.1,Cube3,17713931874,-0.0028,0.7983,0.3199,339.1279,54.9628,346.9737,FingerCubeReady,TABLE_Folding,0.0138,1.215,-0.6927,9.6881,17.8763,355.6702,0.2603,-0.3062,0.9174,17.9822,15.5415,0,0.1999,-0.3062,0.9291,18.0599,11.9269,0,Cube3,0.3792,0.8344,-0.1,0.3429,0.8761,-0.1713,278.8157,264.6594,22.6457,,Cube3,2604.442,1,0,Cube3,0.4,0.89,0,0,2625.07,2591.25909415,0.0198999322291099,0.5225,25.1646,3.6611,7.026,28.5484,0
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0894,1.1897,0.8404,16.2311,159.4985,0.3548,0.0923,1.1848,0.8239,16.0227,157.7148,359.6054,1,-0.0312,0.0045,-0.0245,0.0518,0.014,0.9986,0.0316,0.0056,-0.0244,-0.0214,0.0121,0.9997,0.0837,1.1964,0.8443,0.3516,-0.2635,-0.8983,1,Cube3,0.375,0.9781,0.1,Cube3,17713940205,-0.0032,0.7993,0.3196,337.2609,55.6827,347.0956,FingerCubeReady,TABLE_Folding,0.0139,1.215,-0.6928,9.6695,17.8747,355.6357,0.2605,-0.3064,0.9169,17.9524,15.6021,0,0.2001,-0.3064,0.9293,18.0223,11.9789,0,Cube3,0.3793,0.8344,-0.1,0.3437,0.8746,-0.1691,278.7772,265.7198,21.5261,,Cube3,2604.453,1,0,Cube3,0.4,0.89,0,0,2625.081,2591.27046025,0.0198999322291099,0.5224,25.0323,3.5812,6.9504,28.5751,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0898,1.1899,0.8405,16.134,159.5805,0.3778,0.0923,1.1847,0.8239,16.0739,157.8014,359.6382,1,-0.0312,0.0045,-0.0245,0.0508,0.014,0.9986,0.0316,0.0056,-0.0244,-0.0222,0.0116,0.9997,0.0837,1.1964,0.8443,0.351,-0.2646,-0.8982,1,Cube3,0.3746,0.9771,0.1,Cube3,17713948537,-0.0036,0.8006,0.3195,336.2367,55.7559,347.3663,FingerCubeReady,TABLE_Folding,0.0139,1.2151,-0.6927,9.6612,17.8741,355.6209,0.2612,-0.3067,0.9166,17.9265,15.6583,0,0.2018,-0.3067,0.9289,17.9898,12.0268,0,Cube3,0.3804,0.8338,-0.1,0.3442,0.873,-0.169,278.8582,268.8986,18.6262,,Cube3,2604.465,1,0,Cube3,0.4,0.89,0,0,2625.093,2591.28160155,0.0198999322291099,0.5225,24.6104,3.5103,6.8939,28.5876,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0903,1.1902,0.8407,16.0176,159.6624,0.4088,0.0924,1.1848,0.824,16.1233,157.9969,359.6947,1,-0.0312,0.0045,-0.0245,0.0485,0.0138,0.9987,0.0316,0.0056,-0.0244,-0.0233,0.0099,0.9997,0.0839,1.1964,0.8444,0.3493,-0.2663,-0.8983,1,Cube3,0.3734,0.9757,0.1,Cube3,17713965200,-0.0045,0.8045,0.319,334.1709,55.7293,348.1724,FingerCubeReady,TABLE_Folding,0.0141,1.215,-0.6926,9.6734,17.8755,355.5996,0.2641,-0.3089,0.9156,17.9122,15.7225,0,0.1994,-0.3089,0.9281,17.9719,12.0667,0,Cube3,0.3808,0.8313,-0.1,0.3447,0.8738,-0.1706,279.0371,270.6584,17.1735,,Cube3,2604.477,1,0,Cube3,0.4,0.89,0,0,2625.104,2591.29314515,0.0198999322291099,0.5222,23.4699,3.3971,6.7708,28.5647,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0907,1.1904,0.8409,15.9395,159.7571,0.4499,0.0924,1.1848,0.824,16.1461,158.1125,359.721,1,-0.0312,0.0045,-0.0245,0.0472,0.014,0.9988,0.0316,0.0056,-0.0244,-0.0244,0.0093,0.9996,0.084,1.1965,0.8444,0.3486,-0.2669,-0.8985,1,Cube3,0.3728,0.9753,0.1,Cube3,17713973531,-0.005,0.8077,0.3186,332.8854,55.6366,348.6357,FingerCubeReady,TABLE_Folding,0.0141,1.215,-0.6926,9.672,17.8794,355.5986,0.2647,-0.3105,0.915,17.9158,15.7888,0,0.1995,-0.3105,0.9274,17.9759,12.0906,0,Finger,0.3407,0.8718,-0.1661,0.3448,0.8708,-0.1704,278.8149,271.8824,16.0118,,Cube3,2604.488,0,0,Cube3,0.4,0.89,0,0,2625.115,2591.30407815,0.0198999322291099,0.5218,22.7092,3.3592,6.7546,28.5472,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.091,1.1904,0.8409,15.8757,159.8295,0.477,0.0925,1.1849,0.8241,16.1619,158.2261,359.7406,1,-0.0312,0.0045,-0.0245,0.046,0.0141,0.9988,0.0316,0.0056,-0.0245,-0.0253,0.0085,0.9996,0.0841,1.1966,0.8445,0.3477,-0.2675,-0.8986,1,Cube3,0.3722,0.975,0.1,Cube3,17713981863,-0.0053,0.8111,0.318,331.5008,55.6151,349.1119,FingerCubeReady,TABLE_Folding,0.0141,1.215,-0.6925,9.6772,17.8964,355.5892,0.2647,-0.3107,0.9149,17.9314,15.8529,0,0.1988,-0.3107,0.9275,17.9936,12.1044,0,Finger,0.3415,0.8707,-0.1648,0.3456,0.8714,-0.1671,278.733,273.9797,13.6922,,Cube3,2604.499,0,0,Cube3,0.4,0.89,0,0,2625.126,2591.31496715,0.0198999322291099,0.5212,21.9624,3.3205,6.6288,28.5246,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0913,1.1905,0.8411,15.8593,159.9133,0.5006,0.0926,1.1849,0.8244,16.2063,158.4625,359.8072,1,-0.0312,0.0045,-0.0245,0.0445,0.0139,0.9989,0.0316,0.0056,-0.0245,-0.028,0.0007,0.9996,0.0843,1.1966,0.8449,0.3456,-0.2721,-0.8981,1,Cube3,0.3709,0.9709,0.1,Cube3,17713998526,-0.0061,0.8197,0.3174,328.2049,55.3304,350.3906,FingerCubeReady,TABLE_Folding,0.0142,1.2149,-0.6924,9.684,17.9141,355.5824,0.265,-0.3113,0.9139,17.9549,15.9136,0,0.1976,-0.3113,0.9283,18.0184,12.1056,0,Finger,0.3417,0.8698,-0.1645,0.3464,0.8707,-0.1641,278.5732,274.8475,12.5886,,Cube3,2604.51,0,0,Cube3,0.4,0.89,0,0,2625.137,2591.32588495,0.0198999322291099,0.5202,20.0535,3.0315,6.4074,28.5836,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0917,1.1906,0.8414,15.8988,160.0094,0.5188,0.0926,1.1849,0.8246,16.2402,158.583,359.8492,1,-0.0312,0.0045,-0.0245,0.0433,0.0145,0.9989,0.0316,0.0055,-0.0245,-0.0316,0.0016,0.9995,0.0843,1.1965,0.8451,0.3459,-0.2719,-0.898,1,Cube3,0.3713,0.9709,0.1,Cube3,17714006857,-0.006,0.8246,0.316,326.4752,55.116,351.3792,FingerCubeReady,TABLE_Folding,0.0142,1.2149,-0.6924,9.6861,17.9235,355.5932,0.2647,-0.3117,0.9137,17.9823,15.965,0,0.1971,-0.3117,0.9284,18.0452,12.0957,0,Finger,0.3423,0.8687,-0.1633,0.3466,0.8693,-0.1638,278.3112,276.1317,11.3177,,Cube3,2604.521,0,0,Cube3,0.4,0.89,0,0,2625.148,2591.33720545,0.0198999322291099,0.5187,19.0256,3.0416,6.438,28.5978,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.092,1.1907,0.8417,15.9252,160.1101,0.5162,0.0927,1.1848,0.8247,16.2781,158.6938,359.9152,1,-0.0312,0.0045,-0.0244,0.0424,0.0143,0.999,0.0316,0.0055,-0.0245,-0.0325,0.0009,0.9995,0.0845,1.1965,0.8453,0.3449,-0.273,-0.898,1,Cube3,0.3707,0.97,0.1,Cube3,17714015189,-0.0057,0.8297,0.3154,324.8765,54.8699,352.1641,FingerCubeReady,FingerCubeReady,0.0141,1.2148,-0.6925,9.6808,17.9326,355.6093,0.2641,-0.3109,0.9146,18.0085,16.0064,0,0.1966,-0.3109,0.9283,18.0702,12.0775,0,Finger,0.3429,0.8686,-0.1619,0.3472,0.8683,-0.1628,277.9403,278.7571,8.6663,,Cube3,2604.532,0,0,Cube3,0.4,0.89,0,0,2625.159,2591.34803295,0.0198999322291099,0.5174,18.0703,2.9669,6.3493,28.5932,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0923,1.1907,0.8421,15.9699,160.1963,0.51,0.0928,1.1848,0.8252,16.3689,158.8882,0.0568,1,-0.0312,0.0045,-0.0244,0.0406,0.0138,0.9991,0.0316,0.0055,-0.0245,-0.0333,0.0004,0.9994,0.0847,1.1965,0.8458,0.3429,-0.275,-0.8982,1,Cube3,0.3694,0.9682,0.1,Cube3,17714031852,-0.0052,0.8343,0.3148,323.8248,54.3764,353.154,FingerCubeReady,TABLE_Folding,0.0141,1.2148,-0.6924,9.684,17.9349,355.6443,0.263,-0.3117,0.9147,18.0307,16.0319,0,0.1969,-0.3117,0.9279,18.0916,12.0581,0,Finger,0.3432,0.8677,-0.1612,0.3478,0.868,-0.1611,277.7535,279.7606,7.5104,,Cube3,2604.543,0,0,Cube3,0.4,0.89,0,0,2625.17,2591.35958165,0.0198999322291099,0.5161,17.0984,2.8274,6.1868,28.5709,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0925,1.1907,0.8425,16.0108,160.2968,0.5288,0.0928,1.1848,0.8255,16.3947,158.9698,0.1045,1,-0.0312,0.0045,-0.0244,0.0397,0.0137,0.9991,0.0316,0.0055,-0.0245,-0.0334,0.0004,0.9994,0.0848,1.1966,0.8461,0.342,-0.2755,-0.8984,1,Cube3,0.3688,0.9678,0.1,Cube3,17714040183,-0.004,0.8388,0.313,323.0316,53.8894,354.1036,,Cube3,0.0142,1.2149,-0.6924,9.6876,17.9377,355.6711,0.2602,-0.3122,0.9154,18.0526,16.0357,0,0.1962,-0.3122,0.9279,18.1135,12.0386,0,Cube3,0.3793,0.8286,-0.1,0.3482,0.8678,-0.1605,277.5673,280.5311,6.7084,,Cube3,2604.554,1,0,Cube3,0.4,0.89,0,0,2625.182,2591.37079285,0.0198999322291099,0.5136,16.3123,2.7922,6.1127,28.5445,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0928,1.1908,0.843,16.0597,160.4063,0.5469,0.0929,1.1849,0.8258,16.417,159.0532,0.1562,1,-0.0312,0.0045,-0.0244,0.0387,0.0136,0.9991,0.0316,0.0055,-0.0245,-0.0341,0.0001,0.9994,0.0849,1.1966,0.8463,0.3415,-0.276,-0.8984,1,Cube3,0.3685,0.9673,0.1,Cube3,17714048515,-0.0006,0.8485,0.3105,322.0923,52.2699,356.2461,,Cube3,0.0143,1.2149,-0.6925,9.6846,17.9354,355.6913,0.2599,-0.3122,0.9154,18.0738,16.0204,0,0.1957,-0.3122,0.928,18.1348,12.0171,0,Cube3,0.379,0.8288,-0.1,0.3486,0.8673,-0.1595,277.3214,282.1567,5.1226,,Cube3,2604.566,1,0,Cube3,0.4,0.89,0,0,2625.193,2591.38165125,0.0198999322291099,0.5085,14.3662,2.7537,6.06,28.5366,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0929,1.1908,0.8436,16.1166,160.5156,0.5814,0.0933,1.185,0.8263,16.4257,159.2151,0.2616,1,-0.0312,0.0045,-0.0247,0.0413,-0.0106,0.9991,0.0316,0.0054,-0.0245,-0.0364,-0.0078,0.9993,0.0853,1.1967,0.847,0.3371,-0.2916,-0.8952,1,Cube3,0.3666,0.9534,0.1,Cube3,17714065178,0.0016,0.8547,0.3096,321.8268,51.1645,357.5088,,Cube3,0.0143,1.2149,-0.6924,9.6996,17.9347,355.7163,0.2594,-0.3122,0.9156,18.0944,15.9917,0,0.1955,-0.3122,0.928,18.1554,11.9926,0,Cube3,0.379,0.8288,-0.1,0.3485,0.8658,-0.1604,277.1712,283.3116,4.1133,,Cube3,2604.578,1,0,Cube3,0.4,0.89,0,1,2625.204,2591.39314855,0.0198999322291099,0.5058,13.1923,1.8146,5.7611,28.9313,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0931,1.1909,0.8442,16.1938,160.621,0.635,0.0936,1.1851,0.8264,16.4069,159.2917,0.3015,1,-0.0311,0.0044,-0.0248,0.0502,-0.033,0.9982,0.0316,0.0054,-0.0245,-0.0259,-0.0323,0.9991,0.0855,1.1968,0.8472,0.3242,-0.3136,-0.8925,1,Cube3,0.3569,0.9343,0.1,Cube3,17714073510,0.0039,0.8608,0.3078,321.7668,50.201,358.7088,,Cube3,0.0142,1.2149,-0.6923,9.6986,17.899,355.75,0.261,-0.3117,0.9155,18.1209,15.9469,0,0.1968,-0.3117,0.9277,18.1828,11.9778,0,Finger,0.3449,0.866,-0.1577,0.3487,0.8662,-0.1594,277.1671,283.9259,3.4201,,Cube3,2604.598,0,0,Cube3,0.4,0.89,0,1,2625.215,2591.40420105,0.0198999322291099,0.5025,12.3361,0.6091,5.0922,29.2153,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0933,1.1912,0.845,16.2923,160.7455,0.6745,0.0941,1.1854,0.8267,16.3125,159.424,0.3447,1,-0.0311,0.0043,-0.0247,0.0565,-0.0531,0.997,0.0316,0.0053,-0.0246,-0.0179,-0.0489,0.9986,0.0861,1.1969,0.8475,0.3134,-0.3293,-0.8907,1,Cube3,0.3491,0.9206,0.1,Cube3,17714090173,0.0089,0.8731,0.3052,321.949,48.0557,0.9467,,Cube3,0.0142,1.2149,-0.6923,9.6986,17.899,355.75,0.261,-0.3117,0.9155,18.1209,15.9469,0,0.1968,-0.3117,0.9277,18.1828,11.9778,0,Finger,0.3449,0.866,-0.1577,0.3494,0.864,-0.1565,276.6817,285.1334,1.951,,Cube3,2604.598,0,0,Cube3,0.4,0.89,0,1,2625.227,2591.41564645,0.0198999322291099,0.4964,10.7369,1.0035,4.6757,29.3998,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0935,1.1913,0.8458,16.3544,160.883,0.6792,0.0944,1.1855,0.8269,16.239,159.4913,0.3538,1,-0.0311,0.0043,-0.0247,0.0498,-0.0453,0.9977,0.0316,0.0053,-0.0247,-0.0195,-0.0477,0.9987,0.0864,1.197,0.8478,0.317,-0.3239,-0.8914,1,Cube3,0.3523,0.9253,0.1,Cube3,17714098504,0.0123,0.8789,0.3029,322.269,46.9892,2.1472,,Cube3,0.0142,1.2149,-0.6923,9.6979,17.8693,355.7848,0.2585,-0.3125,0.9161,18.1312,15.9231,0,0.1959,-0.3125,0.9274,18.1942,11.9723,0,Cube3,0.3783,0.8292,-0.1,0.3494,0.864,-0.1565,276.6817,285.1334,1.951,,Cube3,2604.609,1,0,Cube3,0.4,0.89,0,1,2625.238,2591.42651565,0.0198999322291099,0.4921,10.3138,0.7014,4.78,29.3329,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0936,1.1916,0.8466,16.3724,161.0047,0.6834,0.0947,1.1857,0.827,16.1664,159.5532,0.3701,1,-0.0311,0.0043,-0.0247,0.0493,-0.0534,0.9973,0.0316,0.0053,-0.0247,-0.0216,-0.0461,0.9987,0.0867,1.1972,0.8478,0.3169,-0.3258,-0.8907,1,Cube3,0.3528,0.9237,0.1,Cube3,17714106836,0.0188,0.8928,0.2981,323.0996,44.7014,4.5362,,Cube3,0.0142,1.2149,-0.6921,9.6982,17.8357,355.8383,0.2585,-0.3123,0.916,18.1398,15.8965,0,0.1968,-0.3123,0.9275,18.2038,11.9681,0,Cube3,0.3786,0.8295,-0.1,0.3495,0.8634,-0.1575,276.5461,286.1408,1.0363,,Cube3,2604.62,1,0,Cube3,0.4,0.89,0,1,2625.249,2591.43780425,0.0198999322291099,0.484,10.1929,0.6997,4.8375,29.421,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0937,1.1919,0.8475,16.347,161.1423,0.7137,0.0953,1.1861,0.8272,16.0076,159.6746,0.4141,1,-0.0311,0.0043,-0.0246,0.0512,-0.046,0.9976,0.0316,0.0054,-0.0247,-0.0237,-0.0474,0.9986,0.0874,1.1975,0.8481,0.3158,-0.3203,-0.8931,1,Cube3,0.3519,0.9293,0.1,Cube3,17714123499,0.0228,0.8996,0.2945,323.6432,43.7023,5.5771,,Cube3,0.014,1.2149,-0.6919,9.6973,17.7902,355.8897,0.2562,-0.3127,0.9164,18.1481,15.862,0,0.1977,-0.3127,0.9273,18.2125,11.9705,0,Cube3,0.3775,0.8297,-0.1,0.3493,0.8653,-0.1586,276.6562,285.9401,1.3231,,Cube3,2604.632,1,0,Cube3,0.4,0.89,0,1,2625.26,2591.44878885,0.0198999322291099,0.4787,10.6459,0.7285,4.7449,29.1403,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0938,1.1923,0.8484,16.2847,161.2517,0.7432,0.0956,1.1862,0.8273,15.948,159.7467,0.4454,1,-0.0312,0.0043,-0.0246,0.0505,-0.0462,0.9977,0.0316,0.0054,-0.0246,-0.0236,-0.0496,0.9985,0.0877,1.1976,0.8482,0.3149,-0.3204,-0.8934,1,Cube3,0.3514,0.9293,0.1,Cube3,17714131830,0.0302,0.9134,0.289,324.7964,41.6567,7.5008,,Cube3,0.014,1.2151,-0.6919,9.7022,17.7266,355.9282,0.2574,-0.313,0.916,18.1566,15.8272,0,0.1987,-0.313,0.9269,18.2213,11.9819,0,Cube3,0.3779,0.8294,-0.1,0.3495,0.8658,-0.1572,276.5301,286.1362,0.867,,Cube3,2604.643,1,0,Cube3,0.4,0.89,0,1,2625.271,2591.46013935,0.0198999322291099,0.4699,12.0098,0.7623,4.6804,29.1135,1
joint,2629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0939,1.1927,0.8493,16.1603,161.3442,0.7937,0.0959,1.1863,0.8273,15.8977,159.8045,0.4677,1,-0.0312,0.0043,-0.0246,0.0494,-0.0466,0.9977,0.0316,0.0054,-0.0246,-0.0245,-0.0493,0.9985,0.088,1.1977,0.8483,0.3151,-0.3196,-0.8936,1,Cube3,0.3518,0.9301,0.1,Cube3,17714140162,0.0342,0.9194,0.2853,325.2792,40.7638,8.3281,,Cube3,0.0139,1.2151,-0.6918,9.7059,17.6662,355.9472,0.2586,-0.3133,0.9156,18.1673,15.8008,0,0.2003,-0.3133,0.9264,18.2324,12.0069,0,Cube3,0.3785,0.8288,-0.1,0.3494,0.8664,-0.158,276.5179,286.0826,0.9836,,Cube3,2604.654,1,0,Cube3,0.4,0.89,0,1,2625.282,2591.47128195,0.0198999322291099,0.4648,12.9098,0.7507,4.7135,29.096,1
