Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8402,5.8502,181.3743,356.8687,-0.0173,1.1947,0.8252,5.8502,181.3563,356.8693,1,-0.0318,0.0041,-0.0242,-0.0048,0.104,0.9946,0.0309,0.0075,-0.0234,-0.0422,0.1013,0.9939,-0.0166,1.2029,0.8483,-0.0058,0.0019,-1,1,Player1Face,-0.0255,1.2058,-0.6796,Player1Face,6644538135,0.0055,0.7987,0.2885,341.6375,57.9647,347.9836,FingerCubeReady,TABLE_Folding,-0.0171,1.1891,-0.6703,1.7387,359.8144,358.1608,0.027,0.0418,0.999,357.3782,1.4996,0,-0.0039,0.0418,0.9989,357.3775,359.7037,0,Player2Face,-0.0018,1.2058,0.8511,0.0068,0.7958,-0.3035,333.2419,230.3707,340.0775,FingerCubeReady,TABLE_Folding,263.2803,0,1,Cube2,0,0.89,0,0,224.6405,215.458196501102,0.0115470408369551,0.3026,46.5928,20.4018,19.6247,0.7028,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8401,5.8539,181.3652,356.8737,-0.0173,1.1947,0.8252,5.8465,181.3743,356.8611,1,-0.0319,0.0041,-0.0242,-0.0047,0.1033,0.9946,0.0309,0.0075,-0.0234,-0.042,0.1019,0.9939,-0.0166,1.2029,0.8483,-0.0063,0.0019,-1,1,Player1Face,-0.0263,1.2057,-0.6802,Player1Face,6644554798,0.0055,0.7987,0.2885,341.6357,57.9624,347.9846,FingerCubeReady,TABLE_Folding,-0.0173,1.1891,-0.6709,1.6472,359.7739,358.2349,0.0278,0.0388,0.9991,357.4724,1.523,0,-0.0054,0.0388,0.999,357.4739,359.7134,0,Player2Face,-0.0036,1.2038,0.8515,0.0068,0.7958,-0.3035,333.1837,230.4252,340.1124,FingerCubeReady,TABLE_Folding,263.2917,0,1,Cube2,0,0.89,0,0,224.6524,215.469815801102,0.0115470408369551,0.3026,46.5929,20.4012,19.6261,0.7086,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8401,5.8412,181.3504,356.8954,-0.0174,1.1946,0.8252,5.8491,181.3769,356.8672,1,-0.0319,0.0041,-0.0242,-0.0041,0.1012,0.9949,0.0309,0.0075,-0.0234,-0.0413,0.1018,0.9939,-0.0167,1.2029,0.8483,-0.0069,0.0007,-1,1,Player1Face,-0.0272,1.2039,-0.681,Player1Face,6644563130,0.0055,0.7987,0.2885,341.6381,57.9646,347.9806,FingerCubeReady,TABLE_Folding,-0.0174,1.1893,-0.6715,1.5668,359.7323,358.2766,0.0295,0.0351,0.9991,357.594,1.5588,0,-0.0032,0.0351,0.9992,357.598,359.7284,0,Player2Face,-0.0022,1.2005,0.8525,0.0068,0.7957,-0.3034,333.0976,230.562,340.1192,FingerCubeReady,TABLE_Folding,263.3024,0,1,Cube2,0,0.89,0,0,224.6626,215.480271401102,0.0115470408369551,0.3026,46.5961,20.3352,19.5648,0.6635,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8401,5.839,181.3402,356.8843,-0.0174,1.1946,0.8252,5.8473,181.3778,356.8666,1,-0.0319,0.0041,-0.0242,-0.0048,0.1017,0.9948,0.0309,0.0075,-0.0233,-0.0407,0.1023,0.9939,-0.0167,1.2028,0.8483,-0.0069,0.0012,-1,1,Player1Face,-0.0272,1.2047,-0.6815,Player1Face,6644571462,0.0055,0.7987,0.2885,341.6413,57.9682,347.9796,FingerCubeReady,TABLE_Folding,-0.0176,1.1893,-0.672,1.5199,359.694,358.3119,0.0301,0.0356,0.9991,357.7179,1.6056,0,-0.0022,0.0356,0.9991,357.7233,359.7633,0,Player2Face,-0.0022,1.2026,0.8519,0.0068,0.7957,-0.3034,333.121,230.7104,340.0543,FingerCubeReady,TABLE_Folding,263.3137,0,1,Cube2,0,0.89,0,0,224.674,215.491411701102,0.0115470408369551,0.3026,46.5955,20.3643,19.5933,0.6807,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.84,5.846,181.3282,356.8816,-0.0175,1.1946,0.8253,5.8525,181.3804,356.8689,1,-0.0319,0.0041,-0.0242,-0.0058,0.1016,0.9948,0.0309,0.0075,-0.0233,-0.0405,0.1025,0.9939,-0.0168,1.2028,0.8483,-0.0065,0.0012,-1,1,Player1Face,-0.0267,1.2047,-0.6821,Player1Face,6644588125,0.0055,0.7987,0.2885,341.6393,57.9695,347.9757,FingerCubeReady,TABLE_Folding,-0.0178,1.1894,-0.6726,1.4969,359.6426,358.3256,0.0312,0.036,0.9991,357.8016,1.654,0,-0.0017,0.036,0.9991,357.8066,359.8021,0,Player2Face,-0.0024,1.2039,0.8516,0.0069,0.7957,-0.3033,333.1251,230.8611,340.0385,FingerCubeReady,TABLE_Folding,263.3245,0,1,Cube2,0,0.89,0,0,224.6853,215.502997401102,0.0115470408369551,0.3026,46.5979,20.3621,19.5976,0.6656,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.84,5.8508,181.3134,356.8966,-0.0175,1.1946,0.8252,5.8511,181.3764,356.8689,1,-0.0319,0.0041,-0.0242,-0.0065,0.1019,0.9948,0.0309,0.0075,-0.0233,-0.0408,0.1028,0.9939,-0.0168,1.2028,0.8483,-0.006,0.0016,-1,1,Player1Face,-0.0259,1.2052,-0.6826,Player1Face,6644596456,0.0055,0.7987,0.2884,341.648,57.9771,347.9701,FingerCubeReady,TABLE_Folding,-0.018,1.1894,-0.6732,1.4658,359.5896,358.3107,0.032,0.0383,0.999,357.8383,1.7075,0,-0.0007,0.0383,0.999,357.8412,359.8464,0,Player2Face,-0.0027,1.2085,0.8504,0.007,0.7957,-0.3032,333.1428,230.9724,339.9793,FingerCubeReady,TABLE_Folding,263.336,0,1,Cube2,0,0.89,0,0,224.696,215.513383201102,0.0115470408369551,0.3026,46.6005,20.3788,19.6143,0.6635,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.84,5.8601,181.2949,356.889,-0.0175,1.1946,0.8252,5.8516,181.3707,356.8707,1,-0.0319,0.0041,-0.0242,-0.0063,0.1019,0.9948,0.0309,0.0075,-0.0233,-0.0412,0.103,0.9938,-0.0168,1.2028,0.8483,-0.0058,0.0017,-1,1,Player1Face,-0.0256,1.2054,-0.6832,Player1Face,6644604788,0.0055,0.7987,0.2885,341.643,57.9737,347.9695,FingerCubeReady,TABLE_Folding,-0.0182,1.1896,-0.6739,1.4516,359.5274,358.2742,0.0327,0.0391,0.9989,357.8334,1.7569,0,0,0.0391,0.9989,357.834,359.8903,0,Player2Face,-0.0034,1.2102,0.8499,0.0071,0.7957,-0.3031,333.1487,231.0928,339.9013,FingerCubeReady,TABLE_Folding,263.347,0,1,Cube2,0,0.89,0,0,224.707,215.524663401102,0.0115470408369551,0.3026,46.5999,20.3831,19.6191,0.6531,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.84,5.8596,181.3011,356.8838,-0.0174,1.1946,0.8252,5.8422,181.3516,356.8936,1,-0.0319,0.0041,-0.0242,-0.007,0.1011,0.9948,0.0309,0.0075,-0.0233,-0.041,0.1041,0.9937,-0.0167,1.2028,0.8482,-0.0052,0.002,-1,1,Player1Face,-0.0247,1.2059,-0.6837,Player1Face,6644621451,0.0055,0.7987,0.2884,341.6425,57.9801,347.9683,FingerCubeReady,TABLE_Folding,-0.0184,1.1897,-0.6744,1.4147,359.4742,358.2437,0.034,0.0397,0.9989,357.8095,1.8093,0,0.0003,0.0397,0.9989,357.8082,359.9312,0,Player2Face,-0.0038,1.2121,0.8495,0.0072,0.7959,-0.303,333.1933,231.3401,339.7557,FingerCubeReady,TABLE_Folding,263.3583,0,1,Cube2,0,0.89,0,0,224.7183,215.535747701102,0.0115470408369551,0.3026,46.5979,20.4014,19.632,0.6507,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8399,5.8644,181.3088,356.8763,-0.0174,1.1946,0.8252,5.8397,181.3435,356.8879,1,-0.0319,0.0041,-0.0242,-0.007,0.1012,0.9948,0.0309,0.0075,-0.0233,-0.0414,0.1042,0.9937,-0.0167,1.2027,0.8482,-0.0049,0.0022,-1,1,Player1Face,-0.0242,1.2061,-0.6842,Player1Face,6644629782,0.0055,0.7987,0.2884,341.645,57.9779,347.9689,FingerCubeReady,TABLE_Folding,-0.0186,1.1899,-0.6748,1.3748,359.4313,358.2064,0.0342,0.0402,0.9988,357.7791,1.8586,0,0.0014,0.0402,0.9989,357.7766,359.9725,0,Player2Face,-0.004,1.2139,0.8491,0.0073,0.796,-0.3029,333.231,231.4161,339.6849,FingerCubeReady,TABLE_Folding,263.3696,0,1,Cube2,0,0.89,0,0,224.7296,215.547258601102,0.0115470408369551,0.3026,46.5992,20.4068,19.6365,0.6422,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.84,5.8703,181.3107,356.863,-0.0174,1.1945,0.8251,5.8419,181.3353,356.8832,1,-0.0319,0.0041,-0.0242,-0.0071,0.1012,0.9948,0.0309,0.0075,-0.0234,-0.0411,0.1042,0.9937,-0.0167,1.2027,0.8482,-0.0048,0.0021,-1,1,Player1Face,-0.0241,1.206,-0.6847,Player1Face,6644638114,0.0055,0.7987,0.2885,341.6494,57.9755,347.9656,FingerCubeReady,TABLE_Folding,-0.0187,1.19,-0.6753,1.3027,359.3928,358.1716,0.035,0.0395,0.9988,357.758,1.9027,0,0.0022,0.0395,0.999,357.7554,0.0166,0,Player2Face,-0.0039,1.2148,0.849,0.0074,0.796,-0.3028,333.2889,231.4894,339.6271,FingerCubeReady,TABLE_Folding,263.3809,0,1,Cube2,0,0.89,0,0,224.7406,215.558489401102,0.0115470408369551,0.3026,46.6042,20.4039,19.6337,0.6343,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8399,5.8726,181.3251,356.8624,-0.0174,1.1945,0.8251,5.8505,181.3142,356.8957,1,-0.0319,0.0041,-0.0242,-0.0076,0.101,0.9949,0.031,0.0075,-0.0234,-0.0413,0.1043,0.9937,-0.0167,1.2028,0.8482,-0.0041,0.0019,-1,1,Player1Face,-0.023,1.2057,-0.6851,Player1Face,6644654777,0.0055,0.7987,0.2885,341.6523,57.9754,347.9636,FingerCubeReady,TABLE_Folding,-0.0188,1.1902,-0.6757,1.2539,359.3884,358.1326,0.0369,0.0382,0.9988,357.7584,1.9542,0,0.0011,0.0382,0.999,357.7567,0.0452,0,Player2Face,-0.0037,1.2141,0.8491,0.0074,0.7961,-0.3028,333.4355,231.6749,339.4382,FingerCubeReady,TABLE_Folding,263.3919,0,1,Cube2,0,0.89,0,0,224.7521,215.569500101102,0.0115470408369551,0.3026,46.6064,20.3909,19.6154,0.6013,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8399,5.8658,181.3315,356.8623,-0.0174,1.1945,0.8251,5.8572,181.3008,356.8914,1,-0.0319,0.0041,-0.0242,-0.0074,0.1009,0.9949,0.031,0.0075,-0.0234,-0.0409,0.104,0.9937,-0.0167,1.2028,0.8482,-0.0041,0.0016,-1,1,Player1Face,-0.0231,1.2053,-0.6855,Player1Face,6644663108,0.0055,0.7987,0.2885,341.6517,57.9774,347.9626,FingerCubeReady,TABLE_Folding,-0.0189,1.1903,-0.6762,1.2015,359.3878,358.1271,0.0348,0.0381,0.9988,357.7715,1.9885,0,-0.0016,0.0381,0.9991,357.7708,0.0336,0,Player2Face,-0.0076,1.2157,0.8485,0.0075,0.796,-0.3026,333.4738,231.7142,339.3446,FingerCubeReady,TABLE_Folding,263.403,0,1,Cube2,0,0.89,0,0,224.7633,215.580988901102,0.0115470408369551,0.3026,46.6061,20.3747,19.6058,0.5811,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8399,5.8679,181.3541,356.8622,-0.0174,1.1945,0.8251,5.8599,181.2976,356.8868,1,-0.0319,0.0041,-0.0242,-0.0077,0.1008,0.9949,0.031,0.0075,-0.0234,-0.0414,0.1036,0.9937,-0.0168,1.2027,0.8482,-0.0037,0.0013,-1,1,Player1Face,-0.0224,1.2048,-0.686,Player1Face,6644671440,0.0055,0.7987,0.2885,341.6599,57.9773,347.9662,FingerCubeReady,TABLE_Folding,-0.0191,1.1905,-0.6768,1.1855,359.4337,358.1194,0.033,0.0368,0.9989,357.7959,1.9843,0,-0.0008,0.0368,0.9992,357.7962,0.0072,0,Player2Face,-0.0073,1.2142,0.8487,0.0075,0.7959,-0.3024,333.5589,231.7356,339.2614,FingerCubeReady,TABLE_Folding,263.414,0,1,Cube2,0,0.89,0,0,224.7743,215.591684901102,0.0115470408369551,0.3026,46.6035,20.3555,19.5945,0.55,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1961,0.8399,5.8692,181.3549,356.8633,-0.0174,1.1945,0.825,5.8639,181.308,356.877,1,-0.0319,0.0041,-0.0242,-0.008,0.1013,0.9948,0.031,0.0075,-0.0234,-0.0415,0.1035,0.9938,-0.0167,1.2027,0.8481,-0.0037,0.0015,-1,1,Player1Face,-0.0224,1.205,-0.6866,Player1Face,6644688103,0.0055,0.7987,0.2885,341.6561,57.9774,347.9687,FingerCubeReady,TABLE_Folding,-0.0192,1.1906,-0.6773,1.1816,359.5107,358.1305,0.0304,0.0367,0.999,357.8279,1.9352,0,-0.0031,0.0367,0.9991,357.8289,359.9641,0,Player2Face,-0.0091,1.2144,0.8485,0.0075,0.7956,-0.3021,333.6606,231.8394,339.0645,FingerCubeReady,TABLE_Folding,263.426,0,1,Cube2,0,0.89,0,0,224.7854,215.603080001102,0.0115470408369551,0.3026,46.6004,20.3644,19.622,0.5553,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8399,5.8557,181.3562,356.8628,-0.0174,1.1945,0.825,5.8682,181.31,356.8678,1,-0.0319,0.0041,-0.0242,-0.0084,0.101,0.9948,0.031,0.0075,-0.0235,-0.0412,0.1032,0.9938,-0.0167,1.2028,0.8482,-0.0037,0.0011,-1,1,Player1Face,-0.0223,1.2044,-0.6871,Player1Face,6644696434,0.0055,0.7986,0.2885,341.6673,57.9758,347.9671,FingerCubeReady,TABLE_Folding,-0.0193,1.1906,-0.6779,1.1829,359.5749,358.1654,0.0273,0.0352,0.9991,357.8617,1.858,0,-0.0031,0.0352,0.9993,357.8631,359.9217,0,Player2Face,-0.0102,1.2123,0.8489,0.0076,0.7956,-0.3019,333.7478,231.881,338.9559,FingerCubeReady,TABLE_Folding,263.4364,0,1,Cube2,0,0.89,0,0,224.7966,215.614007201102,0.0115470408369551,0.3026,46.6041,20.342,19.6024,0.5297,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8399,5.8673,181.3545,356.874,-0.0174,1.1945,0.825,5.8712,181.3163,356.8627,1,-0.0319,0.0041,-0.0242,-0.0084,0.1012,0.9948,0.031,0.0075,-0.0235,-0.0414,0.1033,0.9938,-0.0167,1.2028,0.8481,-0.0037,0.0012,-1,1,Player1Face,-0.0224,1.2046,-0.6877,Player1Face,6644704766,0.0055,0.7986,0.2884,341.6879,57.9934,347.9672,FingerCubeReady,TABLE_Folding,-0.0194,1.1907,-0.6784,1.2111,359.6584,358.1953,0.0247,0.0362,0.9992,357.8926,1.7384,0,0.0007,0.0362,0.9992,357.8939,359.9193,0,Player2Face,-0.0071,1.2132,0.8488,0.0074,0.7958,-0.3019,334.0603,231.861,338.9431,FingerCubeReady,TABLE_Folding,263.4481,0,1,Cube2,0,0.89,0,0,224.8082,215.625818601102,0.0115470408369551,0.3026,46.5977,20.3511,19.6039,0.536,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8399,5.8459,181.3583,356.8687,-0.0175,1.1945,0.825,5.8668,181.3306,356.8623,1,-0.0319,0.0041,-0.0242,-0.0085,0.1016,0.9948,0.031,0.0075,-0.0235,-0.0415,0.1026,0.9939,-0.0168,1.2028,0.8481,-0.0038,0.0012,-1,1,Player1Face,-0.0227,1.2045,-0.6882,Player1Face,6644721429,0.0055,0.7986,0.2884,341.6968,57.9987,347.9605,FingerCubeReady,TABLE_Folding,-0.0194,1.1907,-0.679,1.231,359.7407,358.2329,0.0246,0.0361,0.9991,357.9084,1.6329,0,-0.0013,0.0361,0.9992,357.9093,359.9313,0,Player2Face,-0.0066,1.2127,0.849,0.0074,0.7961,-0.3017,334.3149,231.7375,339.0786,FingerCubeReady,TABLE_Folding,263.4589,0,1,Cube2,0,0.89,0,0,224.819,215.636405601102,0.0115470408369551,0.3026,46.602,20.3476,19.5879,0.5319,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1961,0.8399,5.8249,181.3439,356.8744,-0.0175,1.1945,0.825,5.8671,181.3457,356.8622,1,-0.0319,0.0041,-0.0242,-0.0089,0.1021,0.9947,0.031,0.0075,-0.0235,-0.0419,0.1025,0.9938,-0.0168,1.2028,0.8481,-0.0037,0.0014,-1,1,Player1Face,-0.0225,1.2048,-0.6888,Player1Face,6644729760,0.0055,0.7986,0.2884,341.6879,57.997,347.9626,FingerCubeReady,TABLE_Folding,-0.0194,1.1908,-0.6796,1.2669,359.8554,358.2483,0.0495,-0.0338,0.9984,358.4805,1.7521,0,0.014,-0.0338,0.9991,358.5273,0.0661,0,PlasterWallShort1,0.0551,1.0405,1.95,0.0073,0.7965,-0.3017,334.5928,231.5823,339.3253,FingerCubeReady,TABLE_Folding,263.4701,0,0,Cube2,0,0.89,0,0,224.8304,215.648133201102,0.0115470408369551,0.3026,46.5994,20.3584,19.5798,0.5385,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.84,5.8393,181.3369,356.8522,-0.0175,1.1945,0.825,5.8684,181.3544,356.8626,1,-0.0319,0.0041,-0.0242,-0.0089,0.1021,0.9947,0.031,0.0075,-0.0235,-0.0415,0.1025,0.9939,-0.0168,1.2028,0.8481,-0.0041,0.0013,-1,1,Player1Face,-0.0231,1.2047,-0.6894,Player1Face,6644738092,0.0056,0.7987,0.2884,341.6754,57.9905,347.9649,FingerCubeReady,TABLE_Folding,-0.0195,1.1908,-0.6801,1.3308,359.9752,358.2731,0.0571,-0.1125,0.9925,359.8339,2.0558,0,0.018,-0.1125,0.993,359.9357,0.2872,0,Player2Body,0.0359,0.9662,0.9393,0.0071,0.7974,-0.3016,334.9101,231.4077,339.5921,FingerCubeReady,TABLE_Folding,263.4809,0,0,Cube2,0,0.89,0,0,224.8412,215.658859101102,0.0115470408369551,0.3026,46.5998,20.3564,19.5393,0.54,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.84,5.8298,181.3259,356.858,-0.0175,1.1945,0.825,5.8573,181.3561,356.8629,1,-0.0319,0.0041,-0.0242,-0.0094,0.1024,0.9947,0.031,0.0075,-0.0235,-0.0411,0.1028,0.9939,-0.0168,1.2028,0.8481,-0.0041,0.0018,-1,1,Player1Face,-0.0231,1.2056,-0.6898,Player1Face,6644754755,0.0055,0.7987,0.2884,341.6691,57.9862,347.9635,FingerCubeReady,TABLE_Folding,-0.0195,1.1908,-0.6805,1.4015,0.0758,358.2927,0.0833,-0.1685,0.9829,1.8701,2.5484,0,0.0242,-0.1685,0.9846,2.0234,0.5463,0,Player2Body,0.0625,0.8722,0.9183,0.0068,0.7998,-0.3014,335.5817,230.9418,340.315,FingerCubeReady,TABLE_Folding,263.4926,0,0,Cube2,0,0.89,0,0,224.8525,215.669893701102,0.0115470408369551,0.3026,46.601,20.3878,19.4675,0.5706,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.84,5.8227,181.3211,356.8521,-0.0175,1.1946,0.825,5.8626,181.3552,356.8695,1,-0.0319,0.0041,-0.0242,-0.0095,0.1027,0.9947,0.031,0.0075,-0.0235,-0.0414,0.1025,0.9939,-0.0168,1.2028,0.8481,-0.0038,0.0017,-1,1,Player1Face,-0.0227,1.2054,-0.6902,Player1Face,6644763087,0.0055,0.7987,0.2884,341.6737,57.9803,347.9543,FingerCubeReady,TABLE_Folding,-0.0194,1.1906,-0.6809,1.5023,0.1957,358.3001,0.0804,-0.2972,0.9505,4.1964,3.041,0,0.0138,-0.2972,0.9556,4.3863,0.7229,0,Cube2,0.0062,0.9885,-0.1,0.0066,0.8013,-0.3012,336.0117,230.611,340.8777,FingerCubeReady,TABLE_Folding,263.5035,0,0,Cube2,0,0.89,0,0,224.8638,215.681455101102,0.0115470408369551,0.3026,46.6121,20.3812,19.3959,0.5689,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.84,5.8267,181.3142,356.881,-0.0175,1.1946,0.825,5.8601,181.3558,356.8723,1,-0.0319,0.0041,-0.0242,-0.0093,0.1028,0.9947,0.031,0.0075,-0.0235,-0.0419,0.1029,0.9938,-0.0168,1.2028,0.8482,-0.0037,0.002,-1,1,Player1Face,-0.0225,1.2059,-0.6906,Player1Face,6644771418,0.0055,0.7987,0.2884,341.6738,57.984,347.9561,FingerCubeReady,TABLE_Folding,-0.0195,1.1905,-0.6813,1.594,0.3108,358.2952,0.0851,-0.3454,0.9371,6.9222,3.4843,0,0.0065,-0.3454,0.9358,7.134,0.7893,0,Cube2,0.0061,0.953,-0.1,0.0064,0.8038,-0.3012,336.5687,230.2814,341.4827,FingerCubeReady,TABLE_Folding,263.5147,0,0,Cube2,0,0.89,0,0,224.8749,215.692279601102,0.0115470408369551,0.3026,46.609,20.3974,19.3016,0.5878,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.84,5.8164,181.3177,356.899,-0.0174,1.1946,0.825,5.8287,181.3465,356.8734,1,-0.0319,0.0041,-0.0242,-0.0086,0.103,0.9946,0.031,0.0075,-0.0235,-0.042,0.1023,0.9939,-0.0167,1.2028,0.8482,-0.0038,0.0024,-1,1,Player1Face,-0.0226,1.2065,-0.6909,Player1Face,6644788081,0.0055,0.7987,0.2884,341.6709,57.9824,347.9568,FingerCubeReady,TABLE_Folding,-0.0195,1.1905,-0.6813,1.594,0.3108,358.2952,0.0851,-0.3454,0.9371,6.9222,3.4843,0,0.0065,-0.3454,0.9358,7.134,0.7893,0,Cube2,0.0061,0.953,-0.1,0.0061,0.8089,-0.3001,337.6851,229.4967,342.8857,FingerCubeReady,TABLE_Folding,263.5147,0,0,Cube2,0,0.89,0,0,224.8862,215.703835301102,0.0115470408369551,0.3026,46.6089,20.4191,19.1124,0.6104,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.84,5.8086,181.3248,356.9135,-0.0174,1.1946,0.8251,5.8333,181.3398,356.8615,1,-0.0319,0.0041,-0.0242,-0.0087,0.103,0.9946,0.031,0.0075,-0.0236,-0.0415,0.1025,0.9939,-0.0167,1.2028,0.8482,-0.004,0.0024,-1,1,Player1Face,-0.0228,1.2065,-0.6909,Player1Face,6644796413,0.0056,0.7987,0.2884,341.682,57.9852,347.9525,FingerCubeReady,TABLE_Folding,-0.0196,1.1902,-0.682,1.6921,0.5211,358.28,0.0864,-0.3575,0.931,12.1543,4.2395,0,0.0126,-0.3575,0.9328,12.3769,0.8095,0,Cube2,0.0104,0.9423,-0.1,0.0061,0.8089,-0.3001,337.6851,229.4967,342.8857,FingerCubeReady,TABLE_Folding,263.537,0,0,Cube2,0,0.89,0,0,224.8973,215.714680701102,0.0115470408369551,0.3026,46.6137,20.4193,19.1126,0.619,0
joint,2600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1961,0.8401,5.8089,181.3198,356.9033,-0.0174,1.1946,0.8251,5.8291,181.3254,356.8574,1,-0.0319,0.0041,-0.0242,-0.0085,0.1031,0.9946,0.031,0.0075,-0.0236,-0.0413,0.1025,0.9939,-0.0167,1.2028,0.8483,-0.0039,0.0025,-1,1,Player1Face,-0.0227,1.2066,-0.6915,Player1Face,6644813076,0.0056,0.7987,0.2884,341.6781,57.9834,347.9527,FingerCubeReady,TABLE_Folding,-0.0197,1.1902,-0.6823,1.7341,0.6202,358.2913,0.0889,-0.3726,0.925,14.2206,4.515,0,0.0103,-0.3726,0.9267,14.4335,0.8014,0,Cube2,0.0114,0.9302,-0.1,0.006,0.8138,-0.2987,338.6913,228.8537,344.328,FingerCubeReady,TABLE_Folding,263.5479,0,0,Cube2,0,0.89,0,0,224.9088,215.726483101102,0.0115470408369551,0.3026,46.6133,20.4223,18.9177,0.624,0
