Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0315,1.1618,0.7881,17.4273,176.3938,355.931,-0.0239,1.1552,0.7878,18.0467,205.8418,357.218,1,-0.034,0.0045,-0.0259,-0.4681,-0.0339,0.883,0.0286,0.0054,-0.0244,-0.5466,-0.0511,0.8358,-0.0119,1.1678,0.8068,0.1043,-0.2835,-0.9533,1,Cube2,0.0654,0.9576,0.1,Cube3,18702608951,0.0107,0.7958,0.3009,338.9299,52.2922,348.7252,FingerCubeReady,TABLE_Folding,0.0209,1.1801,-0.809,359.6327,6.5021,354.0602,-0.0185,-0.4148,0.9041,24.4453,358.9195,0,-0.1027,-0.4148,0.9095,24.219,353.8136,0,,NaN,NaN,NaN,0.004,0.7973,-0.2991,354.0551,223.5805,340.9376,FingerCubeReady,TABLE_Folding,3593.166,0,0,Cube3,0.4,0.89,0,0,3613.791,3579.98272265,0.019748059803484,0.501,23.7659,19.9208,5.5566,17.6348,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0348,1.1619,0.788,17.3795,174.7157,355.9654,-0.021,1.1552,0.7862,18.058,204.0202,357.0866,1,-0.0337,0.0045,-0.0257,-0.4223,-0.0231,0.9062,0.0288,0.0056,-0.0249,-0.4841,-0.0601,0.8729,-0.0099,1.168,0.8058,0.0735,-0.2936,-0.9531,1,Cube2,0.0446,0.9506,0.1,Cube3,18702625614,0.0107,0.7957,0.3009,338.938,52.2911,348.7098,FingerCubeReady,TABLE_Folding,0.0214,1.1803,-0.8092,359.5887,7.0322,354.248,-0.0185,-0.4148,0.9041,24.4929,358.8953,0,-0.1027,-0.4148,0.9095,24.258,353.7513,0,,NaN,NaN,NaN,0.004,0.7973,-0.299,354.0396,223.5681,340.9507,FingerCubeReady,TABLE_Folding,3593.177,0,0,Cube3,0.4,0.89,0,0,3613.802,3579.99451805,0.019748059803484,0.501,23.7836,21.5453,3.8089,17.8113,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.038,1.162,0.788,17.3308,173.1222,355.9983,-0.0194,1.1552,0.7853,18.064,203.0509,357.0172,1,-0.0336,0.0045,-0.0257,-0.4085,-0.0377,0.912,0.029,0.0056,-0.0248,-0.4662,-0.0585,0.8827,-0.0087,1.168,0.8051,0.0733,-0.3024,-0.9503,1,Cube2,0.0457,0.9436,0.1,Cube3,18702633945,0.0107,0.7957,0.3009,338.93,52.2712,348.7109,FingerCubeReady,TABLE_Folding,0.0218,1.1805,-0.8096,359.5528,7.6002,354.4361,-0.0185,-0.4148,0.9041,24.5323,358.8758,0,-0.1027,-0.4148,0.9095,24.2905,353.7,0,,NaN,NaN,NaN,0.004,0.7972,-0.299,354.0418,223.5532,340.9606,FingerCubeReady,TABLE_Folding,3593.188,0,0,Cube3,0.4,0.89,0,0,3613.813,3580.00502455,0.019748059803484,0.501,23.7676,21.4731,3.6883,18.3441,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0411,1.162,0.788,17.3098,171.5724,356.0405,-0.0177,1.1552,0.7845,18.0648,202.0656,356.95,1,-0.0335,0.0045,-0.0255,-0.3797,-0.0289,0.9246,0.0291,0.0056,-0.0247,-0.4404,-0.0594,0.8958,-0.0075,1.1679,0.8045,0.0592,-0.3036,-0.9509,1,Cube2,0.0363,0.943,0.1,Cube3,18702642277,0.0107,0.7957,0.3009,338.9405,52.2833,348.7057,FingerCubeReady,TABLE_Folding,0.0224,1.1807,-0.8099,359.5345,8.1654,354.6093,-0.0185,-0.4148,0.9041,24.5623,358.8614,0,-0.1027,-0.4148,0.9095,24.3153,353.6613,0,,NaN,NaN,NaN,0.004,0.7973,-0.299,354.0497,223.5543,340.9664,FingerCubeReady,TABLE_Folding,3593.2,0,0,Cube3,0.4,0.89,0,0,3613.824,3580.01647045,0.019748059803484,0.501,23.7851,22.228,2.9549,18.2961,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0442,1.162,0.7882,17.2848,170.0875,356.1319,-0.0158,1.1553,0.7837,18.0708,200.9535,356.872,1,-0.0334,0.0046,-0.0255,-0.3592,-0.029,0.9328,0.0293,0.0056,-0.0246,-0.422,-0.0479,0.9053,-0.0062,1.168,0.8039,0.0556,-0.3015,-0.9518,1,Cube2,0.0349,0.945,0.1,Cube3,18702650608,0.0107,0.7957,0.3009,338.9346,52.2671,348.7052,FingerCubeReady,TABLE_Folding,0.023,1.1809,-0.8101,359.5526,8.743,354.7455,-0.0185,-0.4148,0.9041,24.5821,358.852,0,-0.1027,-0.4148,0.9095,24.3317,353.6357,0,,NaN,NaN,NaN,0.004,0.7973,-0.299,354.052,223.5644,340.9648,FingerCubeReady,TABLE_Folding,3593.21,0,0,Cube3,0.4,0.89,0,0,3613.836,3580.02747375,0.019748059803484,0.501,23.7762,22.3854,2.8651,18.1499,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0472,1.1621,0.7883,17.2747,168.6831,356.2196,-0.0119,1.1554,0.7822,18.0533,198.7228,356.7457,1,-0.0332,0.0049,-0.0264,-0.3053,-0.0302,0.9518,0.0295,0.0056,-0.0244,-0.3917,-0.0466,0.9189,-0.0032,1.1683,0.8031,0.048,-0.3079,-0.9502,1,Cube2,0.0323,0.9405,0.1,Cube3,18702667272,0.0107,0.7956,0.3009,338.9412,52.2699,348.6836,FingerCubeReady,TABLE_Folding,0.0235,1.181,-0.8104,359.5874,9.322,354.8593,-0.0185,-0.4148,0.9041,24.5976,358.8449,0,-0.1027,-0.4148,0.9095,24.3446,353.6158,0,,NaN,NaN,NaN,0.004,0.7973,-0.299,354.0491,223.577,340.9631,FingerCubeReady,TABLE_Folding,3593.221,0,0,Cube3,0.4,0.89,0,0,3613.847,3580.03918265,0.019748059803484,0.501,23.7962,22.6557,2.4829,18.481,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.05,1.1621,0.7887,17.2755,167.3371,356.3227,-0.0098,1.1554,0.7815,18.0473,197.5755,356.6888,1,-0.033,0.0047,-0.0257,-0.2793,-0.0227,0.9599,0.0297,0.0055,-0.024,-0.388,-0.0368,0.9209,-0.0018,1.1681,0.802,0.0502,-0.3018,-0.952,1,Cube2,0.0352,0.9455,0.1,Cube3,18702675603,0.0107,0.7957,0.3009,338.9337,52.2757,348.6882,FingerCubeReady,TABLE_Folding,0.0239,1.1812,-0.8106,359.6752,9.928,354.9505,0.2638,-0.3804,0.8864,24.5374,359.8428,0,0.2638,-0.3804,0.8864,24.3338,354.875,0,,NaN,NaN,NaN,0.004,0.7973,-0.299,354.0455,223.5785,340.9784,FingerCubeReady,TABLE_Folding,3593.234,0,0,Cube3,0.4,0.89,0,0,3613.858,3580.04999875,0.019748059803484,0.501,23.7938,22.5004,2.7842,18.1508,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0528,1.1621,0.789,17.2768,166.0613,356.4408,-0.0075,1.1556,0.7807,18.013,196.3326,356.6187,1,-0.0329,0.0047,-0.0256,-0.2647,-0.0194,0.9641,0.0299,0.0055,-0.0237,-0.3614,-0.0295,0.9319,-0.0002,1.1681,0.8013,0.0483,-0.2992,-0.953,1,Cube2,0.0354,0.9479,0.1,Cube3,18702683935,0.0107,0.7957,0.3009,338.9358,52.2773,348.6821,FingerCubeReady,TABLE_Folding,0.0243,1.1814,-0.811,359.7594,10.5432,355.0187,0.2219,-0.3426,0.9197,24.259,1.5832,0,0.1035,-0.3426,0.9268,24.101,356.8188,0,Cube3,0.3,0.8423,0.02,0.004,0.7973,-0.299,354.0457,223.5762,340.9946,FingerCubeReady,TABLE_Folding,3593.244,0,0,Cube3,0.4,0.89,0,0,3613.869,3580.06135725,0.019748059803484,0.501,23.8008,22.5474,2.8253,17.9935,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0555,1.1621,0.7893,17.3084,164.8938,356.5457,-0.0028,1.1557,0.7793,17.9484,193.8276,356.504,1,-0.0327,0.0047,-0.0254,-0.2217,-0.0091,0.9751,0.0301,0.0056,-0.0242,-0.3063,-0.0254,0.9516,0.0034,1.1684,0.8005,0.038,-0.2982,-0.9537,1,Cube2,0.0313,0.9493,0.1,Cube3,18702700598,0.0107,0.7957,0.3009,338.9319,52.2889,348.687,FingerCubeReady,TABLE_Folding,0.0249,1.1816,-0.811,359.8843,11.1486,355.0742,0.1995,-0.326,0.9286,23.6724,3.5476,0,0.1039,-0.326,0.9349,23.5325,358.77,0,Cube3,0.3,0.8592,0.0199,0.004,0.7973,-0.299,354.0645,223.5739,341.044,FingerCubeReady,TABLE_Folding,3593.255,0,0,Cube3,0.4,0.89,0,0,3613.881,3580.07279965,0.019748059803484,0.501,23.8037,22.9657,2.5024,17.8835,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0581,1.162,0.7897,17.3312,163.7728,356.6609,-0.0002,1.1558,0.7786,17.9211,192.4722,356.4314,1,-0.0326,0.0047,-0.0255,-0.2059,-0.0091,0.9785,0.0302,0.0055,-0.0235,-0.3139,-0.0228,0.9492,0.0053,1.1683,0.7996,0.0562,-0.2968,-0.9533,1,Cube2,0.0466,0.9504,0.1,Cube3,18702708929,0.0107,0.7957,0.3009,338.9284,52.2813,348.6901,FingerCubeReady,TABLE_Folding,0.0253,1.1816,-0.8112,0.0041,11.7425,355.133,0.1789,-0.3276,0.9321,22.9006,5.3363,0,0.0926,-0.3276,0.9358,22.7777,0.5016,0,Cube3,0.3,0.8513,0.0372,0.004,0.7973,-0.299,354.0609,223.5745,341.0637,FingerCubeReady,TABLE_Folding,3593.266,0,0,Cube3,0.4,0.89,0,0,3613.892,3580.08344645,0.019748059803484,0.501,23.7964,21.8451,3.5604,17.9365,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0606,1.162,0.79,17.3777,162.75,356.7752,0.0022,1.1559,0.7779,17.912,191.1983,356.3547,1,-0.0325,0.0047,-0.0254,-0.1919,-0.0007,0.9814,0.0304,0.0055,-0.0234,-0.2879,-0.0124,0.9576,0.0071,1.1683,0.799,0.0556,-0.2902,-0.9553,1,Cube2,0.0478,0.9559,0.1,Cube3,18702717261,0.0107,0.7957,0.3009,338.9162,52.2746,348.6848,FingerCubeReady,TABLE_Folding,0.0257,1.1816,-0.8114,0.1181,12.3338,355.1946,0.1505,-0.3202,0.9431,22.0686,6.6647,0,0.0678,-0.3202,0.9366,21.9835,1.7845,0,Cube3,0.3,0.843,0.0876,0.004,0.7972,-0.299,354.0742,223.5806,341.0853,FingerCubeReady,TABLE_Folding,3593.278,0,0,Cube3,0.4,0.89,0,0,3613.903,3580.09495005,0.019748059803484,0.501,23.7933,21.834,3.7802,17.547,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.063,1.1619,0.7902,17.4226,161.8018,356.8825,0.0075,1.156,0.7767,17.8582,188.4583,356.1865,1,-0.0322,0.0044,-0.0242,-0.1673,0.0024,0.9859,0.0305,0.0056,-0.0237,-0.2447,-0.0167,0.9695,0.0111,1.1682,0.7977,0.0666,-0.2938,-0.9535,1,Cube2,0.0599,0.9532,0.1,Cube3,18702733924,0.0107,0.7957,0.3009,338.9035,52.2613,348.687,FingerCubeReady,TABLE_Folding,0.0262,1.1817,-0.8115,0.2339,12.911,355.252,0.1458,-0.3051,0.9499,21.2955,7.4374,0,0.066,-0.3051,0.9404,21.2604,2.5462,0,Cube3,0.3,0.8662,0.062,0.004,0.7972,-0.2991,354.0625,223.5795,341.1071,FingerCubeReady,TABLE_Folding,3593.289,0,0,Cube3,0.4,0.89,0,0,3613.914,3580.10558465,0.019748059803484,0.501,23.7818,20.9948,4.4553,17.8962,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0652,1.1619,0.7906,17.4809,160.9494,357.001,0.01,1.1561,0.7762,17.8279,187.1951,356.1078,1,-0.0321,0.0045,-0.0243,-0.1529,0.0019,0.9882,0.0306,0.0057,-0.0242,-0.2253,-0.0134,0.9742,0.0131,1.1684,0.7974,0.0703,-0.2939,-0.9532,1,Cube2,0.0645,0.9534,0.1,Cube3,18702742255,0.0107,0.7957,0.3009,338.8972,52.2633,348.6786,FingerCubeReady,TABLE_Folding,0.0266,1.1817,-0.8116,0.3379,13.492,355.287,0.1117,-0.3054,0.9532,20.5122,7.805,0,0.0544,-0.3054,0.9424,20.5326,3.021,0,TABLE_Folding,0.3503,0.795,0.2701,0.004,0.7972,-0.2991,354.055,223.5875,341.1019,FingerCubeReady,TABLE_Folding,3593.3,0,0,Cube3,0.4,0.89,0,0,3613.925,3580.11718705,0.019748059803484,0.501,23.787,20.6789,4.7492,17.9474,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0674,1.1618,0.7909,17.5351,160.1699,357.1151,0.0127,1.1562,0.7757,17.7846,185.864,356.0307,1,-0.032,0.0045,-0.0242,-0.141,0.0076,0.99,0.0307,0.0059,-0.0246,-0.1902,-0.0136,0.9816,0.0152,1.1686,0.7972,0.0684,-0.2931,-0.9536,1,Cube2,0.0652,0.9543,0.1,Cube3,18702750587,0.0107,0.7957,0.3009,338.8961,52.2711,348.6726,FingerCubeReady,TABLE_Folding,0.0269,1.1817,-0.8117,0.4128,14.0885,355.2967,0.0858,-0.2878,0.9576,19.7558,7.7032,0,0.0493,-0.2878,0.9525,19.8138,3.2303,0,TABLE_Folding,0.3675,0.795,0.3437,0.004,0.7972,-0.2991,354.0722,223.5944,341.0786,FingerCubeReady,TABLE_Folding,3593.311,0,0,Cube3,0.4,0.89,0,0,3613.936,3580.12797315,0.019748059803484,0.501,23.7961,20.6804,4.7636,17.8859,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0695,1.1617,0.7911,17.5767,159.4555,357.2358,0.0183,1.1566,0.7749,17.6679,183.1073,355.91,1,-0.0319,0.0046,-0.0245,-0.1061,0.0101,0.9943,0.0309,0.0056,-0.0236,-0.1855,0.002,0.9826,0.0196,1.1687,0.7963,0.0935,-0.2846,-0.9541,1,Cube2,0.0879,0.9611,0.1,Cube3,18702767250,0.0107,0.7957,0.3009,338.897,52.2509,348.6679,FingerCubeReady,TABLE_Folding,0.0273,1.1817,-0.8117,0.488,14.6897,355.261,0.0834,-0.2874,0.9563,19.0677,7.3294,0,0.0302,-0.2874,0.9551,19.1384,3.1965,0,TABLE_Folding,0.3669,0.795,0.3444,0.004,0.7972,-0.2991,354.1264,223.6147,341.0437,FingerCubeReady,TABLE_Folding,3593.322,0,0,Cube3,0.4,0.89,0,0,3613.948,3580.13984635,0.019748059803484,0.501,23.7902,19.0791,6.4981,17.7891,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0713,1.1616,0.7915,17.6334,158.8091,357.3426,0.0211,1.1567,0.7746,17.6111,181.7819,355.8788,1,-0.0318,0.0045,-0.0243,-0.095,0.0153,0.9953,0.031,0.0058,-0.0241,-0.1661,0.0055,0.9861,0.0219,1.169,0.7961,0.0999,-0.2811,-0.9545,1,Cube2,0.0947,0.964,0.1,Cube3,18702775581,0.0107,0.7957,0.3009,338.8906,52.239,348.6602,FingerCubeReady,TABLE_Folding,0.0276,1.1817,-0.8115,0.5471,15.2929,355.2195,0.0695,-0.2809,0.96,18.4677,6.8313,0,0.02,-0.2809,0.9566,18.5404,2.9668,0,TABLE_Folding,0.3737,0.795,0.3738,0.004,0.7972,-0.2991,354.2117,223.6311,341.0125,FingerCubeReady,TABLE_Folding,3593.333,0,0,Cube3,0.4,0.89,0,0,3613.958,3580.15022105,0.019748059803484,0.501,23.788,18.6207,7.0209,17.7203,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0732,1.1615,0.7917,17.6932,158.2603,357.486,0.0239,1.1569,0.7743,17.5634,180.4222,355.8775,1,-0.0317,0.0046,-0.0244,-0.0833,0.0147,0.9964,0.031,0.0058,-0.024,-0.1516,0.0065,0.9884,0.024,1.1691,0.7958,0.1094,-0.2815,-0.9533,1,Player1Hand,0.1535,0.8362,-0.3317,Cube3,18702783913,0.0106,0.7957,0.3009,338.8802,52.2317,348.6562,FingerCubeReady,TABLE_Folding,0.028,1.1817,-0.8113,0.6023,15.8716,355.1824,0.0531,-0.2906,0.9575,17.9713,6.1993,0,-0.0003,-0.2906,0.9547,18.0438,2.5473,0,TABLE_Folding,0.3515,0.795,0.3388,0.004,0.7972,-0.2991,354.3557,223.6364,340.9838,FingerCubeReady,TABLE_Folding,3593.344,0,0,Cube3,0.4,0.89,0,0,3613.97,3580.16165525,0.019748059803484,0.5011,23.7845,17.9579,7.6338,17.9491,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0749,1.1614,0.7919,17.7652,157.7307,357.6185,0.0295,1.1572,0.7739,17.4636,177.7778,355.9063,1,-0.0316,0.0046,-0.0243,-0.0612,0.0198,0.9979,0.0312,0.0059,-0.0243,-0.1249,0.0074,0.9921,0.0285,1.1694,0.7955,0.1289,-0.2795,-0.9515,1,Player1Hand,0.1854,0.8291,-0.3632,Cube3,18702800576,0.0106,0.7957,0.301,338.8478,52.2061,348.6544,FingerCubeReady,TABLE_Folding,0.0283,1.1817,-0.8112,0.6465,16.4293,355.1794,0.0482,-0.2798,0.9592,17.5819,5.5304,0,-0.0021,-0.2798,0.9597,17.648,2.0346,0,TABLE_Folding,0.3733,0.795,0.3817,0.0039,0.7972,-0.2991,357.0861,223.4474,340.9509,FingerCubeReady,TABLE_Folding,3593.356,0,0,Cube3,0.4,0.89,0,0,3613.981,3580.17299755,0.019748059803484,0.5011,23.7653,16.6218,8.9501,18.3276,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0763,1.1613,0.7923,17.8221,157.3058,357.766,0.0325,1.1573,0.7738,17.4269,176.378,355.9313,1,-0.0316,0.0046,-0.0243,-0.0494,0.0226,0.9985,0.0312,0.0058,-0.024,-0.1158,0.0165,0.9931,0.0309,1.1694,0.7952,0.1414,-0.2742,-0.9512,1,Player1LowerArm,0.2153,0.8118,-0.4452,Cube3,18702808907,0.0106,0.7957,0.301,338.8295,52.1875,348.6517,FingerCubeReady,TABLE_Folding,0.0286,1.1817,-0.8109,0.6932,16.9531,355.2007,0.0229,-0.275,0.9644,17.2306,4.806,0,-0.0199,-0.275,0.9579,17.2928,1.4701,0,TABLE_Folding,0.3658,0.795,0.4129,0.0039,0.7973,-0.2991,0.7735,223.0071,341.1018,FingerCubeReady,TABLE_Folding,3593.367,0,0,Cube3,0.4,0.89,0,0,3613.992,3580.18396925,0.019748059803484,0.5011,23.7533,15.8324,9.8432,18.4005,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0779,1.1612,0.7924,17.9024,156.9,357.9273,0.0378,1.1575,0.7738,17.3563,173.9593,355.9809,1,-0.0315,0.0046,-0.0243,-0.0282,0.0239,0.9993,0.0313,0.0058,-0.0241,-0.0977,0.0143,0.9951,0.0353,1.1696,0.7951,0.1621,-0.2753,-0.9476,1,TABLE_Folding,0.2559,0.795,-0.4946,Cube3,18702825570,0.0106,0.7957,0.301,338.8484,52.2118,348.634,FingerCubeReady,TABLE_Folding,0.0288,1.1818,-0.8108,0.7496,17.4188,355.2147,0.0387,-0.2742,0.9625,16.9187,4.1399,0,-0.0242,-0.2742,0.9597,16.9812,0.8826,0,TABLE_Folding,0.3834,0.795,0.4052,0.004,0.7975,-0.2991,5.9412,222.5667,342.1121,FingerCubeReady,TABLE_Folding,3593.378,0,0,Cube3,0.4,0.89,0,0,3614.004,3580.19596915,0.019748059803484,0.5011,23.7806,14.3947,11.1813,19.1209,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0793,1.1611,0.7927,17.9704,156.569,358.1082,0.0406,1.1575,0.7738,17.3256,172.7422,356.0086,1,-0.0315,0.0046,-0.0243,-0.0164,0.0267,0.9995,0.0314,0.0058,-0.0241,-0.0899,0.0187,0.9958,0.0376,1.1697,0.7951,0.1725,-0.2721,-0.9467,1,TABLE_Folding,0.275,0.795,-0.5084,Cube3,18702833902,0.0106,0.7957,0.301,338.8733,52.2355,348.6334,FingerCubeReady,TABLE_Folding,0.0291,1.1818,-0.8105,0.7911,17.8564,355.2451,0.0181,-0.2742,0.9634,16.6345,3.4766,0,-0.0144,-0.2742,0.9596,16.6957,0.3405,0,TABLE_Folding,0.3861,0.795,0.4034,0.0041,0.7979,-0.2991,7.645,222.5535,342.9732,FingerCubeReady,TABLE_Folding,3593.39,0,0,Cube3,0.4,0.89,0,0,3614.014,3580.20613305,0.019748059803484,0.5011,23.7983,13.7134,11.9027,19.3214,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0805,1.1609,0.7931,18.045,156.2426,358.2781,0.0431,1.1576,0.7739,17.3103,171.614,356.0394,1,-0.0314,0.0045,-0.0242,0.0004,0.0295,0.9996,0.0314,0.0059,-0.0241,-0.0804,0.0165,0.9966,0.0396,1.1697,0.7951,0.1781,-0.2727,-0.9455,1,TABLE_Folding,0.2844,0.795,-0.504,Cube3,18702842234,0.0106,0.7957,0.301,338.8814,52.2379,348.6228,FingerCubeReady,TABLE_Folding,0.0294,1.1818,-0.8103,0.8431,18.2693,355.2711,0.0153,-0.2751,0.9619,16.4496,2.9404,0,-0.0408,-0.2751,0.96,16.5073,359.9015,0,TABLE_Folding,0.3763,0.795,0.4041,0.0049,0.7997,-0.2991,8.7657,222.7882,343.8962,FingerCubeReady,TABLE_Folding,3593.4,0,0,Cube3,0.4,0.89,0,0,3614.026,3580.21792315,0.019748059803484,0.5011,23.8094,13.265,12.2614,19.5736,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0818,1.1608,0.7932,18.1435,155.9991,358.4556,0.0482,1.1576,0.7742,17.2799,169.4442,356.172,1,-0.0314,0.0046,-0.0242,0.015,0.033,0.9993,0.0315,0.0059,-0.0241,-0.0636,0.021,0.9977,0.0438,1.1697,0.7953,0.1985,-0.2696,-0.9423,1,TABLE_Folding,0.3197,0.795,-0.5147,Cube3,18702858897,0.0106,0.7957,0.301,338.8753,52.2292,348.6211,FingerCubeReady,TABLE_Folding,0.0298,1.1818,-0.81,0.8745,18.6083,355.3315,0.0142,-0.2725,0.9624,16.29,2.4261,0,-0.0494,-0.2725,0.9605,16.3416,359.3582,0,TABLE_Folding,0.3815,0.795,0.4148,0.0067,0.8037,-0.2989,9.3631,223.2343,345.0229,FingerCubeReady,TABLE_Folding,3593.412,0,0,Cube3,0.4,0.89,0,0,3614.037,3580.22894525,0.019748059803484,0.5011,23.8049,11.9102,13.5245,20.2007,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.083,1.1607,0.7933,18.202,155.7194,358.6184,0.0506,1.1576,0.7744,17.2746,168.4365,356.2385,1,-0.0313,0.0046,-0.0242,0.0185,0.0352,0.9992,0.0315,0.0059,-0.024,-0.051,0.0193,0.9985,0.0458,1.1697,0.7953,0.2071,-0.2698,-0.9404,1,TABLE_Folding,0.3335,0.795,-0.5107,Cube3,18702867228,0.0106,0.7957,0.301,338.8733,52.251,348.6115,FingerCubeReady,TABLE_Folding,0.03,1.1818,-0.8097,0.9104,18.9606,355.3672,-0.0045,-0.274,0.9628,16.1736,1.9481,0,-0.0478,-0.274,0.9594,16.2196,358.8649,0,TABLE_Folding,0.3768,0.795,0.41,0.014,0.8178,-0.2985,9.5219,224.6803,347.5494,FingerCubeReady,FingerCubeReady,3593.423,1,0,Cube3,0.4,0.89,0,0,3614.048,3580.24019765,0.019748059803484,0.5011,23.8216,11.2967,13.665,20.571,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0842,1.1606,0.7935,18.2854,155.4987,358.7874,0.053,1.1576,0.7747,17.2754,167.4,356.3179,1,-0.0313,0.0046,-0.0242,0.029,0.0307,0.9991,0.0315,0.0059,-0.0241,-0.0534,0.0284,0.9982,0.0479,1.1698,0.7956,0.2202,-0.2679,-0.938,1,TABLE_Folding,0.3559,0.795,-0.5166,Cube3,18702875560,0.0107,0.7957,0.301,338.8885,52.2688,348.6074,FingerCubeReady,TABLE_Folding,0.0303,1.1818,-0.8094,0.963,19.2504,355.4278,0.0038,-0.2702,0.963,16.0677,1.482,0,-0.0539,-0.2702,0.9611,16.1079,358.3929,0,TABLE_Folding,0.3895,0.795,0.4207,0.0193,0.8266,-0.2971,9.2496,225.4368,348.9088,FingerCubeReady,TABLE_Folding,3593.434,1,0,Cube3,0.4,0.89,0,0,3614.059,3580.25091895,0.019748059803484,0.5011,23.8378,10.4664,14.227,21.0185,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0853,1.1605,0.7936,18.3432,155.2787,358.9144,0.0597,1.1576,0.7755,17.3119,164.7165,356.564,1,-0.0312,0.0046,-0.0242,0.0432,0.0397,0.9983,0.0316,0.0059,-0.0243,-0.0289,0.0357,0.9989,0.0535,1.1698,0.7962,0.2453,-0.2618,-0.9334,1,TABLE_Folding,0.4048,0.795,-0.54,Cube3,18702900554,0.0107,0.7956,0.301,338.8887,52.2685,348.5976,FingerCubeReady,TABLE_Folding,0.0306,1.1817,-0.8091,1.0184,19.5291,355.4716,-0.0047,-0.27,0.9622,15.9686,1.0703,0,-0.0686,-0.27,0.961,16.0005,357.9009,0,TABLE_Folding,0.3815,0.795,0.4238,0.0309,0.8436,-0.2947,8.5732,227.2692,351.861,,TABLE_Folding,3593.446,1,0,Cube3,0.4,0.89,0,0,3614.079,3580.27047975,0.019748059803484,0.5011,23.8441,8.8407,15.3735,21.8989,0
