Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0293,1.1618,0.8006,16.6321,191.515,354.9427,0.0256,1.1572,0.7867,16.9007,190.3121,355.0664,1,-0.032,0.0046,-0.0246,-0.1109,-0.0125,0.9937,0.0308,0.0056,-0.024,-0.1894,-0.0272,0.9815,0.0296,1.1691,0.8081,-0.02,-0.2939,-0.9556,1,Cube2,0.0148,0.9513,0.1,Cube2,18853309575,0.3736,0.8761,0.0431,321.58,43.2532,355.9009,Cube3,PlasterWallLong1,-0.0024,1.1825,-0.7366,0.6779,2.8569,356.452,0.2264,-0.3228,0.9175,16.7442,12.4441,0,0.1689,-0.3228,0.9328,16.8609,9.5131,0,,NaN,NaN,NaN,0.0053,0.7977,-0.2907,355.5572,223.0213,337.1718,FingerCubeReady,TABLE_Folding,3743.881,0,0,Cube3,0.4,0.89,0,1,3764.504,3730.69267485,0.0139655420155455,0.0524,25.6263,24.6414,1.579,17.5911,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0293,1.1618,0.8006,16.6405,191.5114,354.9683,0.0256,1.1572,0.7867,16.9007,190.3121,355.0664,1,-0.032,0.0046,-0.0246,-0.1109,-0.0125,0.9937,0.0308,0.0056,-0.024,-0.1894,-0.0272,0.9815,0.0296,1.1691,0.8081,-0.02,-0.2939,-0.9556,1,Cube2,0.0148,0.9513,0.1,Cube2,18853309575,0.3735,0.874,0.0427,321.6617,43.432,355.602,Cube3,PlasterWallLong1,-0.002,1.1822,-0.7358,0.7498,3.291,356.4696,0.2264,-0.3228,0.9175,17.512,12.9477,0,0.1689,-0.3228,0.9328,17.5969,9.7895,0,,NaN,NaN,NaN,0.0053,0.7977,-0.2907,356.1335,222.5139,337.4156,FingerCubeReady,TABLE_Folding,3743.899,0,0,Cube3,0.4,0.89,0,1,3764.516,3730.70380545,0.0139655420155455,0.0528,27.2656,24.6414,1.5779,17.5786,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0294,1.1617,0.8007,16.6353,191.5062,354.9729,0.0256,1.1572,0.7867,16.9007,190.3121,355.0664,1,-0.032,0.0046,-0.0246,-0.1109,-0.0125,0.9937,0.0308,0.0056,-0.024,-0.1894,-0.0272,0.9815,0.0296,1.1691,0.8081,-0.02,-0.2939,-0.9556,1,Cube2,0.0148,0.9513,0.1,Cube2,18853309575,0.3734,0.8738,0.0433,321.6974,43.5508,355.3606,Cube3,PlasterWallLong1,-0.0017,1.182,-0.7353,0.7985,3.5171,356.4647,0.2264,-0.3228,0.9175,17.8511,13.1742,0,0.1689,-0.3228,0.9328,17.9147,9.9115,0,,NaN,NaN,NaN,0.0049,0.7982,-0.2909,357.6117,220.714,338.267,FingerCubeReady,TABLE_Folding,3743.91,0,0,Cube3,0.4,0.89,0,1,3764.525,3730.71357025,0.0139655420155455,0.0533,27.5935,24.6414,1.5568,17.5696,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1617,0.8008,16.6481,191.4814,354.9638,0.0256,1.1572,0.7867,16.9007,190.3121,355.0664,1,-0.032,0.0046,-0.0246,-0.1109,-0.0125,0.9937,0.0308,0.0056,-0.024,-0.1894,-0.0272,0.9815,0.0296,1.1691,0.8081,-0.02,-0.2939,-0.9556,1,Cube2,0.0148,0.9513,0.1,Cube2,18853309575,0.373,0.8727,0.0444,321.7474,43.7905,354.8818,Cube3,PlasterWallLong1,-0.0017,1.182,-0.7353,0.7985,3.5171,356.4647,0.2264,-0.3228,0.9175,17.8511,13.1742,0,0.1689,-0.3228,0.9328,17.9147,9.9115,0,,NaN,NaN,NaN,0.0049,0.7982,-0.2909,357.6117,220.714,338.267,FingerCubeReady,TABLE_Folding,3743.91,0,0,Cube3,0.4,0.89,0,1,3764.537,3730.72467405,0.0139655420155455,0.0548,28.6279,24.6414,1.5568,17.5696,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1617,0.8008,16.6508,191.4568,354.9638,0.0256,1.1572,0.7867,16.9007,190.3121,355.0664,1,-0.032,0.0046,-0.0246,-0.1109,-0.0125,0.9937,0.0308,0.0056,-0.024,-0.1894,-0.0272,0.9815,0.0296,1.1691,0.8081,-0.02,-0.2939,-0.9556,1,Cube2,0.0148,0.9513,0.1,Cube2,18853309575,0.3732,0.8711,0.0448,321.8305,43.9311,354.6336,Cube3,PlasterWallLong1,-0.0014,1.1817,-0.7347,0.8411,3.7716,356.4513,0.2264,-0.3228,0.9175,18.108,13.3474,0,0.1689,-0.3228,0.9328,18.1516,10.0034,0,,NaN,NaN,NaN,0.0049,0.7982,-0.2909,357.6117,220.714,338.267,FingerCubeReady,TABLE_Folding,3743.921,0,0,Cube3,0.4,0.89,0,1,3764.548,3730.73573245,0.0139655420155455,0.0555,30.1711,24.6414,1.5568,17.5609,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0296,1.1616,0.8009,16.6464,191.4461,354.9453,0.0256,1.1572,0.7867,16.9007,190.3121,355.0664,1,-0.032,0.0046,-0.0246,-0.1109,-0.0125,0.9937,0.0308,0.0056,-0.024,-0.1894,-0.0272,0.9815,0.0296,1.1691,0.8081,-0.02,-0.2939,-0.9556,1,Cube2,0.0148,0.9513,0.1,Cube2,18853309575,0.3729,0.8703,0.044,321.9262,44.1015,354.4563,Cube3,PlasterWallLong1,-0.0011,1.1815,-0.7342,0.9095,4.0288,356.4219,0.2264,-0.3228,0.9175,18.3081,13.4834,0,0.1689,-0.3228,0.9328,18.333,10.0745,0,,NaN,NaN,NaN,0.0046,0.7996,-0.2908,358.9528,219.2295,339.7521,FingerCubeReady,TABLE_Folding,3743.933,0,0,Cube3,0.4,0.89,0,1,3764.559,3730.74712385,0.0139655420155455,0.0553,30.6606,24.6414,1.4889,17.5545,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0296,1.1616,0.8009,16.6482,191.4434,354.9456,0.0256,1.1572,0.7867,16.9007,190.3121,355.0664,1,-0.032,0.0046,-0.0246,-0.1109,-0.0125,0.9937,0.0308,0.0056,-0.024,-0.1894,-0.0272,0.9815,0.0296,1.1691,0.8081,-0.02,-0.2939,-0.9556,1,Cube2,0.0148,0.9513,0.1,Cube2,18853309575,0.3732,0.8712,0.043,321.915,44.2242,354.3575,Cube3,PlasterWallLong1,-0.0006,1.1813,-0.7336,0.9791,4.3113,356.4106,0.2264,-0.3228,0.9175,18.4512,13.5813,0,0.1689,-0.3228,0.9328,18.4608,10.1248,0,,NaN,NaN,NaN,0.0044,0.8014,-0.291,359.6877,218.7745,340.8286,FingerCubeReady,TABLE_Folding,3743.944,0,0,Cube3,0.4,0.89,0,1,3764.57,3730.75795395,0.0139655420155455,0.0541,30.1485,24.6414,1.4047,17.5461,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0296,1.1616,0.801,16.6485,191.4518,354.9692,0.0256,1.1572,0.7867,16.9007,190.3121,355.0664,1,-0.032,0.0046,-0.0246,-0.1109,-0.0125,0.9937,0.0308,0.0056,-0.024,-0.1894,-0.0272,0.9815,0.0296,1.1691,0.8081,-0.02,-0.2939,-0.9556,1,Cube2,0.0148,0.9513,0.1,Cube2,18853309575,0.3726,0.8743,0.0446,321.8121,44.2114,354.2845,Cube3,PlasterWallLong1,-0.0002,1.1811,-0.733,1.06,4.6113,356.4135,0.2264,-0.3228,0.9175,18.5599,13.656,0,0.1689,-0.3228,0.9328,18.5562,10.1627,0,,NaN,NaN,NaN,0.0043,0.8042,-0.2912,0.5418,218.4796,342.085,FingerCubeReady,TABLE_Folding,3743.955,0,0,Cube3,0.4,0.89,0,1,3764.581,3730.76926765,0.0139655420155455,0.0546,27.5486,24.6414,1.2733,17.537,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1615,0.8011,16.6529,191.4597,354.9902,0.0256,1.1572,0.7867,16.9007,190.3121,355.0664,1,-0.032,0.0046,-0.0246,-0.1109,-0.0125,0.9937,0.0308,0.0056,-0.024,-0.1894,-0.0272,0.9815,0.0296,1.1691,0.8081,-0.02,-0.2939,-0.9556,1,Cube2,0.0148,0.9513,0.1,Cube2,18853309575,0.3726,0.8723,0.0437,321.9559,44.3848,354.1245,Cube3,PlasterWallLong1,0.0002,1.1807,-0.7325,1.1649,4.9179,356.4164,0.2264,-0.3228,0.9175,18.6394,13.7109,0,0.1689,-0.3228,0.9328,18.6249,10.1901,0,,NaN,NaN,NaN,0.0051,0.8135,-0.2912,2.3277,218.2728,344.9642,FingerCubeReady,TABLE_Folding,3743.966,0,0,Cube3,0.4,0.89,0,1,3764.593,3730.78057715,0.0139655420155455,0.0545,29.0119,24.6414,0.8313,17.5255,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1615,0.8011,16.6686,191.4793,355.0062,0.0259,1.1573,0.7863,16.732,190.9857,354.9068,1,-0.032,0.0046,-0.0246,-0.1182,-0.0159,0.9929,0.0308,0.0055,-0.0239,-0.1972,-0.0288,0.9799,0.0302,1.1692,0.8077,-0.0234,-0.2922,-0.9561,1,Cube2,0.0129,0.9529,0.1,Cube2,18853417885,0.3723,0.8721,0.0434,321.9883,44.4849,354.0143,Cube3,PlasterWallLong1,0.0006,1.1804,-0.7318,1.2702,5.2123,356.4507,0.2264,-0.3228,0.9175,18.7015,13.7538,0,0.1689,-0.3228,0.9328,18.6777,10.2112,0,,NaN,NaN,NaN,0.0061,0.8189,-0.2908,3.0963,218.3168,346.7183,FingerCubeReady,TABLE_Folding,3743.978,0,0,Cube3,0.4,0.89,0,1,3764.604,3730.79205145,0.0139655420155455,0.0545,28.974,24.8235,0.7094,17.4082,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1615,0.8012,16.6849,191.4956,355.0016,0.0259,1.1573,0.7863,16.7089,191.0406,354.8916,1,-0.032,0.0046,-0.0246,-0.1179,-0.0163,0.9929,0.0308,0.0055,-0.0239,-0.1975,-0.0286,0.9799,0.0302,1.1692,0.8077,-0.0244,-0.2918,-0.9562,1,Cube2,0.0122,0.9532,0.1,Cube2,18853426216,0.3719,0.8712,0.0429,322.0947,44.7255,353.8067,Cube3,PlasterWallLong1,0.0011,1.1801,-0.7311,1.3966,5.53,356.5043,0.2264,-0.3228,0.9175,18.7438,13.7832,0,0.1689,-0.3228,0.9328,18.713,10.2254,0,,NaN,NaN,NaN,0.0091,0.8318,-0.2896,4.5664,218.6194,350.1573,,TABLE_Folding,3743.989,0,0,Cube3,0.4,0.89,0,1,3764.616,3730.80436815,0.0139655420155455,0.0546,29.5079,24.8772,0.3599,17.3795,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1615,0.8013,16.6817,191.5104,355.0023,0.0259,1.1574,0.7863,16.6854,191.0994,354.8807,1,-0.032,0.0046,-0.0246,-0.1182,-0.0166,0.9928,0.0308,0.0055,-0.0239,-0.1975,-0.0288,0.9799,0.0303,1.1692,0.8077,-0.0252,-0.2916,-0.9562,1,Cube2,0.0117,0.9534,0.1,Cube2,18853434548,0.3715,0.8698,0.0418,322.128,45.0704,353.5338,Cube3,TABLE_Folding,0.0016,1.1799,-0.7304,1.5352,5.8538,356.5425,0.3757,-0.322,0.869,18.7963,14.5539,0,0.3757,-0.322,0.869,18.7778,11.256,0,,NaN,NaN,NaN,0.0111,0.838,-0.2894,5.2307,218.8248,351.9005,,Cube1,3744.004,0,0,Cube3,0.4,0.89,0,1,3764.627,3730.81551855,0.0139655420155455,0.0544,30.4267,24.9207,0.5082,17.3546,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1614,0.8013,16.7067,191.5313,354.993,0.026,1.1575,0.7863,16.657,191.225,354.8552,1,-0.032,0.0046,-0.0247,-0.1171,-0.017,0.993,0.0308,0.0055,-0.024,-0.1978,-0.0288,0.9798,0.0304,1.1693,0.8077,-0.0277,-0.2913,-0.9562,1,Cube2,0.0099,0.9537,0.1,Cube2,18853451211,0.3714,0.8709,0.0411,322.0752,45.151,353.5405,Cube3,TABLE_Folding,0.0022,1.1795,-0.7297,1.6971,6.2097,356.5934,0.3887,-0.3059,0.8691,18.7864,15.6424,0,0.3887,-0.3059,0.8691,18.7879,12.7263,0,,NaN,NaN,NaN,0.0135,0.8443,-0.2885,5.6966,219.0136,353.5145,,Cube1,3744.015,0,0,Cube3,0.4,0.89,0,1,3764.639,3730.82684775,0.0139655420155455,0.0536,29.3492,25.0585,0.8529,17.3281,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1614,0.8014,16.7083,191.5479,354.984,0.026,1.1575,0.7864,16.6448,191.2895,354.8397,1,-0.032,0.0046,-0.0247,-0.117,-0.0166,0.993,0.0308,0.0055,-0.024,-0.1984,-0.0283,0.9797,0.0304,1.1694,0.8078,-0.0286,-0.2906,-0.9564,1,Cube2,0.0093,0.9543,0.1,Cube2,18853459542,0.3711,0.8719,0.0422,321.9998,45.122,353.5228,Cube3,TABLE_Folding,0.0029,1.1792,-0.729,1.8676,6.5753,356.6611,0.3306,-0.2962,0.901,18.668,16.7285,0,0.32,-0.2962,0.8948,18.6929,14.2353,0,Cube3,0.3097,0.916,-0.1,0.0188,0.8574,-0.2865,6.6286,219.6784,356.5242,,Cube1,3744.027,0,0,Cube3,0.4,0.89,0,1,3764.65,3730.83798495,0.0139655420155455,0.0543,28.4843,25.1079,1.444,17.2752,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0294,1.1615,0.8014,16.7194,191.5529,354.9717,0.0261,1.1575,0.7864,16.6513,191.388,354.8193,1,-0.032,0.0046,-0.0247,-0.1171,-0.0166,0.993,0.0308,0.0055,-0.024,-0.1985,-0.0279,0.9797,0.0306,1.1694,0.8078,-0.0301,-0.2905,-0.9564,1,Cube2,0.0083,0.9544,0.1,Cube2,18853476206,0.371,0.8713,0.0423,322.0086,45.2439,353.3908,Cube3,TABLE_Folding,0.0035,1.1789,-0.7284,2.0409,6.9772,356.7424,0.3125,-0.302,0.9077,18.478,17.5357,0,0.2989,-0.302,0.8976,18.5325,15.4422,0,Cube3,0.3,0.9102,-0.0963,0.0252,0.8694,-0.285,6.8977,221.0073,359.6438,,Cube1,3744.039,0,0,Cube3,0.4,0.89,0,1,3764.662,3730.85010595,0.0139655420155455,0.0546,28.9138,25.1884,2.1206,17.2585,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0294,1.1615,0.8014,16.7166,191.5678,354.9598,0.0262,1.1575,0.7864,16.65,191.4263,354.8261,1,-0.032,0.0046,-0.0247,-0.1172,-0.017,0.993,0.0308,0.0055,-0.024,-0.1988,-0.0273,0.9796,0.0307,1.1694,0.8078,-0.0306,-0.2903,-0.9564,1,Cube2,0.0081,0.9545,0.1,Cube2,18853484537,0.3707,0.871,0.0421,322.0415,45.3235,353.287,Cube3,TABLE_Folding,0.004,1.1786,-0.7277,2.195,7.3809,356.8156,0.2984,-0.2884,0.9163,18.2531,17.9854,0,0.2801,-0.2884,0.9086,18.3357,16.1968,0,Cube3,0.3,0.9139,-0.0759,0.029,0.8761,-0.2834,6.8489,221.69,1.2623,,Cube1,3744.05,0,0,Cube3,0.4,0.89,0,1,3764.672,3730.86020455,0.0139655420155455,0.0547,29.0896,25.2092,2.4829,17.2412,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0294,1.1615,0.8014,16.7021,191.586,354.9634,0.0262,1.1575,0.7865,16.6433,191.4606,354.8396,1,-0.032,0.0046,-0.0247,-0.1173,-0.0165,0.993,0.0308,0.0055,-0.024,-0.1992,-0.0278,0.9796,0.0308,1.1694,0.8079,-0.0309,-0.2902,-0.9565,1,Cube2,0.0079,0.9546,0.1,Cube2,18853492869,0.3705,0.8713,0.0419,322.0694,45.3891,353.2595,Cube3,TABLE_Folding,0.0047,1.1783,-0.727,2.3639,7.793,356.89,0.3091,-0.2879,0.9124,17.9892,18.2458,0,0.2657,-0.2879,0.9137,18.0931,16.5994,0,Cube3,0.3,0.9156,-0.0857,0.0331,0.8827,-0.2815,6.747,222.451,2.8767,,Cube1,3744.061,0,0,Cube3,0.4,0.89,0,1,3764.683,3730.87150825,0.0139655420155455,0.0545,28.6617,25.2258,2.8542,17.2282,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0294,1.1615,0.8015,16.6865,191.6059,354.9818,0.0263,1.1575,0.7865,16.6394,191.5028,354.8911,1,-0.0321,0.0046,-0.0248,-0.1172,-0.0169,0.993,0.0308,0.0056,-0.024,-0.2003,-0.0272,0.9794,0.0309,1.1694,0.8079,-0.0311,-0.2901,-0.9565,1,Cube2,0.0078,0.9547,0.1,Cube2,18853509532,0.3703,0.87,0.0417,322.2811,45.5312,353.119,Cube3,TABLE_Folding,0.0054,1.1781,-0.7263,2.5184,8.1947,356.9568,0.3058,-0.274,0.9127,17.6946,18.4034,0,0.2778,-0.274,0.9199,17.8013,16.7797,0,Cube3,0.3026,0.9298,-0.1,0.0373,0.8893,-0.2811,6.5869,223.5171,4.5241,,Cube1,3744.072,0,0,Cube3,0.4,0.89,0,1,3764.695,3730.88266115,0.0139655420155455,0.055,29.7392,25.2306,3.235,17.2132,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0294,1.1615,0.8015,16.6572,191.614,354.9926,0.0264,1.1575,0.7865,16.6358,191.5113,354.9243,1,-0.0321,0.0046,-0.0248,-0.1174,-0.0171,0.9929,0.0308,0.0056,-0.024,-0.2009,-0.0269,0.9792,0.0309,1.1694,0.8079,-0.0309,-0.2901,-0.9565,1,Cube2,0.008,0.9547,0.1,Cube2,18853517863,0.3702,0.8705,0.0419,322.2943,45.5247,353.1385,Cube3,TABLE_Folding,0.0061,1.1778,-0.7256,2.6817,8.6129,357.0012,0.2835,-0.2543,0.9251,17.3053,18.4012,0,0.2773,-0.2543,0.9261,17.3987,16.8576,0,Cube3,0.3,0.9436,-0.0961,0.0467,0.9,-0.2772,5.949,225.4205,8.2253,,PlasterWallLong2,3744.083,0,0,Cube3,0.4,0.89,0,1,3764.706,3730.89388875,0.0139655420155455,0.055,29.2392,25.2142,3.8998,17.1997,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0294,1.1615,0.8015,16.6431,191.6213,355.01,0.0264,1.1575,0.7865,16.635,191.5138,354.9514,1,-0.0321,0.0046,-0.0248,-0.1178,-0.0171,0.9929,0.0308,0.0056,-0.024,-0.2012,-0.0262,0.9792,0.0309,1.1694,0.808,-0.0306,-0.2898,-0.9566,1,Cube2,0.0083,0.9549,0.1,Cube2,18853526195,0.37,0.8709,0.0423,322.3517,45.4482,353.2258,Cube3,TABLE_Folding,0.0068,1.1775,-0.725,2.8332,9.0256,357.0349,0.2693,-0.2597,0.9277,16.8881,18.2116,0,0.2444,-0.2597,0.9339,16.9621,16.7514,0,Cube3,0.3,0.9282,-0.0641,0.052,0.906,-0.2737,5.6754,226.2617,10.0447,,PlasterWallLong2,3744.094,0,0,Cube3,0.4,0.89,0,1,3764.717,3730.90489045,0.0139655420155455,0.0552,28.7657,25.1977,4.2539,17.1724,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0294,1.1616,0.8016,16.6341,191.6147,355.0099,0.0266,1.1574,0.7866,16.6356,191.5064,354.9727,1,-0.0321,0.0046,-0.0248,-0.118,-0.0165,0.9929,0.0308,0.0056,-0.024,-0.201,-0.0267,0.9792,0.0311,1.1693,0.808,-0.0305,-0.2898,-0.9566,1,Cube2,0.0086,0.9548,0.1,Cube2,18853542858,0.3698,0.8704,0.0427,322.3974,45.4609,353.1476,Cube3,TABLE_Folding,0.0073,1.1772,-0.7243,2.981,9.4485,357.0653,0.3023,-0.2526,0.9197,16.4925,18.0326,0,0.2374,-0.2526,0.9374,16.5423,16.4561,0,Cube3,0.3007,0.9424,-0.1,0.0568,0.9117,-0.2725,5.3048,227.3208,11.9201,,Cube2,3744.105,0,0,Cube3,0.4,0.89,0,1,3764.728,3730.91617395,0.0139655420155455,0.0558,29.1373,25.1777,4.6145,17.167,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1616,0.8016,16.6209,191.605,355.0209,0.0266,1.1574,0.7867,16.6444,191.4886,354.9664,1,-0.0321,0.0046,-0.0248,-0.1185,-0.0165,0.9928,0.0308,0.0056,-0.024,-0.201,-0.0268,0.9792,0.0312,1.1693,0.8081,-0.03,-0.2899,-0.9566,1,Cube2,0.009,0.9547,0.1,Cube2,18853551189,0.3694,0.871,0.042,322.4063,45.5536,353.1229,Cube3,TABLE_Folding,0.008,1.177,-0.7236,3.1126,9.8638,357.0782,0.3038,-0.241,0.9235,16.0574,17.9616,0,0.2218,-0.241,0.943,16.0756,15.9822,0,Cube3,0.3002,0.9503,-0.1,0.0672,0.9224,-0.269,4.4421,229.4934,15.3713,,PlasterWallShort1,3744.117,0,0,Cube3,0.4,0.89,0,1,3764.739,3730.92713865,0.0139655420155455,0.0553,28.3969,25.1441,5.3335,17.165,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1616,0.8016,16.6268,191.5844,355.0303,0.0267,1.1574,0.7867,16.6494,191.47,354.9638,1,-0.0321,0.0046,-0.0248,-0.1187,-0.017,0.9928,0.0308,0.0056,-0.024,-0.2013,-0.0265,0.9792,0.0312,1.1693,0.8081,-0.0293,-0.29,-0.9566,1,Cube2,0.0095,0.9546,0.1,Cube2,18853559521,0.3694,0.8707,0.0409,322.4768,45.7203,353.0572,Cube3,TABLE_Folding,0.0087,1.1767,-0.723,3.2375,10.2796,357.0982,0.2981,-0.2437,0.9218,15.6599,17.9396,0,0.2068,-0.2437,0.9486,15.6471,15.4005,0,Cube3,0.3,0.9452,-0.0943,0.0729,0.926,-0.2655,3.9081,230.3613,17.0208,,PlasterWallShort1,3744.128,0,0,Cube3,0.4,0.89,0,1,3764.75,3730.93835915,0.0139655420155455,0.0546,28.5788,25.1049,5.6236,17.1621,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1616,0.8016,16.6354,191.5593,355.019,0.0267,1.1573,0.7868,16.6466,191.4467,354.9465,1,-0.0321,0.0046,-0.0247,-0.1193,-0.0169,0.9927,0.0308,0.0055,-0.024,-0.2007,-0.0262,0.9793,0.0312,1.1692,0.8082,-0.029,-0.2898,-0.9567,1,Cube2,0.0097,0.9547,0.1,Cube2,18853576184,0.3691,0.871,0.0405,322.5022,45.7768,353.0413,Cube3,TABLE_Folding,0.0094,1.1765,-0.7224,3.3759,10.6938,357.1118,0.281,-0.2363,0.9292,15.303,17.8661,0,0.197,-0.2363,0.9524,15.2614,14.7584,0,Cube3,0.3,0.9464,-0.0822,0.0779,0.9302,-0.2645,3.3008,231.5516,18.4461,,PlasterWallShort1,3744.139,0,0,Cube3,0.4,0.89,0,1,3764.761,3730.94961165,0.0139655420155455,0.0543,28.2159,25.0858,5.9307,17.1424,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0295,1.1616,0.8016,16.6291,191.545,355.0144,0.0267,1.1573,0.7868,16.6477,191.4442,354.9456,1,-0.0321,0.0046,-0.0247,-0.12,-0.0166,0.9926,0.0308,0.0055,-0.024,-0.2008,-0.0267,0.9793,0.0312,1.1692,0.8082,-0.0286,-0.2898,-0.9567,1,Cube2,0.0101,0.9546,0.1,Cube2,18853584515,0.3692,0.8717,0.0403,322.4992,45.8043,353.0136,Cube3,TABLE_Folding,0.0101,1.1762,-0.7218,3.4884,11.1028,357.1266,0.2606,-0.2287,0.9375,14.9222,17.6289,0,0.1833,-0.2287,0.9566,14.8533,14.0157,0,Cube3,0.3,0.9458,-0.0622,0.0895,0.9375,-0.2592,2.1182,233.6265,21.1326,,PlasterWallShort1,3744.15,0,0,Cube3,0.4,0.89,0,1,3764.773,3730.96065005,0.0139655420155455,0.0539,27.6498,25.0592,6.5764,17.1357,1
joint,5035,3,Responder,4,2,1,Initiator,0,3,3,1,2,0,0.0296,1.1616,0.8015,16.6259,191.5157,355.0112,0.0267,1.1573,0.7869,16.6483,191.4472,354.9564,1,-0.0321,0.0046,-0.0247,-0.1199,-0.0168,0.9926,0.0308,0.0055,-0.024,-0.201,-0.0266,0.9792,0.0312,1.1691,0.8082,-0.0286,-0.2899,-0.9566,1,Cube2,0.0101,0.9545,0.1,Cube2,18853592847,0.369,0.8725,0.041,322.4257,45.6885,353.0427,Cube3,TABLE_Folding,0.0107,1.176,-0.7212,3.6106,11.5053,357.1497,0.2538,-0.2307,0.9377,14.5832,17.2722,0,0.1784,-0.2307,0.9581,14.4956,13.3026,0,Cube3,0.3,0.9433,-0.0642,0.0952,0.9414,-0.2564,1.4596,234.7076,22.3032,,PlasterWallShort1,3744.161,0,0,Cube3,0.4,0.89,0,1,3764.784,3730.97215915,0.0139655420155455,0.0543,26.858,25.0571,6.9149,17.1338,1
