Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8367,7.0073,182.5388,357.0718,-0.0196,1.1944,0.822,6.9778,182.6655,357.0838,1,-0.0301,0.0035,-0.0247,0.3201,-0.1235,0.9393,0.0326,0.005,-0.0248,0.2446,-0.0983,0.9646,-0.0199,1.2016,0.8461,-0.3196,-0.2401,-0.9166,1,Cube1,-0.3016,0.99,0.0381,Cube1,10459210172,0.0043,0.7987,0.2964,345.6174,52.0864,343.6038,FingerCubeReady,TABLE_Folding,-0.0242,1.187,-0.6212,1.5192,358.9902,357.4907,0.1294,-0.4605,0.8737,19.3581,7.0588,0,0.0395,-0.4605,0.8911,19.3984,2.71,0,Cube2,0.0063,0.8891,-0.1,0.0022,0.7938,-0.2929,9.2248,223.7229,331.0693,FingerCubeReady,Carpet,4078.115,0,0,Cube1,-0.4,0.89,0,0,4039.468,4030.29364995,0.0112469206732792,0.5095,98.3631,6.6825,20.2945,23.0856,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8366,7.0289,182.5534,357.0775,-0.0196,1.1944,0.822,6.9765,182.6622,357.0918,1,-0.03,0.0035,-0.0247,0.3453,-0.1219,0.9305,0.0328,0.0051,-0.0252,0.2647,-0.1054,0.9586,-0.0201,1.2016,0.8463,-0.3416,-0.243,-0.9079,1,Cube1,-0.3176,0.99,0.0556,Cube1,10459218503,0.0043,0.7987,0.2964,345.6093,52.0749,343.6079,FingerCubeReady,TABLE_Folding,-0.0242,1.187,-0.6212,1.5223,358.9817,357.5014,0.1293,-0.469,0.8735,20.3879,7.2489,0,0.0322,-0.469,0.8828,20.4425,2.6502,0,Cube2,0.004,0.8824,-0.1,0.0022,0.7938,-0.293,9.2316,223.728,331.0565,FingerCubeReady,Carpet,4078.126,0,0,Cube1,-0.4,0.89,0,0,4039.481,4030.30597775,0.0112469206732792,0.5095,98.3723,5.6517,21.5313,24.3263,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8366,7.0504,182.5613,357.0818,-0.0196,1.1944,0.822,6.977,182.6436,357.0992,1,-0.0298,0.0035,-0.025,0.3826,-0.1358,0.9139,0.033,0.0051,-0.0254,0.2824,-0.1104,0.9529,-0.0202,1.2017,0.8466,-0.368,-0.2525,-0.8949,1,Cube1,-0.3287,0.99,0.0964,Cube1,10459235166,0.0043,0.7987,0.2964,345.6163,52.0769,343.6004,FingerCubeReady,TABLE_Folding,-0.0242,1.187,-0.6213,1.5266,358.9814,357.5313,0.1321,-0.46,0.8746,21.5541,7.4532,0,0.0423,-0.46,0.8902,21.6181,2.6026,0,Cube2,0.0081,0.8892,-0.1,0.0022,0.7938,-0.2929,9.2423,223.7119,331.0587,FingerCubeReady,Carpet,4078.138,0,0,Cube1,-0.4,0.89,0,0,4039.49,4030.31554925,0.0112469206732792,0.5096,98.3714,4.3046,22.9791,26.0573,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8366,7.0688,182.5756,357.0829,-0.0196,1.1944,0.822,6.983,182.6337,357.0905,1,-0.0298,0.0035,-0.025,0.3762,-0.1375,0.9163,0.033,0.0051,-0.0255,0.2761,-0.1123,0.9545,-0.0202,1.2017,0.8466,-0.3615,-0.2543,-0.897,1,Cube1,-0.3211,0.99,0.1,Cube1,10459243498,0.0043,0.7987,0.2964,345.6159,52.0925,343.6041,FingerCubeReady,TABLE_Folding,-0.0242,1.187,-0.6213,1.5254,358.9691,357.5295,0.127,-0.4624,0.876,22.5492,7.6191,0,0.0386,-0.4624,0.8873,22.6126,2.5807,0,Cube2,0.0052,0.8875,-0.1,0.0022,0.7938,-0.2929,9.2556,223.7092,331.047,FingerCubeReady,Carpet,4078.148,0,0,Cube1,-0.4,0.89,0,0,4039.501,4030.32680785,0.0112469206732792,0.5095,98.3582,4.3803,22.57,25.7768,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8365,7.0871,182.5994,357.0888,-0.0196,1.1944,0.822,6.9856,182.6279,357.0815,1,-0.0299,0.0035,-0.0249,0.3841,-0.1375,0.913,0.033,0.0051,-0.0255,0.2734,-0.1096,0.9556,-0.0202,1.2017,0.8465,-0.3641,-0.2532,-0.8963,1,Cube1,-0.3245,0.99,0.0974,Cube1,10459251830,0.0043,0.7987,0.2963,345.6235,52.1136,343.6028,FingerCubeReady,TABLE_Folding,-0.0242,1.1871,-0.6213,1.522,358.9612,357.5387,0.1312,-0.4665,0.8739,23.5293,7.7762,0,0.0397,-0.4665,0.8845,23.5889,2.5647,0,Cube2,0.0067,0.8842,-0.1,0.0022,0.7938,-0.2929,9.2655,223.6999,331.0336,FingerCubeReady,Carpet,4078.159,0,0,Cube1,-0.4,0.89,0,0,4039.513,4030.33770365,0.0112469206732792,0.5095,98.3409,4.3661,22.7375,25.8783,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8366,7.0855,182.6069,357.1037,-0.0196,1.1944,0.822,6.9837,182.6213,357.0796,1,-0.0299,0.0035,-0.0248,0.3868,-0.1331,0.9125,0.033,0.0052,-0.0256,0.2698,-0.1126,0.9563,-0.0202,1.2017,0.8465,-0.3636,-0.2525,-0.8967,1,Cube1,-0.325,0.99,0.095,Cube1,10459268493,0.0043,0.7987,0.2964,345.6134,52.1065,343.5961,FingerCubeReady,TABLE_Folding,-0.0242,1.1871,-0.6213,1.5085,358.9542,357.5504,0.1254,-0.4683,0.8728,24.4063,7.9042,0,0.0375,-0.4683,0.8846,24.4579,2.5501,0,Cube2,0.0042,0.8831,-0.1,0.0022,0.7938,-0.293,9.2743,223.723,331.0219,FingerCubeReady,Carpet,4078.171,0,0,Cube1,-0.4,0.89,0,0,4039.524,4030.34910785,0.0112469206732792,0.5095,98.3507,4.4185,22.7168,25.8265,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8366,7.0904,182.6129,357.1059,-0.0196,1.1944,0.822,6.9779,182.6179,357.0824,1,-0.0299,0.0035,-0.0248,0.3887,-0.1344,0.9115,0.033,0.0052,-0.0256,0.2708,-0.1123,0.9561,-0.0202,1.2016,0.8465,-0.365,-0.2529,-0.896,1,Cube1,-0.3257,0.99,0.0966,Cube1,10459276824,0.0043,0.7987,0.2964,345.5877,52.097,343.5995,FingerCubeReady,TABLE_Folding,-0.0243,1.187,-0.6214,1.5234,358.9433,357.5676,0.1351,-0.4663,0.8736,25.1201,8.0164,0,0.0353,-0.4663,0.8846,25.1621,2.5262,0,Cube2,0.0064,0.8843,-0.1,0.0022,0.7938,-0.293,9.2812,223.709,331.0291,FingerCubeReady,Carpet,4078.182,0,0,Cube1,-0.4,0.89,0,0,4039.535,4030.35990625,0.0112469206732792,0.5095,98.3626,4.3609,22.7956,25.9099,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8367,7.0842,182.6149,357.1161,-0.0196,1.1944,0.822,6.9706,182.6142,357.0884,1,-0.0299,0.0034,-0.0248,0.3883,-0.1345,0.9117,0.033,0.0051,-0.0255,0.276,-0.1106,0.9547,-0.0202,1.2016,0.8465,-0.3673,-0.252,-0.8953,1,Cube1,-0.3287,0.99,0.0946,Cube1,10459285156,0.0043,0.7987,0.2964,345.5926,52.1126,343.5974,FingerCubeReady,TABLE_Folding,-0.0243,1.187,-0.6214,1.5212,358.9246,357.5733,0.1279,-0.4666,0.8747,25.7195,8.1178,0,0.0332,-0.4666,0.8844,25.7529,2.4865,0,Cube2,0.0034,0.8844,-0.1,0.0022,0.7938,-0.293,9.2828,223.7191,331.026,FingerCubeReady,Carpet,4078.193,0,0,Cube1,-0.4,0.89,0,0,4039.547,4030.37235335,0.0112469206732792,0.5095,98.3504,4.351,22.9425,26.0003,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8367,7.081,182.6117,357.1096,-0.0196,1.1944,0.822,6.9686,182.6084,357.0816,1,-0.0299,0.0034,-0.0248,0.3885,-0.1368,0.9112,0.033,0.0051,-0.0254,0.2804,-0.1116,0.9534,-0.0202,1.2016,0.8464,-0.3693,-0.2536,-0.894,1,Cube1,-0.3286,0.9899,0.1,Cube1,10459301819,0.0043,0.7987,0.2964,345.5806,52.1052,343.5981,FingerCubeReady,TABLE_Folding,-0.0243,1.187,-0.6214,1.5349,358.9063,357.568,0.1336,-0.4671,0.873,26.1822,8.2,0,0.0339,-0.4671,0.8846,26.2073,2.4417,0,Cube2,0.0051,0.8837,-0.1,0.0022,0.7938,-0.293,9.2651,223.7162,331.0288,FingerCubeReady,Carpet,4078.204,0,0,Cube1,-0.4,0.89,0,0,4039.557,4030.38227065,0.0112469206732792,0.5095,98.3578,4.2115,23.0441,26.1634,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8367,7.0746,182.6176,357.0993,-0.0195,1.1944,0.822,6.9671,182.6072,357.0711,1,-0.0299,0.0034,-0.0247,0.3885,-0.1369,0.9112,0.033,0.0051,-0.0254,0.2814,-0.1118,0.953,-0.0202,1.2016,0.8464,-0.3698,-0.2538,-0.8938,1,Cube1,-0.329,0.9896,0.1,Cube1,10459310150,0.0043,0.7987,0.2964,345.5757,52.1091,343.6012,FingerCubeReady,TABLE_Folding,-0.0244,1.1869,-0.6214,1.5533,358.8828,357.5752,0.1323,-0.4673,0.8728,26.5638,8.2801,0,0.0333,-0.4673,0.8847,26.579,2.3959,0,Cube2,0.0043,0.8834,-0.1,0.0021,0.7939,-0.293,9.2719,223.7362,331.0218,FingerCubeReady,Carpet,4078.216,0,0,Cube1,-0.4,0.89,0,0,4039.568,4030.39365165,0.0112469206732792,0.5095,98.3555,4.1892,23.0643,26.1897,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8367,7.0747,182.6152,357.0876,-0.0195,1.1944,0.822,6.9665,182.6028,357.0684,1,-0.0299,0.0034,-0.0247,0.389,-0.1374,0.9109,0.033,0.0051,-0.0254,0.2819,-0.1128,0.9528,-0.0202,1.2016,0.8464,-0.3702,-0.2545,-0.8934,1,Cube1,-0.3294,0.989,0.1,Cube1,10459318482,0.0043,0.7987,0.2964,345.554,52.097,343.6042,FingerCubeReady,TABLE_Folding,-0.0244,1.1869,-0.6214,1.5677,358.8768,357.5706,0.1304,-0.4669,0.8735,26.8777,8.3455,0,0.0335,-0.4669,0.8849,26.8818,2.3513,0,Cube2,0.0036,0.8836,-0.1,0.0021,0.7938,-0.293,9.2629,223.7296,331.0278,FingerCubeReady,Carpet,4078.227,0,0,Cube1,-0.4,0.89,0,0,4039.58,4030.40459945,0.0112469206732792,0.5095,98.3686,4.1419,23.0805,26.2331,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8367,7.0817,182.6087,357.0718,-0.0195,1.1944,0.8219,6.9694,182.587,357.0906,1,-0.0299,0.0034,-0.0247,0.3888,-0.1379,0.9109,0.033,0.0051,-0.0254,0.2813,-0.1147,0.9527,-0.0202,1.2016,0.8463,-0.3695,-0.2556,-0.8934,1,Cube1,-0.3289,0.9881,0.1,Cube1,10459335145,0.0043,0.7987,0.2964,345.5608,52.0971,343.6043,FingerCubeReady,TABLE_Folding,-0.0244,1.1868,-0.6215,1.5897,358.857,357.5716,0.1358,-0.4666,0.8734,27.1016,8.4023,0,0.0325,-0.4666,0.8845,27.0971,2.3129,0,Cube2,0.0049,0.8835,-0.1,0.0021,0.7938,-0.293,9.2535,223.727,331.0329,FingerCubeReady,Carpet,4078.238,0,0,Cube1,-0.4,0.89,0,0,4039.591,4030.41602195,0.0112469206732792,0.5095,98.3666,4.0963,23.0322,26.2377,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8367,7.0894,182.626,357.0564,-0.0195,1.1944,0.8219,6.9689,182.5804,357.0978,1,-0.0299,0.0034,-0.0247,0.3883,-0.1377,0.9112,0.033,0.0051,-0.0254,0.2809,-0.1157,0.9527,-0.0202,1.2016,0.8463,-0.3689,-0.2559,-0.8935,1,Cube1,-0.3284,0.9879,0.1,Cube1,10459343476,0.0043,0.7988,0.2964,345.5507,52.0997,343.6013,FingerCubeReady,TABLE_Folding,-0.0245,1.1868,-0.6215,1.606,358.8301,357.5766,0.1113,-0.4604,0.8783,27.265,8.3924,0,0.0208,-0.4604,0.8898,27.2489,2.2375,0,Cube2,-0.0065,0.8892,-0.1,0.0021,0.7938,-0.293,9.255,223.7209,331.0392,FingerCubeReady,Carpet,4078.249,0,0,Cube1,-0.4,0.89,0,0,4039.603,4030.42779845,0.0112469206732792,0.5095,98.3676,4.0919,22.9957,26.2172,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1961,0.8366,7.1005,182.622,357.044,-0.0196,1.1944,0.8218,6.9719,182.5719,357.1064,1,-0.0299,0.0034,-0.0247,0.3876,-0.138,0.9114,0.033,0.0051,-0.0254,0.2807,-0.1159,0.9528,-0.0202,1.2016,0.8463,-0.3684,-0.2561,-0.8937,1,Cube1,-0.3278,0.9877,0.1,Cube1,10459351808,0.0043,0.7988,0.2964,345.5473,52.1038,343.6029,FingerCubeReady,TABLE_Folding,-0.0245,1.1867,-0.6215,1.6281,358.8108,357.6133,0.0143,-0.4719,0.8835,27.4059,7.9806,0,-0.064,-0.4719,0.8772,27.3824,1.8585,0,Cube2,-0.0627,0.8823,-0.1,0.0021,0.7938,-0.293,9.2508,223.7347,331.0383,FingerCubeReady,Carpet,4078.261,0,0,Cube1,-0.4,0.89,0,0,4039.613,4030.43819465,0.0112469206732792,0.5095,98.3647,4.0933,22.9589,26.1934,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1961,0.8366,7.117,182.629,357.0244,-0.0195,1.1944,0.8218,6.998,182.5555,357.1124,1,-0.0299,0.0034,-0.0247,0.3875,-0.138,0.9115,0.033,0.0051,-0.0254,0.2801,-0.1172,0.9528,-0.0202,1.2016,0.8462,-0.3677,-0.2572,-0.8937,1,Cube1,-0.3273,0.9868,0.1,Cube1,10459368471,0.0043,0.7988,0.2964,345.5294,52.1078,343.6009,FingerCubeReady,TABLE_Folding,-0.0245,1.1867,-0.6215,1.6679,358.7795,357.6285,-0.0992,-0.4509,0.8847,27.51,6.875,0,-0.2014,-0.4509,0.872,27.485,0.8258,0,TABLE_Folding,-0.1812,0.795,0.0863,0.0021,0.7938,-0.293,9.2664,223.7247,331.0547,FingerCubeReady,Carpet,4078.271,0,0,Cube1,-0.4,0.89,0,0,4039.624,4030.44954705,0.0112469206732792,0.5095,98.3662,4.0526,22.9107,26.1939,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1961,0.8367,7.1013,182.6371,357.02,-0.0195,1.1943,0.8218,7.0087,182.5452,357.1062,1,-0.0299,0.0034,-0.0247,0.387,-0.138,0.9117,0.033,0.0051,-0.0254,0.2795,-0.1177,0.9529,-0.0202,1.2016,0.8462,-0.367,-0.2576,-0.8938,1,Cube1,-0.3266,0.9865,0.1,Cube1,10459376802,0.0043,0.7988,0.2964,345.5304,52.1167,343.5981,FingerCubeReady,TABLE_Folding,-0.0246,1.1866,-0.6216,1.7137,358.7464,357.6296,-0.1532,-0.4454,0.8709,27.562,4.9054,0,-0.246,-0.4454,0.8717,27.5099,358.9381,0,TABLE_Folding,-0.2257,0.795,0.0903,0.0021,0.7938,-0.293,9.2666,223.7176,331.0557,FingerCubeReady,Carpet,4078.283,0,0,Cube1,-0.4,0.89,0,0,4039.636,4030.46077695,0.0112469206732792,0.5095,98.3596,4.046,22.8635,26.1682,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1961,0.8367,7.0885,182.6433,357.0348,-0.0196,1.1943,0.8218,7.0148,182.5318,357.0999,1,-0.0299,0.0034,-0.0247,0.3868,-0.1388,0.9117,0.033,0.0051,-0.0254,0.2792,-0.1182,0.9529,-0.0202,1.2016,0.8462,-0.3665,-0.2584,-0.8938,1,Cube1,-0.3262,0.9859,0.1,Cube1,10459385134,0.0043,0.7988,0.2963,345.531,52.1277,343.5925,FingerCubeReady,TABLE_Folding,-0.0246,1.1866,-0.6217,1.7425,358.7142,357.6107,-0.2024,-0.4317,0.873,27.5297,2.6255,0,-0.3032,-0.4317,0.8556,27.4442,356.7462,0,TABLE_Folding,-0.2795,0.795,0.1089,0.0021,0.7938,-0.293,9.2674,223.7253,331.0512,FingerCubeReady,Carpet,4078.294,0,0,Cube1,-0.4,0.89,0,0,4039.647,4030.47230075,0.0112469206732792,0.5095,98.3523,4.017,22.8249,26.1684,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8368,7.0739,182.6518,357.0229,-0.0196,1.1943,0.8218,7.0051,182.5238,357.0946,1,-0.0299,0.0034,-0.0247,0.3868,-0.1395,0.9115,0.033,0.0051,-0.0254,0.2789,-0.1194,0.9528,-0.0203,1.2016,0.8462,-0.3662,-0.2592,-0.8937,1,Cube1,-0.326,0.9851,0.1,Cube1,10459401797,0.0043,0.7988,0.2963,345.5444,52.1313,343.5862,FingerCubeReady,TABLE_Folding,-0.0246,1.1865,-0.6216,1.7918,358.6849,357.5942,-0.3045,-0.4432,0.8372,27.4721,359.9519,0,-0.4178,-0.4432,0.7991,27.3667,354.1527,0,Cube1,-0.3,0.8745,-0.0826,0.0021,0.7937,-0.293,9.2643,223.7126,331.072,FingerCubeReady,Carpet,4078.305,1,0,Cube1,-0.4,0.89,0,0,4039.658,4030.48275555,0.0112469206732792,0.5095,98.348,3.9799,22.7989,26.1793,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8368,7.0767,182.6628,357.0115,-0.0196,1.1944,0.8218,7.0035,182.523,357.0864,1,-0.0299,0.0034,-0.0247,0.387,-0.1396,0.9114,0.033,0.0051,-0.0254,0.2793,-0.1196,0.9527,-0.0202,1.2016,0.8462,-0.3664,-0.2593,-0.8936,1,Cube1,-0.3262,0.985,0.1,Cube1,10459410129,0.0043,0.7988,0.2964,345.5371,52.1242,343.5786,FingerCubeReady,TABLE_Folding,-0.0246,1.1866,-0.6215,1.8473,358.6448,357.5717,-0.3463,-0.4273,0.8251,27.4004,356.8518,0,-0.422,-0.4273,0.8095,27.2677,351.1789,0,Cube1,-0.3083,0.8941,-0.1,0.0021,0.7937,-0.293,9.2718,223.6991,331.0768,FingerCubeReady,Carpet,4078.317,1,0,Cube1,-0.4,0.89,0,0,4039.669,4030.49458775,0.0112469206732792,0.5095,98.3582,3.9672,22.8129,26.199,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8368,7.0891,182.6758,356.968,-0.0195,1.1944,0.8218,7.0064,182.5247,357.075,1,-0.0299,0.0034,-0.0247,0.3868,-0.1407,0.9114,0.033,0.0051,-0.0253,0.2796,-0.1199,0.9526,-0.0202,1.2016,0.8462,-0.3664,-0.2602,-0.8934,1,Cube1,-0.3262,0.9843,0.1,Cube1,10459418460,0.0043,0.7988,0.2964,345.5447,52.1243,343.5779,FingerCubeReady,TABLE_Folding,-0.0248,1.1866,-0.6215,1.8787,358.6041,357.5791,-0.3894,-0.4282,0.8047,27.2978,353.8169,0,-0.4521,-0.4282,0.793,27.1226,348.3475,0,Cube1,-0.3404,0.8873,-0.1,0.0021,0.7938,-0.293,9.2921,223.7044,331.0569,FingerCubeReady,Carpet,4078.328,1,0,Cube1,-0.4,0.89,0,0,4039.681,4030.50616105,0.0112469206732792,0.5095,98.3566,3.9251,22.8015,26.2191,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8368,7.1039,182.6781,356.9554,-0.0196,1.1944,0.8218,7.0197,182.5472,357.075,1,-0.03,0.0034,-0.0247,0.3866,-0.1411,0.9114,0.033,0.0051,-0.0253,0.2798,-0.121,0.9524,-0.0202,1.2016,0.8461,-0.3667,-0.2611,-0.893,1,Cube1,-0.3266,0.9835,0.1,Cube1,10459435123,0.0043,0.7988,0.2964,345.5313,52.1306,343.5693,FingerCubeReady,TABLE_Folding,-0.0249,1.1865,-0.6215,1.9484,358.557,357.5695,-0.3863,-0.4259,0.8029,27.1661,350.8309,0,-0.4553,-0.4259,0.7965,26.9376,345.6047,0,Cube1,-0.3409,0.8884,-0.1,0.0021,0.7938,-0.293,9.3055,223.7037,331.0526,FingerCubeReady,Carpet,4078.339,1,0,Cube1,-0.4,0.89,0,0,4039.691,4030.51650215,0.0112469206732792,0.5095,98.3573,3.8664,22.8104,26.2641,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8368,7.1094,182.6894,356.9339,-0.0196,1.1944,0.8218,7.0358,182.5559,357.0789,1,-0.03,0.0034,-0.0247,0.3865,-0.1413,0.9114,0.033,0.0051,-0.0253,0.2803,-0.1212,0.9522,-0.0203,1.2016,0.8461,-0.367,-0.2615,-0.8927,1,Cube1,-0.327,0.983,0.1,Cube1,10459443455,0.0043,0.7988,0.2964,345.5251,52.1343,343.5696,FingerCubeReady,TABLE_Folding,-0.025,1.1864,-0.6215,2.002,358.5077,357.5474,-0.3922,-0.425,0.8025,27.0034,348.068,0,-0.4648,-0.425,0.7897,26.7227,343.0702,0,Cube1,-0.3485,0.8871,-0.1,0.0021,0.7938,-0.293,9.3124,223.7029,331.0542,FingerCubeReady,Carpet,4078.35,1,0,Cube1,-0.4,0.89,0,0,4039.702,4030.52782375,0.0112469206732792,0.5095,98.3554,3.8299,22.8293,26.2959,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.8369,7.108,182.6903,356.9341,-0.0196,1.1943,0.8217,7.0534,182.5636,357.082,1,-0.03,0.0034,-0.0247,0.3866,-0.1414,0.9113,0.033,0.0051,-0.0253,0.2809,-0.1217,0.952,-0.0203,1.2016,0.8461,-0.3674,-0.2621,-0.8924,1,Cube1,-0.3275,0.9825,0.1,Cube1,10459451786,0.0043,0.7988,0.2963,345.5322,52.1487,343.562,FingerCubeReady,TABLE_Folding,-0.0251,1.1862,-0.6213,2.0719,358.4591,357.5425,-0.3851,-0.4223,0.8059,26.8083,345.5558,0,-0.4719,-0.4223,0.7882,26.4846,340.7238,0,Cube1,-0.3489,0.8884,-0.1,0.0021,0.7937,-0.293,9.3253,223.715,331.0731,FingerCubeReady,Carpet,4078.361,1,0,Cube1,-0.4,0.89,0,0,4039.714,4030.53859915,0.0112469206732792,0.5095,98.346,3.7877,22.8478,26.331,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.8368,7.1074,182.7007,356.9308,-0.0196,1.1943,0.8217,7.081,182.5914,357.0868,1,-0.03,0.0035,-0.0247,0.3863,-0.1421,0.9113,0.0331,0.0051,-0.0252,0.2811,-0.121,0.952,-0.0203,1.2016,0.846,-0.3678,-0.2625,-0.8921,1,Cube1,-0.3279,0.9821,0.1,Cube1,10459468449,0.0043,0.7988,0.2963,345.529,52.1505,343.5496,FingerCubeReady,TABLE_Folding,-0.0252,1.1862,-0.6213,2.1323,358.4076,357.5284,-0.3808,-0.4081,0.8233,26.5506,343.4136,0,-0.4751,-0.4081,0.7861,26.2136,338.6365,0,Cube1,-0.346,0.9,-0.1,0.0021,0.7937,-0.293,9.3271,223.729,331.085,FingerCubeReady,Carpet,4078.372,1,0,Cube1,-0.4,0.89,0,0,4039.725,4030.55026035,0.0112469206732792,0.5095,98.3488,3.7553,22.8684,26.3618,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.8368,7.1011,182.6953,356.9338,-0.0196,1.1943,0.8217,7.0865,182.6025,357.0949,1,-0.03,0.0035,-0.0247,0.3858,-0.1426,0.9115,0.0331,0.0051,-0.0252,0.2808,-0.1207,0.9521,-0.0202,1.2016,0.846,-0.3677,-0.2626,-0.8921,1,Cube1,-0.3277,0.982,0.1,Cube1,10459476781,0.0043,0.7988,0.2963,345.5203,52.1413,343.551,FingerCubeReady,TABLE_Folding,-0.0253,1.1861,-0.6213,2.199,358.3565,357.5168,-0.3802,-0.408,0.8231,26.2509,341.7169,0,-0.4749,-0.408,0.7868,25.9279,336.8957,0,Cube1,-0.3465,0.8993,-0.1,0.0021,0.7937,-0.293,9.3273,223.7212,331.0948,FingerCubeReady,Carpet,4078.383,1,0,Cube1,-0.4,0.89,0,0,4039.736,4030.56103485,0.0112469206732792,0.5095,98.3573,3.7554,22.8567,26.3497,0
