Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.836,8.1796,183.7428,356.9818,-0.0204,1.1937,0.8211,8.1645,183.8847,357.0166,1,-0.032,0.0038,-0.0255,-0.0206,-0.1462,0.989,0.031,0.0049,-0.0241,-0.0875,-0.1452,0.9855,-0.0185,1.2016,0.8449,-0.0034,-0.2816,-0.9595,1,Cube2,-0.0211,0.9829,0.1,Cube2,10163690980,0.003,0.7988,0.2932,340.8542,54.2792,345.3045,FingerCubeReady,TABLE_Folding,-0.0215,1.1984,-0.6625,4.377,359.3672,358.4048,0.0897,-0.3501,0.9325,5.4556,3.8872,0,0.028,-0.3501,0.9362,5.6728,1.4485,0,Cube2,0.0034,0.9319,-0.1,0.0046,0.793,-0.2978,13.6941,224.2965,343.2124,FingerCubeReady,Carpet,3782.581,1,0,Cube1,-0.4,0.89,0,0,3743.937,3734.758647,0.0107032499709752,0.5067,96.8821,23.0764,3.5553,16.2352,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.836,8.2059,183.7342,356.9704,-0.0204,1.1937,0.8211,8.1558,183.8809,357.0144,1,-0.032,0.0038,-0.0255,-0.0204,-0.1463,0.989,0.031,0.0049,-0.0241,-0.0875,-0.145,0.9855,-0.0185,1.2016,0.845,-0.0034,-0.2814,-0.9596,1,Cube2,-0.0212,0.9831,0.1,Cube2,10163699312,0.003,0.7988,0.2932,340.8449,54.2796,345.3023,FingerCubeReady,TABLE_Folding,-0.0214,1.1984,-0.6624,4.3841,359.3666,358.3837,0.0957,-0.3836,0.9186,8.6756,4.2525,0,0.0261,-0.3836,0.923,8.9075,1.5686,0,Cube2,0.0046,0.906,-0.1,0.0046,0.793,-0.2978,13.6941,224.2934,343.2111,FingerCubeReady,Carpet,3782.592,1,0,Cube1,-0.4,0.89,0,0,3743.949,3734.7704439,0.0107032499709752,0.5067,96.8849,23.0749,3.568,16.2234,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.836,8.2168,183.7207,356.9633,-0.0204,1.1938,0.8211,8.139,183.874,357.0121,1,-0.032,0.0038,-0.0254,-0.0155,-0.148,0.9889,0.0311,0.0049,-0.0241,-0.0916,-0.1462,0.985,-0.0185,1.2016,0.8449,-0.0036,-0.2826,-0.9592,1,Cube2,-0.0213,0.9821,0.1,Cube2,10163715975,0.003,0.7987,0.2931,340.8484,54.3064,345.2963,FingerCubeReady,TABLE_Folding,-0.0214,1.1984,-0.6623,4.3902,359.3764,358.3732,0.1016,-0.3766,0.9224,11.5271,4.6044,0,0.0141,-0.3766,0.9247,11.7606,1.5864,0,Cube2,0.0026,0.9115,-0.1,0.0046,0.7931,-0.2978,13.6963,224.2951,343.2057,FingerCubeReady,Carpet,3782.603,1,0,Cube1,-0.4,0.89,0,0,3743.96,3734.7810636,0.0107032499709752,0.5067,96.8658,23.052,3.5072,16.2927,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1957,0.8361,8.2179,183.7272,356.9682,-0.0204,1.1938,0.8211,8.138,183.8685,357.0056,1,-0.032,0.0038,-0.0254,-0.0174,-0.1473,0.9889,0.0311,0.005,-0.0241,-0.0925,-0.1454,0.985,-0.0185,1.2016,0.8449,-0.0021,-0.2817,-0.9595,1,Cube2,-0.0202,0.9829,0.1,Cube2,10163724306,0.003,0.7987,0.2931,340.8323,54.3124,345.285,FingerCubeReady,TABLE_Folding,-0.0214,1.1984,-0.6623,4.3951,359.387,358.368,0.0936,-0.3838,0.9189,13.8897,4.9018,0,0.017,-0.3838,0.9231,14.1147,1.5356,0,Cube2,0.0011,0.906,-0.1,0.0046,0.7931,-0.2978,13.6955,224.288,343.2025,FingerCubeReady,Carpet,3782.614,1,0,Cube1,-0.4,0.89,0,0,3743.971,3734.7929343,0.0107032499709752,0.5067,96.8699,23.1442,3.5237,16.2412,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8361,8.2164,183.7402,356.9765,-0.0204,1.1938,0.8211,8.1428,183.8671,356.996,1,-0.032,0.0038,-0.0254,-0.0171,-0.147,0.989,0.0311,0.005,-0.0241,-0.0886,-0.1445,0.9855,-0.0185,1.2016,0.8449,-0.0043,-0.2814,-0.9596,1,Cube2,-0.0218,0.9832,0.1,Cube2,10163732638,0.003,0.7987,0.2931,340.7982,54.3047,345.2852,FingerCubeReady,TABLE_Folding,-0.0214,1.1984,-0.6622,4.4115,359.3884,358.3844,0.0972,-0.3863,0.9172,15.8882,5.1466,0,0.0188,-0.3863,0.9222,16.0957,1.4708,0,Cube2,0.0029,0.9037,-0.1,0.0046,0.7931,-0.2977,13.6938,224.2846,343.2017,FingerCubeReady,Carpet,3782.625,1,0,Cube1,-0.4,0.89,0,0,3743.982,3734.8040214,0.0107032499709752,0.5067,96.8824,23.0268,3.5889,16.2192,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8361,8.212,183.7465,356.9912,-0.0204,1.1938,0.8211,8.1537,183.8854,356.9563,1,-0.032,0.0038,-0.0254,-0.0175,-0.1481,0.9888,0.0311,0.005,-0.0241,-0.0869,-0.145,0.9856,-0.0185,1.2016,0.8449,-0.0051,-0.2823,-0.9593,1,Cube2,-0.0225,0.9824,0.1,Cube2,10163749301,0.003,0.7987,0.2931,340.7933,54.3107,345.2797,FingerCubeReady,TABLE_Folding,-0.0214,1.1983,-0.6622,4.4183,359.3868,358.4108,0.0913,-0.3884,0.9178,17.5669,5.3365,0,0.0176,-0.3884,0.9205,17.7521,1.404,0,Cube2,0.0007,0.902,-0.1,0.0046,0.7931,-0.2977,13.6912,224.2821,343.2034,FingerCubeReady,Carpet,3782.637,1,0,Cube1,-0.4,0.89,0,0,3743.993,3734.8144429,0.0107032499709752,0.5067,96.881,22.9731,3.5547,16.2754,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8362,8.2083,183.7696,357.007,-0.0204,1.1938,0.821,8.1658,183.8943,356.945,1,-0.032,0.0038,-0.0254,-0.017,-0.148,0.9888,0.0311,0.005,-0.0241,-0.0852,-0.1448,0.9858,-0.0185,1.2016,0.8449,-0.0063,-0.2824,-0.9593,1,Cube2,-0.0234,0.9823,0.1,Cube2,10163757632,0.003,0.7987,0.2931,340.7903,54.3136,345.2836,FingerCubeReady,TABLE_Folding,-0.0214,1.1984,-0.6623,4.4282,359.3866,358.4271,0.1016,-0.3832,0.9203,18.8334,5.4914,0,0.0117,-0.3832,0.9213,18.9996,1.3219,0,Cube2,0.0022,0.9058,-0.1,0.0046,0.7931,-0.2977,13.6848,224.2767,343.2112,FingerCubeReady,Carpet,3782.648,1,0,Cube1,-0.4,0.89,0,0,3744.004,3734.8259656,0.0107032499709752,0.5067,96.8784,22.9037,3.5804,16.2833,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8362,8.2214,183.7732,356.99,-0.0204,1.1937,0.821,8.1773,183.9033,356.944,1,-0.032,0.0038,-0.0254,-0.0168,-0.1485,0.9888,0.0311,0.005,-0.0241,-0.0862,-0.144,0.9858,-0.0186,1.2016,0.8448,-0.006,-0.2824,-0.9593,1,Cube2,-0.0233,0.9823,0.1,Cube2,10163765964,0.003,0.7987,0.2931,340.7899,54.3205,345.2796,FingerCubeReady,TABLE_Folding,-0.0214,1.1984,-0.6623,4.4369,359.3814,358.4232,0.0963,-0.3899,0.9165,19.8334,5.6299,0,0.0152,-0.3899,0.92,19.9825,1.2343,0,Cube2,0.0015,0.9005,-0.1,0.0046,0.7931,-0.2977,13.6862,224.2756,343.2114,FingerCubeReady,Carpet,3782.66,1,0,Cube1,-0.4,0.89,0,0,3744.015,3734.8366869,0.0107032499709752,0.5066,96.8759,22.9171,3.574,16.2838,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8362,8.2225,183.7798,356.9818,-0.0204,1.1937,0.821,8.1773,183.9033,356.944,1,-0.032,0.0038,-0.0254,-0.0168,-0.1485,0.9888,0.0311,0.005,-0.0241,-0.0862,-0.144,0.9858,-0.0186,1.2016,0.8448,-0.006,-0.2824,-0.9593,1,Cube2,-0.0233,0.9823,0.1,Cube2,10163765964,0.003,0.7987,0.2931,340.7721,54.3266,345.2669,FingerCubeReady,TABLE_Folding,-0.0215,1.1984,-0.6622,4.449,359.38,358.4132,0.0948,-0.3912,0.9149,20.6031,5.7253,0,0.0112,-0.3912,0.9207,20.7328,1.1514,0,Cube2,-0.0003,0.8994,-0.1,0.0046,0.7931,-0.2977,13.6872,224.2781,343.2117,FingerCubeReady,Carpet,3782.671,1,0,Cube1,-0.4,0.89,0,0,3744.027,3734.8481956,0.0107032499709752,0.5066,96.8797,22.9171,3.5737,16.2836,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8362,8.2183,183.792,356.9893,-0.0204,1.1937,0.821,8.1773,183.9033,356.944,1,-0.032,0.0038,-0.0254,-0.0168,-0.1485,0.9888,0.0311,0.005,-0.0241,-0.0862,-0.144,0.9858,-0.0186,1.2016,0.8448,-0.006,-0.2824,-0.9593,1,Cube2,-0.0233,0.9823,0.1,Cube2,10163765964,0.003,0.7987,0.2931,340.767,54.3419,345.2666,FingerCubeReady,TABLE_Folding,-0.0214,1.1983,-0.6621,4.4674,359.3745,358.4085,0.0964,-0.3906,0.9161,21.2338,5.798,0,0.0125,-0.3906,0.9199,21.3429,1.0672,0,Cube2,0.0006,0.8996,-0.1,0.0046,0.7931,-0.2977,13.6921,224.274,343.2171,FingerCubeReady,Carpet,3782.683,1,0,Cube1,-0.4,0.89,0,0,3744.036,3734.8578734,0.0107032499709752,0.5066,96.8714,22.9171,3.5745,16.281,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8362,8.22,183.7971,356.9869,-0.0204,1.1937,0.821,8.1773,183.9033,356.944,1,-0.032,0.0038,-0.0254,-0.0168,-0.1485,0.9888,0.0311,0.005,-0.0241,-0.0862,-0.144,0.9858,-0.0186,1.2016,0.8448,-0.006,-0.2824,-0.9593,1,Cube2,-0.0233,0.9823,0.1,Cube2,10163765964,0.003,0.7987,0.2931,340.7586,54.343,345.2562,FingerCubeReady,TABLE_Folding,-0.0214,1.1983,-0.662,4.481,359.3712,358.3687,0.0987,-0.3908,0.9155,21.6766,5.8578,0,0.0126,-0.3908,0.92,21.7693,1.0027,0,Cube2,0.0011,0.8992,-0.1,0.0046,0.7931,-0.2977,13.695,224.2663,343.2163,FingerCubeReady,Carpet,3782.694,1,0,Cube1,-0.4,0.89,0,0,3744.048,3734.8691224,0.0107032499709752,0.5066,96.8761,22.9171,3.5746,16.2825,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8362,8.2119,183.8022,356.9869,-0.0204,1.1937,0.821,8.1773,183.9033,356.944,1,-0.032,0.0038,-0.0254,-0.0168,-0.1485,0.9888,0.0311,0.005,-0.0241,-0.0862,-0.144,0.9858,-0.0186,1.2016,0.8448,-0.006,-0.2824,-0.9593,1,Cube2,-0.0233,0.9823,0.1,Cube2,10163765964,0.003,0.7986,0.293,340.7576,54.3612,345.253,FingerCubeReady,TABLE_Folding,-0.0213,1.1984,-0.6621,4.5017,359.3635,358.3419,0.0996,-0.3913,0.9155,22.0036,5.9151,0,0.0145,-0.3913,0.9196,22.083,0.9586,0,Cube2,0.0018,0.8985,-0.1,0.0046,0.7931,-0.2977,13.701,224.2718,343.2174,FingerCubeReady,Carpet,3782.704,1,0,Cube1,-0.4,0.89,0,0,3744.058,3734.8796694,0.0107032499709752,0.5066,96.8658,22.9171,3.5733,16.2831,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8362,8.2213,183.8097,357.0012,-0.0204,1.1937,0.821,8.1773,183.9033,356.944,1,-0.032,0.0038,-0.0254,-0.0168,-0.1485,0.9888,0.0311,0.005,-0.0241,-0.0862,-0.144,0.9858,-0.0186,1.2016,0.8448,-0.006,-0.2824,-0.9593,1,Cube2,-0.0233,0.9823,0.1,Cube2,10163765964,0.003,0.7986,0.293,340.7463,54.3604,345.2443,FingerCubeReady,TABLE_Folding,-0.0213,1.1984,-0.662,4.5081,359.3605,358.3431,0.1001,-0.3907,0.9152,22.2658,5.9741,0,0.0144,-0.3907,0.9202,22.3328,0.9306,0,Cube2,0.0019,0.8989,-0.1,0.0046,0.7931,-0.2977,13.7041,224.2779,343.215,FingerCubeReady,Carpet,3782.716,1,0,Cube1,-0.4,0.89,0,0,3744.07,3734.8917064,0.0107032499709752,0.5066,96.8729,22.9171,3.572,16.2851,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8362,8.2093,183.815,357.027,-0.0204,1.1937,0.821,8.1773,183.9033,356.944,1,-0.032,0.0038,-0.0254,-0.0168,-0.1485,0.9888,0.0311,0.005,-0.0241,-0.0862,-0.144,0.9858,-0.0186,1.2016,0.8448,-0.006,-0.2824,-0.9593,1,Cube2,-0.0233,0.9823,0.1,Cube2,10163765964,0.003,0.7986,0.293,340.7333,54.3535,345.2414,FingerCubeReady,TABLE_Folding,-0.0213,1.1984,-0.6621,4.5098,359.3509,358.3391,0.1026,-0.3903,0.9148,22.4739,6.0423,0,0.0147,-0.3903,0.9208,22.5275,0.9143,0,Cube2,0.0027,0.8992,-0.1,0.0046,0.7931,-0.2977,13.7054,224.2779,343.2133,FingerCubeReady,Carpet,3782.728,1,0,Cube1,-0.4,0.89,0,0,3744.081,3734.9026251,0.0107032499709752,0.5066,96.8824,22.9171,3.5717,16.2848,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8361,8.2217,183.8111,357.0271,-0.0204,1.1937,0.821,8.1773,183.9033,356.944,1,-0.032,0.0038,-0.0254,-0.0168,-0.1485,0.9888,0.0311,0.005,-0.0241,-0.0862,-0.144,0.9858,-0.0186,1.2016,0.8448,-0.006,-0.2824,-0.9593,1,Cube2,-0.0233,0.9823,0.1,Cube2,10163765964,0.003,0.7987,0.2931,340.7032,54.342,345.2329,FingerCubeReady,TABLE_Folding,-0.0213,1.1984,-0.6621,4.5035,359.3445,358.3431,0.1026,-0.3905,0.9145,22.6021,6.1013,0,0.0146,-0.3905,0.9208,22.6447,0.9078,0,Cube2,0.0027,0.899,-0.1,0.0046,0.7931,-0.2977,13.7068,224.2778,343.2123,FingerCubeReady,Carpet,3782.738,1,0,Cube1,-0.4,0.89,0,0,3744.092,3734.9134399,0.0107032499709752,0.5066,96.9006,22.9171,3.5714,16.2851,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8361,8.2177,183.814,357.0226,-0.0204,1.1937,0.821,8.1773,183.9033,356.944,1,-0.032,0.0038,-0.0254,-0.0168,-0.1485,0.9888,0.0311,0.005,-0.0241,-0.0862,-0.144,0.9858,-0.0186,1.2016,0.8448,-0.006,-0.2824,-0.9593,1,Cube2,-0.0233,0.9823,0.1,Cube2,10163765964,0.003,0.7987,0.2931,340.6982,54.3457,345.2282,FingerCubeReady,TABLE_Folding,-0.0213,1.1985,-0.6622,4.5092,359.3485,358.343,0.1026,-0.3912,0.9144,22.7117,6.162,0,0.0141,-0.3912,0.9204,22.7434,0.9027,0,Cube2,0.0025,0.8984,-0.1,0.0046,0.7932,-0.2977,13.7098,224.2816,343.2096,FingerCubeReady,Carpet,3782.749,1,0,Cube1,-0.4,0.89,0,0,3744.104,3734.9250021,0.0107032499709752,0.5066,96.901,22.9171,3.5697,16.2876,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.836,8.2124,183.8123,357.0192,-0.0203,1.1937,0.8211,8.1758,183.8249,356.9898,1,-0.0321,0.0038,-0.0256,-0.0145,-0.1452,0.9893,0.0311,0.005,-0.0241,-0.0885,-0.1433,0.9857,-0.0185,1.2016,0.845,-0.005,-0.2805,-0.9598,1,Cube2,-0.0224,0.9838,0.1,Cube2,10163865942,0.003,0.7986,0.2931,340.7084,54.3462,345.2264,FingerCubeReady,TABLE_Folding,-0.0214,1.1984,-0.6623,4.5108,359.3473,358.3481,0.1036,-0.3912,0.9141,22.7936,6.2166,0,0.0139,-0.3912,0.9206,22.8161,0.8973,0,Cube2,0.0029,0.8984,-0.1,0.0046,0.7932,-0.2977,13.7103,224.283,343.2089,FingerCubeReady,Carpet,3782.76,1,0,Cube1,-0.4,0.89,0,0,3744.115,3734.9360196,0.0107032499709752,0.5066,96.8995,22.9951,3.6444,16.1721,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1957,0.836,8.2158,183.8046,357.0207,-0.0202,1.1937,0.8211,8.1723,183.7763,356.9917,1,-0.0321,0.0038,-0.0256,-0.0143,-0.1452,0.9893,0.0311,0.005,-0.0241,-0.0884,-0.143,0.9857,-0.0184,1.2016,0.8451,-0.0043,-0.2803,-0.9599,1,Cube2,-0.0218,0.984,0.1,Cube2,10163882605,0.003,0.7986,0.2931,340.7002,54.3555,345.2136,FingerCubeReady,TABLE_Folding,-0.0213,1.1984,-0.6624,4.5125,359.3423,358.3456,0.1042,-0.391,0.9141,22.8567,6.2699,0,0.0139,-0.391,0.9206,22.8711,0.8916,0,Cube2,0.0031,0.8985,-0.1,0.0046,0.7932,-0.2977,13.7115,224.2832,343.209,FingerCubeReady,Carpet,3782.772,1,0,Cube1,-0.4,0.89,0,0,3744.128,3734.9498766,0.0107032499709752,0.5066,96.9004,23.0369,3.6384,16.1605,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1957,0.836,8.2133,183.7912,357.0208,-0.0202,1.1937,0.8212,8.1772,183.7565,356.9859,1,-0.0321,0.0038,-0.0256,-0.0141,-0.1451,0.9893,0.0311,0.005,-0.0241,-0.0887,-0.1433,0.9857,-0.0184,1.2016,0.8451,-0.0039,-0.2805,-0.9599,1,Cube2,-0.0215,0.9838,0.1,Cube2,10163890937,0.003,0.7986,0.2931,340.6877,54.3567,345.2092,FingerCubeReady,TABLE_Folding,-0.0214,1.1984,-0.6625,4.5174,359.3416,358.3497,0.105,-0.3911,0.9141,22.9008,6.3179,0,0.0122,-0.3911,0.9205,22.9089,0.8811,0,Cube2,0.0027,0.8985,-0.1,0.0046,0.7931,-0.2977,13.7103,224.2808,343.2173,FingerCubeReady,Carpet,3782.782,1,0,Cube1,-0.4,0.89,0,0,3744.139,3734.9600464,0.0107032499709752,0.5066,96.9044,23.0577,3.6254,16.1694,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.836,8.2199,183.8027,357.0109,-0.0202,1.1937,0.8212,8.2038,183.7349,356.9713,1,-0.0321,0.0038,-0.0256,-0.0145,-0.1444,0.9894,0.0311,0.005,-0.0241,-0.0882,-0.1438,0.9857,-0.0184,1.2016,0.8451,-0.0036,-0.2809,-0.9597,1,Cube2,-0.0212,0.9835,0.1,Cube2,10163907600,0.003,0.7986,0.2931,340.6724,54.3431,345.2067,FingerCubeReady,TABLE_Folding,-0.0214,1.1984,-0.6625,4.5165,359.3349,358.3752,0.0531,-0.4017,0.9142,22.9748,6.1821,0,-0.0342,-0.4017,0.9151,22.9788,0.698,0,Cube2,-0.0294,0.8913,-0.1,0.0046,0.7931,-0.2977,13.7111,224.2821,343.2173,FingerCubeReady,Carpet,3782.794,1,0,Cube1,-0.4,0.89,0,0,3744.15,3734.9720231,0.0107032499709752,0.5066,96.9192,23.0713,3.5958,16.1919,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8359,8.2246,183.8007,357.0008,-0.0202,1.1936,0.8212,8.2135,183.7248,356.9655,1,-0.0321,0.0038,-0.0257,-0.0145,-0.1445,0.9894,0.0311,0.005,-0.0241,-0.0884,-0.1444,0.9855,-0.0184,1.2016,0.8452,-0.0033,-0.2814,-0.9596,1,Cube2,-0.021,0.9831,0.1,Cube2,10163915931,0.003,0.7986,0.2931,340.6602,54.3347,345.2053,FingerCubeReady,TABLE_Folding,-0.0216,1.1984,-0.6625,4.5131,359.3349,358.3782,-0.0354,-0.4054,0.9115,23.1014,5.5666,0,-0.1231,-0.4054,0.9077,23.0972,0.0727,0,Cube2,-0.0879,0.8886,-0.1,0.0046,0.7931,-0.2977,13.7115,224.2839,343.2172,FingerCubeReady,Carpet,3782.805,1,0,Cube1,-0.4,0.89,0,0,3744.162,3734.9837114,0.0107032499709752,0.5066,96.9286,23.0836,3.5607,16.2209,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1957,0.836,8.2216,183.7941,356.9984,-0.0202,1.1936,0.8212,8.2172,183.7235,356.9654,1,-0.0321,0.0038,-0.0257,-0.0143,-0.1445,0.9894,0.0311,0.005,-0.0241,-0.0886,-0.1443,0.9855,-0.0184,1.2016,0.8452,-0.0033,-0.2813,-0.9596,1,Cube2,-0.0209,0.9831,0.1,Cube2,10163924263,0.003,0.7986,0.2931,340.6716,54.328,345.1867,FingerCubeReady,TABLE_Folding,-0.0215,1.1984,-0.6625,4.5091,359.3138,358.389,-0.0921,-0.4081,0.9038,23.2809,4.3479,0,-0.1643,-0.4081,0.9025,23.2533,358.9215,0,TABLE_Folding,-0.1499,0.795,0.0659,0.0046,0.7931,-0.2978,13.7162,224.2888,343.2149,FingerCubeReady,Carpet,3782.816,0,0,Cube1,-0.4,0.89,0,0,3744.174,3734.9954502,0.0107032499709752,0.5066,96.9409,23.0854,3.5583,16.2193,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.836,8.2204,183.8062,356.9847,-0.0202,1.1936,0.8213,8.2166,183.7388,356.9756,1,-0.0321,0.0038,-0.0257,-0.014,-0.1439,0.9895,0.0311,0.005,-0.0241,-0.0885,-0.1448,0.9855,-0.0184,1.2016,0.8452,-0.0037,-0.2813,-0.9596,1,Cube2,-0.0213,0.9831,0.1,Cube2,10163940926,0.003,0.7986,0.2931,340.6652,54.3058,345.2028,FingerCubeReady,TABLE_Folding,-0.0216,1.1984,-0.6625,4.5017,359.2967,358.4263,-0.198,-0.3851,0.8995,23.4218,2.4755,0,-0.2915,-0.3851,0.8776,23.3747,357.1737,0,TABLE_Folding,-0.263,0.795,0.0981,0.0046,0.7931,-0.2978,13.7177,224.2909,343.2166,FingerCubeReady,Carpet,3782.827,0,0,Cube1,-0.4,0.89,0,0,3744.185,3735.0060628,0.0107032499709752,0.5066,96.9517,23.0581,3.5701,16.2173,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.836,8.2092,183.809,356.9948,-0.0202,1.1936,0.8213,8.2134,183.7445,356.9866,1,-0.0321,0.0038,-0.0257,-0.0144,-0.144,0.9895,0.0311,0.005,-0.0241,-0.0882,-0.1451,0.9855,-0.0184,1.2016,0.8452,-0.0038,-0.2815,-0.9596,1,Cube2,-0.0214,0.983,0.1,Cube2,10163949257,0.003,0.7986,0.2932,340.6695,54.3127,345.186,FingerCubeReady,TABLE_Folding,-0.0217,1.1984,-0.6625,4.5121,359.2688,358.4355,-0.2614,-0.3964,0.8764,23.5231,-0.0055,0,-0.3327,-0.3964,0.8593,23.4592,354.8609,0,Cube1,-0.3,0.8028,0.0501,0.0046,0.7931,-0.2977,13.7194,224.29,343.2199,FingerCubeReady,Carpet,3782.839,0,0,Cube1,-0.4,0.89,0,0,3744.196,3735.0172948,0.0107032499709752,0.5067,96.952,23.0521,3.5658,16.2255,0
joint,2588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.836,8.2135,183.8203,356.9884,-0.0202,1.1936,0.8213,8.2104,183.7566,356.9981,1,-0.0321,0.0038,-0.0257,-0.0147,-0.1443,0.9894,0.0311,0.005,-0.0241,-0.0882,-0.1446,0.9855,-0.0184,1.2016,0.8453,-0.0039,-0.2813,-0.9596,1,Cube2,-0.0214,0.9831,0.1,Cube2,10163957589,0.003,0.7986,0.2931,340.6611,54.3196,345.1913,FingerCubeReady,TABLE_Folding,-0.0218,1.1984,-0.6625,4.5157,359.2463,358.4377,-0.3498,-0.389,0.8428,23.6165,357.2536,0,-0.4206,-0.389,0.8288,23.5234,352.3252,0,Cube1,-0.3151,0.881,-0.1,0.0046,0.7931,-0.2977,13.722,224.2868,343.2236,FingerCubeReady,Carpet,3782.85,0,0,Cube1,-0.4,0.89,0,0,3744.207,3735.0288523,0.0107032499709752,0.5067,96.9456,23.0476,3.5754,16.2183,0
