Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0157,1.1973,0.8398,4.6585,180.3801,356.8887,-0.0158,1.1961,0.8249,4.6171,180.4284,356.8934,1,-0.033,0.0031,-0.0247,-0.2999,-0.1687,0.9389,0.0294,0.0061,-0.0232,-0.3255,-0.1885,0.9266,-0.014,1.2027,0.8483,0.3151,-0.236,-0.9192,1,Cube3,0.3,0.9675,-0.0678,Cube3,6740225700,-0.0006,0.8006,0.2918,344.8751,60.7545,349.506,FingerCubeReady,TABLE_Folding,-0.0209,1.171,-0.7953,4.2426,358.991,357.7159,0.0751,-0.2122,0.9741,0.0144,3.6882,0,0.0387,-0.2122,0.9767,0.3372,1.612,0,Cube2,0.0018,0.9597,-0.1,0.0007,0.7973,-0.3087,348.4202,218.9586,350.8277,FingerCubeReady,TABLE_Folding,358.9692,0,0,Cube2,0,0.89,0,0,320.3279,311.145202489441,0.0134660061229758,0.3052,41.612,18.3922,18.3246,22.7341,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0156,1.1974,0.8397,4.7056,180.3558,356.9147,-0.0158,1.1961,0.8249,4.6291,180.4157,356.8905,1,-0.0332,0.0032,-0.0254,-0.3129,-0.1956,0.9294,0.0292,0.0061,-0.0234,-0.3563,-0.2075,0.911,-0.0139,1.2027,0.8488,0.3386,-0.2568,-0.9052,1,Cube3,0.3,0.9646,0.0095,Cube3,6740234032,-0.0006,0.8006,0.2918,344.8851,60.7568,349.5097,FingerCubeReady,TABLE_Folding,-0.0209,1.171,-0.7953,4.196,358.9412,357.7628,0.0821,-0.2663,0.958,2.8098,3.9066,0,0.0208,-0.2663,0.966,3.1406,1.6944,0,Cube2,-0.0037,0.9169,-0.1,0.0007,0.7973,-0.3087,348.4947,218.9664,350.8752,FingerCubeReady,TABLE_Folding,358.9797,0,0,Cube2,0,0.89,0,0,320.3394,311.156410389441,0.0134660061229758,0.3052,41.6073,19.3902,19.4075,24.6951,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0155,1.1974,0.8397,4.7453,180.3322,356.9564,-0.0158,1.196,0.8248,4.619,180.4097,356.897,1,-0.0334,0.0032,-0.0258,-0.3417,-0.228,0.9117,0.029,0.0059,-0.0233,-0.3903,-0.2471,0.8869,-0.0137,1.2027,0.8489,0.3722,-0.2893,-0.8819,1,Cube3,0.3023,0.957,0.1,Cube3,6740250695,-0.0006,0.8006,0.2918,344.8696,60.7489,349.5155,FingerCubeReady,TABLE_Folding,-0.0209,1.171,-0.7952,4.1578,358.8774,357.7916,0.0979,-0.29,0.9511,5.8868,4.2078,0,0.025,-0.29,0.9576,6.208,1.6927,0,Cube2,0.0028,0.8973,-0.1,0.0007,0.7972,-0.3087,348.5198,218.9507,350.9124,FingerCubeReady,TABLE_Folding,358.9914,0,0,Cube2,0,0.89,0,0,320.3506,311.167872789441,0.0134660061229758,0.3052,41.6054,21.0785,21.2089,27.6624,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0154,1.1973,0.8397,4.7743,180.3211,357.008,-0.0158,1.1961,0.8248,4.6154,180.4033,356.893,1,-0.0334,0.0032,-0.026,-0.3494,-0.2422,0.9051,0.029,0.0057,-0.0229,-0.4114,-0.2621,0.8729,-0.0137,1.2026,0.8488,0.3877,-0.3021,-0.8709,1,Cube3,0.3196,0.9428,0.1,Cube3,6740259026,-0.0006,0.8006,0.2918,344.8728,60.7582,349.5201,FingerCubeReady,TABLE_Folding,-0.0209,1.171,-0.7951,4.1325,358.8078,357.7824,0.0867,-0.2679,0.9581,8.2741,4.4705,0,0.0308,-0.2679,0.9644,8.5672,1.6909,0,Cube2,0.0003,0.9166,-0.1,0.0007,0.7972,-0.3088,348.5434,218.9567,350.9308,FingerCubeReady,TABLE_Folding,359.002,0,0,Cube2,0,0.89,0,0,320.3615,311.178772789441,0.0134660061229758,0.3052,41.5939,21.9669,22.1395,28.9762,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0153,1.1973,0.8397,4.7984,180.309,357.0536,-0.0159,1.1961,0.8249,4.6167,180.3956,356.8905,1,-0.0335,0.0031,-0.026,-0.3657,-0.2452,0.8978,0.0289,0.0057,-0.0231,-0.4186,-0.2712,0.8667,-0.0137,1.2026,0.8489,0.3999,-0.3069,-0.8637,1,Cube3,0.333,0.9364,0.1,Cube3,6740267358,-0.0006,0.8006,0.2918,344.8659,60.7557,349.518,FingerCubeReady,TABLE_Folding,-0.0209,1.171,-0.7951,4.124,358.7477,357.7704,0.1007,-0.2851,0.9524,10.3181,4.7338,0,0.0286,-0.2851,0.9589,10.5709,1.6986,0,Cube2,0.0037,0.9023,-0.1,0.0007,0.7972,-0.3087,348.573,218.9243,350.9541,FingerCubeReady,TABLE_Folding,359.0132,0,0,Cube2,0,0.89,0,0,320.373,311.190115689441,0.0134660061229758,0.3052,41.5954,22.7105,22.8993,29.8174,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0152,1.1973,0.8395,4.8207,180.2704,357.1098,-0.0158,1.1961,0.8249,4.6466,180.3851,356.8882,1,-0.0335,0.0031,-0.0258,-0.355,-0.2594,0.8981,0.0289,0.0057,-0.0232,-0.42,-0.281,0.8629,-0.0136,1.2026,0.8489,0.3962,-0.3196,-0.8608,1,Cube3,0.3311,0.9246,0.1,Cube3,6740284021,-0.0006,0.8007,0.2918,344.8519,60.7769,349.5163,FingerCubeReady,TABLE_Folding,-0.021,1.1711,-0.795,4.1163,358.695,357.7469,0.1003,-0.2847,0.9527,11.9255,4.9971,0,0.0266,-0.2847,0.9589,12.1381,1.6948,0,Cube2,0.0021,0.9028,-0.1,0.0007,0.7973,-0.3088,348.5685,218.9319,350.9542,FingerCubeReady,TABLE_Folding,359.0241,0,0,Cube2,0,0.89,0,0,320.3837,311.201058589441,0.0134660061229758,0.3052,41.5826,22.4789,22.6969,30.1214,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.015,1.1973,0.8395,4.8271,180.2522,357.157,-0.0157,1.1961,0.8248,4.6786,180.3697,356.8998,1,-0.0335,0.003,-0.0257,-0.3505,-0.2504,0.9025,0.0289,0.0057,-0.0231,-0.421,-0.272,0.8653,-0.0135,1.2026,0.8488,0.3941,-0.3115,-0.8647,1,Cube3,0.3277,0.9328,0.1,Cube3,6740292352,-0.0006,0.8006,0.2918,344.8481,60.7811,349.5137,FingerCubeReady,TABLE_Folding,-0.0209,1.1711,-0.7951,4.1141,358.6482,357.7224,0.1023,-0.2773,0.9528,13.1441,5.2399,0,0.0272,-0.2773,0.9628,13.3134,1.6822,0,Cube2,0.0026,0.909,-0.1,0.0007,0.7972,-0.3088,348.5809,218.9457,350.9638,FingerCubeReady,TABLE_Folding,359.0352,0,0,Cube2,0,0.89,0,0,320.3955,311.212640489441,0.0134660061229758,0.3052,41.5822,22.3557,22.5517,29.692,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0149,1.1973,0.8395,4.8248,180.2083,357.2066,-0.0157,1.1961,0.8248,4.7122,180.3519,356.9216,1,-0.0335,0.003,-0.0257,-0.3542,-0.2503,0.901,0.0289,0.0057,-0.0231,-0.4172,-0.2771,0.8655,-0.0135,1.2026,0.8487,0.3943,-0.3146,-0.8635,1,Cube3,0.3284,0.9298,0.1,Cube3,6740300684,-0.0006,0.8006,0.2918,344.8536,60.786,349.4998,FingerCubeReady,TABLE_Folding,-0.0209,1.1711,-0.7949,4.1127,358.6108,357.6802,0.1018,-0.2822,0.9529,14.0561,5.4514,0,0.0277,-0.2822,0.9599,14.1835,1.671,0,Cube2,0.0019,0.9049,-0.1,0.0007,0.7973,-0.3088,348.5918,218.9274,350.9755,FingerCubeReady,TABLE_Folding,359.0464,0,0,Cube2,0,0.89,0,0,320.4072,311.224559289441,0.0134660061229758,0.3052,41.5897,22.3682,22.5717,29.8251,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0149,1.1973,0.8395,4.8299,180.1695,357.2239,-0.0155,1.1961,0.8248,4.7642,180.325,356.99,1,-0.0335,0.003,-0.0257,-0.3615,-0.2544,0.897,0.029,0.0057,-0.0232,-0.4236,-0.2749,0.8631,-0.0134,1.2026,0.8488,0.4013,-0.3162,-0.8597,1,Cube3,0.3361,0.9272,0.1,Cube3,6740317347,-0.0006,0.8006,0.2918,344.838,60.7884,349.5057,FingerCubeReady,TABLE_Folding,-0.0209,1.1712,-0.7947,4.119,358.5943,357.6438,0.101,-0.2794,0.9535,14.7635,5.6279,0,0.0254,-0.2794,0.9612,14.8525,1.652,0,Cube2,0.0005,0.9073,-0.1,0.0007,0.7972,-0.3088,348.5886,218.9101,350.9986,FingerCubeReady,TABLE_Folding,359.0586,0,0,Cube2,0,0.89,0,0,320.4185,311.235832389441,0.0134660061229758,0.3052,41.5825,22.8109,23.0181,30.2651,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0148,1.1973,0.8395,4.8177,180.1376,357.2518,-0.0154,1.1961,0.8248,4.7839,180.3163,357.0262,1,-0.0335,0.0031,-0.0259,-0.3533,-0.25,0.9015,0.029,0.0057,-0.0231,-0.4226,-0.2749,0.8636,-0.0133,1.2026,0.8488,0.3966,-0.315,-0.8622,1,Cube3,0.3312,0.9291,0.1,Cube3,6740325678,-0.0006,0.8006,0.2918,344.8443,60.8081,349.5079,FingerCubeReady,TABLE_Folding,-0.0209,1.1714,-0.7946,4.1014,358.5737,357.6418,0.1,-0.2789,0.9542,15.2083,5.7413,0,0.0274,-0.2789,0.9608,15.2687,1.6357,0,Cube2,0.0007,0.908,-0.1,0.0007,0.7972,-0.3088,348.5898,218.9064,350.992,FingerCubeReady,TABLE_Folding,359.0696,0,0,Cube2,0,0.89,0,0,320.4284,311.245790189441,0.0134660061229758,0.3052,41.5685,22.5294,22.7299,29.978,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0146,1.1973,0.8395,4.7996,180.1163,357.2678,-0.0153,1.196,0.8247,4.8015,180.3036,357.0614,1,-0.0336,0.0031,-0.026,-0.3523,-0.2539,0.9008,0.029,0.0057,-0.0231,-0.4216,-0.2751,0.864,-0.0131,1.2026,0.8488,0.3958,-0.3176,-0.8617,1,Cube3,0.3308,0.9267,0.1,Cube3,6740334010,-0.0006,0.8006,0.2918,344.8343,60.7962,349.5069,FingerCubeReady,TABLE_Folding,-0.0209,1.1716,-0.7944,4.0685,358.5652,357.6134,0.099,-0.2791,0.9538,15.5108,5.8129,0,0.0308,-0.2791,0.9611,15.5488,1.6422,0,Cube2,0.0013,0.9082,-0.1,0.0007,0.7972,-0.3087,348.5967,218.8607,351.0078,FingerCubeReady,TABLE_Folding,359.0802,0,0,Cube2,0,0.89,0,0,320.4397,311.256733689441,0.0134660061229758,0.3052,41.5755,22.4826,22.6856,30.0434,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0146,1.1973,0.8395,4.7815,180.0862,357.2902,-0.0152,1.196,0.8246,4.8247,180.259,357.1393,1,-0.0336,0.0031,-0.0259,-0.3522,-0.2534,0.901,0.029,0.0057,-0.0231,-0.4199,-0.2754,0.8648,-0.013,1.2026,0.8486,0.3952,-0.3184,-0.8616,1,Cube3,0.3304,0.9259,0.1,Cube3,6740350673,-0.0006,0.8007,0.2918,344.8234,60.7897,349.5068,FingerCubeReady,TABLE_Folding,-0.0209,1.1719,-0.7942,4.0476,358.5859,357.5887,0.098,-0.2786,0.9541,15.7304,5.8545,0,0.0284,-0.2786,0.9612,15.7492,1.6587,0,Cube2,0.0002,0.909,-0.1,0.0007,0.7972,-0.3087,348.5971,218.8497,351.0344,FingerCubeReady,TABLE_Folding,359.0913,0,0,Cube2,0,0.89,0,0,320.4502,311.267483589441,0.0134660061229758,0.3052,41.5793,22.4564,22.6585,30.0572,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0146,1.1973,0.8395,4.7716,180.0628,357.3108,-0.0151,1.196,0.8246,4.8263,180.2375,357.1736,1,-0.0336,0.0031,-0.0258,-0.3523,-0.2549,0.9005,0.029,0.0057,-0.0231,-0.4187,-0.2753,0.8654,-0.0129,1.2026,0.8486,0.3948,-0.3195,-0.8614,1,Cube3,0.3302,0.925,0.1,Cube3,6740359004,-0.0006,0.8007,0.2918,344.8185,60.7976,349.5015,FingerCubeReady,TABLE_Folding,-0.0211,1.172,-0.794,4.0319,358.6095,357.586,0.0944,-0.2785,0.955,15.8889,5.8566,0,0.0254,-0.2785,0.9608,15.8929,1.6557,0,Cube2,-0.002,0.9095,-0.1,0.0007,0.7971,-0.3087,348.5888,218.8421,351.0637,FingerCubeReady,TABLE_Folding,359.1033,0,0,Cube2,0,0.89,0,0,320.4615,311.278825889441,0.0134660061229758,0.3052,41.5779,22.4384,22.6417,30.0901,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0147,1.1973,0.8396,4.7438,180.0644,357.3176,-0.015,1.196,0.8245,4.825,180.2069,357.2072,1,-0.0336,0.0031,-0.0258,-0.3529,-0.2549,0.9003,0.029,0.0057,-0.0231,-0.4189,-0.2746,0.8655,-0.0128,1.2026,0.8485,0.3955,-0.3193,-0.8612,1,Cube3,0.331,0.925,0.1,Cube3,6740367336,-0.0007,0.8006,0.2918,344.8102,60.796,349.5013,FingerCubeReady,TABLE_Folding,-0.0211,1.1722,-0.7937,4.0132,358.6413,357.5688,0.0925,-0.279,0.955,15.9791,5.8275,0,0.0247,-0.279,0.9608,15.9748,1.6361,0,Cube2,-0.0026,0.9094,-0.1,0.0007,0.7971,-0.3087,348.6226,218.8633,351.0562,FingerCubeReady,TABLE_Folding,359.1132,0,0,Cube2,0,0.89,0,0,320.4725,311.289567789441,0.0134660061229758,0.3052,41.5779,22.4857,22.6879,30.126,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0147,1.1974,0.8397,4.7371,180.0439,357.3241,-0.0148,1.196,0.8246,4.8227,180.1508,357.2402,1,-0.0336,0.0031,-0.0258,-0.353,-0.2554,0.9001,0.029,0.0057,-0.0231,-0.4177,-0.2748,0.866,-0.0127,1.2026,0.8486,0.3957,-0.3198,-0.8609,1,Cube3,0.3314,0.9245,0.1,Cube3,6740383999,-0.0007,0.8007,0.2918,344.8004,60.7922,349.5098,FingerCubeReady,TABLE_Folding,-0.0211,1.1722,-0.7937,4.0132,358.6413,357.5688,0.0925,-0.279,0.955,15.9791,5.8275,0,0.0247,-0.279,0.9608,15.9748,1.6361,0,Cube2,-0.0026,0.9094,-0.1,0.0007,0.7971,-0.3087,348.6335,218.8677,351.0596,FingerCubeReady,TABLE_Folding,359.1132,0,0,Cube2,0,0.89,0,0,320.4836,311.300927689441,0.0134660061229758,0.3052,41.574,22.5053,22.7064,30.1601,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0147,1.1974,0.8397,4.7262,180.0477,357.3445,-0.0147,1.196,0.8246,4.8108,180.1295,357.2579,1,-0.0336,0.0031,-0.0258,-0.3536,-0.2556,0.8998,0.029,0.0057,-0.0231,-0.4177,-0.275,0.8659,-0.0126,1.2026,0.8485,0.3962,-0.32,-0.8606,1,Cube3,0.332,0.9243,0.1,Cube3,6740392331,-0.0007,0.8006,0.2918,344.8393,60.811,349.5107,FingerCubeReady,TABLE_Folding,-0.0212,1.1723,-0.7932,4.0142,358.7226,357.5375,0.0887,-0.2804,0.9549,16.1157,5.7018,0,0.0198,-0.2804,0.9605,16.1007,1.5416,0,Cube2,-0.005,0.9088,-0.1,0.0007,0.7971,-0.3087,348.6335,218.8677,351.0596,FingerCubeReady,TABLE_Folding,359.1357,0,0,Cube2,0,0.89,0,0,320.4952,311.312314889441,0.0134660061229758,0.3052,41.5639,22.5438,22.7441,30.2016,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0146,1.1974,0.8397,4.7192,180.0487,357.342,-0.0147,1.196,0.8245,4.7969,180.112,357.2711,1,-0.0336,0.0031,-0.0258,-0.3538,-0.2558,0.8996,0.029,0.0057,-0.0231,-0.4177,-0.2754,0.8658,-0.0126,1.2026,0.8485,0.3966,-0.3201,-0.8604,1,Cube3,0.3324,0.9241,0.1,Cube3,6740400662,-0.0007,0.8005,0.2918,344.8523,60.806,349.5073,FingerCubeReady,TABLE_Folding,-0.0212,1.1724,-0.793,4.0273,358.7568,357.5579,0.0879,-0.2795,0.9552,16.1599,5.6193,0,0.018,-0.2795,0.9608,16.1418,1.4637,0,Cube2,-0.0055,0.9096,-0.1,0.0007,0.7971,-0.3088,348.6769,218.8852,351.0452,FingerCubeReady,TABLE_Folding,359.1469,0,0,Cube2,0,0.89,0,0,320.5064,311.323828089441,0.0134660061229758,0.3052,41.5692,22.5689,22.7688,30.2292,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0146,1.1974,0.8397,4.7018,180.0482,357.3692,-0.0146,1.1961,0.8246,4.775,180.0708,357.3038,1,-0.0336,0.0031,-0.0258,-0.3541,-0.2557,0.8996,0.029,0.0057,-0.023,-0.4176,-0.2755,0.8658,-0.0125,1.2026,0.8485,0.3971,-0.32,-0.8602,1,Cube3,0.3331,0.9241,0.1,Cube3,6740417325,-0.0007,0.8006,0.2919,344.8423,60.8008,349.5128,FingerCubeReady,TABLE_Folding,-0.0211,1.1724,-0.7928,4.0347,358.7852,357.5695,0.087,-0.273,0.9589,16.1571,5.5293,0,0.0181,-0.273,0.961,16.1399,1.3774,0,Cube2,-0.0053,0.9152,-0.1,0.0007,0.7971,-0.3088,348.6691,218.8825,351.0498,FingerCubeReady,TABLE_Folding,359.1587,0,0,Cube2,0,0.89,0,0,320.5172,311.334336089441,0.0134660061229758,0.3052,41.5658,22.6062,22.8057,30.2531,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0146,1.1974,0.8397,4.6766,180.0531,357.3684,-0.0147,1.1961,0.8246,4.7601,180.0635,357.3136,1,-0.0336,0.0031,-0.0258,-0.3547,-0.2558,0.8993,0.029,0.0057,-0.023,-0.4171,-0.2758,0.866,-0.0126,1.2026,0.8486,0.3973,-0.32,-0.8601,1,Cube3,0.3332,0.9241,0.1,Cube3,6740425657,-0.0007,0.8006,0.2918,344.8343,60.8106,349.5198,FingerCubeReady,TABLE_Folding,-0.0211,1.1724,-0.7928,4.0347,358.7852,357.5695,0.087,-0.273,0.9589,16.1571,5.5293,0,0.0181,-0.273,0.961,16.1399,1.3774,0,Cube2,-0.0053,0.9152,-0.1,0.0007,0.7972,-0.3088,348.6779,218.9031,351.0264,FingerCubeReady,TABLE_Folding,359.1587,0,0,Cube2,0,0.89,0,0,320.5284,311.345698389441,0.0134660061229758,0.3052,41.5571,22.6119,22.8122,30.2606,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0147,1.1974,0.8397,4.6512,180.0583,357.3589,-0.0147,1.1961,0.8247,4.7426,180.0607,357.3187,1,-0.0336,0.0031,-0.0258,-0.3547,-0.256,0.8992,0.029,0.0057,-0.023,-0.4171,-0.2758,0.866,-0.0126,1.2026,0.8486,0.3973,-0.3199,-0.8601,1,Cube3,0.3332,0.9242,0.1,Cube3,6740433988,-0.0007,0.8006,0.2918,344.8251,60.8101,349.5243,FingerCubeReady,TABLE_Folding,-0.0209,1.1723,-0.7921,4.0667,358.8452,357.5778,0.0856,-0.2735,0.9593,16.0621,5.3695,0,0.0195,-0.2735,0.9604,16.0559,1.2689,0,Cube2,-0.0048,0.9149,-0.1,0.0007,0.7972,-0.3088,348.6779,218.9031,351.0264,FingerCubeReady,TABLE_Folding,359.1802,0,0,Cube2,0,0.89,0,0,320.5396,311.356703789441,0.0134660061229758,0.3052,41.5538,22.6116,22.8122,30.248,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0147,1.1974,0.8397,4.6423,180.0522,357.3246,-0.0147,1.1961,0.8248,4.7301,180.0464,357.3372,1,-0.0336,0.0031,-0.0258,-0.3556,-0.2567,0.8987,0.029,0.0057,-0.023,-0.4171,-0.2761,0.8659,-0.0126,1.2026,0.8487,0.3979,-0.3203,-0.8597,1,Cube3,0.3339,0.9237,0.1,Cube3,6740450651,-0.0007,0.8006,0.2918,344.8124,60.8065,349.5267,FingerCubeReady,TABLE_Folding,-0.0209,1.1723,-0.7918,4.0723,358.8784,357.5459,0.0852,-0.2745,0.9587,16.0188,5.3015,0,0.0191,-0.2745,0.9605,16.0203,1.2346,0,Cube2,-0.0048,0.9141,-0.1,0.0007,0.7972,-0.309,348.6726,218.9377,351.0086,FingerCubeReady,TABLE_Folding,359.1912,0,0,Cube2,0,0.89,0,0,320.5509,311.368268989441,0.0134660061229758,0.3052,41.5526,22.6504,22.8536,30.2936,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0148,1.1974,0.8397,4.639,180.0588,357.2982,-0.0147,1.1961,0.8248,4.7236,180.048,357.3435,1,-0.0336,0.0031,-0.0258,-0.3554,-0.2569,0.8987,0.029,0.0057,-0.023,-0.4172,-0.2763,0.8658,-0.0126,1.2026,0.8487,0.3978,-0.3205,-0.8597,1,Cube3,0.3339,0.9235,0.1,Cube3,6740458983,-0.0007,0.8006,0.2918,344.8029,60.8099,349.5247,FingerCubeReady,TABLE_Folding,-0.0208,1.1723,-0.7915,4.0826,358.9118,357.507,0.0858,-0.2793,0.9567,16.0091,5.2465,0,0.021,-0.2793,0.9597,16.0166,1.2165,0,Cube2,-0.0037,0.9102,-0.1,0.0007,0.7973,-0.3089,348.6582,218.916,351.0082,FingerCubeReady,TABLE_Folding,359.2027,0,0,Cube2,0,0.89,0,0,320.5617,311.378975089441,0.0134660061229758,0.3052,41.5519,22.646,22.8482,30.2945,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0147,1.1974,0.8396,4.6443,180.054,357.2677,-0.0146,1.1961,0.8247,4.7173,180.0486,357.3449,1,-0.0336,0.0031,-0.0258,-0.3553,-0.2573,0.8986,0.0291,0.0057,-0.023,-0.418,-0.2762,0.8654,-0.0126,1.2026,0.8486,0.3981,-0.3204,-0.8595,1,Cube3,0.3342,0.9235,0.1,Cube3,6740467314,-0.0007,0.8006,0.2918,344.8033,60.8207,349.5256,FingerCubeReady,TABLE_Folding,-0.0208,1.1721,-0.7912,4.0932,358.9449,357.4727,0.086,-0.2789,0.9567,16.0303,5.2088,0,0.0211,-0.2789,0.9598,16.0413,1.2146,0,Cube2,-0.0034,0.9105,-0.1,0.0007,0.7972,-0.3089,348.6456,218.907,351.017,FingerCubeReady,TABLE_Folding,359.2144,0,0,Cube2,0,0.89,0,0,320.5732,311.390247989441,0.0134660061229758,0.3052,41.5434,22.6684,22.8692,30.3067,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0147,1.1974,0.8396,4.6669,180.0617,357.2557,-0.0146,1.1962,0.8247,4.6857,180.0514,357.3687,1,-0.0336,0.0031,-0.0258,-0.3549,-0.2574,0.8988,0.0291,0.0057,-0.023,-0.4188,-0.2759,0.8651,-0.0125,1.2026,0.8487,0.3982,-0.3201,-0.8597,1,Cube3,0.3342,0.9239,0.1,Cube3,6740483977,-0.0007,0.8006,0.2918,344.7939,60.8177,349.5187,FingerCubeReady,TABLE_Folding,-0.0207,1.1721,-0.791,4.1013,358.9735,357.4362,0.086,-0.2782,0.9571,16.054,5.186,0,0.0207,-0.2782,0.9599,16.0667,1.2177,0,Cube2,-0.0033,0.911,-0.1,0.0007,0.7972,-0.3089,348.6343,218.9003,351.0204,FingerCubeReady,TABLE_Folding,359.2249,0,0,Cube2,0,0.89,0,0,320.5843,311.401710189441,0.0134660061229758,0.3052,41.5508,22.6723,22.8715,30.292,0
joint,5015,2,Responder,6,2,1,Initiator,0,2,3,2,1,0,-0.0148,1.1974,0.8395,4.681,180.0575,357.2575,-0.0147,1.1962,0.8248,4.6668,180.0552,357.3647,1,-0.0336,0.0031,-0.0258,-0.3548,-0.2573,0.8988,0.0291,0.0057,-0.023,-0.4189,-0.2763,0.8649,-0.0126,1.2026,0.8487,0.3982,-0.3199,-0.8597,1,Cube3,0.3342,0.924,0.1,Cube3,6740492309,-0.0007,0.8006,0.2918,344.7833,60.8111,349.525,FingerCubeReady,TABLE_Folding,-0.0207,1.1719,-0.7909,4.0922,358.9964,357.4112,0.0855,-0.2781,0.9571,16.0756,5.1671,0,0.0211,-0.2781,0.9599,16.0893,1.2232,0,Cube2,-0.003,0.9114,-0.1,0.0008,0.7972,-0.3088,348.6332,218.8703,351.0394,FingerCubeReady,TABLE_Folding,359.236,0,0,Cube2,0,0.89,0,0,320.5953,311.412369189441,0.0134660061229758,0.3052,41.5489,22.6687,22.8674,30.2817,0
