Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0348,1.1653,0.7948,6.6638,186.1957,358.1215,0.034,1.1653,0.7811,5.6341,185.6544,358.2598,1,-0.0305,0.0036,-0.0255,0.2736,-0.0466,0.9607,0.0322,0.006,-0.0255,0.2079,-0.0243,0.9778,0.0354,1.1725,0.806,-0.3332,-0.1378,-0.9327,1,PlasterWallShort2,-0.9493,0.7653,-1.95,,17033546216,0.005,0.7965,0.3045,337.2748,47.5657,348.6726,FingerCubeReady,TABLE_Folding,-0.0356,1.1541,-0.6025,0.7287,2.5508,358.5016,0.0116,0.0237,0.9997,358.5356,0.6506,0,-0.023,0.0237,0.9994,358.5355,358.8325,0,Player2Face,0.0201,1.1728,0.8089,0.0031,0.7989,-0.2945,353.7328,204.628,349.4955,FingerCubeReady,TABLE_Folding,1924.032,0,1,Cube2,0,0.89,0,0,1944.657,1910.8427867,0.0124592089871108,0.3186,54.6579,20.1471,20.5424,18.1885,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0343,1.1651,0.7947,6.8858,186.511,358.0853,0.034,1.1652,0.7811,5.6715,185.643,358.2532,1,-0.0302,0.0035,-0.0254,0.3137,-0.0646,0.9473,0.0324,0.0058,-0.0248,0.262,-0.0317,0.9645,0.0352,1.1723,0.8056,-0.3781,-0.1512,-0.9134,1,PlasterWallShort2,-1.1055,0.7162,-1.95,Cube1,17033554548,0.005,0.7965,0.3045,337.2812,47.5824,348.6689,FingerCubeReady,TABLE_Folding,-0.0355,1.1541,-0.6024,0.7405,2.5457,358.4993,0.0203,-0.0211,0.9997,358.9509,0.7301,0,-0.0166,-0.0211,0.9995,358.9538,358.8427,0,Player2Face,0.0312,1.1067,0.8538,0.0031,0.799,-0.2945,353.733,204.6312,349.4906,FingerCubeReady,TABLE_Folding,1924.043,0,0,Cube2,0,0.89,0,0,1944.668,1910.8543453,0.0124592089871108,0.3186,54.6479,22.0662,22.5469,21.0877,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0338,1.1648,0.7947,7.0958,186.9232,358.0197,0.034,1.1649,0.7808,5.7969,185.611,358.2348,1,-0.0297,0.0034,-0.0254,0.4197,-0.0931,0.9029,0.0329,0.0057,-0.0251,0.3607,-0.0739,0.9297,0.0347,1.1719,0.8056,-0.4741,-0.1876,-0.8603,1,Cube1,-0.425,0.99,-0.0286,Cube1,17033579542,0.005,0.7965,0.3045,337.2669,47.5753,348.6654,FingerCubeReady,TABLE_Folding,-0.0356,1.1541,-0.6023,0.7486,2.5387,358.4902,0.0551,-0.1904,0.9801,0.4717,1.036,0,0.0215,-0.1904,0.9816,0.4961,359.0981,0,Player2Body,0.0813,0.8439,0.8799,0.0031,0.799,-0.2945,353.7398,204.633,349.4835,FingerCubeReady,TABLE_Folding,1924.054,0,0,Cube2,0,0.89,0,0,1944.687,1910.8731278,0.0124592089871108,0.3186,54.6562,26.8138,27.4378,27.7311,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0323,1.1641,0.7944,7.5475,188.0392,357.9443,0.034,1.1649,0.7808,5.8432,185.6,358.2281,1,-0.0295,0.0034,-0.0255,0.4377,-0.1034,0.8931,0.033,0.0057,-0.0252,0.3721,-0.068,0.9257,0.0345,1.1719,0.8056,-0.4879,-0.1904,-0.8519,1,Cube1,-0.4316,0.99,-0.0083,Cube1,17033587874,0.005,0.7965,0.3045,337.2696,47.598,348.6593,FingerCubeReady,TABLE_Folding,-0.0356,1.1541,-0.6022,0.7766,2.5155,358.4923,0.0513,-0.3235,0.9458,5.79,1.846,0,0.0012,-0.3235,0.9452,5.8567,359.8053,0,Cube2,-0.0036,0.9716,-0.1,0.0031,0.799,-0.2945,353.743,204.635,349.487,FingerCubeReady,TABLE_Folding,1924.077,0,0,Cube2,0,0.89,0,0,1944.701,1910.8869095,0.0124592089871108,0.3186,54.6456,27.6291,28.263,28.6652,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0312,1.1638,0.7943,7.7845,188.7665,357.936,0.034,1.1647,0.7806,5.9252,185.6071,358.2273,1,-0.0295,0.0033,-0.0252,0.4289,-0.1032,0.8974,0.0331,0.0057,-0.0253,0.3644,-0.0651,0.929,0.0345,1.1717,0.8053,-0.4801,-0.1903,-0.8563,1,Cube1,-0.424,0.99,-0.0123,Cube1,17033604537,0.005,0.7965,0.3045,337.2565,47.6064,348.6518,FingerCubeReady,TABLE_Folding,-0.0356,1.154,-0.6021,0.7956,2.5115,358.4837,0.082,-0.4181,0.9072,8.8254,2.2569,0,0.0146,-0.4181,0.9058,8.9081,0.0145,0,Cube2,0.0078,0.9086,-0.1,0.0031,0.799,-0.2945,353.7449,204.6384,349.479,FingerCubeReady,TABLE_Folding,1924.089,0,0,Cube2,0,0.89,0,0,1944.712,1910.8975849,0.0124592089871108,0.3186,54.6465,27.1545,27.7831,28.1845,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0301,1.1635,0.7942,8.0307,189.6032,357.9488,0.034,1.1646,0.7805,5.9742,185.6166,358.2224,1,-0.0295,0.0033,-0.0252,0.4296,-0.1015,0.8973,0.0331,0.0057,-0.0253,0.3549,-0.0649,0.9326,0.0345,1.1717,0.8053,-0.4762,-0.1902,-0.8585,1,Cube1,-0.4204,0.99,-0.0149,Cube1,17033612868,0.005,0.7965,0.3045,337.2475,47.6006,348.6541,FingerCubeReady,TABLE_Folding,-0.0356,1.154,-0.6021,0.8238,2.5037,358.4739,0.0724,-0.4246,0.9047,11.6082,2.6591,0,-0.009,-0.4246,0.9031,11.7059,0.1196,0,Cube2,-0.0018,0.9042,-0.1,0.0031,0.799,-0.2946,353.748,204.642,349.4806,FingerCubeReady,TABLE_Folding,1924.099,0,0,Cube2,0,0.89,0,0,1944.723,1910.90892,0.0124592089871108,0.3186,54.6503,26.9139,27.5396,27.9379,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0287,1.1632,0.794,8.2689,190.5719,357.9434,0.0339,1.1646,0.7804,6.0333,185.6299,358.2121,1,-0.0295,0.0034,-0.0255,0.4195,-0.0965,0.9026,0.0331,0.0058,-0.0257,0.3405,-0.0714,0.9375,0.0344,1.1718,0.8054,-0.4646,-0.1921,-0.8644,1,Cube1,-0.4052,0.99,-0.0126,Cube1,17033621200,0.005,0.7966,0.3045,337.2285,47.5999,348.6549,FingerCubeReady,TABLE_Folding,-0.0356,1.1539,-0.6022,0.8385,2.5004,358.4608,0.0862,-0.406,0.9099,14.1568,3.0679,0,-0.0032,-0.406,0.9137,14.2653,0.1334,0,Cube2,0.0038,0.9165,-0.1,0.0031,0.799,-0.2945,353.7475,204.6389,349.4822,FingerCubeReady,TABLE_Folding,1924.11,0,0,Cube2,0,0.89,0,0,1944.734,1910.9198778,0.0124592089871108,0.3186,54.6512,26.1834,26.8043,27.2752,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0272,1.1628,0.794,8.5255,191.5831,357.896,0.0338,1.1643,0.7803,6.1697,185.7188,358.2016,1,-0.0297,0.0034,-0.0252,0.4191,-0.094,0.9031,0.033,0.0058,-0.0253,0.3381,-0.0726,0.9383,0.0344,1.1715,0.8049,-0.4646,-0.1937,-0.8641,1,Cube1,-0.4008,0.99,-0.0045,Cube1,17033637863,0.005,0.7966,0.3045,337.2347,47.6047,348.6461,FingerCubeReady,TABLE_Folding,-0.0356,1.1539,-0.6022,0.8537,2.5092,358.4384,0.0776,-0.4285,0.9009,16.4551,3.4673,0,-0.012,-0.4285,0.9027,16.5685,0.0816,0,Cube2,-0.0014,0.9009,-0.1,0.0031,0.799,-0.2946,353.7507,204.6461,349.4766,FingerCubeReady,TABLE_Folding,1924.121,0,0,Cube2,0,0.89,0,0,1944.745,1910.9313058,0.0124592089871108,0.3186,54.6525,26.1521,26.7765,27.3212,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0258,1.1626,0.7941,8.7907,192.641,357.8276,0.0337,1.1642,0.7802,6.2541,185.7873,358.1883,1,-0.0297,0.0035,-0.0255,0.3933,-0.0912,0.9149,0.033,0.0058,-0.0253,0.3175,-0.0647,0.946,0.0344,1.1715,0.805,-0.4436,-0.1902,-0.8758,1,Cube1,-0.3889,0.99,-0.0307,Cube1,17033646194,0.005,0.7966,0.3045,337.2498,47.6247,348.6324,FingerCubeReady,TABLE_Folding,-0.0355,1.1538,-0.6021,0.8784,2.4978,358.4404,0.0827,-0.4229,0.9052,18.4207,3.8179,0,-0.0163,-0.4229,0.9033,18.5375,359.9614,0,Cube2,-0.0013,0.9045,-0.1,0.0031,0.799,-0.2946,353.7498,204.6552,349.4732,FingerCubeReady,TABLE_Folding,1924.133,0,0,Cube2,0,0.89,0,0,1944.758,1910.9430665,0.0124592089871108,0.3185,54.6483,24.9527,25.5569,25.9665,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0243,1.1622,0.794,9.0523,193.7151,357.8,0.0336,1.164,0.7801,6.3537,185.878,358.1657,1,-0.0298,0.0035,-0.0255,0.3895,-0.0937,0.9162,0.0329,0.0058,-0.0254,0.3103,-0.0631,0.9485,0.0344,1.1714,0.8049,-0.4397,-0.1924,-0.8773,1,Cube1,-0.3801,0.99,-0.0222,Cube1,17033654526,0.005,0.7966,0.3045,337.2491,47.6232,348.6259,FingerCubeReady,TABLE_Folding,-0.0355,1.1537,-0.6021,0.8813,2.5163,358.4358,0.0772,-0.4229,0.9056,19.8484,4.0764,0,-0.0163,-0.4229,0.9032,19.9692,359.824,0,Cube2,-0.0026,0.9045,-0.1,0.0031,0.799,-0.2946,353.7538,204.6604,349.473,FingerCubeReady,TABLE_Folding,1924.143,0,0,Cube2,0,0.89,0,0,1944.768,1910.9536967,0.0124592089871108,0.3185,54.6527,24.6817,25.2868,25.7933,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0224,1.1618,0.7942,9.3136,194.9037,357.7613,0.0334,1.1638,0.78,6.4641,185.9761,358.1441,1,-0.0298,0.0034,-0.0253,0.3827,-0.0885,0.9196,0.0329,0.0058,-0.0255,0.3061,-0.0645,0.9498,0.0343,1.1712,0.8047,-0.436,-0.1925,-0.8791,1,Cube1,-0.3761,0.99,-0.023,Cube1,17033662857,0.005,0.7965,0.3045,337.262,47.6275,348.615,FingerCubeReady,TABLE_Folding,-0.0355,1.1537,-0.6021,0.8942,2.5112,358.4351,0.0805,-0.4247,0.9034,21.0698,4.2959,0,-0.0173,-0.4247,0.9035,21.1929,359.6715,0,Cube2,-0.0019,0.9031,-0.1,0.0031,0.799,-0.2946,353.757,204.6694,349.4622,FingerCubeReady,TABLE_Folding,1924.154,0,0,Cube2,0,0.89,0,0,1944.779,1910.9643574,0.0124592089871108,0.3185,54.658,24.4617,25.0637,25.5793,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0207,1.1613,0.7943,9.6084,196.1072,357.7141,0.033,1.1634,0.78,6.7526,186.3218,358.1069,1,-0.03,0.0035,-0.0253,0.3602,-0.0761,0.9298,0.0328,0.0058,-0.025,0.2693,-0.0513,0.9617,0.0341,1.1709,0.8044,-0.4135,-0.185,-0.8915,1,Cube1,-0.3704,0.99,-0.0676,Cube1,17033679520,0.005,0.7966,0.3045,337.2703,47.6366,348.6061,FingerCubeReady,TABLE_Folding,-0.0354,1.1536,-0.602,0.9245,2.5286,358.4328,0.0832,-0.4235,0.9043,22.0632,4.4914,0,-0.0111,-0.4235,0.9035,22.1865,359.5427,0,Cube2,0.0008,0.9035,-0.1,0.0031,0.799,-0.2946,353.7617,204.6647,349.4622,FingerCubeReady,TABLE_Folding,1924.166,0,0,Cube2,0,0.89,0,0,1944.79,1910.9759434,0.0124592089871108,0.3185,54.6563,23.2968,23.8665,24.0705,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0188,1.1609,0.7944,9.8979,197.3372,357.687,0.0326,1.1632,0.7799,6.9014,186.5417,358.0804,1,-0.03,0.0035,-0.0253,0.3459,-0.0744,0.9353,0.0327,0.0057,-0.0247,0.2653,-0.0448,0.9631,0.0339,1.1707,0.8042,-0.4083,-0.1836,-0.8942,1,Cube1,-0.3681,0.99,-0.0763,Cube1,17033687852,0.005,0.7966,0.3045,337.2719,47.6379,348.6061,FingerCubeReady,TABLE_Folding,-0.0354,1.1536,-0.6021,0.9241,2.5335,358.4369,0.0854,-0.4237,0.9038,22.7874,4.6579,0,-0.0048,-0.4237,0.9038,22.9099,359.4813,0,Cube2,0.0032,0.9033,-0.1,0.0031,0.799,-0.2946,353.7664,204.6645,349.4659,FingerCubeReady,TABLE_Folding,1924.177,0,0,Cube2,0,0.89,0,0,1944.802,1910.9879164,0.0124592089871108,0.3185,54.6548,23.0345,23.5948,23.7375,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0168,1.1604,0.7946,10.1593,198.59,357.6945,0.032,1.1629,0.7799,7.0878,186.9074,358.0222,1,-0.0302,0.0035,-0.0254,0.3171,-0.0666,0.946,0.0325,0.006,-0.0254,0.2281,-0.0446,0.9726,0.0336,1.1707,0.8045,-0.3825,-0.1831,-0.9056,1,Cube1,-0.344,0.99,-0.0896,Cube1,17033704515,0.005,0.7966,0.3045,337.2676,47.6382,348.5995,FingerCubeReady,TABLE_Folding,-0.0354,1.1536,-0.6021,0.924,2.5491,358.4568,0.0887,-0.4249,0.9029,23.3386,4.8139,0,-0.0116,-0.4249,0.9031,23.4593,359.4494,0,Cube2,0.0024,0.9024,-0.1,0.0031,0.799,-0.2946,353.7793,204.6555,349.4779,FingerCubeReady,TABLE_Folding,1924.188,0,0,Cube2,0,0.89,0,0,1944.813,1910.9986032,0.0124592089871108,0.3185,54.6586,21.6029,22.1363,22.2618,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0149,1.16,0.7948,10.3792,199.8246,357.7056,0.031,1.1625,0.7798,7.3451,187.5394,357.977,1,-0.0303,0.0035,-0.0251,0.3049,-0.0672,0.95,0.0325,0.006,-0.0255,0.2113,-0.0418,0.9765,0.033,1.1704,0.8042,-0.3786,-0.1864,-0.9066,1,Cube1,-0.3334,0.99,-0.073,Cube1,17033712847,0.005,0.7966,0.3045,337.2848,47.6455,348.5927,FingerCubeReady,TABLE_Folding,-0.0354,1.1536,-0.6021,0.9283,2.5625,358.4583,0.0894,-0.425,0.9027,23.7794,4.9681,0,-0.0111,-0.425,0.9033,23.8975,359.4178,0,Cube2,0.0029,0.9024,-0.1,0.0031,0.799,-0.2946,353.7863,204.6459,349.4859,FingerCubeReady,TABLE_Folding,1924.199,0,0,Cube2,0,0.89,0,0,1944.824,1911.0096274,0.0124592089871108,0.3185,54.6585,21.3471,21.8757,22.1697,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0129,1.1596,0.795,10.5902,201.0867,357.7182,0.03,1.1621,0.7797,7.5957,188.187,357.9424,1,-0.0304,0.0036,-0.0255,0.287,-0.0644,0.9557,0.0324,0.006,-0.0255,0.1934,-0.0341,0.9805,0.0323,1.1702,0.8043,-0.3719,-0.1855,-0.9095,1,Cube1,-0.3289,0.99,-0.0793,Cube1,17033721178,0.005,0.7965,0.3045,337.2868,47.6515,348.5868,FingerCubeReady,TABLE_Folding,-0.0353,1.1537,-0.602,0.9229,2.5795,358.4402,0.0882,-0.4247,0.9029,24.1229,5.1062,0,-0.0105,-0.4247,0.9033,24.2377,359.3926,0,Cube2,0.0028,0.9026,-0.1,0.0031,0.799,-0.2946,353.7905,204.6536,349.4826,FingerCubeReady,TABLE_Folding,1924.211,0,0,Cube2,0,0.89,0,0,1944.835,1911.0202962,0.0124592089871108,0.3185,54.6578,21.0301,21.5412,21.8031,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0109,1.1591,0.7953,10.7844,202.331,357.728,0.029,1.1618,0.7797,7.7817,188.758,357.9361,1,-0.0305,0.0037,-0.0256,0.2715,-0.0569,0.9607,0.0323,0.006,-0.0254,0.1829,-0.0338,0.9825,0.0317,1.17,0.8041,-0.3687,-0.1848,-0.911,1,Cube1,-0.3275,0.99,-0.0833,Cube1,17033729510,0.005,0.7965,0.3045,337.289,47.6597,348.577,FingerCubeReady,TABLE_Folding,-0.0352,1.1537,-0.6021,0.9114,2.5974,358.4417,0.0856,-0.4256,0.9028,24.3669,5.2031,0,-0.0118,-0.4256,0.9029,24.4786,359.372,0,Cube2,0.0018,0.9021,-0.1,0.0031,0.799,-0.2946,353.7947,204.655,349.4808,FingerCubeReady,TABLE_Folding,1924.222,0,0,Cube2,0,0.89,0,0,1944.846,1911.031724,0.0124592089871108,0.3185,54.6577,20.906,21.4034,21.635,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0089,1.1587,0.7955,10.994,203.5443,357.7322,0.0269,1.1612,0.7795,8.1425,190.0578,357.9458,1,-0.0307,0.0036,-0.0253,0.2464,-0.0546,0.9676,0.032,0.0058,-0.0243,0.1612,-0.0205,0.9867,0.0302,1.1694,0.8032,-0.3674,-0.183,-0.9119,1,Cube1,-0.33,0.99,-0.0906,Cube1,17033746173,0.005,0.7966,0.3045,337.2926,47.6592,348.5685,FingerCubeReady,TABLE_Folding,-0.0351,1.1538,-0.6021,0.9069,2.5999,358.4227,0.0845,-0.4257,0.9025,24.5677,5.2701,0,-0.012,-0.4257,0.9032,24.6755,359.3491,0,Cube2,0.0014,0.9021,-0.1,0.0031,0.799,-0.2946,353.7987,204.6517,349.482,FingerCubeReady,TABLE_Folding,1924.233,0,0,Cube2,0,0.89,0,0,1944.858,1911.0433041,0.0124592089871108,0.3185,54.6629,20.9599,21.4321,21.5779,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0069,1.1584,0.7957,11.1775,204.752,357.7509,0.0256,1.161,0.7794,8.3253,190.7941,357.9326,1,-0.0308,0.0036,-0.0254,0.2332,-0.0556,0.9708,0.032,0.0058,-0.0242,0.1486,-0.0224,0.9886,0.0293,1.1692,0.803,-0.3667,-0.1874,-0.9113,1,Cube1,-0.3213,0.99,-0.0681,Cube1,17033754504,0.005,0.7966,0.3045,337.2946,47.6637,348.5651,FingerCubeReady,TABLE_Folding,-0.0351,1.1537,-0.6022,0.8847,2.6283,358.4168,0.0842,-0.4265,0.9019,24.7184,5.3079,0,-0.0136,-0.4265,0.903,24.8213,359.3228,0,Cube2,0.0012,0.9017,-0.1,0.0031,0.799,-0.2946,353.8075,204.6602,349.4637,FingerCubeReady,TABLE_Folding,1924.244,0,0,Cube2,0,0.89,0,0,1944.868,1911.0540932,0.0124592089871108,0.3185,54.6619,20.8743,21.3414,21.7042,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0049,1.158,0.796,11.3567,205.9155,357.7483,0.0231,1.1604,0.7796,8.7001,192.2802,357.8504,1,-0.031,0.0036,-0.0252,0.1942,-0.0583,0.9792,0.0318,0.0058,-0.0243,0.1086,-0.0154,0.994,0.0276,1.1688,0.803,-0.3529,-0.1915,-0.9158,1,Cube1,-0.3019,0.99,-0.0522,Cube1,17033771167,0.005,0.7966,0.3045,337.3,47.6678,348.5611,FingerCubeReady,TABLE_Folding,-0.035,1.1537,-0.6023,0.875,2.64,358.4063,0.0842,-0.4265,0.9019,24.8324,5.328,0,-0.014,-0.4265,0.9031,24.9299,359.2932,0,Cube2,0.0012,0.9018,-0.1,0.0031,0.799,-0.2945,353.8122,204.6485,349.4673,FingerCubeReady,TABLE_Folding,1924.255,0,0,Cube2,0,0.89,0,0,1944.88,1911.0651544,0.0124592089871108,0.3185,54.6615,20.1235,20.5615,21.1487,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0029,1.1576,0.7963,11.5576,207.0695,357.7482,0.0218,1.1601,0.7797,8.897,193.0777,357.8158,1,-0.0311,0.0035,-0.0248,0.1839,-0.0506,0.9816,0.0317,0.0058,-0.0241,0.0992,-0.0158,0.9949,0.0267,1.1685,0.8026,-0.3565,-0.1911,-0.9145,1,Cube1,-0.3062,0.99,-0.0513,Cube1,17033779499,0.005,0.7966,0.3045,337.3013,47.672,348.5522,FingerCubeReady,TABLE_Folding,-0.0351,1.1539,-0.6024,0.856,2.6624,358.4069,0.084,-0.4268,0.9018,24.928,5.3386,0,-0.0148,-0.4268,0.9029,25.0197,359.2581,0,Cube2,0.0011,0.9018,-0.1,0.0031,0.799,-0.2945,353.8153,204.6509,349.4686,FingerCubeReady,TABLE_Folding,1924.266,0,0,Cube2,0,0.89,0,0,1944.891,1911.0764988,0.0124592089871108,0.3185,54.6645,20.3825,20.8098,21.3706,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,0.0011,1.157,0.7968,11.757,208.1817,357.7339,0.0204,1.1598,0.7797,9.1018,193.9405,357.7923,1,-0.0312,0.0034,-0.0245,0.181,-0.05,0.9822,0.0316,0.0058,-0.0242,0.0752,-0.0199,0.997,0.0256,1.1682,0.8024,-0.3574,-0.1962,-0.9131,1,Cube1,-0.3,0.9894,-0.0296,Cube1,17033787830,0.005,0.7966,0.3045,337.2911,47.677,348.5542,FingerCubeReady,TABLE_Folding,-0.0351,1.1539,-0.6025,0.8563,2.6741,358.4061,0.0853,-0.4278,0.9012,25.0053,5.3464,0,-0.015,-0.4278,0.9024,25.0919,359.222,0,Cube2,0.0015,0.901,-0.1,0.0031,0.799,-0.2945,353.815,204.6559,349.4757,FingerCubeReady,TABLE_Folding,1924.278,0,0,Cube2,0,0.89,0,0,1944.902,1911.0876039,0.0124592089871108,0.3185,54.6588,20.3871,20.8091,21.6206,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0008,1.1566,0.7972,11.9766,209.2619,357.7435,0.0172,1.159,0.78,9.5176,195.737,357.728,1,-0.0313,0.0036,-0.0251,0.1378,-0.0415,0.9896,0.0314,0.0058,-0.0241,0.0429,-0.011,0.999,0.0233,1.1677,0.8027,-0.351,-0.1941,-0.9161,1,Cube1,-0.3,0.9889,-0.0413,Cube1,17033804493,0.005,0.7966,0.3044,337.2879,47.6862,348.5401,FingerCubeReady,TABLE_Folding,-0.0351,1.1539,-0.6025,0.8553,2.6938,358.3965,0.0844,-0.4271,0.9013,25.0655,5.3526,0,-0.0135,-0.4271,0.903,25.1474,359.1942,0,Cube2,0.0018,0.9014,-0.1,0.0031,0.799,-0.2945,353.8116,204.6591,349.4818,FingerCubeReady,TABLE_Folding,1924.289,0,0,Cube2,0,0.89,0,0,1944.913,1911.098659,0.0124592089871108,0.3185,54.6626,20.2051,20.5851,21.2952,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0027,1.1562,0.7975,12.1977,210.3038,357.7502,0.0157,1.1586,0.7802,9.7237,196.5976,357.7026,1,-0.0314,0.0037,-0.0252,0.1201,-0.037,0.9921,0.0313,0.0058,-0.024,0.0292,-0.0161,0.9994,0.0222,1.1674,0.8027,-0.3498,-0.1975,-0.9158,1,Cube1,-0.3,0.9855,-0.041,Cube1,17033812825,0.005,0.7966,0.3044,337.2935,47.6921,348.5368,FingerCubeReady,TABLE_Folding,-0.035,1.1537,-0.6024,0.8569,2.7105,358.4015,0.0839,-0.4262,0.9027,25.1094,5.3535,0,-0.0139,-0.4262,0.9025,25.1885,359.1742,0,Cube2,0.0017,0.902,-0.1,0.0031,0.799,-0.2945,353.8281,204.6606,349.4625,FingerCubeReady,TABLE_Folding,1924.3,0,0,Cube2,0,0.89,0,0,1944.925,1911.1104703,0.0124592089871108,0.3185,54.6635,20.1333,20.5021,21.3862,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0044,1.1557,0.798,12.4126,211.2908,357.7738,0.0141,1.1582,0.7803,9.9258,197.4708,357.6876,1,-0.0315,0.0037,-0.0253,0.1067,-0.0384,0.9935,0.0313,0.0058,-0.024,0.0069,-0.0088,0.9999,0.0211,1.1672,0.8027,-0.3471,-0.1976,-0.9168,1,Cube1,-0.3,0.9844,-0.0454,Cube1,17033821156,0.005,0.7965,0.3044,337.2954,47.6895,348.5316,FingerCubeReady,TABLE_Folding,-0.035,1.1538,-0.6023,0.8677,2.7101,358.3738,0.0847,-0.4248,0.9031,25.133,5.3524,0,-0.0123,-0.4248,0.9034,25.2119,359.1646,0,Cube2,0.0023,0.9028,-0.1,0.0031,0.799,-0.2945,353.8417,204.6598,349.4645,FingerCubeReady,TABLE_Folding,1924.311,0,0,Cube2,0,0.89,0,0,1944.935,1911.1209937,0.0124592089871108,0.3185,54.6703,20.0483,20.3986,21.2929,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0061,1.1553,0.7984,12.6172,212.2391,357.7691,0.0106,1.1574,0.7808,10.3012,199.3864,357.7011,1,-0.0316,0.0038,-0.0254,0.07,-0.0359,0.9969,0.0311,0.0058,-0.024,-0.0243,-0.0105,0.9996,0.0185,1.1666,0.8029,-0.3456,-0.2025,-0.9163,1,Cube1,-0.3,0.98,-0.0414,Cube1,17033837819,0.005,0.7966,0.3044,337.2859,47.6773,348.5434,FingerCubeReady,TABLE_Folding,-0.035,1.1538,-0.6024,0.8661,2.731,358.3898,0.0851,-0.4245,0.9034,25.1397,5.3534,0,-0.0131,-0.4245,0.9033,25.2197,359.1628,0,Cube2,0.0025,0.9031,-0.1,0.0031,0.799,-0.2945,353.842,204.6745,349.4529,FingerCubeReady,TABLE_Folding,1924.322,0,0,Cube2,0,0.89,0,0,1944.946,1911.1320418,0.0124592089871108,0.3185,54.6704,20.0227,20.341,21.4786,0
