Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0186,1.1963,0.8342,7.3662,182.634,357.7184,-0.0193,1.1944,0.8196,7.2385,182.5864,357.6615,1,-0.032,0.0037,-0.0258,-0.0157,-0.1924,0.9812,0.0311,0.0048,-0.0242,-0.085,-0.1885,0.9784,-0.0179,1.2018,0.8439,0.0152,-0.3104,-0.9505,1,Cube2,-0.006,0.9589,0.1,Cube2,10615084673,0.0051,0.7975,0.3031,342.6445,51.7041,340.4689,FingerCubeReady,TABLE_Folding,-0.0351,1.1909,-0.6226,9.9947,0.2902,358.1985,0.0404,0.1655,0.9859,350.4624,2.3287,0,0.0002,0.1655,0.9857,350.4549,359.9397,0,Player2Face,0.0103,1.1817,0.8566,0.0017,0.7972,-0.2864,2.3788,213.7663,346.0511,FingerCubeReady,TABLE_Folding,4234.003,0,0,Cube2,0,0.89,0,0,4195.354,4186.17677045,0.0130945783242563,0.3169,57.0102,2.2125,1.6152,17.7243,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0186,1.1963,0.8342,7.3594,182.6142,357.7056,-0.0193,1.1944,0.8196,7.2409,182.5822,357.6517,1,-0.032,0.0037,-0.0257,-0.0191,-0.1916,0.9813,0.0311,0.0048,-0.0242,-0.0798,-0.1829,0.9799,-0.0179,1.2018,0.8438,0.0143,-0.3073,-0.9515,1,Cube2,-0.0068,0.9616,0.1,Cube2,10615101336,0.0051,0.7976,0.3031,342.6508,51.7005,340.4653,FingerCubeReady,TABLE_Folding,-0.0351,1.1909,-0.6226,9.9883,0.2902,358.2087,0.0409,0.1655,0.9858,350.4645,2.3336,0,0.0002,0.1655,0.9857,350.4565,359.955,0,Player2Face,0.0107,1.1819,0.8566,0.0017,0.7972,-0.2864,2.3872,213.7617,346.0474,FingerCubeReady,TABLE_Folding,4234.014,0,0,Cube2,0,0.89,0,0,4195.365,4186.18811135,0.0130945783242563,0.3169,57.011,2.4035,1.8027,17.5358,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0186,1.1963,0.8342,7.3663,182.5914,357.7019,-0.0193,1.1945,0.8196,7.2511,182.5875,357.647,1,-0.0319,0.0037,-0.0255,0.0025,-0.1901,0.9818,0.0313,0.0049,-0.0245,-0.0532,-0.189,0.9805,-0.0181,1.2019,0.8439,-0.0098,-0.3108,-0.9504,1,Cube2,-0.0258,0.9586,0.1,Cube2,10615109668,0.0051,0.7976,0.3031,342.6571,51.7036,340.4649,FingerCubeReady,TABLE_Folding,-0.035,1.1909,-0.6225,9.9813,0.2783,358.2046,0.0416,0.1653,0.9857,350.4684,2.3467,0,0.0008,0.1653,0.9859,350.4604,359.9739,0,Player2Face,0.0115,1.1818,0.8568,0.0017,0.7972,-0.2864,2.3908,213.7578,346.0439,FingerCubeReady,TABLE_Folding,4234.025,0,0,Cube2,0,0.89,0,0,4195.376,4186.19890015,0.0130945783242563,0.3169,57.0083,2.7682,2.1895,17.6807,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0187,1.1963,0.8343,7.3546,182.5739,357.6819,-0.0193,1.1944,0.8196,7.2548,182.5872,357.6518,1,-0.0316,0.0037,-0.0258,0.0555,-0.1882,0.9806,0.0315,0.0049,-0.0248,0.0122,-0.177,0.9841,-0.0183,1.2019,0.8441,-0.0693,-0.3065,-0.9493,1,Cube2,-0.0726,0.9617,0.1,Cube2,10615117999,0.0051,0.7976,0.3031,342.6593,51.7055,340.4624,FingerCubeReady,TABLE_Folding,-0.0351,1.1909,-0.6224,9.9921,0.2592,358.1884,0.0418,0.1655,0.9857,350.472,2.3644,0,0.0003,0.1655,0.9859,350.4642,359.9899,0,Player2Face,0.0109,1.1818,0.8566,0.0017,0.7972,-0.2864,2.3916,213.7597,346.0424,FingerCubeReady,TABLE_Folding,4234.036,0,0,Cube2,0,0.89,0,0,4195.387,4186.21044155,0.0130945783242563,0.3169,57.0077,5.6659,5.2452,17.7581,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0187,1.1963,0.8343,7.3647,182.5787,357.6569,-0.0193,1.1945,0.8195,7.272,182.5763,357.6736,1,-0.0311,0.0036,-0.0252,0.1592,-0.1889,0.969,0.032,0.005,-0.025,0.1174,-0.1819,0.9763,-0.0189,1.2019,0.8439,-0.1729,-0.3125,-0.934,1,TABLE_Folding,-0.2439,0.795,-0.3721,Player1Body,10615134662,0.0051,0.7976,0.3031,342.6657,51.7032,340.457,FingerCubeReady,TABLE_Folding,-0.0351,1.1909,-0.6223,10.007,0.2627,358.1653,0.042,0.1658,0.9856,350.4726,2.3822,0,-0.0004,0.1658,0.9858,350.465,-0.004,0,Player2Face,0.0107,1.1818,0.8566,0.0016,0.7972,-0.2864,2.3926,213.7659,346.0467,FingerCubeReady,TABLE_Folding,4234.047,0,0,Cube2,0,0.89,0,0,4195.399,4186.22162885,0.0130945783242563,0.3169,57.0091,11.2964,10.9985,20.2462,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0188,1.1963,0.8343,7.3805,182.5837,357.631,-0.0193,1.1945,0.8195,7.2704,182.5671,357.6753,1,-0.0308,0.0036,-0.0252,0.2205,-0.1835,0.9579,0.0322,0.0049,-0.0246,0.1748,-0.1643,0.9708,-0.0191,1.2018,0.8437,-0.2322,-0.3025,-0.9244,1,TABLE_Folding,-0.3313,0.795,-0.3995,Cube1,10615142994,0.0051,0.7976,0.3031,342.6708,51.7017,340.4561,FingerCubeReady,TABLE_Folding,-0.0352,1.1909,-0.6223,10.0166,0.2725,358.1462,0.042,0.1661,0.9856,350.4689,2.398,0,-0.0008,0.1661,0.9857,350.4615,359.9924,0,Player2Face,0.0107,1.182,0.8565,0.0016,0.7971,-0.2864,2.3886,213.7621,346.0515,FingerCubeReady,TABLE_Folding,4234.059,0,0,Cube2,0,0.89,0,0,4195.41,4186.23278185,0.0130945783242563,0.3169,57.0086,14.798,14.5004,21.6954,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0189,1.1963,0.8342,7.3984,182.6207,357.6017,-0.0193,1.1944,0.8195,7.2544,182.567,357.6766,1,-0.0304,0.0036,-0.025,0.3027,-0.1783,0.9362,0.0326,0.0048,-0.0243,0.2591,-0.1595,0.9526,-0.0195,1.2017,0.8435,-0.3146,-0.2981,-0.9012,1,Cube1,-0.3,0.9359,0.04,Cube1,10615159657,0.0051,0.7976,0.3031,342.6764,51.7018,340.4518,FingerCubeReady,TABLE_Folding,-0.0352,1.1908,-0.6223,10.0171,0.2762,358.1206,0.0421,0.1651,0.9856,350.469,2.4114,0,-0.0007,0.1651,0.9861,350.4621,359.9852,0,Player2Face,0.011,1.1805,0.8574,0.0016,0.7971,-0.2864,2.3956,213.7533,346.0536,FingerCubeReady,TABLE_Folding,4234.07,0,0,Cube2,0,0.89,0,0,4195.421,4186.24415175,0.0130945783242563,0.3169,57.0101,19.6753,19.3948,24.9461,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.1963,0.8342,7.4019,182.6383,357.5728,-0.0193,1.1944,0.8195,7.2512,182.5589,357.6852,1,-0.0302,0.0036,-0.0248,0.3469,-0.1728,0.9218,0.0328,0.005,-0.0246,0.2932,-0.1583,0.9429,-0.0197,1.2017,0.8435,-0.3532,-0.2947,-0.8879,1,Cube1,-0.3155,0.9549,0.1,Cube1,10615167988,0.0051,0.7976,0.3031,342.6947,51.7134,340.4461,FingerCubeReady,TABLE_Folding,-0.0352,1.1908,-0.6223,10.0239,0.2886,358.1191,0.0426,0.1651,0.9855,350.4741,2.425,0,-0.0007,0.1651,0.9862,350.468,359.9784,0,Player2Face,0.0116,1.1803,0.8577,0.0016,0.7971,-0.2864,2.4042,213.7629,346.0489,FingerCubeReady,TABLE_Folding,4234.081,0,0,Cube2,0,0.89,0,0,4195.432,4186.25464165,0.0130945783242563,0.3169,57.0058,22.0176,21.7411,26.6502,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.019,1.1962,0.8342,7.4081,182.6741,357.5551,-0.0193,1.1945,0.8195,7.2606,182.5501,357.6844,1,-0.03,0.0038,-0.0256,0.3616,-0.161,0.9183,0.033,0.0052,-0.0255,0.311,-0.1656,0.9359,-0.0199,1.2021,0.8444,-0.3692,-0.2926,-0.8821,1,Cube1,-0.3314,0.9552,0.1,Cube1,10615176320,0.0051,0.7976,0.3031,342.6915,51.7051,340.4407,FingerCubeReady,TABLE_Folding,-0.0352,1.1908,-0.6223,10.0181,0.3042,358.1274,0.0421,0.1645,0.9856,350.4832,2.435,0,-0.0015,0.1645,0.9862,350.4782,359.9678,0,Player2Face,0.0109,1.1796,0.8579,0.0016,0.7972,-0.2864,2.4016,213.7676,346.0451,FingerCubeReady,TABLE_Folding,4234.092,0,0,Cube2,0,0.89,0,0,4195.443,4186.26651235,0.0130945783242563,0.3169,57.0143,23.0054,22.7277,27.3607,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0191,1.1962,0.8342,7.4014,182.7268,357.5308,-0.0193,1.1944,0.8195,7.2664,182.5495,357.6519,1,-0.0298,0.0038,-0.0254,0.403,-0.1576,0.9015,0.0333,0.0054,-0.0262,0.3349,-0.1284,0.9335,-0.0201,1.2021,0.8446,-0.4024,-0.273,-0.8738,1,Cube1,-0.3629,0.9695,0.1,Cube1,10615192983,0.0051,0.7976,0.3031,342.6999,51.7071,340.4373,FingerCubeReady,TABLE_Folding,-0.0352,1.1908,-0.6223,10.0168,0.3117,358.1164,0.0423,0.1598,0.9864,350.5222,2.4411,0,-0.0064,0.1598,0.987,350.5184,359.9255,0,Player2Face,0.0077,1.1725,0.8616,0.0016,0.7971,-0.2864,2.4055,213.7706,346.0515,FingerCubeReady,TABLE_Folding,4234.103,0,0,Cube2,0,0.89,0,0,4195.455,4186.27748735,0.0130945783242563,0.3169,57.0152,25.1661,24.867,28.3564,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0192,1.1962,0.8342,7.4275,182.7643,357.5084,-0.0193,1.1944,0.8195,7.2717,182.5471,357.6352,1,-0.0295,0.0048,-0.0293,0.3363,-0.1533,0.9292,0.0333,0.0054,-0.0258,0.3511,-0.1351,0.9265,-0.0202,1.2028,0.8462,-0.3772,-0.2744,-0.8845,1,Cube1,-0.3384,0.9713,0.1,Cube1,10615201314,0.0051,0.7976,0.3031,342.7019,51.714,340.4405,FingerCubeReady,TABLE_Folding,-0.0352,1.1908,-0.6223,10.0207,0.3257,358.1243,0.0471,0.1201,0.9923,350.8564,2.4766,0,-0.0033,0.1201,0.9921,350.8603,359.8771,0,PlasterWallShort1,0.0464,1.0518,1.95,0.0016,0.7971,-0.2864,2.4087,213.7619,346.0552,FingerCubeReady,TABLE_Folding,4234.115,0,0,Cube2,0,0.89,0,0,4195.466,4186.28924495,0.0130945783242563,0.3169,57.0083,23.6322,23.3253,27.0575,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0193,1.1962,0.8342,7.4512,182.8011,357.474,-0.0193,1.1944,0.8195,7.289,182.5567,357.6206,1,-0.0297,0.0039,-0.0258,0.409,-0.148,0.9004,0.0333,0.0055,-0.0263,0.3371,-0.1499,0.9294,-0.0202,1.2023,0.8448,-0.4061,-0.2793,-0.8701,1,Cube1,-0.3678,0.9632,0.1,Cube1,10615209646,0.0051,0.7976,0.3031,342.715,51.7137,340.4313,FingerCubeReady,TABLE_Folding,-0.0352,1.1908,-0.6223,10.0228,0.3357,358.1382,0.0778,-0.0473,0.9962,352.5946,2.7553,0,0.0211,-0.0473,0.9982,352.7922,0.05,0,Player2Body,0.0498,0.8422,0.9098,0.0016,0.7971,-0.2864,2.4102,213.7611,346.0497,FingerCubeReady,TABLE_Folding,4234.126,0,0,Cube2,0,0.89,0,0,4195.477,4186.30012325,0.0130945783242563,0.3169,57.0135,25.3574,25.0671,28.7926,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0193,1.1962,0.8341,7.4555,182.8332,357.4363,-0.0193,1.1944,0.8195,7.3054,182.5906,357.619,1,-0.0297,0.0039,-0.0258,0.4157,-0.1597,0.8954,0.0333,0.0055,-0.0263,0.3344,-0.1457,0.9311,-0.0201,1.2023,0.8448,-0.4084,-0.2832,-0.8678,1,Cube1,-0.3706,0.9593,0.1,Cube1,10615226309,0.0051,0.7976,0.3031,342.7213,51.7143,340.4333,FingerCubeReady,TABLE_Folding,-0.0352,1.1909,-0.6223,10.0432,0.3354,358.1379,0.0742,-0.1232,0.9894,355.4763,3.1462,0,0.0247,-0.1232,0.9923,355.8579,0.3628,0,Cube2,0,0.99,0.023,0.0017,0.7972,-0.2864,2.4179,213.7611,346.0406,FingerCubeReady,TABLE_Folding,4234.137,0,0,Cube2,0,0.89,0,0,4195.488,4186.31089295,0.0130945783242563,0.3169,57.0092,25.4747,25.1916,29.0621,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0194,1.1962,0.8341,7.4579,182.855,357.4027,-0.0193,1.1944,0.8195,7.3069,182.6026,357.6394,1,-0.0298,0.0037,-0.0251,0.4158,-0.16,0.8952,0.0333,0.0054,-0.0259,0.3244,-0.1524,0.9335,-0.0201,1.2021,0.8442,-0.4037,-0.2866,-0.8689,1,Cube1,-0.3659,0.9566,0.1,Cube1,10615234641,0.0051,0.7976,0.3031,342.7213,51.712,340.4359,FingerCubeReady,TABLE_Folding,-0.0352,1.1909,-0.6224,10.0443,0.3476,358.1436,0.0764,-0.1915,0.9787,358.9581,3.5069,0,0.0214,-0.1915,0.9811,359.4093,0.6507,0,Cube2,-0.0074,0.9864,-0.1,0.0017,0.7972,-0.2864,2.4198,213.764,346.0383,FingerCubeReady,TABLE_Folding,4234.148,0,0,Cube2,0,0.89,0,0,4195.499,4186.32190905,0.0130945783242563,0.3169,57.0092,25.1654,24.8861,28.9404,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0194,1.1962,0.834,7.4688,182.8928,357.3853,-0.0193,1.1944,0.8194,7.3157,182.6146,357.6447,1,-0.0298,0.0038,-0.0255,0.4042,-0.1596,0.9006,0.0333,0.0052,-0.0252,0.324,-0.1544,0.9333,-0.0201,1.2021,0.8441,-0.3979,-0.2875,-0.8712,1,Cube1,-0.3599,0.9565,0.1,Cube1,10615242972,0.0051,0.7976,0.3031,342.745,51.7181,340.4205,FingerCubeReady,TABLE_Folding,-0.0351,1.1909,-0.6223,10.0479,0.3445,358.1272,0.0839,-0.3095,0.9471,2.3358,3.8049,0,0.0135,-0.3095,0.9509,2.7902,0.8101,0,Cube2,-0.0085,0.9069,-0.1,0.0017,0.7972,-0.2864,2.4159,213.766,346.036,FingerCubeReady,TABLE_Folding,4234.159,0,0,Cube2,0,0.89,0,0,4195.511,4186.33386085,0.0130945783242563,0.3169,57.0162,24.8027,24.5225,28.6654,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0195,1.1962,0.834,7.4766,182.8952,357.3668,-0.0193,1.1944,0.8194,7.3248,182.6546,357.6786,1,-0.0299,0.0036,-0.0248,0.4196,-0.1535,0.8946,0.0332,0.0052,-0.0253,0.3333,-0.1395,0.9324,-0.0201,1.2019,0.8438,-0.4112,-0.2771,-0.8684,1,Cube1,-0.3723,0.9646,0.1,Cube1,10615259635,0.0051,0.7976,0.3031,342.7469,51.7217,340.4127,FingerCubeReady,TABLE_Folding,-0.035,1.1909,-0.6225,10.0313,0.3464,358.1217,0.0874,-0.3324,0.9379,5.79,4.0989,0,0.0144,-0.3324,0.9442,6.2197,0.8867,0,Cube2,-0.0073,0.8901,-0.1,0.0017,0.7972,-0.2864,2.425,213.7654,346.0366,FingerCubeReady,TABLE_Folding,4234.17,0,0,Cube2,0,0.89,0,0,4195.521,4186.34436095,0.0130945783242563,0.3169,57.0196,25.6851,25.3949,29.0042,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0195,1.1962,0.834,7.4902,182.9032,357.3407,-0.0194,1.1945,0.8194,7.3313,182.6766,357.6946,1,-0.0299,0.0036,-0.0247,0.4149,-0.1571,0.8962,0.0332,0.0052,-0.0251,0.3333,-0.1344,0.9332,-0.0201,1.2019,0.8436,-0.4094,-0.2764,-0.8695,1,Cube1,-0.3702,0.9656,0.1,Cube1,10615267967,0.0051,0.7975,0.3031,342.7702,51.7198,340.3888,FingerCubeReady,TABLE_Folding,-0.035,1.1909,-0.6225,10.0432,0.3619,358.136,0.0932,-0.3235,0.9414,8.8213,4.3845,0,0.0227,-0.3235,0.9462,9.2078,0.9509,0,Cube2,-0.0028,0.8962,-0.1,0.0016,0.7972,-0.2864,2.4249,213.7651,346.0404,FingerCubeReady,TABLE_Folding,4234.182,0,0,Cube2,0,0.89,0,0,4195.533,4186.35564115,0.0130945783242563,0.317,57.0382,25.5755,25.2831,28.8755,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0196,1.1962,0.834,7.483,182.9176,357.3186,-0.0194,1.1945,0.8194,7.3377,182.6761,357.7034,1,-0.0299,0.0036,-0.0248,0.4213,-0.1518,0.8941,0.0332,0.0052,-0.0252,0.3289,-0.1411,0.9337,-0.0201,1.202,0.8437,-0.4104,-0.2771,-0.8688,1,Cube1,-0.3714,0.9648,0.1,Cube1,10615276298,0.0051,0.7975,0.3031,342.7822,51.7275,340.3887,FingerCubeReady,TABLE_Folding,-0.035,1.1909,-0.6225,10.0432,0.3619,358.136,0.0932,-0.3235,0.9414,8.8213,4.3845,0,0.0227,-0.3235,0.9462,9.2078,0.9509,0,Cube2,-0.0028,0.8962,-0.1,0.0016,0.7972,-0.2864,2.4305,213.7641,346.0392,FingerCubeReady,TABLE_Folding,4234.182,0,0,Cube2,0,0.89,0,0,4195.544,4186.36759615,0.0130945783242563,0.317,57.0324,25.6341,25.343,28.9573,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0196,1.1962,0.834,7.4933,182.9336,357.3049,-0.0193,1.1944,0.8193,7.3415,182.6656,357.7111,1,-0.0299,0.0037,-0.0251,0.4079,-0.1563,0.8995,0.0333,0.0053,-0.0255,0.3269,-0.1319,0.9358,-0.0201,1.202,0.844,-0.4028,-0.2749,-0.873,1,Cube1,-0.3633,0.9678,0.1,Cube1,10615292961,0.0051,0.7975,0.3031,342.7839,51.721,340.3858,FingerCubeReady,TABLE_Folding,-0.0351,1.191,-0.6226,10.0288,0.3367,358.1443,0.0963,-0.331,0.9375,13.353,4.9225,0,0.0143,-0.331,0.9447,13.6298,0.9695,0,Cube2,-0.0047,0.8909,-0.1,0.0016,0.7972,-0.2864,2.4305,213.7641,346.0392,FingerCubeReady,TABLE_Folding,4234.204,0,0,Cube2,0,0.89,0,0,4195.555,4186.37779665,0.0130945783242563,0.317,57.0401,25.1819,24.8855,28.4591,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0196,1.1962,0.8341,7.4977,182.9431,357.2826,-0.0193,1.1944,0.8194,7.3564,182.656,357.7116,1,-0.0299,0.0037,-0.0251,0.4081,-0.1559,0.8995,0.0333,0.0053,-0.0255,0.3223,-0.1364,0.9368,-0.0201,1.202,0.844,-0.4004,-0.2772,-0.8734,1,Cube1,-0.3611,0.9659,0.1,Cube1,10615301293,0.0051,0.7975,0.3031,342.764,51.7184,340.3971,FingerCubeReady,TABLE_Folding,-0.0351,1.191,-0.6225,10.0235,0.3175,358.1353,0.0888,-0.333,0.9374,14.9247,5.1128,0,0.0105,-0.333,0.9442,15.1463,0.9384,0,Cube2,-0.0084,0.8897,-0.1,0.0016,0.7972,-0.2865,2.4357,213.7845,346.0377,FingerCubeReady,TABLE_Folding,4234.215,0,0,Cube2,0,0.89,0,0,4195.566,4186.38922015,0.0130945783242563,0.317,57.0365,25.0166,24.7226,28.4146,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0196,1.1962,0.8341,7.5084,182.962,357.2671,-0.0193,1.1944,0.8194,7.3636,182.6411,357.7161,1,-0.0299,0.0037,-0.0251,0.4087,-0.1552,0.8994,0.0333,0.0052,-0.0255,0.324,-0.1336,0.9366,-0.02,1.202,0.8439,-0.4014,-0.2756,-0.8735,1,Cube1,-0.3619,0.9673,0.1,Cube1,10615309624,0.0051,0.7975,0.3031,342.7759,51.7176,340.3962,FingerCubeReady,TABLE_Folding,-0.0351,1.191,-0.6225,10.0256,0.2997,358.1202,0.1022,-0.3308,0.9366,16.1006,5.2782,0,0.0126,-0.3308,0.9451,16.272,0.8994,0,Cube2,-0.0039,0.8911,-0.1,0.0016,0.7972,-0.2865,2.4401,213.7849,346.0387,FingerCubeReady,TABLE_Folding,4234.227,0,0,Cube2,0,0.89,0,0,4195.577,4186.39977305,0.0130945783242563,0.317,57.0368,25.0853,24.7894,28.4072,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0198,1.1962,0.8342,7.5148,182.9778,357.2566,-0.0193,1.1944,0.8194,7.3604,182.6109,357.705,1,-0.0299,0.0037,-0.025,0.4089,-0.1556,0.8992,0.0333,0.0052,-0.0254,0.3301,-0.1287,0.9351,-0.0201,1.2019,0.8438,-0.4041,-0.2733,-0.8729,1,Cube1,-0.3644,0.969,0.1,Cube1,10615326287,0.0051,0.7975,0.3031,342.7456,51.7076,340.3964,FingerCubeReady,TABLE_Folding,-0.0351,1.191,-0.6225,10.0256,0.2997,358.1202,0.1022,-0.3308,0.9366,16.1006,5.2782,0,0.0126,-0.3308,0.9451,16.272,0.8994,0,Cube2,-0.0039,0.8911,-0.1,0.0016,0.7972,-0.2865,2.4396,213.7907,346.0281,FingerCubeReady,TABLE_Folding,4234.227,0,0,Cube2,0,0.89,0,0,4195.588,4186.41156175,0.0130945783242563,0.317,57.0468,25.2682,24.9694,28.473,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0198,1.1962,0.8342,7.5223,182.9947,357.2457,-0.0193,1.1944,0.8194,7.3657,182.5932,357.7022,1,-0.0299,0.0037,-0.025,0.4086,-0.1555,0.8994,0.0333,0.0052,-0.0253,0.3297,-0.1287,0.9353,-0.0201,1.2019,0.8438,-0.4034,-0.2734,-0.8732,1,Cube1,-0.3637,0.969,0.1,Cube1,10615334619,0.0051,0.7975,0.3031,342.7492,51.7187,340.3876,FingerCubeReady,TABLE_Folding,-0.035,1.1909,-0.6224,10.0447,0.2931,358.1132,0.0996,-0.3356,0.936,17.6958,5.5834,0,0.0102,-0.3356,0.9427,17.7874,0.8391,0,Cube2,-0.0056,0.8873,-0.1,0.0016,0.7972,-0.2865,2.4396,213.7907,346.0281,FingerCubeReady,TABLE_Folding,4234.249,0,0,Cube2,0,0.89,0,0,4195.6,4186.42243835,0.0130945783242563,0.317,57.0471,25.2296,24.9306,28.4428,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0198,1.1962,0.8343,7.5179,183.0184,357.2454,-0.0193,1.1944,0.8194,7.3587,182.5801,357.6889,1,-0.0299,0.0036,-0.025,0.4077,-0.1563,0.8996,0.0333,0.0052,-0.0253,0.3295,-0.1272,0.9355,-0.0201,1.2019,0.8439,-0.4027,-0.273,-0.8737,1,Cube1,-0.363,0.9695,0.1,Cube1,10615342950,0.0051,0.7975,0.3031,342.7507,51.7172,340.388,FingerCubeReady,TABLE_Folding,-0.035,1.1909,-0.6224,10.0447,0.2931,358.1132,0.0996,-0.3356,0.936,17.6958,5.5834,0,0.0102,-0.3356,0.9427,17.7874,0.8391,0,Cube2,-0.0056,0.8873,-0.1,0.0016,0.7972,-0.2865,2.4377,213.786,346.0292,FingerCubeReady,TABLE_Folding,4234.249,0,0,Cube2,0,0.89,0,0,4195.61,4186.43372395,0.0130945783242563,0.317,57.0486,25.1906,24.8902,28.3911,0
joint,7609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0198,1.1962,0.8342,7.5217,183.0249,357.2314,-0.0194,1.1943,0.8194,7.3667,182.5793,357.6537,1,-0.0299,0.0036,-0.025,0.4072,-0.1569,0.8997,0.0333,0.0052,-0.0253,0.3301,-0.1263,0.9354,-0.0202,1.2019,0.8438,-0.4027,-0.2732,-0.8736,1,Cube1,-0.363,0.9693,0.1,Cube1,10615359613,0.0051,0.7975,0.3031,342.7358,51.7302,340.3981,FingerCubeReady,TABLE_Folding,-0.035,1.1907,-0.6224,10.0637,0.2773,358.114,0.1003,-0.336,0.9354,18.5944,5.7792,0,0.0102,-0.336,0.9429,18.6374,0.7559,0,Cube2,-0.0055,0.8868,-0.1,0.0016,0.7972,-0.2865,2.4377,213.786,346.0292,FingerCubeReady,TABLE_Folding,4234.271,0,0,Cube2,0,0.89,0,0,4195.622,4186.44512555,0.0130945783242563,0.3169,57.0338,25.1914,24.8901,28.3913,0
