Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0154,1.1965,0.8353,6.9024,180.6845,357.0625,-0.0157,1.1946,0.8203,6.9326,180.897,357.0521,1,-0.0303,0.0034,-0.0247,0.266,-0.0634,0.9619,0.0322,0.0068,-0.0248,0.2243,-0.0382,0.9738,-0.0165,1.2026,0.8443,-0.2572,-0.1798,-0.9495,1,PlasterWallShort2,-0.7733,0.6736,-1.95,,8875845503,0.0029,0.7994,0.2925,341.9098,53.6867,344.2704,FingerCubeReady,TABLE_Folding,-0.0223,1.177,-0.6278,4.7968,0.1962,356.1306,0.0394,0.098,0.9954,354.5568,2.0805,0,-0.0033,0.098,0.994,354.5425,359.6507,0,Player2Face,0.0195,1.1984,0.8531,0.0026,0.7955,-0.2927,346.9331,222.7423,333.8222,FingerCubeReady,TABLE_Folding,2494.672,0,1,Cube2,0,0.89,0,0,2456.036,2446.8551309,0.021496713847194,0.3062,52.3411,18.5642,18.1324,17.5412,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0154,1.1965,0.8353,6.9233,180.6946,357.0314,-0.0156,1.1946,0.8203,6.9314,180.8965,357.061,1,-0.0302,0.0034,-0.0246,0.3134,-0.0787,0.9464,0.0324,0.0067,-0.0246,0.2582,-0.0551,0.9645,-0.0166,1.2025,0.8442,-0.2968,-0.1962,-0.9346,1,PlasterWallShort2,-0.904,0.6159,-1.95,Cube1,8875853835,0.0029,0.7993,0.2925,341.9145,53.6897,344.2685,FingerCubeReady,TABLE_Folding,-0.0224,1.1769,-0.6278,4.8513,0.1561,356.1339,0.0558,0.0066,0.9984,355.226,2.2706,0,0.0108,0.0066,0.9998,355.331,359.8358,0,Player2Body,0.0358,1.0502,0.9552,0.0026,0.7955,-0.2927,346.9326,222.7206,333.8277,FingerCubeReady,TABLE_Folding,2494.683,0,0,Cube2,0,0.89,0,0,2456.047,2446.8666035,0.021496713847194,0.3062,52.3422,20.1289,19.7499,20.1152,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0155,1.1964,0.8352,6.9275,180.6911,357.0141,-0.0156,1.1946,0.8203,6.9312,180.885,357.0637,1,-0.0301,0.0032,-0.0245,0.3464,-0.1079,0.9318,0.0325,0.0066,-0.0246,0.279,-0.0884,0.9562,-0.0167,1.2024,0.8441,-0.3217,-0.2273,-0.9192,1,Cube1,-0.3174,0.99,-0.015,Cube1,8875862166,0.0029,0.7994,0.2925,341.9085,53.6916,344.2698,FingerCubeReady,TABLE_Folding,-0.0225,1.1767,-0.6277,4.9389,0.121,356.1346,0.0838,-0.0938,0.9918,357.0882,2.7289,0,0.0356,-0.0938,0.9952,357.3515,0.2657,0,Player2Body,0.0654,0.8878,0.9202,0.0026,0.7955,-0.2927,346.9355,222.7237,333.8276,FingerCubeReady,TABLE_Folding,2494.694,0,0,Cube2,0,0.89,0,0,2456.058,2446.8772088,0.021496713847194,0.3062,52.339,20.8079,20.4903,22.4462,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0155,1.1964,0.8352,6.9313,180.6995,357.0007,-0.0156,1.1946,0.8203,6.9211,180.8483,357.0772,1,-0.0299,0.0031,-0.0246,0.3749,-0.1342,0.9173,0.0326,0.0066,-0.0247,0.3086,-0.0965,0.9463,-0.0168,1.2024,0.8443,-0.3491,-0.2441,-0.9047,1,Cube1,-0.3205,0.99,0.0573,Cube1,8875878829,0.0029,0.7994,0.2925,341.8956,53.6815,344.2686,FingerCubeReady,TABLE_Folding,-0.0226,1.1766,-0.6276,5.0105,0.0894,356.1281,0.0966,-0.16,0.9822,359.5205,3.3213,0,0.0398,-0.16,0.9865,359.8784,0.7602,0,Cube2,0.0219,0.99,0.0883,0.0026,0.7955,-0.2927,346.9369,222.7329,333.82,FingerCubeReady,TABLE_Folding,2494.705,0,0,Cube2,0,0.89,0,0,2456.07,2446.8894116,0.021496713847194,0.3063,52.3448,22.1006,21.823,24.4663,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1964,0.8352,6.943,180.6991,356.9903,-0.0155,1.1946,0.8203,6.9185,180.8262,357.0803,1,-0.0299,0.0031,-0.0244,0.3755,-0.1416,0.9159,0.0327,0.0066,-0.0247,0.2994,-0.1137,0.9473,-0.0168,1.2023,0.8442,-0.3439,-0.2561,-0.9034,1,Cube1,-0.3019,0.99,0.0952,Cube1,8875887161,0.0029,0.7994,0.2925,341.8878,53.6756,344.2729,FingerCubeReady,TABLE_Folding,-0.0227,1.1765,-0.6276,5.0834,0.0602,356.1119,0.122,-0.2894,0.9482,2.3696,3.9873,0,0.0529,-0.2894,0.957,2.7825,1.2364,0,Cube2,0.0177,0.9565,-0.1,0.0026,0.7955,-0.2927,346.9313,222.7614,333.822,FingerCubeReady,TABLE_Folding,2494.717,0,0,Cube2,0,0.89,0,0,2456.081,2446.9007981,0.021496713847194,0.3063,52.3443,21.6315,21.37,24.6127,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1964,0.8352,6.9693,180.7082,356.9703,-0.0155,1.1946,0.8204,6.9096,180.7957,357.0811,1,-0.0299,0.0031,-0.0245,0.3697,-0.1374,0.9189,0.0327,0.0065,-0.0245,0.3071,-0.1089,0.9454,-0.0168,1.2023,0.8441,-0.3445,-0.2515,-0.9045,1,Cube1,-0.3075,0.99,0.0809,Cube1,8875895492,0.0029,0.7994,0.2925,341.8915,53.6773,344.2742,FingerCubeReady,TABLE_Folding,-0.0227,1.1762,-0.6274,5.1407,0.0264,356.0983,0.1394,-0.3324,0.9326,5.2982,4.6854,0,0.0614,-0.3324,0.9413,5.7417,1.6802,0,Cube2,0.024,0.9257,-0.1,0.0026,0.7955,-0.2927,346.9362,222.7551,333.8264,FingerCubeReady,TABLE_Folding,2494.727,0,0,Cube2,0,0.89,0,0,2456.092,2446.9113672,0.021496713847194,0.3063,52.3423,21.7265,21.459,24.4761,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1964,0.8352,6.9809,180.7135,356.9686,-0.0155,1.1947,0.8204,6.8956,180.7555,357.0903,1,-0.03,0.0031,-0.0245,0.3806,-0.1412,0.9139,0.0327,0.0065,-0.0246,0.3034,-0.1141,0.946,-0.0168,1.2023,0.8442,-0.3473,-0.2557,-0.9022,1,Cube1,-0.3051,0.99,0.0952,Cube1,8875912155,0.0029,0.7994,0.2925,341.8893,53.6791,344.2736,FingerCubeReady,TABLE_Folding,-0.0227,1.1762,-0.6273,5.1744,0.0099,356.0833,0.1594,-0.3376,0.925,9.715,5.9442,0,0.0471,-0.3376,0.9427,10.1699,2.214,0,Cube2,0.0254,0.9213,-0.1,0.0026,0.7955,-0.2927,346.9424,222.7366,333.8298,FingerCubeReady,TABLE_Folding,2494.745,0,0,Cube2,0,0.89,0,0,2456.103,2446.9223558,0.021496713847194,0.3063,52.3424,21.8351,21.5762,24.7681,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0156,1.1964,0.8351,6.9916,180.72,356.9477,-0.0155,1.1947,0.8204,6.8928,180.7338,357.0854,1,-0.03,0.0031,-0.0245,0.3806,-0.141,0.9139,0.0327,0.0065,-0.0245,0.3024,-0.0957,0.9484,-0.0168,1.2023,0.8442,-0.3471,-0.2466,-0.9048,1,Cube1,-0.3156,0.99,0.0652,Cube1,8875920487,0.0029,0.7994,0.2926,341.8869,53.6785,344.2725,FingerCubeReady,TABLE_Folding,-0.0228,1.176,-0.6272,5.1678,359.9626,356.0706,0.1554,-0.3503,0.9229,12.7582,6.9233,0,0.0488,-0.3503,0.9361,13.1806,2.4855,0,Cube2,0.0237,0.9126,-0.1,0.0026,0.7955,-0.2927,346.9412,222.7642,333.8077,FingerCubeReady,TABLE_Folding,2494.76,0,0,Cube2,0,0.89,0,0,2456.115,2446.9338379,0.021496713847194,0.3063,52.3416,21.9413,21.6675,24.4241,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0157,1.1964,0.8351,7.0149,180.7305,356.925,-0.0154,1.1947,0.8205,6.8838,180.6997,357.074,1,-0.03,0.0031,-0.0245,0.3829,-0.1393,0.9132,0.0327,0.0066,-0.0246,0.2994,-0.1171,0.9469,-0.0168,1.2023,0.8443,-0.3456,-0.2561,-0.9028,1,Cube1,-0.3032,0.99,0.0959,Cube1,8875937150,0.0029,0.7994,0.2926,341.8862,53.6846,344.27,FingerCubeReady,TABLE_Folding,-0.0227,1.176,-0.627,5.1776,359.9461,356.0776,0.1504,-0.3462,0.9256,14.5387,7.4949,0,0.0496,-0.3462,0.9372,14.9195,2.6267,0,Cube2,0.0224,0.9156,-0.1,0.0026,0.7956,-0.2927,346.9457,222.7795,333.8001,FingerCubeReady,TABLE_Folding,2494.771,0,0,Cube2,0,0.89,0,0,2456.125,2446.944957,0.021496713847194,0.3063,52.3414,21.728,21.4682,24.6889,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0157,1.1964,0.8351,7.0262,180.732,356.9133,-0.0154,1.1947,0.8205,6.8829,180.6804,357.0765,1,-0.03,0.0031,-0.0245,0.3835,-0.1388,0.913,0.0328,0.0066,-0.0247,0.3001,-0.0961,0.949,-0.0168,1.2023,0.8443,-0.3466,-0.2457,-0.9053,1,Cube1,-0.3164,0.99,0.0618,Cube1,8875945482,0.0029,0.7994,0.2926,341.8821,53.6866,344.2687,FingerCubeReady,TABLE_Folding,-0.0227,1.176,-0.6269,5.1839,359.9422,356.0939,0.1576,-0.3444,0.9231,15.9939,7.9798,0,0.0488,-0.3444,0.9399,16.3196,2.7341,0,Cube2,0.0243,0.9166,-0.1,0.0026,0.7956,-0.2927,346.952,222.7801,333.8093,FingerCubeReady,TABLE_Folding,2494.782,0,0,Cube2,0,0.89,0,0,2456.136,2446.9557456,0.021496713847194,0.3063,52.3408,21.9287,21.6524,24.3668,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0157,1.1964,0.8351,7.0542,180.7552,356.8838,-0.0155,1.1947,0.8205,6.8824,180.665,357.0775,1,-0.03,0.0031,-0.0245,0.3841,-0.1373,0.913,0.0328,0.0066,-0.0246,0.3044,-0.1092,0.9462,-0.0168,1.2023,0.8443,-0.3484,-0.2513,-0.903,1,Cube1,-0.3113,0.99,0.0812,Cube1,8875953813,0.0029,0.7994,0.2925,341.8795,53.7118,344.2635,FingerCubeReady,TABLE_Folding,-0.0227,1.176,-0.6269,5.1839,359.9422,356.0939,0.1576,-0.3444,0.9231,15.9939,7.9798,0,0.0488,-0.3444,0.9399,16.3196,2.7341,0,Cube2,0.0243,0.9166,-0.1,0.0026,0.7956,-0.2927,346.9568,222.7733,333.8081,FingerCubeReady,TABLE_Folding,2494.782,0,0,Cube2,0,0.89,0,0,2456.148,2446.96715,0.021496713847194,0.3062,52.3303,21.9597,21.6928,24.6622,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0158,1.1964,0.835,7.0688,180.7726,356.8805,-0.0155,1.1947,0.8205,6.8825,180.6612,357.0733,1,-0.03,0.0031,-0.0245,0.3841,-0.1364,0.9131,0.0328,0.0066,-0.0247,0.3143,-0.1089,0.9431,-0.0169,1.2024,0.8443,-0.3532,-0.2507,-0.9013,1,Cube1,-0.316,0.99,0.081,Cube1,8875962145,0.0029,0.7994,0.2925,341.8738,53.7136,344.2606,FingerCubeReady,TABLE_Folding,-0.0229,1.176,-0.627,5.222,359.9445,356.0936,0.155,-0.346,0.9232,17.9243,8.6691,0,0.0412,-0.346,0.9394,18.1374,2.8272,0,Cube2,0.021,0.9152,-0.1,0.0026,0.7956,-0.2927,346.9568,222.7733,333.8081,FingerCubeReady,TABLE_Folding,2494.804,0,0,Cube2,0,0.89,0,0,2456.158,2446.977641,0.021496713847194,0.3062,52.3321,22.2481,21.9824,24.8908,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0158,1.1964,0.8351,7.083,180.7784,356.8768,-0.0156,1.1947,0.8204,6.8892,180.6643,357.0692,1,-0.03,0.0031,-0.0245,0.3828,-0.136,0.9137,0.0328,0.0066,-0.0245,0.2947,-0.1153,0.9486,-0.0169,1.2023,0.8442,-0.3428,-0.2538,-0.9045,1,Cube1,-0.3037,0.99,0.0874,Cube1,8875978808,0.0029,0.7994,0.2925,341.873,53.7133,344.2709,FingerCubeReady,TABLE_Folding,-0.0228,1.1759,-0.627,5.2358,359.9566,356.1134,0.1545,-0.3487,0.9232,18.5566,8.8934,0,0.0492,-0.3487,0.9371,18.7203,2.8329,0,Cube2,0.0233,0.9129,-0.1,0.0026,0.7956,-0.2927,346.9626,222.7684,333.8168,FingerCubeReady,TABLE_Folding,2494.816,0,0,Cube2,0,0.89,0,0,2456.17,2446.9897904,0.021496713847194,0.3062,52.3245,21.606,21.3392,24.4574,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0158,1.1964,0.8351,7.0891,180.7805,356.8794,-0.0156,1.1947,0.8204,6.8932,180.6761,357.0689,1,-0.03,0.0031,-0.0245,0.3822,-0.1362,0.914,0.0328,0.0066,-0.0245,0.3043,-0.1089,0.9463,-0.0169,1.2023,0.8442,-0.3476,-0.2508,-0.9035,1,Cube1,-0.3112,0.99,0.0793,Cube1,8875987139,0.0029,0.7994,0.2925,341.8789,53.7106,344.2742,FingerCubeReady,TABLE_Folding,-0.0228,1.1757,-0.6269,5.267,359.9607,356.115,0.155,-0.3495,0.923,19.0405,9.0603,0,0.044,-0.3495,0.9369,19.1636,2.835,0,Cube2,0.0219,0.912,-0.1,0.0026,0.7956,-0.2927,346.963,222.7661,333.8186,FingerCubeReady,TABLE_Folding,2494.827,0,0,Cube2,0,0.89,0,0,2456.181,2447.0004466,0.021496713847194,0.3062,52.3222,21.9242,21.655,24.5993,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0158,1.1964,0.8351,7.0923,180.789,356.8754,-0.0156,1.1947,0.8204,6.9029,180.6847,357.0617,1,-0.03,0.0031,-0.0245,0.3823,-0.1365,0.9139,0.0328,0.0066,-0.0245,0.3041,-0.1084,0.9464,-0.0169,1.2023,0.8442,-0.3476,-0.2509,-0.9034,1,Cube1,-0.3111,0.99,0.0797,Cube1,8875995471,0.0029,0.7994,0.2925,341.8797,53.7087,344.2762,FingerCubeReady,TABLE_Folding,-0.0228,1.1757,-0.6269,5.267,359.9607,356.115,0.155,-0.3495,0.923,19.0405,9.0603,0,0.044,-0.3495,0.9369,19.1636,2.835,0,Cube2,0.0219,0.912,-0.1,0.0026,0.7956,-0.2927,346.9619,222.7654,333.8254,FingerCubeReady,TABLE_Folding,2494.827,0,0,Cube2,0,0.89,0,0,2456.192,2447.0112723,0.021496713847194,0.3062,52.3211,21.9278,21.6586,24.6077,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0158,1.1964,0.8351,7.0896,180.7843,356.8619,-0.0157,1.1946,0.8204,6.9254,180.6928,357.0225,1,-0.03,0.0031,-0.0245,0.3823,-0.1357,0.914,0.0328,0.0065,-0.0245,0.3024,-0.1102,0.9468,-0.017,1.2023,0.8441,-0.3468,-0.252,-0.9035,1,Cube1,-0.3092,0.99,0.0829,Cube1,8876012134,0.0029,0.7994,0.2925,341.878,53.709,344.2744,FingerCubeReady,TABLE_Folding,-0.0226,1.1758,-0.6269,5.2972,359.951,356.123,0.1525,-0.3528,0.9233,19.7136,9.2663,0,0.0455,-0.3528,0.9345,19.7818,2.8272,0,Cube2,0.0213,0.9091,-0.1,0.0026,0.7956,-0.2927,346.9619,222.7654,333.8254,FingerCubeReady,TABLE_Folding,2494.849,0,0,Cube2,0,0.89,0,0,2456.203,2447.0226356,0.021496713847194,0.3062,52.3223,21.8679,21.5988,24.6092,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0158,1.1964,0.8351,7.0944,180.7855,356.849,-0.0157,1.1946,0.8204,6.9285,180.6933,357.0106,1,-0.03,0.0031,-0.0245,0.3822,-0.1359,0.914,0.0328,0.0065,-0.0245,0.3028,-0.1094,0.9467,-0.017,1.2023,0.8441,-0.3469,-0.2518,-0.9035,1,Cube1,-0.3095,0.99,0.0823,Cube1,8876020465,0.0029,0.7994,0.2925,341.8754,53.7102,344.2716,FingerCubeReady,TABLE_Folding,-0.0226,1.1758,-0.6269,5.2972,359.951,356.123,0.1525,-0.3528,0.9233,19.7136,9.2663,0,0.0455,-0.3528,0.9345,19.7818,2.8272,0,Cube2,0.0213,0.9091,-0.1,0.0026,0.7956,-0.2928,346.9659,222.7766,333.8199,FingerCubeReady,TABLE_Folding,2494.849,0,0,Cube2,0,0.89,0,0,2456.215,2447.0343745,0.021496713847194,0.3062,52.3241,21.8798,21.6096,24.6098,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0158,1.1964,0.8351,7.0869,180.7822,356.8321,-0.0157,1.1946,0.8204,6.9311,180.6991,357.0014,1,-0.03,0.0031,-0.0245,0.3819,-0.1356,0.9142,0.0328,0.0065,-0.0245,0.3035,-0.108,0.9467,-0.017,1.2023,0.8441,-0.3473,-0.2511,-0.9035,1,Cube1,-0.3106,0.99,0.0802,Cube1,8876028797,0.0029,0.7994,0.2925,341.8758,53.7025,344.2706,FingerCubeReady,TABLE_Folding,-0.0226,1.1759,-0.6269,5.2568,359.9426,356.1318,0.1521,-0.3497,0.9225,20.1031,9.3441,0,0.0383,-0.3497,0.9379,20.1305,2.7372,0,Cube2,0.019,0.9119,-0.1,0.0026,0.7956,-0.2928,346.9659,222.7766,333.8199,FingerCubeReady,TABLE_Folding,2494.871,0,0,Cube2,0,0.89,0,0,2456.225,2447.0449272,0.021496713847194,0.3063,52.3301,21.9094,21.6383,24.6047,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0158,1.1963,0.8352,7.0946,180.7822,356.8242,-0.0158,1.1946,0.8203,6.9544,180.7031,356.9816,1,-0.03,0.0031,-0.0245,0.3818,-0.1355,0.9143,0.0328,0.0065,-0.0245,0.304,-0.1061,0.9467,-0.0171,1.2023,0.8441,-0.3475,-0.2506,-0.9036,1,Cube1,-0.3115,0.99,0.0786,Cube1,8876045460,0.0029,0.7994,0.2926,341.879,53.7023,344.2685,FingerCubeReady,TABLE_Folding,-0.0226,1.1759,-0.6269,5.2366,359.9462,356.1361,0.1499,-0.3503,0.9231,20.2224,9.3509,0,0.0409,-0.3503,0.9372,20.2308,2.676,0,Cube2,0.019,0.9117,-0.1,0.0026,0.7956,-0.2928,346.962,222.7671,333.8317,FingerCubeReady,TABLE_Folding,2494.883,0,0,Cube2,0,0.89,0,0,2456.238,2447.0567762,0.021496713847194,0.3063,52.3322,21.936,21.6631,24.6028,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0159,1.1963,0.8351,7.1117,180.7857,356.8151,-0.0158,1.1946,0.8203,6.9718,180.7093,356.9699,1,-0.03,0.0031,-0.0245,0.3819,-0.1356,0.9142,0.0328,0.0065,-0.0245,0.3042,-0.1063,0.9467,-0.0171,1.2023,0.8441,-0.3477,-0.2511,-0.9034,1,Cube1,-0.3112,0.99,0.0803,Cube1,8876053791,0.0029,0.7994,0.2926,341.8793,53.7024,344.2691,FingerCubeReady,TABLE_Folding,-0.0226,1.1759,-0.6269,5.2252,359.9354,356.1394,0.1563,-0.3581,0.9198,20.3344,9.3646,0,0.0412,-0.3581,0.9335,20.3313,2.6317,0,Cube2,0.0208,0.906,-0.1,0.0026,0.7956,-0.2927,346.9523,222.7543,333.8406,FingerCubeReady,TABLE_Folding,2494.894,0,0,Cube2,0,0.89,0,0,2456.248,2447.0674401,0.021496713847194,0.3063,52.3316,21.9438,21.6718,24.634,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0159,1.1963,0.8351,7.1209,180.8063,356.7992,-0.0158,1.1946,0.8203,6.9884,180.7181,356.9539,1,-0.03,0.0031,-0.0246,0.3812,-0.135,0.9146,0.0328,0.0066,-0.0245,0.3052,-0.1066,0.9463,-0.0172,1.2023,0.844,-0.348,-0.2513,-0.9032,1,Cube1,-0.3111,0.99,0.081,Cube1,8876070454,0.0029,0.7993,0.2925,341.8833,53.711,344.2652,FingerCubeReady,TABLE_Folding,-0.0226,1.1759,-0.6269,5.2252,359.9354,356.1394,0.1563,-0.3581,0.9198,20.3344,9.3646,0,0.0412,-0.3581,0.9335,20.3313,2.6317,0,Cube2,0.0208,0.906,-0.1,0.0026,0.7956,-0.2927,346.9519,222.751,333.843,FingerCubeReady,TABLE_Folding,2494.894,0,0,Cube2,0,0.89,0,0,2456.259,2447.078414,0.021496713847194,0.3063,52.3318,21.9565,21.6846,24.6545,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0159,1.1963,0.8351,7.1295,180.8228,356.7881,-0.0158,1.1946,0.8202,7.0019,180.7247,356.9377,1,-0.03,0.0031,-0.0246,0.3814,-0.135,0.9145,0.0328,0.0066,-0.0245,0.3056,-0.1055,0.9463,-0.0172,1.2023,0.844,-0.3483,-0.2511,-0.9031,1,Cube1,-0.3117,0.99,0.0803,Cube1,8876078786,0.0029,0.7994,0.2925,341.8785,53.7094,344.2659,FingerCubeReady,TABLE_Folding,-0.0225,1.1759,-0.6271,5.2198,359.9416,356.1528,0.3499,-0.3409,0.8701,20.584,10.288,0,0.2457,-0.3409,0.9097,20.5688,3.677,0,TABLE_Folding,0.2141,0.795,0.1024,0.0026,0.7956,-0.2927,346.9519,222.751,333.843,FingerCubeReady,TABLE_Folding,2494.916,0,0,Cube2,0,0.89,0,0,2456.27,2447.0898195,0.021496713847194,0.3063,52.3312,21.982,21.7097,24.6676,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.016,1.1962,0.835,7.1434,180.8205,356.7841,-0.0159,1.1946,0.8202,7.0171,180.7308,356.9227,1,-0.03,0.0031,-0.0246,0.3813,-0.1348,0.9146,0.0328,0.0066,-0.0245,0.3061,-0.1047,0.9462,-0.0172,1.2023,0.844,-0.3487,-0.2509,-0.903,1,Cube1,-0.3122,0.99,0.0799,Cube1,8876087118,0.0029,0.7994,0.2925,341.8796,53.716,344.2655,FingerCubeReady,TABLE_Folding,-0.0225,1.1759,-0.6271,5.2195,359.968,356.1377,0.4098,-0.3293,0.85,20.5982,11.7105,0,0.3137,-0.3293,0.8912,20.5648,5.309,0,TABLE_Folding,0.2766,0.795,0.1014,0.0026,0.7956,-0.2927,346.9548,222.7553,333.8335,FingerCubeReady,TABLE_Folding,2494.927,0,0,Cube2,0,0.89,0,0,2456.281,2447.1006956,0.021496713847194,0.3063,52.3287,22.0044,21.7317,24.6806,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0161,1.1962,0.8351,7.1477,180.8385,356.786,-0.0159,1.1946,0.8202,7.0458,180.7483,356.8927,1,-0.03,0.0031,-0.0246,0.3817,-0.1346,0.9144,0.0328,0.0066,-0.0245,0.3061,-0.1052,0.9462,-0.0173,1.2023,0.844,-0.349,-0.2517,-0.9027,1,Cube1,-0.3117,0.99,0.0825,Cube1,8876103781,0.0029,0.7994,0.2925,341.8793,53.719,344.264,FingerCubeReady,TABLE_Folding,-0.0225,1.1759,-0.6271,5.2195,359.968,356.1377,0.4098,-0.3293,0.85,20.5982,11.7105,0,0.3137,-0.3293,0.8912,20.5648,5.309,0,TABLE_Folding,0.2766,0.795,0.1014,0.0026,0.7956,-0.2928,346.9599,222.78,333.8156,FingerCubeReady,TABLE_Folding,2494.927,0,0,Cube2,0,0.89,0,0,2456.292,2447.1118795,0.021496713847194,0.3063,52.3288,22.0186,21.7452,24.7289,0
joint,7535,2,Responder,4,2,1,Initiator,0,2,1,2,3,0,-0.0159,1.1962,0.8349,7.1626,180.8523,356.788,-0.016,1.1946,0.8202,7.061,180.7634,356.8823,1,-0.03,0.0031,-0.0246,0.3818,-0.1351,0.9143,0.0328,0.0066,-0.0245,0.3064,-0.1047,0.9461,-0.0173,1.2023,0.844,-0.3494,-0.252,-0.9024,1,Cube1,-0.3117,0.99,0.0837,Cube1,8876112112,0.0029,0.7993,0.2925,341.8788,53.7231,344.2599,FingerCubeReady,TABLE_Folding,-0.0225,1.176,-0.627,5.2015,0.0151,356.1074,0.5236,-0.2777,0.8038,20.2402,15.7996,0,0.4445,-0.2777,0.8532,20.1697,10.0972,0,Cube3,0.3,0.9104,-0.0862,0.0026,0.7956,-0.2928,346.9599,222.78,333.8156,FingerCubeReady,TABLE_Folding,2494.949,0,0,Cube2,0,0.89,0,0,2456.304,2447.1237344,0.021496713847194,0.3062,52.3303,22.0421,21.7691,24.7666,0
