Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1964,0.8412,4.1299,182.072,356.4197,-0.0185,1.1953,0.8265,3.9939,182.2437,356.3499,1,-0.0335,0.0033,-0.0259,-0.3634,-0.203,0.9092,0.029,0.0061,-0.0234,-0.3969,-0.2254,0.8898,-0.0156,1.2019,0.8506,0.3582,-0.2518,-0.8991,1,Cube3,0.3,0.98,0.0584,Cube3,7351626331,-0.0015,0.8011,0.2964,347.9273,51.1898,346.8459,FingerCubeReady,TABLE_Folding,-0.0161,1.1805,-0.6132,0.6804,1.4601,354.0768,-0.0177,0.0236,0.9997,358.6562,358.9467,0,-0.0653,0.0236,0.9974,358.6578,356.3105,0,Player2Face,-0.0372,1.2048,0.8542,0.0031,0.796,-0.3005,344.0953,225.0622,340.9606,FingerCubeReady,TABLE_Folding,970.3885,0,0,Cube1,-0.4,0.89,0,0,931.7509,922.5653347,0.0108815404056776,0.5046,97.027,44.1951,20.4461,25.5093,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8412,4.1394,182.015,356.4551,-0.0185,1.1953,0.8264,4.0226,182.2527,356.3563,1,-0.0336,0.0035,-0.0266,-0.3607,-0.2229,0.9056,0.0289,0.0061,-0.0238,-0.3929,-0.2396,0.8878,-0.0155,1.202,0.8511,0.3559,-0.2693,-0.8949,1,Cube3,0.3,0.9633,0.0579,Cube3,7351634662,-0.0015,0.8011,0.2964,347.9326,51.1851,346.8265,FingerCubeReady,TABLE_Folding,-0.0161,1.1805,-0.6132,0.6925,1.4677,354.0735,-0.0179,0.0237,0.9997,358.6526,358.9595,0,-0.0655,0.0237,0.9974,358.6537,356.2871,0,Player2Face,-0.0371,1.2047,0.8541,0.0031,0.7961,-0.3005,344.1014,225.0647,340.9581,FingerCubeReady,TABLE_Folding,970.3997,0,0,Cube1,-0.4,0.89,0,0,931.7631,922.5775103,0.0108815404056776,0.5046,97.0353,43.9589,20.1494,26.0276,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1964,0.8412,4.1527,181.9616,356.4741,-0.0185,1.1953,0.8264,4.0415,182.2486,356.3581,1,-0.0336,0.0032,-0.0259,-0.3763,-0.23,0.8975,0.0288,0.0061,-0.024,-0.3995,-0.2478,0.8826,-0.0155,1.2019,0.8509,0.3678,-0.276,-0.888,1,Cube3,0.3,0.9651,0.0892,Cube3,7351642994,-0.0015,0.8011,0.2964,347.9292,51.1887,346.826,FingerCubeReady,TABLE_Folding,-0.0163,1.1804,-0.6131,0.7113,1.4564,354.0922,-0.0179,0.0241,0.9997,358.6458,358.9663,0,-0.0649,0.0241,0.9974,358.647,356.2754,0,Player2Face,-0.037,1.2049,0.8541,0.0031,0.796,-0.3005,344.103,225.063,340.958,FingerCubeReady,TABLE_Folding,970.4108,0,0,Cube1,-0.4,0.89,0,0,931.7728,922.5868955,0.0108815404056776,0.5046,97.0345,44.6593,20.816,26.9092,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8412,4.165,181.9258,356.5014,-0.0185,1.1953,0.8263,4.0718,182.2446,356.3805,1,-0.0336,0.0032,-0.0261,-0.3788,-0.2415,0.8934,0.0289,0.0058,-0.0232,-0.4293,-0.2705,0.8617,-0.0154,1.2017,0.8505,0.3856,-0.2919,-0.8753,1,Cube3,0.3152,0.9515,0.1,Cube3,7351659657,-0.0015,0.8011,0.2964,347.9341,51.1825,346.8284,FingerCubeReady,TABLE_Folding,-0.0163,1.1804,-0.613,0.7221,1.4456,354.0911,-0.0175,0.0244,0.9997,358.6339,358.9734,0,-0.065,0.0244,0.9974,358.6357,356.2717,0,Player2Face,-0.037,1.2051,0.854,0.0031,0.796,-0.3005,344.102,225.0561,340.9615,FingerCubeReady,TABLE_Folding,970.4223,0,0,Cube1,-0.4,0.89,0,0,931.7836,922.5982889,0.0108815404056776,0.5046,97.0384,45.7184,21.8364,28.4551,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8412,4.1699,181.893,356.5289,-0.0184,1.1953,0.8263,4.0789,182.2252,356.3817,1,-0.0337,0.0032,-0.0259,-0.3636,-0.2462,0.8984,0.0289,0.0058,-0.023,-0.4309,-0.2684,0.8615,-0.0154,1.2017,0.8503,0.3792,-0.294,-0.8774,1,Cube3,0.3089,0.9503,0.1,Cube3,7351667988,-0.0015,0.8011,0.2964,347.9255,51.1828,346.825,FingerCubeReady,TABLE_Folding,-0.0164,1.1804,-0.613,0.7227,1.444,354.087,-0.0176,0.0243,0.9997,358.6238,358.9797,0,-0.0646,0.0243,0.9975,358.6258,356.2735,0,Player2Face,-0.037,1.2048,0.854,0.0031,0.796,-0.3005,344.1036,225.0596,340.9635,FingerCubeReady,TABLE_Folding,970.4329,0,0,Cube1,-0.4,0.89,0,0,931.7947,922.6089105,0.0108815404056776,0.5046,97.0411,45.3237,21.4373,28.201,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8412,4.1708,181.8594,356.5714,-0.0184,1.1953,0.8263,4.0922,182.2009,356.3877,1,-0.0337,0.0032,-0.026,-0.3682,-0.2451,0.8968,0.0289,0.0058,-0.023,-0.4276,-0.2687,0.8631,-0.0154,1.2017,0.8503,0.3802,-0.2937,-0.877,1,Cube3,0.3099,0.9504,0.1,Cube3,7351676320,-0.0015,0.8011,0.2964,347.9157,51.1786,346.821,FingerCubeReady,TABLE_Folding,-0.0165,1.1804,-0.613,0.7392,1.4286,354.0904,-0.0169,0.0251,0.9997,358.6094,358.9906,0,-0.0646,0.0251,0.9974,358.6119,356.2789,0,Player2Face,-0.0368,1.2054,0.8539,0.0031,0.796,-0.3005,344.1041,225.0597,340.9631,FingerCubeReady,TABLE_Folding,970.4445,0,0,Cube1,-0.4,0.89,0,0,931.8057,922.6201674,0.0108815404056776,0.5046,97.0482,45.3836,21.4978,28.2429,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0172,1.1964,0.8412,4.1658,181.8371,356.6046,-0.0183,1.1953,0.8263,4.1119,182.1399,356.4004,1,-0.0337,0.003,-0.0254,-0.3811,-0.2408,0.8926,0.0289,0.0058,-0.023,-0.4258,-0.2659,0.8649,-0.0153,1.2016,0.85,0.3863,-0.2901,-0.8756,1,Cube3,0.3156,0.9531,0.1,Cube3,7351692983,-0.0015,0.8011,0.2964,347.9208,51.1714,346.8135,FingerCubeReady,TABLE_Folding,-0.0165,1.1804,-0.613,0.7441,1.4262,354.0998,-0.0184,0.0246,0.9997,358.5988,358.9904,0,-0.064,0.0246,0.9975,358.6012,356.2886,0,Player2Face,-0.0375,1.2046,0.8542,0.0031,0.796,-0.3005,344.1049,225.0626,340.9597,FingerCubeReady,TABLE_Folding,970.4556,0,0,Cube1,-0.4,0.89,0,0,931.8177,922.6318995,0.0108815404056776,0.5046,97.0543,45.7809,21.8885,28.435,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0171,1.1964,0.8412,4.183,181.8144,356.6506,-0.0182,1.1953,0.8263,4.1185,182.1076,356.4123,1,-0.0337,0.003,-0.0252,-0.3813,-0.2371,0.8935,0.0289,0.0058,-0.0231,-0.4256,-0.267,0.8646,-0.0152,1.2016,0.8499,0.3867,-0.289,-0.8757,1,Cube3,0.3159,0.9541,0.1,Cube3,7351701314,-0.0015,0.8011,0.2964,347.9249,51.1714,346.8051,FingerCubeReady,TABLE_Folding,-0.0166,1.1804,-0.613,0.742,1.4188,354.1179,-0.0172,0.0245,0.9997,358.5952,358.9897,0,-0.0636,0.0245,0.9975,358.5967,356.3033,0,Player2Face,-0.0366,1.2044,0.854,0.0031,0.796,-0.3005,344.1038,225.0579,340.9653,FingerCubeReady,TABLE_Folding,970.4668,0,0,Cube1,-0.4,0.89,0,0,931.8283,922.6427278,0.0108815404056776,0.5046,97.0582,45.813,21.918,28.42,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.017,1.1964,0.8412,4.194,181.7788,356.676,-0.0181,1.1953,0.8263,4.1287,182.0756,356.419,1,-0.0337,0.003,-0.0252,-0.3836,-0.2382,0.8922,0.0289,0.0058,-0.0231,-0.4263,-0.2659,0.8646,-0.0152,1.2016,0.8499,0.3886,-0.2891,-0.8749,1,Cube3,0.318,0.9538,0.1,Cube3,7351709646,-0.0015,0.801,0.2964,347.9386,51.1697,346.7976,FingerCubeReady,TABLE_Folding,-0.0165,1.1803,-0.6131,0.7313,1.4042,354.1143,-0.0181,0.0244,0.9997,358.5959,358.9878,0,-0.0634,0.0244,0.9975,358.5964,356.3202,0,Player2Face,-0.0374,1.2045,0.8541,0.0031,0.796,-0.3005,344.1047,225.0565,340.9658,FingerCubeReady,TABLE_Folding,970.4786,0,0,Cube1,-0.4,0.89,0,0,931.8395,922.6536576,0.0108815404056776,0.5046,97.0596,45.9363,22.0412,28.5251,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0169,1.1964,0.8412,4.2068,181.7396,356.7009,-0.018,1.1953,0.8263,4.1445,181.9948,356.4623,1,-0.0336,0.0029,-0.0248,-0.3929,-0.2419,0.8872,0.0289,0.0058,-0.0231,-0.4263,-0.2667,0.8644,-0.0151,1.2015,0.8497,0.3945,-0.2913,-0.8715,1,Cube3,0.3243,0.9509,0.1,Cube3,7351726309,-0.0015,0.8011,0.2964,347.9345,51.1705,346.7958,FingerCubeReady,TABLE_Folding,-0.0166,1.1804,-0.613,0.7462,1.4044,354.1284,-0.0182,0.0245,0.9997,358.597,358.981,0,-0.0632,0.0245,0.9975,358.597,356.3341,0,Player2Face,-0.0374,1.2042,0.8542,0.0031,0.796,-0.3005,344.1067,225.0586,340.9642,FingerCubeReady,TABLE_Folding,970.4887,0,0,Cube1,-0.4,0.89,0,0,931.8506,922.6650678,0.0108815404056776,0.5046,97.0598,46.3039,22.4011,28.9304,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0168,1.1963,0.8411,4.2202,181.6903,356.7316,-0.0179,1.1953,0.8262,4.1554,181.9537,356.4801,1,-0.0336,0.0028,-0.0244,-0.3997,-0.2455,0.8831,0.0289,0.0058,-0.0231,-0.4262,-0.2664,0.8645,-0.015,1.2014,0.8495,0.3986,-0.2929,-0.8691,1,Cube3,0.3287,0.9489,0.1,Cube3,7351734640,-0.0015,0.801,0.2964,347.93,51.1673,346.7902,FingerCubeReady,TABLE_Folding,-0.0166,1.1803,-0.6131,0.7559,1.3856,354.1299,-0.0181,0.0254,0.9997,358.5894,358.9738,0,-0.0626,0.0254,0.9975,358.59,356.3521,0,Player2Face,-0.0374,1.2052,0.854,0.0031,0.796,-0.3005,344.1102,225.0591,340.9593,FingerCubeReady,TABLE_Folding,970.5001,0,0,Cube1,-0.4,0.89,0,0,931.8616,922.6760763,0.0108815404056776,0.5046,97.0649,46.5593,22.6501,29.2099,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0167,1.1964,0.841,4.2405,181.6492,356.7511,-0.0178,1.1953,0.8262,4.1644,181.9274,356.5002,1,-0.0336,0.0028,-0.0244,-0.4008,-0.2472,0.8822,0.0289,0.0058,-0.0231,-0.4257,-0.2659,0.8649,-0.015,1.2014,0.8495,0.3992,-0.2937,-0.8685,1,Cube3,0.3296,0.948,0.1,Cube3,7351742972,-0.0015,0.801,0.2964,347.9266,51.1705,346.7828,FingerCubeReady,TABLE_Folding,-0.0167,1.1803,-0.613,0.7627,1.3785,354.1395,-0.0184,0.025,0.9997,358.5795,358.9663,0,-0.0627,0.025,0.9975,358.5806,356.3699,0,Player2Face,-0.0378,1.2044,0.8543,0.0031,0.7961,-0.3005,344.1145,225.0616,340.9559,FingerCubeReady,TABLE_Folding,970.5121,0,0,Cube1,-0.4,0.89,0,0,931.8729,922.6871018,0.0108815404056776,0.5046,97.0652,46.6029,22.6935,29.2855,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0167,1.1964,0.841,4.2447,181.6066,356.7827,-0.0178,1.1953,0.8262,4.1703,181.8766,356.5496,1,-0.0337,0.0032,-0.0258,-0.3777,-0.2477,0.8922,0.0289,0.0058,-0.0231,-0.4251,-0.2653,0.8654,-0.0149,1.2017,0.8502,0.3879,-0.2953,-0.8731,1,Cube3,0.3185,0.9479,0.1,Cube3,7351759635,-0.0015,0.8011,0.2964,347.9202,51.1786,346.7893,FingerCubeReady,TABLE_Folding,-0.0168,1.1804,-0.6131,0.7518,1.3645,354.1458,-0.0179,0.0263,0.9997,358.5644,358.9637,0,-0.0637,0.0263,0.9974,358.5664,356.3747,0,Player2Face,-0.0385,1.2066,0.8539,0.0031,0.7961,-0.3005,344.1155,225.0634,340.9546,FingerCubeReady,TABLE_Folding,970.5225,0,0,Cube1,-0.4,0.89,0,0,931.8842,922.6987353,0.0108815404056776,0.5046,97.058,45.8857,21.9937,28.7441,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0166,1.1964,0.841,4.2501,181.5662,356.8051,-0.0177,1.1953,0.8263,4.1697,181.8545,356.5786,1,-0.0337,0.0032,-0.0258,-0.377,-0.2475,0.8925,0.0289,0.0059,-0.0232,-0.4238,-0.2647,0.8662,-0.0149,1.2017,0.8503,0.3871,-0.2952,-0.8735,1,Cube3,0.3176,0.9481,0.1,Cube3,7351767967,-0.0015,0.801,0.2964,347.9305,51.187,346.7798,FingerCubeReady,TABLE_Folding,-0.0169,1.1804,-0.6131,0.7539,1.3673,354.1609,-0.0195,0.0255,0.9996,358.5499,358.9509,0,-0.0641,0.0255,0.9974,358.5522,356.3671,0,Player2Face,-0.0401,1.2055,0.8545,0.0031,0.7961,-0.3005,344.1139,225.0559,340.9578,FingerCubeReady,TABLE_Folding,970.5337,0,0,Cube1,-0.4,0.89,0,0,931.8951,922.709243,0.0108815404056776,0.5046,97.0519,45.8332,21.9416,28.6974,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1964,0.841,4.2441,181.5519,356.829,-0.0177,1.1953,0.8263,4.1661,181.8387,356.6022,1,-0.0337,0.0032,-0.0258,-0.3771,-0.2478,0.8924,0.029,0.0059,-0.0233,-0.4226,-0.2646,0.8668,-0.0148,1.2017,0.8503,0.3867,-0.2955,-0.8736,1,Cube3,0.3173,0.9479,0.1,Cube3,7351776298,-0.0015,0.801,0.2964,347.9362,51.1954,346.7776,FingerCubeReady,TABLE_Folding,-0.017,1.1804,-0.6131,0.7481,1.3469,354.1753,-0.0196,0.0256,0.9996,358.5428,358.929,0,-0.0642,0.0256,0.9974,358.5446,356.3541,0,Player2Face,-0.0408,1.2059,0.8546,0.0031,0.7961,-0.3005,344.1149,225.0598,340.9565,FingerCubeReady,TABLE_Folding,970.545,0,0,Cube1,-0.4,0.89,0,0,931.9066,922.7210067,0.0108815404056776,0.5046,97.0451,45.8102,21.9189,28.6887,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1964,0.8409,4.2394,181.5326,356.8411,-0.0175,1.1953,0.8262,4.188,181.7981,356.6622,1,-0.0337,0.0031,-0.0255,-0.3839,-0.2481,0.8894,0.029,0.0059,-0.0234,-0.4207,-0.2641,0.8679,-0.0147,1.2017,0.8502,0.3895,-0.2958,-0.8722,1,Cube3,0.3203,0.9472,0.1,Cube3,7351792961,-0.0015,0.801,0.2964,347.9483,51.1964,346.7667,FingerCubeReady,TABLE_Folding,-0.017,1.1804,-0.6131,0.7381,1.3361,354.1697,-0.0181,0.0264,0.9996,358.5323,358.9235,0,-0.0647,0.0264,0.9974,358.5343,356.3388,0,Player2Face,-0.0402,1.2072,0.8541,0.0031,0.796,-0.3005,344.1146,225.0659,340.9561,FingerCubeReady,TABLE_Folding,970.5559,0,0,Cube1,-0.4,0.89,0,0,931.9183,922.7325117,0.0108815404056776,0.5046,97.0462,45.9946,22.1002,28.8608,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1964,0.8409,4.2325,181.5405,356.8399,-0.0174,1.1953,0.8262,4.1967,181.7706,356.6812,1,-0.0337,0.0031,-0.0256,-0.3823,-0.248,0.8901,0.029,0.0059,-0.0234,-0.4202,-0.2639,0.8682,-0.0146,1.2017,0.8502,0.3887,-0.2961,-0.8725,1,Cube3,0.3197,0.9471,0.1,Cube3,7351801293,-0.0015,0.801,0.2964,347.945,51.1995,346.7682,FingerCubeReady,TABLE_Folding,-0.0171,1.1804,-0.6132,0.7372,1.3303,354.1803,-0.0186,0.0268,0.9996,358.515,358.9273,0,-0.065,0.0268,0.9973,358.5178,356.3213,0,Player2Face,-0.0409,1.2079,0.854,0.0031,0.796,-0.3005,344.1158,225.0689,340.9554,FingerCubeReady,TABLE_Folding,970.567,0,0,Cube1,-0.4,0.89,0,0,931.9285,922.7429092,0.0108815404056776,0.5046,97.0434,45.9501,22.0558,28.8342,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1963,0.8409,4.2341,181.5267,356.8353,-0.0174,1.1953,0.8262,4.206,181.7419,356.6994,1,-0.0337,0.0031,-0.0256,-0.3811,-0.2476,0.8908,0.029,0.0059,-0.0235,-0.4195,-0.2635,0.8686,-0.0145,1.2017,0.8503,0.3881,-0.2961,-0.8728,1,Cube3,0.3191,0.9472,0.1,Cube3,7351809624,-0.0015,0.801,0.2964,347.9445,51.1958,346.7675,FingerCubeReady,TABLE_Folding,-0.0171,1.1804,-0.6132,0.7399,1.3189,354.186,-0.0243,0.022,0.9997,358.5406,358.8799,0,-0.0647,0.022,0.9973,358.5389,356.308,0,Player2Face,-0.0459,1.2011,0.8569,0.0031,0.7961,-0.3005,344.1172,225.0676,340.9546,FingerCubeReady,TABLE_Folding,970.5782,0,0,Cube1,-0.4,0.89,0,0,931.94,922.754135,0.0108815404056776,0.5046,97.0463,45.9154,22.0215,28.8034,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1963,0.8409,4.2396,181.5373,356.8427,-0.0172,1.1953,0.8261,4.2293,181.6718,356.7404,1,-0.0337,0.0031,-0.0257,-0.3799,-0.2467,0.8915,0.029,0.0059,-0.0235,-0.4193,-0.2632,0.8689,-0.0144,1.2017,0.8502,0.3883,-0.2962,-0.8726,1,Cube3,0.3194,0.947,0.1,Cube3,7351826287,-0.0015,0.801,0.2964,347.9416,51.2003,346.7567,FingerCubeReady,TABLE_Folding,-0.0171,1.1803,-0.6132,0.7553,1.3147,354.1919,-0.0259,0.0219,0.9996,358.5976,358.786,0,-0.0639,0.0219,0.9974,358.5905,356.3064,0,Player2Face,-0.0468,1.2007,0.8572,0.0031,0.796,-0.3005,344.1156,225.0632,340.9543,FingerCubeReady,TABLE_Folding,970.5894,0,0,Cube1,-0.4,0.89,0,0,931.9509,922.7654644,0.0108815404056776,0.5046,97.0471,45.9316,22.036,28.8176,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1963,0.841,4.2455,181.5321,356.8501,-0.0172,1.1953,0.8261,4.2413,181.6409,356.7573,1,-0.0337,0.0031,-0.0257,-0.379,-0.2469,0.8919,0.029,0.006,-0.0235,-0.4178,-0.2639,0.8693,-0.0144,1.2018,0.8502,0.3875,-0.297,-0.8727,1,Cube3,0.3188,0.9464,0.1,Cube3,7351834619,-0.0015,0.801,0.2964,347.9344,51.2001,346.7489,FingerCubeReady,TABLE_Folding,-0.0171,1.1803,-0.6131,0.7649,1.3066,354.1901,-0.0256,0.0221,0.9996,358.6495,358.6938,0,-0.0637,0.0221,0.9974,358.6404,356.3139,0,Player2Face,-0.0467,1.2006,0.8572,0.0031,0.796,-0.3005,344.1138,225.0592,340.957,FingerCubeReady,TABLE_Folding,970.6013,0,0,Cube1,-0.4,0.89,0,0,931.9625,922.776908,0.0108815404056776,0.5046,97.0514,45.885,21.989,28.8086,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1963,0.841,4.2553,181.5409,356.8319,-0.0171,1.1953,0.8261,4.2444,181.6103,356.7799,1,-0.0337,0.0032,-0.0257,-0.3784,-0.2468,0.8921,0.029,0.006,-0.0236,-0.4165,-0.2635,0.8701,-0.0143,1.2018,0.8502,0.3869,-0.2971,-0.873,1,Cube3,0.3182,0.9465,0.1,Cube3,7351842950,-0.0015,0.801,0.2964,347.9223,51.196,346.7479,FingerCubeReady,TABLE_Folding,-0.0171,1.1803,-0.6132,0.7677,1.2953,354.1958,-0.026,0.0225,0.9996,358.6783,358.6321,0,-0.0639,0.0225,0.9974,358.6701,356.3207,0,Player2Face,-0.0475,1.2013,0.8572,0.0031,0.796,-0.3005,344.1132,225.0577,340.9599,FingerCubeReady,TABLE_Folding,970.6118,0,0,Cube1,-0.4,0.89,0,0,931.9734,922.7875712,0.0108815404056776,0.5046,97.0576,45.8508,21.9553,28.7795,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1963,0.8411,4.2572,181.5392,356.8304,-0.017,1.1953,0.826,4.2475,181.56,356.8155,1,-0.0337,0.0032,-0.0258,-0.3766,-0.2458,0.8931,0.029,0.006,-0.0236,-0.4153,-0.2631,0.8708,-0.0142,1.2018,0.8503,0.386,-0.2968,-0.8734,1,Cube3,0.3174,0.9468,0.1,Cube3,7351859613,-0.0015,0.801,0.2964,347.9298,51.2046,346.7408,FingerCubeReady,TABLE_Folding,-0.0171,1.1802,-0.6131,0.7812,1.304,354.2029,-0.0253,0.0238,0.9996,358.6826,358.5901,0,-0.0642,0.0238,0.9973,358.6777,356.3235,0,Player2Face,-0.0468,1.2028,0.8566,0.0031,0.796,-0.3005,344.1129,225.058,340.9614,FingerCubeReady,TABLE_Folding,970.6237,0,0,Cube1,-0.4,0.89,0,0,931.9847,922.799252,0.0108815404056776,0.5046,97.0512,45.8006,21.9056,28.7226,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0165,1.1964,0.8411,4.2642,181.5523,356.8239,-0.0169,1.1953,0.826,4.2434,181.5491,356.8308,1,-0.0337,0.0032,-0.0258,-0.3751,-0.2453,0.8939,0.029,0.006,-0.0237,-0.4146,-0.2631,0.8711,-0.0141,1.2018,0.8503,0.3849,-0.2968,-0.8739,1,Cube3,0.3163,0.947,0.1,Cube3,7351867945,-0.0015,0.801,0.2964,347.935,51.2066,346.7411,FingerCubeReady,TABLE_Folding,-0.017,1.1802,-0.613,0.793,1.2973,354.2092,-0.0258,0.0243,0.9996,358.6688,358.5674,0,-0.0656,0.0243,0.9971,358.6672,356.3133,0,Player2Face,-0.0483,1.2034,0.8569,0.0031,0.796,-0.3005,344.1135,225.056,340.961,FingerCubeReady,TABLE_Folding,970.6341,0,0,Cube1,-0.4,0.89,0,0,931.9958,922.8100369,0.0108815404056776,0.5046,97.0485,45.7352,21.8402,28.662,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0166,1.1964,0.8412,4.2501,181.554,356.7942,-0.0169,1.1953,0.826,4.24,181.5351,356.8395,1,-0.0337,0.0032,-0.0259,-0.3744,-0.2451,0.8943,0.029,0.006,-0.0237,-0.414,-0.2632,0.8714,-0.0141,1.2018,0.8503,0.3845,-0.2968,-0.8741,1,Cube3,0.3159,0.9471,0.1,Cube3,7351876276,-0.0015,0.801,0.2964,347.9144,51.2138,346.7444,FingerCubeReady,TABLE_Folding,-0.017,1.1802,-0.613,0.7921,1.2905,354.2136,-0.0245,0.0244,0.9996,358.6492,358.5613,0,-0.0642,0.0244,0.9972,358.6499,356.304,0,Player2Face,-0.0466,1.2033,0.8564,0.0031,0.796,-0.3005,344.1133,225.0549,340.9645,FingerCubeReady,TABLE_Folding,970.6453,0,0,Cube1,-0.4,0.89,0,0,932.007,922.8213863,0.0108815404056776,0.5045,97.0466,45.7073,21.8124,28.6369,0
joint,7590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0166,1.1963,0.8412,4.2559,181.5504,356.7822,-0.0169,1.1952,0.826,4.2332,181.5346,356.838,1,-0.0337,0.0032,-0.0259,-0.3737,-0.2442,0.8948,0.029,0.006,-0.0237,-0.414,-0.2633,0.8713,-0.0141,1.2018,0.8503,0.3841,-0.2963,-0.8745,1,Cube3,0.3155,0.9476,0.1,Cube3,7351892939,-0.0015,0.801,0.2964,347.9115,51.2198,346.738,FingerCubeReady,TABLE_Folding,-0.0171,1.1802,-0.6131,0.8019,1.2975,354.2104,-0.0092,0.0139,0.9999,358.7295,358.7098,0,-0.0639,0.0139,0.9978,358.7166,356.3064,0,Player2Face,-0.0367,1.1863,0.8595,0.0031,0.7959,-0.3005,344.1119,225.0535,340.9682,FingerCubeReady,TABLE_Folding,970.6564,0,0,Cube1,-0.4,0.89,0,0,932.0181,922.8323082,0.0108815404056776,0.5045,97.0444,45.6879,21.7935,28.6029,0
