Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0273,1.1807,0.8198,6.607,183.2891,356.4585,0.026,1.1797,0.8054,6.1672,183.5148,356.4191,1,-0.0333,0.0031,-0.0265,-0.2778,-0.146,0.9495,0.0292,0.0048,-0.0238,-0.3526,-0.1602,0.922,0.0292,1.1865,0.8298,0.2676,-0.233,-0.9349,1,PlasterWallShort2,0.8249,0.4937,-1.95,Cube3,15323808976,0.0046,0.8013,0.273,338.9843,52.4321,344.5799,FingerCubeReady,TABLE_Folding,-0.005,1.178,-0.6484,2.3099,1.8024,357.567,0.0172,0.0479,0.9986,357.2534,0.9868,0,-0.0074,0.0479,0.999,357.2498,359.6343,0,Player2Face,0.0517,1.1917,0.8316,0.0015,0.7979,-0.3063,357.2901,202.2172,346.3684,FingerCubeReady,TABLE_Folding,214.2251,0,0,Cube3,0.4,0.89,0,0,234.8511,201.035618632281,0.0114120931296052,0.4886,27.6032,9.047,17.527,21.5947,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0276,1.1805,0.8197,6.7628,183.1757,356.4701,0.0261,1.1796,0.8053,6.2515,183.4817,356.4249,1,-0.0335,0.0029,-0.0264,-0.3355,-0.2068,0.919,0.029,0.0046,-0.0236,-0.4115,-0.2166,0.8853,0.0296,1.1861,0.8296,0.3324,-0.2854,-0.8989,1,Cube3,0.3,0.9539,0.0982,Cube3,15323825639,0.0046,0.8013,0.273,338.9818,52.4351,344.5707,FingerCubeReady,TABLE_Folding,-0.005,1.1779,-0.6484,2.3339,1.8156,357.5612,0.017,0.0473,0.9986,357.2584,0.9852,0,-0.007,0.0473,0.999,357.2549,359.6148,0,Player2Face,0.0524,1.1902,0.832,0.0015,0.7979,-0.3063,357.2927,202.2019,346.3806,FingerCubeReady,TABLE_Folding,214.236,0,0,Cube3,0.4,0.89,0,0,234.862,201.046479832281,0.0114120931296052,0.4886,27.6086,3.8874,20.7925,26.8136,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0279,1.1802,0.8196,6.9447,182.9999,356.4989,0.0262,1.1795,0.8052,6.3001,183.4578,356.4309,1,-0.0336,0.0029,-0.0266,-0.3535,-0.2252,0.9079,0.0288,0.0046,-0.024,-0.4244,-0.2428,0.8723,0.0298,1.1861,0.8298,0.3503,-0.306,-0.8852,1,Cube3,0.3186,0.9338,0.1,Cube3,15323833971,0.0046,0.8013,0.273,338.9863,52.4426,344.5731,FingerCubeReady,TABLE_Folding,-0.0051,1.1779,-0.6482,2.3503,1.8281,357.5714,0.0238,0.0439,0.9986,357.2953,1.0392,0,-0.0106,0.0439,0.9991,357.2934,359.5753,0,Player2Face,0.0549,1.1846,0.8339,0.0015,0.7978,-0.3062,357.2855,202.1855,346.4159,FingerCubeReady,TABLE_Folding,214.2472,0,0,Cube3,0.4,0.89,0,0,234.8732,201.057384332281,0.0114120931296052,0.4886,27.6118,2.3433,21.8622,28.5522,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0282,1.18,0.8194,7.1421,182.8046,356.5377,0.0262,1.1794,0.8051,6.3596,183.4262,356.4321,1,-0.0337,0.0028,-0.0266,-0.3782,-0.2448,0.8928,0.0287,0.0044,-0.0237,-0.446,-0.2623,0.8557,0.03,1.1859,0.8295,0.3762,-0.3232,-0.8684,1,Cube3,0.346,0.9144,0.1,Cube3,15323842302,0.0046,0.8013,0.273,338.991,52.4408,344.5721,FingerCubeReady,TABLE_Folding,-0.0051,1.1779,-0.6481,2.3675,1.8353,357.5559,0.0104,-0.0118,0.9998,357.877,1.0083,0,-0.0125,-0.0118,0.9999,357.8733,359.5013,0,PlasterWallShort1,0.0741,1.0419,1.95,0.0015,0.7978,-0.3062,357.2802,202.1658,346.4175,FingerCubeReady,TABLE_Folding,214.2584,0,0,Cube3,0.4,0.89,0,0,234.885,201.069349732281,0.0114120931296052,0.4886,27.6129,0.9996,23.5061,30.5789,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0287,1.1797,0.8192,7.3864,182.5419,356.6017,0.0263,1.1791,0.805,6.5097,183.3506,356.4392,1,-0.0338,0.0027,-0.0264,-0.3962,-0.249,0.8837,0.0287,0.0044,-0.0236,-0.4654,-0.2687,0.8433,0.0301,1.1856,0.8292,0.397,-0.3283,-0.8571,1,Cube3,0.3679,0.9063,0.1,Cube3,15323858965,0.0046,0.8013,0.273,338.9853,52.4336,344.5769,FingerCubeReady,TABLE_Folding,-0.0051,1.1778,-0.6482,2.3758,1.8236,357.5584,0.0165,-0.1723,0.9851,359.5836,0.9443,0,-0.0051,-0.1723,0.9848,359.5801,359.4738,0,Player2Body,0.0417,0.8405,0.8966,0.0015,0.7979,-0.3061,357.2784,202.1455,346.4105,FingerCubeReady,TABLE_Folding,214.2697,0,0,Cube3,0.4,0.89,0,0,234.8958,201.079861532281,0.0114120931296052,0.4886,27.601,1.3682,24.8426,31.8843,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0293,1.1793,0.819,7.64,182.2681,356.664,0.0265,1.179,0.8049,6.5888,183.3006,356.4549,1,-0.0338,0.0027,-0.0262,-0.3883,-0.2451,0.8883,0.0287,0.0044,-0.0238,-0.4577,-0.2663,0.8483,0.0302,1.1855,0.8292,0.3895,-0.3274,-0.8609,1,Cube3,0.3601,0.9082,0.1,Cube3,15323867297,0.0046,0.8013,0.273,338.9876,52.4409,344.5738,FingerCubeReady,TABLE_Folding,-0.0051,1.1778,-0.648,2.3855,1.8291,357.543,0.022,-0.2369,0.9717,2.2208,0.9519,0,-0.0087,-0.2369,0.971,2.2209,359.4818,0,Cube2,0.0133,0.99,-0.002,0.0015,0.7979,-0.3062,357.2609,202.1568,346.3995,FingerCubeReady,TABLE_Folding,214.2813,0,0,Cube3,0.4,0.89,0,0,234.9071,201.091455832281,0.0114120931296052,0.4886,27.607,1.1203,24.3679,31.4563,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0298,1.179,0.8187,7.9456,181.9543,356.6943,0.0266,1.1788,0.8048,6.6991,183.2221,356.4654,1,-0.0338,0.0027,-0.0263,-0.3873,-0.2406,0.89,0.0287,0.0045,-0.0238,-0.4513,-0.2692,0.8508,0.0303,1.1855,0.8291,0.3868,-0.3288,-0.8616,1,Cube3,0.3576,0.9072,0.1,Cube3,15323875628,0.0046,0.8013,0.273,338.9934,52.4464,344.5675,FingerCubeReady,TABLE_Folding,-0.0051,1.1778,-0.648,2.3943,1.8166,357.5397,0.0349,-0.2917,0.9571,4.86,1.0467,0,-0.0129,-0.2917,0.9552,4.8651,359.4694,0,Cube2,0.0116,0.9828,-0.1,0.0015,0.7979,-0.3062,357.2679,202.1615,346.3948,FingerCubeReady,TABLE_Folding,214.2918,0,0,Cube3,0.4,0.89,0,0,234.9179,201.102034232281,0.0114120931296052,0.4886,27.6176,1.1779,24.2119,31.3789,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0304,1.1786,0.8185,8.2635,181.6244,356.7551,0.0271,1.1784,0.8047,6.9662,182.9786,356.5032,1,-0.0338,0.0028,-0.0266,-0.3655,-0.2348,0.9007,0.0287,0.0045,-0.0239,-0.4455,-0.2578,0.8573,0.0307,1.1852,0.8291,0.3757,-0.3264,-0.8674,1,Cube3,0.3465,0.9108,0.1,Cube3,15323892291,0.0046,0.8013,0.273,338.9903,52.4418,344.5694,FingerCubeReady,TABLE_Folding,-0.0052,1.1778,-0.6479,2.4101,1.7987,357.5451,0.0336,-0.328,0.9459,7.6756,1.2076,0,-0.0245,-0.328,0.9426,7.687,359.3903,0,Cube2,0.0065,0.9584,-0.1,0.0015,0.7979,-0.3062,357.276,202.1762,346.3762,FingerCubeReady,TABLE_Folding,214.3031,0,0,Cube3,0.4,0.89,0,0,234.9292,201.113516832281,0.0114120931296052,0.4886,27.6116,1.175,23.526,30.7269,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.031,1.1781,0.8182,8.5964,181.2535,356.8029,0.0274,1.1782,0.8046,7.1037,182.8426,356.5302,1,-0.0338,0.0028,-0.0265,-0.368,-0.2209,0.9032,0.0288,0.0045,-0.0239,-0.4453,-0.2536,0.8587,0.0309,1.1851,0.829,0.3781,-0.3199,-0.8687,1,Cube3,0.3482,0.9167,0.1,Cube3,15323900623,0.0047,0.8013,0.273,338.994,52.446,344.5645,FingerCubeReady,TABLE_Folding,-0.0053,1.1778,-0.6478,2.4462,1.7936,357.5319,0.0363,-0.3139,0.9503,10.1946,1.3835,0,-0.0211,-0.3139,0.9476,10.2133,359.2689,0,Cube2,0.0085,0.9674,-0.1,0.0015,0.7979,-0.3062,357.2753,202.1872,346.3826,FingerCubeReady,TABLE_Folding,214.3144,0,0,Cube3,0.4,0.89,0,0,234.9402,201.124564432281,0.0114120931296052,0.4885,27.6199,0.7853,23.6626,30.5967,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0317,1.1776,0.8178,8.9236,180.8318,356.8854,0.0278,1.1779,0.8044,7.2816,182.6545,356.5744,1,-0.0338,0.0027,-0.0262,-0.3687,-0.2173,0.9038,0.0288,0.0045,-0.0237,-0.4473,-0.2506,0.8586,0.0312,1.1848,0.8286,0.382,-0.3196,-0.8672,1,Cube3,0.3521,0.9163,0.1,Cube3,15323908955,0.0046,0.8013,0.273,338.9993,52.4353,344.5619,FingerCubeReady,TABLE_Folding,-0.0053,1.1778,-0.6478,2.4618,1.7797,357.5442,0.0363,-0.3342,0.9435,12.3748,1.5585,0,-0.0298,-0.3342,0.9403,12.4012,359.1141,0,Cube2,0.0052,0.9535,-0.1,0.0015,0.7979,-0.3062,357.2711,202.1814,346.4075,FingerCubeReady,TABLE_Folding,214.326,0,0,Cube3,0.4,0.89,0,0,234.9516,201.135733932281,0.0114120931296052,0.4886,27.6169,0.6629,23.915,30.7996,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0326,1.1771,0.8175,9.253,180.3638,356.9902,0.0287,1.1773,0.8041,7.6562,182.2514,356.6657,1,-0.0338,0.0028,-0.0264,-0.3621,-0.2095,0.9083,0.0289,0.0045,-0.0233,-0.4488,-0.2351,0.8621,0.0319,1.1844,0.8281,0.3844,-0.3149,-0.8678,1,Cube3,0.3545,0.9201,0.1,Cube3,15323925618,0.0046,0.8013,0.273,338.9973,52.4292,344.5624,FingerCubeReady,TABLE_Folding,-0.0053,1.1778,-0.6477,2.4765,1.7581,357.5379,0.0351,-0.3353,0.9426,13.9939,1.6909,0,-0.0318,-0.3353,0.9405,14.0262,358.95,0,Cube2,0.0041,0.9526,-0.1,0.0015,0.7979,-0.3062,357.2708,202.1952,346.4146,FingerCubeReady,TABLE_Folding,214.3364,0,0,Cube3,0.4,0.89,0,0,234.963,201.147340932281,0.0114120931296052,0.4886,27.6122,0.3664,24.0889,30.7732,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0335,1.1767,0.8169,9.554,179.8674,357.1071,0.0292,1.177,0.8039,7.8967,182.0045,356.6895,1,-0.0338,0.0029,-0.0265,-0.3497,-0.2079,0.9135,0.0289,0.0046,-0.0236,-0.4344,-0.2399,0.8682,0.0323,1.1843,0.8281,0.3746,-0.3218,-0.8695,1,Cube3,0.346,0.9148,0.1,Cube3,15323933949,0.0046,0.8013,0.273,338.998,52.4254,344.5576,FingerCubeReady,TABLE_Folding,-0.0053,1.1777,-0.6476,2.4868,1.7617,357.549,0.035,-0.3349,0.9428,15.3979,1.8038,0,-0.0306,-0.3349,0.9405,15.4346,358.7775,0,Cube2,0.0045,0.9528,-0.1,0.0015,0.7978,-0.3062,357.2772,202.1938,346.4253,FingerCubeReady,TABLE_Folding,214.3475,0,0,Cube3,0.4,0.89,0,0,234.9737,201.157816432281,0.0114120931296052,0.4886,27.613,0.985,23.521,30.5569,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0345,1.1763,0.8165,9.8281,179.2711,357.2084,0.0297,1.1766,0.8037,8.1294,181.7635,356.7297,1,-0.0338,0.0029,-0.0264,-0.3448,-0.2002,0.9171,0.0289,0.0047,-0.0239,-0.4181,-0.232,0.8783,0.0327,1.1841,0.828,0.3668,-0.3193,-0.8738,1,Cube3,0.3383,0.918,0.1,Cube3,15323942281,0.0046,0.8013,0.273,339.0029,52.4279,344.5555,FingerCubeReady,TABLE_Folding,-0.0053,1.1777,-0.6476,2.4791,1.7388,357.5507,0.0377,-0.334,0.9434,16.4879,1.9009,0,-0.0312,-0.334,0.9404,16.5286,358.6258,0,Cube2,0.0049,0.9534,-0.1,0.0015,0.7978,-0.3062,357.2675,202.1904,346.4442,FingerCubeReady,TABLE_Folding,214.3588,0,0,Cube3,0.4,0.89,0,0,234.9851,201.169532132281,0.0114120931296052,0.4886,27.6195,1.2608,23.0479,30.0718,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0356,1.176,0.8161,10.0651,178.5982,357.2802,0.0307,1.1758,0.8033,8.6191,181.2242,356.8087,1,-0.0338,0.0029,-0.0263,-0.3324,-0.1906,0.9237,0.0289,0.0048,-0.0238,-0.414,-0.2181,0.8838,0.0335,1.1834,0.8274,0.3658,-0.317,-0.875,1,Cube3,0.3376,0.9199,0.1,Cube3,15323958944,0.0046,0.8013,0.273,339.0078,52.4291,344.5573,FingerCubeReady,TABLE_Folding,-0.0053,1.1777,-0.6476,2.4719,1.7301,357.5558,0.0384,-0.335,0.9435,17.3006,1.9892,0,-0.0326,-0.335,0.9396,17.346,358.4955,0,Cube2,0.0045,0.953,-0.1,0.0014,0.7978,-0.3062,357.2658,202.2135,346.4495,FingerCubeReady,TABLE_Folding,214.3699,0,0,Cube3,0.4,0.89,0,0,234.9964,201.180585832281,0.0114120931296052,0.4886,27.6217,1.2554,23.0157,29.9632,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0367,1.1756,0.8157,10.312,177.8938,357.3328,0.0314,1.1754,0.803,8.8631,180.9097,356.8703,1,-0.0338,0.003,-0.0266,-0.321,-0.1931,0.9272,0.029,0.0048,-0.0237,-0.4173,-0.212,0.8837,0.0339,1.1832,0.8272,0.3664,-0.3199,-0.8737,1,Cube3,0.3389,0.9169,0.1,Cube3,15323967275,0.0046,0.8013,0.273,339.0054,52.4224,344.5613,FingerCubeReady,TABLE_Folding,-0.0053,1.1776,-0.6476,2.473,1.7308,357.5598,0.0373,-0.3348,0.9436,17.938,2.0658,0,-0.0345,-0.3348,0.9396,17.9894,358.3707,0,Cube2,0.0036,0.9532,-0.1,0.0014,0.7977,-0.3062,357.2646,202.1998,346.4678,FingerCubeReady,TABLE_Folding,214.3816,0,0,Cube3,0.4,0.89,0,0,235.0074,201.191827132281,0.0114120931296052,0.4886,27.6137,1.2716,23.0842,30.1307,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.038,1.1752,0.8152,10.5678,177.1755,357.3809,0.032,1.175,0.8028,9.1016,180.5787,356.9424,1,-0.0337,0.003,-0.0266,-0.3241,-0.1851,0.9277,0.0291,0.0047,-0.0236,-0.412,-0.2094,0.8868,0.0344,1.1829,0.8269,0.3697,-0.319,-0.8727,1,Cube3,0.3424,0.9172,0.1,Cube3,15323975607,0.0046,0.8013,0.273,339.0073,52.4202,344.5603,FingerCubeReady,TABLE_Folding,-0.0054,1.1776,-0.6475,2.4697,1.7111,357.5705,0.0374,-0.3347,0.9438,18.3792,2.1203,0,-0.0344,-0.3347,0.9394,18.4366,358.2662,0,Cube2,0.0034,0.9532,-0.1,0.0015,0.7978,-0.3062,357.2571,202.1992,346.4435,FingerCubeReady,TABLE_Folding,214.3926,0,0,Cube3,0.4,0.89,0,0,235.0186,201.202698432281,0.0114120931296052,0.4886,27.6148,1.0672,23.3114,30.2868,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0393,1.1748,0.8147,10.8285,176.4499,357.4414,0.0336,1.1742,0.8021,9.5739,179.8241,357.1146,1,-0.0337,0.003,-0.0262,-0.305,-0.1783,0.9355,0.0291,0.0048,-0.0235,-0.4044,-0.2004,0.8923,0.0356,1.1822,0.826,0.367,-0.3214,-0.8729,1,Cube3,0.3409,0.915,0.1,Cube3,15323992270,0.0046,0.8013,0.273,339.0055,52.4166,344.5636,FingerCubeReady,TABLE_Folding,-0.0054,1.1776,-0.6475,2.4716,1.698,357.5648,0.0382,-0.3361,0.9432,18.7105,2.1646,0,-0.0333,-0.3361,0.9391,18.7734,358.1826,0,Cube2,0.0038,0.9523,-0.1,0.0014,0.7978,-0.3062,357.2502,202.2011,346.4568,FingerCubeReady,TABLE_Folding,214.4039,0,0,Cube3,0.4,0.89,0,0,235.0295,201.213917632281,0.0114120931296052,0.4886,27.6097,1.246,23.2141,30.3026,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0407,1.1744,0.8143,11.1178,175.6986,357.5073,0.0344,1.1739,0.8018,9.7687,179.4001,357.1868,1,-0.0336,0.003,-0.0261,-0.3031,-0.1735,0.937,0.0292,0.0048,-0.0236,-0.3932,-0.1902,0.8996,0.0362,1.182,0.8256,0.3663,-0.3184,-0.8743,1,Cube3,0.3402,0.9178,0.1,Cube3,15324000601,0.0046,0.8013,0.273,339.0038,52.4172,344.5642,FingerCubeReady,TABLE_Folding,-0.0055,1.1776,-0.6475,2.4835,1.6855,357.5464,0.0384,-0.3358,0.9434,18.9577,2.2027,0,-0.0316,-0.3358,0.9391,19.0255,358.1277,0,Cube2,0.0042,0.9523,-0.1,0.0014,0.7977,-0.3062,357.2513,202.2134,346.462,FingerCubeReady,TABLE_Folding,214.4152,0,0,Cube3,0.4,0.89,0,0,235.0411,201.225581932281,0.0114120931296052,0.4886,27.6101,1.1784,23.186,30.1652,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0421,1.174,0.8138,11.4258,174.9546,357.5933,0.0354,1.1735,0.8015,9.9531,178.9159,357.2467,1,-0.0336,0.003,-0.0261,-0.2963,-0.171,0.9396,0.0292,0.0048,-0.0235,-0.3847,-0.1833,0.9046,0.0369,1.1818,0.8253,0.3657,-0.3179,-0.8748,1,Cube3,0.3401,0.9182,0.1,Cube3,15324008933,0.0046,0.8013,0.273,339.0034,52.4181,344.5626,FingerCubeReady,TABLE_Folding,-0.0054,1.1776,-0.6474,2.4857,1.6786,357.5518,0.0387,-0.3351,0.9436,19.1285,2.2343,0,-0.032,-0.3351,0.9393,19.2005,358.0966,0,Cube2,0.0042,0.9528,-0.1,0.0014,0.7978,-0.3062,357.25,202.2174,346.4349,FingerCubeReady,TABLE_Folding,214.4262,0,0,Cube3,0.4,0.89,0,0,235.0519,201.235957832281,0.0114120931296052,0.4886,27.6128,1.1769,23.1788,30.1409,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0435,1.1735,0.8134,11.7645,174.1984,357.6622,0.0373,1.1729,0.8009,10.3159,177.8827,357.3335,1,-0.0335,0.003,-0.0258,-0.2785,-0.1536,0.948,0.0293,0.0049,-0.0235,-0.3747,-0.1734,0.9108,0.0383,1.1812,0.8245,0.367,-0.3126,-0.8761,1,Cube3,0.3418,0.9227,0.1,Cube3,15324025596,0.0046,0.8013,0.273,339.0034,52.4197,344.5617,FingerCubeReady,TABLE_Folding,-0.0054,1.1776,-0.6474,2.4903,1.6703,357.5398,0.0392,-0.3344,0.9439,19.2506,2.2641,0,-0.032,-0.3344,0.9396,19.3263,358.0769,0,Cube2,0.0042,0.9531,-0.1,0.0014,0.7978,-0.3062,357.256,202.2044,346.4335,FingerCubeReady,TABLE_Folding,214.4375,0,0,Cube3,0.4,0.89,0,0,235.0632,201.247532032281,0.0114120931296052,0.4886,27.6152,0.9565,23.3146,30.0486,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0452,1.1731,0.813,12.1217,173.3978,357.7362,0.0384,1.1725,0.8006,10.5126,177.3304,357.3708,1,-0.0334,0.0029,-0.0256,-0.275,-0.1506,0.9496,0.0294,0.0049,-0.0237,-0.3588,-0.1702,0.9178,0.0392,1.181,0.8241,0.3655,-0.3139,-0.8763,1,Cube3,0.3412,0.9216,0.1,Cube3,15324033927,0.0046,0.8013,0.273,339.0032,52.4207,344.5619,FingerCubeReady,TABLE_Folding,-0.0055,1.1777,-0.6475,2.5072,1.6674,357.5429,0.043,-0.3517,0.9366,19.3916,2.3038,0,-0.0309,-0.3517,0.9341,19.4685,358.0689,0,Cube2,0.0052,0.9406,-0.1,0.0014,0.7978,-0.3062,357.2521,202.2078,346.4427,FingerCubeReady,TABLE_Folding,214.4484,0,0,Cube3,0.4,0.89,0,0,235.0743,201.258371932281,0.0114120931296052,0.4886,27.6165,1.0266,23.2669,30.0616,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0468,1.1725,0.8126,12.4805,172.5579,357.8165,0.0395,1.1722,0.8002,10.7066,176.7889,357.4135,1,-0.0334,0.003,-0.0256,-0.2724,-0.148,0.9507,0.0294,0.005,-0.0238,-0.3519,-0.1646,0.9214,0.04,1.1808,0.8238,0.3688,-0.3138,-0.875,1,Cube3,0.3451,0.9212,0.1,Cube3,15324042259,0.0046,0.8013,0.273,338.9991,52.4181,344.5624,FingerCubeReady,TABLE_Folding,-0.0055,1.1777,-0.6474,2.5153,1.6592,357.5481,0.0532,-0.409,0.9119,19.7874,2.3963,0,-0.0164,-0.409,0.9114,19.8642,358.117,0,Cube2,0.0111,0.8979,-0.1,0.0014,0.7978,-0.3062,357.2464,202.2187,346.444,FingerCubeReady,TABLE_Folding,214.46,0,0,Cube3,0.4,0.89,0,0,235.0854,201.270116099147,0.0113047671028425,0.4886,27.6141,0.8004,23.5128,30.2561,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0484,1.1721,0.8122,12.7997,171.6702,357.9054,0.0418,1.1715,0.7996,11.1114,175.7153,357.5059,1,-0.0333,0.003,-0.0258,-0.2489,-0.1407,0.9582,0.0295,0.005,-0.0234,-0.3355,-0.161,0.9282,0.0417,1.1803,0.823,0.3652,-0.3175,-0.8751,1,Cube3,0.3435,0.9179,0.1,Cube3,15324058922,0.0046,0.8013,0.273,338.9996,52.4197,344.5631,FingerCubeReady,TABLE_Folding,-0.0054,1.1777,-0.6474,2.5247,1.6494,357.5512,0.0458,-0.4449,0.8942,20.4503,2.5005,0,-0.0327,-0.4449,0.8952,20.5244,358.1653,0,Cube2,0.0025,0.8699,-0.1,0.0014,0.7978,-0.3062,357.2485,202.2163,346.4361,FingerCubeReady,TABLE_Folding,214.4706,0,0,Cube3,0.4,0.89,0,0,235.0967,201.281119499147,0.0113047671028425,0.4886,27.6165,1.0163,23.3897,30.2897,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.05,1.1714,0.8117,13.0925,170.7599,358.0201,0.043,1.1711,0.7993,11.3573,175.1199,357.5746,1,-0.0333,0.0032,-0.026,-0.2338,-0.1317,0.9633,0.0296,0.005,-0.0235,-0.3217,-0.1526,0.9345,0.0427,1.1801,0.8228,0.3599,-0.315,-0.8782,1,Cube3,0.3389,0.9209,0.1,Cube3,15324067254,0.0046,0.8012,0.273,338.9941,52.4193,344.5658,FingerCubeReady,TABLE_Folding,-0.0054,1.1778,-0.6474,2.5454,1.6548,357.548,0.056,-0.4238,0.9035,21.2593,2.6237,0,-0.0267,-0.4238,0.9059,21.3262,358.1891,0,Cube2,0.0082,0.8861,-0.1,0.0014,0.7978,-0.3062,357.245,202.2188,346.4319,FingerCubeReady,TABLE_Folding,214.4818,0,0,Cube3,0.4,0.89,0,0,235.1079,201.292579199147,0.0113047671028425,0.4886,27.6149,1.2142,23.096,29.9467,0
joint,5125,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,0.0516,1.1709,0.8113,13.3967,169.8699,358.1128,0.0442,1.1707,0.799,11.6021,174.5607,357.6298,1,-0.0332,0.0032,-0.0259,-0.2183,-0.1296,0.9672,0.0296,0.005,-0.0233,-0.316,-0.1463,0.9374,0.0436,1.1797,0.8223,0.3579,-0.3161,-0.8786,1,Cube3,0.3378,0.9198,0.1,Cube3,15324075585,0.0046,0.8012,0.273,338.9912,52.4212,344.5674,FingerCubeReady,TABLE_Folding,-0.0054,1.1778,-0.6474,2.5488,1.6455,357.5433,0.0566,-0.4325,0.9006,22.0291,2.7691,0,-0.0336,-0.4325,0.9003,22.0883,358.1896,0,Cube2,0.0059,0.8793,-0.1,0.0014,0.7978,-0.3062,357.2423,202.2289,346.4178,FingerCubeReady,TABLE_Folding,214.493,0,0,Cube3,0.4,0.89,0,0,235.1197,201.304057299147,0.0113047671028425,0.4886,27.6155,1.3112,23.0226,29.9308,0
