Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0202,1.1959,0.8359,7.5327,183.0737,356.368,-0.0207,1.1939,0.8209,7.5759,183.0608,356.4445,1,-0.032,0.0038,-0.0257,0.0003,-0.1795,0.9837,0.0313,0.005,-0.0246,-0.0653,-0.1796,0.9816,-0.0193,1.2016,0.8452,-0.0072,-0.3053,-0.9522,1,Cube2,-0.025,0.9626,0.1,Cube2,10550290403,-0.0029,0.8005,0.3006,344.7405,54.4718,341.8578,FingerCubeReady,TABLE_Folding,-0.0302,1.1986,-0.6579,8.4061,9.5066,356.1289,-0.111,0.1261,0.9867,352.4809,353.2074,0,-0.1624,0.1261,0.9777,352.4507,350.2488,0,Player2Face,0.0244,1.1859,0.8603,0.2989,0.9186,-0.2166,358.6158,279.1856,10.1923,,Cube3,4169.201,0,0,Cube3,0.4,0.89,0,0,4130.553,4121.37804275,0.0122057318541469,0.5106,30.3447,25.4891,16.8039,17.6649,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8359,7.528,183.0871,356.347,-0.0207,1.1939,0.8209,7.5777,183.0578,356.4451,1,-0.032,0.0038,-0.0257,0.0004,-0.1796,0.9837,0.0313,0.005,-0.0246,-0.0656,-0.1802,0.9814,-0.0193,1.2016,0.8452,-0.0071,-0.3057,-0.9521,1,Cube2,-0.0249,0.9623,0.1,Cube2,10550298735,-0.0029,0.8005,0.3006,344.74,54.4668,341.8607,FingerCubeReady,TABLE_Folding,-0.0302,1.1986,-0.6577,8.3698,9.4579,356.0784,-0.11,0.1253,0.9868,352.5641,353.3198,0,-0.1611,0.1253,0.9781,352.533,350.3456,0,Player2Face,0.025,1.1857,0.8607,0.3041,0.9229,-0.2077,358.2226,279.7023,9.9867,,Cube3,4169.212,0,0,Cube3,0.4,0.89,0,0,4130.564,4121.38928205,0.0122057318541469,0.5106,30.3388,25.4782,17.1982,17.6882,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8359,7.4973,183.0788,356.3447,-0.0207,1.1939,0.8209,7.565,183.0542,356.4605,1,-0.032,0.0038,-0.0257,-0.0003,-0.1798,0.9837,0.0313,0.005,-0.0246,-0.0654,-0.1811,0.9813,-0.0193,1.2016,0.8452,-0.0068,-0.306,-0.952,1,Cube2,-0.0246,0.962,0.1,Cube2,10550315398,-0.0029,0.8006,0.3006,344.739,54.4638,341.8637,FingerCubeReady,TABLE_Folding,-0.0302,1.1987,-0.6576,8.3203,9.4154,356.0182,-0.1093,0.1214,0.9871,352.6562,353.4162,0,-0.1603,0.1214,0.979,352.6237,350.4317,0,Player2Face,0.025,1.1811,0.8632,0.3061,0.9246,-0.2077,358.0112,280.3811,9.9743,,Cube3,4169.224,0,0,Cube3,0.4,0.89,0,0,4130.576,4121.40051225,0.0122057318541469,0.5106,30.3331,25.4578,17.2972,17.7099,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8359,7.4606,183.0623,356.3177,-0.0207,1.1939,0.8209,7.5682,183.0534,356.476,1,-0.032,0.0038,-0.0257,-0.0006,-0.1795,0.9837,0.0313,0.005,-0.0246,-0.0654,-0.1815,0.9812,-0.0193,1.2016,0.8452,-0.0066,-0.3061,-0.952,1,Cube2,-0.0245,0.9619,0.1,Cube2,10550323729,-0.0029,0.8006,0.3006,344.7317,54.4524,341.8678,FingerCubeReady,TABLE_Folding,-0.0302,1.1988,-0.6575,8.2797,9.3681,355.9587,-0.1089,0.1196,0.9874,352.7599,353.4959,0,-0.1596,0.1196,0.9793,352.7259,350.5076,0,Player2Face,0.0247,1.1797,0.8639,0.3079,0.9284,-0.2052,358.1187,280.8301,10.094,,Cube3,4169.234,0,0,Cube3,0.4,0.89,0,0,4130.587,4121.41182005,0.0122057318541469,0.5106,30.3164,25.4493,17.4525,17.7229,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8359,7.4374,183.0396,356.2887,-0.0207,1.1939,0.8209,7.565,183.0465,356.4748,1,-0.032,0.0038,-0.0257,-0.0007,-0.1797,0.9837,0.0313,0.005,-0.0246,-0.0658,-0.1817,0.9811,-0.0193,1.2016,0.8452,-0.0063,-0.3062,-0.9519,1,Cube2,-0.0242,0.9619,0.1,Cube2,10550332061,-0.0029,0.8006,0.3006,344.7446,54.46,341.8655,FingerCubeReady,TABLE_Folding,-0.0301,1.199,-0.6574,8.2365,9.3246,355.8973,-0.1079,0.1195,0.9877,352.8633,353.5677,0,-0.1588,0.1195,0.9792,352.829,350.5789,0,Player2Face,0.0251,1.1808,0.8635,0.3117,0.9304,-0.2004,357.9344,281.6212,10.2669,,Cube3,4169.246,0,0,Cube3,0.4,0.89,0,0,4130.599,4121.42341655,0.0122057318541469,0.5106,30.3262,25.4289,17.6979,17.7326,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.196,0.836,7.4241,182.996,356.2679,-0.0207,1.1939,0.8209,7.5589,183.026,356.4866,1,-0.032,0.0038,-0.0257,-0.0003,-0.1799,0.9837,0.0313,0.005,-0.0246,-0.0651,-0.182,0.9811,-0.0193,1.2016,0.8452,-0.0065,-0.3065,-0.9519,1,Cube2,-0.0244,0.9617,0.1,Cube2,10550348724,-0.0029,0.8006,0.3006,344.7609,54.4739,341.8575,FingerCubeReady,TABLE_Folding,-0.0301,1.199,-0.6572,8.1674,9.302,355.8536,-0.107,0.119,0.988,352.9514,353.6337,0,-0.1586,0.119,0.9792,352.9182,350.6404,0,Player2Face,0.0254,1.1819,0.8631,0.314,0.932,-0.1962,357.9342,281.8755,10.2219,,Cube3,4169.257,0,0,Cube3,0.4,0.89,0,0,4130.609,4121.43425195,0.0122057318541469,0.5106,30.3377,25.4397,17.8895,17.7487,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.836,7.422,182.9668,356.2371,-0.0206,1.1939,0.8209,7.5549,183.0108,356.4873,1,-0.032,0.0038,-0.0257,0.0001,-0.1801,0.9836,0.0313,0.005,-0.0246,-0.0652,-0.1821,0.9811,-0.0193,1.2016,0.8452,-0.0064,-0.3065,-0.9518,1,Cube2,-0.0243,0.9616,0.1,Cube2,10550357055,-0.0029,0.8007,0.3007,344.7675,54.4763,341.849,FingerCubeReady,TABLE_Folding,-0.0299,1.1991,-0.6571,8.1045,9.2751,355.7887,-0.1066,0.1178,0.9882,353.0224,353.6881,0,-0.159,0.1178,0.9792,352.9903,350.6835,0,Player2Face,0.0247,1.1822,0.8627,0.3159,0.9347,-0.1945,358.0221,282.2452,10.3204,,Cube3,4169.268,0,0,Cube3,0.4,0.89,0,0,4130.621,4121.44547265,0.0122057318541469,0.5106,30.3426,25.4322,18.0319,17.7572,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.836,7.4473,182.929,356.1944,-0.0206,1.1939,0.8209,7.5507,183.0113,356.482,1,-0.032,0.0038,-0.0257,0.0002,-0.1799,0.9837,0.0313,0.005,-0.0246,-0.0651,-0.1824,0.9811,-0.0193,1.2016,0.8452,-0.0065,-0.3065,-0.9518,1,Cube2,-0.0244,0.9616,0.1,Cube2,10550365387,-0.0029,0.8007,0.3007,344.7827,54.5016,341.8272,FingerCubeReady,TABLE_Folding,-0.0298,1.1992,-0.6569,8.0341,9.2552,355.7122,-0.1056,0.1167,0.9884,353.0949,353.7424,0,-0.1592,0.1167,0.9794,353.0638,350.7147,0,Player2Face,0.0248,1.1825,0.8625,0.3183,0.9348,-0.1908,357.8478,282.4708,10.3873,,Cube3,4169.28,0,0,Cube3,0.4,0.89,0,0,4130.632,4121.45652285,0.0122057318541469,0.5106,30.3721,25.4371,18.1971,17.7596,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8359,7.4628,182.8962,356.1425,-0.0206,1.1939,0.8208,7.5453,182.9915,356.4683,1,-0.032,0.0038,-0.0257,0.0007,-0.1799,0.9837,0.0313,0.005,-0.0246,-0.0651,-0.1823,0.9811,-0.0193,1.2016,0.8452,-0.0064,-0.3064,-0.9519,1,Cube2,-0.0243,0.9618,0.1,Cube2,10550382050,-0.0029,0.8007,0.3006,344.8166,54.6297,341.714,FingerCubeReady,TABLE_Folding,-0.0297,1.1993,-0.6566,7.9599,9.2701,355.6223,-0.1062,0.1161,0.9883,353.1612,353.7856,0,-0.1586,0.1161,0.9797,353.1315,350.7383,0,Player2Face,0.0255,1.1839,0.8621,0.3216,0.938,-0.1873,357.7417,283.3808,10.6127,,Cube3,4169.292,0,0,Cube3,0.4,0.89,0,0,4130.643,4121.46758855,0.0122057318541469,0.5106,30.517,25.4321,18.4332,17.7555,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.02,1.1959,0.8357,7.4961,182.8819,356.0905,-0.0207,1.1939,0.8208,7.5472,182.9784,356.4654,1,-0.032,0.0038,-0.0257,0.0009,-0.18,0.9837,0.0313,0.005,-0.0246,-0.0655,-0.1822,0.9811,-0.0193,1.2016,0.8451,-0.006,-0.3064,-0.9519,1,Cube2,-0.0241,0.9617,0.1,Cube2,10550390382,-0.0029,0.8007,0.3006,344.8064,54.749,341.5636,FingerCubeReady,TABLE_Folding,-0.0296,1.1994,-0.6564,7.912,9.2752,355.5226,-0.1068,0.1156,0.9884,353.212,353.809,0,-0.1584,0.1156,0.9797,353.1838,350.7566,0,Player2Face,0.0256,1.1848,0.8616,0.3238,0.9411,-0.1831,357.7528,283.5621,10.6305,,Cube3,4169.301,0,0,Cube3,0.4,0.89,0,0,4130.655,4121.47943395,0.0122057318541469,0.5106,30.6779,25.4158,18.6168,17.7597,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0201,1.1959,0.8356,7.521,182.8781,356.027,-0.0207,1.1939,0.8208,7.5424,182.9845,356.4593,1,-0.032,0.0038,-0.0257,0.0004,-0.1807,0.9835,0.0313,0.005,-0.0246,-0.0656,-0.1826,0.981,-0.0193,1.2016,0.8451,-0.0058,-0.3069,-0.9517,1,Cube2,-0.0239,0.9614,0.1,Cube2,10550398713,-0.0029,0.8007,0.3005,344.5134,55.0993,341.0143,FingerCubeReady,TABLE_Folding,-0.0294,1.1995,-0.6562,7.8745,9.3129,355.4465,-0.1081,0.1157,0.9882,353.2589,353.8143,0,-0.1598,0.1157,0.9794,353.2328,350.7657,0,Player2Face,0.0247,1.1866,0.8604,0.3278,0.9408,-0.177,357.2742,284.1012,10.7726,,Cube3,4169.313,0,0,Cube3,0.4,0.89,0,0,4130.665,4121.49005805,0.0122057318541469,0.5105,31.1684,25.4,18.8767,17.7883,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0202,1.1959,0.8355,7.5492,182.895,355.9997,-0.0207,1.1939,0.8208,7.5511,182.9792,356.4441,1,-0.032,0.0038,-0.0257,0.0009,-0.1813,0.9834,0.0313,0.005,-0.0246,-0.0647,-0.1829,0.981,-0.0194,1.2016,0.8451,-0.0063,-0.3074,-0.9515,1,Cube2,-0.0243,0.9609,0.1,Cube2,10550415376,-0.0028,0.8007,0.3005,344.2543,55.2687,340.6072,FingerCubeReady,TABLE_Folding,-0.0292,1.1995,-0.6561,7.8621,9.3472,355.3574,-0.1069,0.1166,0.9884,353.2863,353.813,0,-0.1602,0.1166,0.9791,353.2631,350.7614,0,Player2Face,0.0268,1.1885,0.8603,0.3298,0.9432,-0.1763,357.1992,284.646,10.8648,,Cube3,4169.324,0,0,Cube3,0.4,0.89,0,0,4130.676,4121.50076355,0.0122057318541469,0.5105,31.4777,25.4262,19.0464,17.826,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0203,1.1959,0.8354,7.5589,182.9009,355.9965,-0.0207,1.1939,0.8207,7.5552,182.9863,356.4332,1,-0.032,0.0038,-0.0257,0.0011,-0.1812,0.9834,0.0313,0.005,-0.0246,-0.0645,-0.1828,0.981,-0.0194,1.2016,0.8451,-0.0066,-0.3074,-0.9516,1,Cube2,-0.0246,0.9609,0.1,Cube2,10550423708,-0.0028,0.8007,0.3004,344.0562,55.5222,340.2004,FingerCubeReady,TABLE_Folding,-0.0291,1.1996,-0.656,7.8296,9.3991,355.2742,-0.1076,0.116,0.9886,353.3037,353.8114,0,-0.1623,0.116,0.9786,353.2826,350.7407,0,Player2Face,0.0262,1.1889,0.86,0.332,0.9429,-0.1712,356.9046,284.7719,10.7854,,Cube3,4169.335,0,0,Cube3,0.4,0.89,0,0,4130.688,4121.51253295,0.0122057318541469,0.5103,31.8415,25.4489,19.2385,17.8269,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8353,7.5681,182.9054,356.0285,-0.0208,1.1939,0.8207,7.5468,182.9889,356.4275,1,-0.032,0.0038,-0.0257,0.0014,-0.1813,0.9834,0.0313,0.005,-0.0246,-0.0644,-0.1826,0.9811,-0.0194,1.2016,0.8451,-0.0068,-0.3073,-0.9516,1,Cube2,-0.0248,0.961,0.1,Cube2,10550432039,-0.0027,0.8009,0.3003,343.7587,55.7245,339.8628,FingerCubeReady,TABLE_Folding,-0.0289,1.1996,-0.6557,7.8054,9.4697,355.1996,-0.1097,0.1133,0.9885,353.334,353.7937,0,-0.1647,0.1133,0.9788,353.3125,350.6952,0,Player2Face,0.0245,1.1862,0.8607,0.3342,0.9426,-0.1688,356.4731,285.0274,10.8812,,Cube3,4169.347,0,0,Cube3,0.4,0.89,0,0,4130.698,4121.52295195,0.0122057318541469,0.5101,32.1005,25.4627,19.385,17.8198,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0207,1.1959,0.8353,7.5475,182.8914,356.0941,-0.0208,1.1939,0.8208,7.533,183.004,356.4198,1,-0.032,0.0038,-0.0257,0.002,-0.1813,0.9834,0.0313,0.005,-0.0246,-0.0637,-0.182,0.9812,-0.0195,1.2016,0.8451,-0.0077,-0.3068,-0.9517,1,Cube2,-0.0255,0.9614,0.1,Cube2,10550448702,-0.0021,0.8019,0.2996,342.827,56.0635,339.5183,FingerCubeReady,TABLE_Folding,-0.0288,1.1997,-0.6555,7.7812,9.5336,355.1263,-0.1105,0.1132,0.9882,353.3741,353.7599,0,-0.1663,0.1132,0.9787,353.3517,350.6309,0,Player2Face,0.0246,1.1872,0.86,0.3374,0.9476,-0.1693,356.1658,286.0748,10.8993,,Cube3,4169.358,0,0,Cube3,0.4,0.89,0,0,4130.71,4121.53487865,0.0122057318541469,0.5091,32.1929,25.5187,19.6483,17.7922,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0208,1.1959,0.8352,7.5162,182.886,356.1194,-0.0209,1.1939,0.8208,7.5275,183.0092,356.4266,1,-0.032,0.0038,-0.0257,0.0022,-0.1815,0.9834,0.0313,0.005,-0.0246,-0.0639,-0.1818,0.9812,-0.0195,1.2016,0.8451,-0.0078,-0.3067,-0.9518,1,Cube2,-0.0256,0.9615,0.1,Cube2,10550457034,-0.0015,0.8026,0.2985,342.1747,56.3531,339.3305,FingerCubeReady,TABLE_Folding,-0.0287,1.1998,-0.6553,7.7504,9.6022,355.0588,-0.1113,0.1121,0.9881,353.4163,353.7195,0,-0.1679,0.1121,0.9787,353.3935,350.5571,0,Player2Face,0.0247,1.1869,0.8602,0.3395,0.9503,-0.1652,356.005,286.3321,10.9116,,Cube3,4169.369,0,0,Cube3,0.4,0.89,0,0,4130.721,4121.54572295,0.0122057318541469,0.5079,32.2515,25.5259,19.844,17.7879,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0209,1.196,0.8352,7.4825,182.8643,356.1217,-0.0209,1.1939,0.8208,7.5115,183.0232,356.4279,1,-0.032,0.0038,-0.0257,0.0021,-0.1813,0.9834,0.0313,0.005,-0.0246,-0.0644,-0.1814,0.9813,-0.0195,1.2016,0.8451,-0.0078,-0.3061,-0.952,1,Cube2,-0.0256,0.962,0.1,Cube2,10550465365,-0.0008,0.804,0.2972,341.3081,56.6312,339.182,FingerCubeReady,TABLE_Folding,-0.0285,1.1998,-0.6551,7.683,9.6845,355.0086,-0.1133,0.109,0.9883,353.4785,353.666,0,-0.1703,0.109,0.9786,353.4537,350.4677,0,Player2Face,0.0233,1.1844,0.8608,0.3416,0.9501,-0.1627,355.6679,286.6601,10.8291,,Cube3,4169.38,0,0,Cube3,0.4,0.89,0,0,4130.732,4121.55666085,0.0122057318541469,0.5063,32.1689,25.5266,19.9706,17.7575,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8353,7.488,182.8194,356.096,-0.0208,1.1939,0.8209,7.5011,183.0427,356.4191,1,-0.032,0.0038,-0.0257,0.0024,-0.1824,0.9832,0.0313,0.005,-0.0246,-0.0644,-0.1815,0.9813,-0.0195,1.2016,0.8452,-0.0082,-0.3065,-0.9518,1,Cube2,-0.0259,0.9616,0.1,Cube2,10550482028,0.0016,0.8086,0.294,339.0588,57.1982,338.8958,FingerCubeReady,TABLE_Folding,-0.0283,1.1998,-0.655,7.6166,9.7557,354.955,-0.1159,0.108,0.9881,353.5479,353.6005,0,-0.1725,0.108,0.9783,353.5207,350.3766,0,Player2Face,0.0216,1.1853,0.8596,0.3463,0.9463,-0.1578,354.8169,287.2689,10.7572,,Cube3,4169.391,0,0,Cube3,0.4,0.89,0,0,4130.743,4121.56794275,0.0122057318541469,0.5018,31.6577,25.5444,20.2407,17.7818,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8353,7.4955,182.7733,356.0428,-0.0208,1.194,0.8209,7.5066,183.0476,356.4018,1,-0.032,0.0038,-0.0257,0.0027,-0.1825,0.9832,0.0313,0.005,-0.0246,-0.0638,-0.1813,0.9814,-0.0195,1.2016,0.8452,-0.0087,-0.3066,-0.9518,1,Cube2,-0.0263,0.9616,0.1,Cube2,10550490360,0.0033,0.8109,0.2915,338.1129,57.4503,339.002,FingerCubeReady,TABLE_Folding,-0.0282,1.1998,-0.6547,7.5705,9.846,354.9091,-0.1181,0.1055,0.9881,353.6314,353.5139,0,-0.1749,0.1055,0.9781,353.6014,350.2712,0,Player2Face,0.0202,1.1833,0.8602,0.349,0.952,-0.1523,355.028,287.2814,10.7795,,Cube3,4169.402,0,0,Cube3,0.4,0.89,0,0,4130.754,4121.57915915,0.0122057318541469,0.4986,31.2877,25.5732,20.5543,17.7862,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8354,7.5234,182.72,355.9932,-0.0208,1.1939,0.8209,7.5137,183.0537,356.3914,1,-0.032,0.0038,-0.0257,0.0007,-0.1849,0.9827,0.0313,0.005,-0.0246,-0.0627,-0.1825,0.9812,-0.0194,1.2016,0.8452,-0.0082,-0.3084,-0.9512,1,Cube2,-0.0258,0.96,0.1,Cube2,10550498691,0.0074,0.8157,0.2883,336.4113,57.4514,339.0815,FingerCubeReady,TABLE_Folding,-0.028,1.1999,-0.6545,7.5017,9.9246,354.8729,-0.1207,0.1022,0.9882,353.7339,353.4124,0,-0.1773,0.1022,0.978,353.6999,350.1574,0,Player2Face,0.0182,1.1806,0.861,0.3519,0.9486,-0.1502,354.5665,287.5574,11.0082,,Cube3,4169.414,0,0,Cube3,0.4,0.89,0,0,4130.766,4121.59041525,0.0122057318541469,0.4927,30.3701,25.5306,20.6664,17.8996,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0209,1.1959,0.8354,7.5406,182.6714,355.9545,-0.0209,1.1939,0.821,7.5317,183.0768,356.3632,1,-0.0324,0.0038,-0.026,-0.0804,-0.1964,0.9772,0.031,0.0049,-0.0243,-0.1319,-0.1952,0.9718,-0.0192,1.2016,0.8453,0.0676,-0.3149,-0.9467,1,Cube2,0.0341,0.9536,0.1,Cube2,10550515354,0.01,0.8182,0.2862,335.6521,57.3338,339.2162,FingerCubeReady,TABLE_Folding,-0.028,1.2,-0.6542,7.4644,9.9917,354.8314,-0.1247,0.1014,0.9878,353.8502,353.281,0,-0.1796,0.1014,0.9776,353.8128,350.0292,0,Player2Face,0.015,1.1811,0.8596,0.3544,0.9556,-0.1478,354.8267,288.4093,11.2343,,Cube3,4169.425,0,0,Cube3,0.4,0.89,0,0,4130.776,4121.60116435,0.0122057318541469,0.489,29.8226,21.1472,16.7603,18.806,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0208,1.1959,0.8354,7.5463,182.6176,355.9357,-0.0209,1.1939,0.821,7.5281,183.0867,356.3476,1,-0.0326,0.0037,-0.0258,-0.1343,-0.1945,0.9716,0.0307,0.0048,-0.0239,-0.1819,-0.2026,0.9622,-0.019,1.2015,0.8451,0.12,-0.3132,-0.9421,1,Cube2,0.0759,0.9537,0.1,Cube2,10550523686,0.0127,0.8202,0.2848,335.0122,57.0585,339.4144,FingerCubeReady,TABLE_Folding,-0.0278,1.2,-0.6539,7.4096,10.0438,354.8219,-0.126,0.0999,0.9878,353.9503,353.1536,0,-0.1812,0.0999,0.9774,353.9116,349.9132,0,Player2Face,0.0142,1.1807,0.8596,0.3568,0.9575,-0.1464,354.8669,288.7655,11.1959,,Cube3,4169.436,0,0,Cube3,0.4,0.89,0,0,4130.788,4121.61279395,0.0122057318541469,0.4858,29.2349,18.1428,14.0353,19.6691,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0208,1.1959,0.8354,7.5622,182.5954,355.947,-0.0209,1.1939,0.821,7.5061,183.0812,356.3454,1,-0.0328,0.0036,-0.0255,-0.1827,-0.2003,0.9625,0.0304,0.0046,-0.0232,-0.2149,-0.21,0.9538,-0.0187,1.2013,0.8446,0.1615,-0.3156,-0.935,1,TABLE_Folding,0.1892,0.795,-0.359,Cube2,10550532017,0.0197,0.8257,0.2802,334.2542,56.3371,340.1835,FingerCubeReady,FingerCubeReady,-0.0277,1.2,-0.6537,7.3668,10.0921,354.826,-0.1293,0.0994,0.9875,354.0432,353.0181,0,-0.1807,0.0994,0.9776,354.0049,349.8088,0,Player2Face,0.0133,1.1813,0.8591,0.3616,0.9552,-0.1423,354.4282,289.416,10.9924,,Cube3,4169.447,0,0,Cube3,0.4,0.89,0,0,4130.799,4121.62369085,0.0122057318541469,0.4767,27.7658,15.7253,12.074,20.8806,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0208,1.1959,0.8354,7.5822,182.5825,355.9604,-0.0208,1.194,0.8211,7.4564,183.0582,356.3124,1,-0.0331,0.0035,-0.0251,-0.2675,-0.1958,0.9435,0.0301,0.0045,-0.0231,-0.33,-0.205,0.9214,-0.0183,1.2011,0.8443,0.2626,-0.3004,-0.9169,1,TABLE_Folding,0.3367,0.795,-0.3953,Player1LowerArm,10550548680,0.0235,0.8281,0.2784,334.2009,55.8396,340.6215,FingerCubeReady,TABLE_Folding,-0.0276,1.2,-0.6535,7.3297,10.1135,354.8225,-0.1301,0.0984,0.9875,354.1274,352.8821,0,-0.1806,0.0984,0.9777,354.0908,349.7259,0,Player2Face,0.0133,1.1808,0.8595,0.3631,0.9552,-0.1417,354.3122,289.8663,10.8465,,Cube3,4169.458,0,0,Cube3,0.4,0.89,0,0,4130.81,4121.63501415,0.0122057318541469,0.4723,27.049,9.9015,6.6358,23.7223,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0207,1.1959,0.8354,7.6194,182.5795,355.9558,-0.0208,1.194,0.8211,7.4397,183.0418,356.2915,1,-0.0333,0.0035,-0.025,-0.3086,-0.2052,0.9288,0.0299,0.0046,-0.0238,-0.3549,-0.2081,0.9115,-0.0181,1.2013,0.8446,0.2969,-0.3024,-0.9058,1,TABLE_Folding,0.3807,0.795,-0.3721,Cube3,10550557012,0.0277,0.8315,0.2762,334.1994,55.2445,341.16,FingerCubeReady,TABLE_Folding,-0.0276,1.2001,-0.6533,7.2813,10.14,354.8453,-0.1337,0.0989,0.9869,354.1908,352.7525,0,-0.1858,0.0989,0.9767,354.1572,349.6421,0,Player2Face,0.0072,1.1838,0.8564,0.3656,0.954,-0.139,354.0322,290.1442,10.6247,,Cube3,4169.469,0,0,Cube3,0.4,0.89,0,0,4130.821,4121.64629305,0.0122057318541469,0.4672,26.1305,7.8192,5.3714,25.2997,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0207,1.1959,0.8354,7.6429,182.5794,355.9585,-0.0208,1.194,0.8211,7.4232,182.9838,356.255,1,-0.0336,0.0038,-0.0263,-0.3442,-0.2011,0.9171,0.0295,0.0045,-0.0232,-0.3952,-0.2278,0.8899,-0.0177,1.2014,0.845,0.3372,-0.3051,-0.8906,1,Cube3,0.3,0.9139,0.0059,Cube3,10550573675,0.0369,0.8374,0.2716,334.3217,53.9467,342.2534,FingerCubeReady,TABLE_Folding,-0.0275,1.2002,-0.6531,7.2516,10.1409,354.8509,-0.1301,0.1027,0.9871,354.2148,352.6467,0,-0.1883,0.1027,0.9757,354.1879,349.5329,0,Player2Face,0.0087,1.1903,0.8537,0.3672,0.9515,-0.1408,353.5825,290.7841,10.5178,,Cube3,4169.48,0,0,Cube3,0.4,0.89,0,0,4130.833,4121.65709715,0.0122057318541469,0.4565,24.3468,5.3171,4.5163,27.2986,1
