Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.008,1.1899,0.8644,9.2886,183.0305,1.1857,-0.0087,1.1875,0.8498,9.2579,183.0305,1.2295,1,-0.0313,0.0029,-0.0236,-0.0581,0.1335,0.9893,0.0311,0.0031,-0.023,-0.0774,0.1213,0.9896,-0.0073,1.1942,0.8723,0.0177,-0.0349,-0.9992,1,Player1Face,0.0204,1.1394,-0.6971,Player1Face,190959304108,-0.0041,0.8013,0.2945,7.8701,55.27,344.9137,FingerCubeReady,TABLE_Folding,-0.0072,1.1576,-0.6802,355.5031,1.7559,356.6892,-0.0571,-0.0435,0.9969,2.5514,356.7955,0,-0.026,-0.0435,0.9991,2.5476,358.5282,0,Player2Face,-0.0289,1.216,0.8736,0.0035,0.7999,-0.3016,356.0552,218.918,350.2672,FingerCubeReady,TABLE_Folding,369.4502,0,1,Cube1,-0.4,0.89,0,0,349.5608,343.71229505,0.0180991041778523,0.5013,88.7825,29.3093,16.5715,1.1978,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0079,1.1899,0.8644,9.299,183.0466,1.1806,-0.0087,1.1875,0.8497,9.2573,183.0258,1.2191,1,-0.0315,0.0029,-0.0241,-0.0956,0.1095,0.9894,0.0309,0.003,-0.0231,-0.1185,0.1037,0.9875,-0.0071,1.1942,0.8725,0.0567,-0.056,-0.9968,1,Player1Face,0.0866,1.1017,-0.7747,Player1Face,190959312439,-0.0041,0.8013,0.2945,7.8525,55.2677,344.9189,FingerCubeReady,TABLE_Folding,-0.007,1.1576,-0.6803,355.5008,1.7642,356.6924,-0.0579,-0.0429,0.9969,2.5299,356.7625,0,-0.0253,-0.0429,0.9992,2.5254,358.528,0,Player2Face,-0.0288,1.2171,0.8734,0.0035,0.7999,-0.3015,356.0514,218.9103,350.2794,FingerCubeReady,TABLE_Folding,369.4615,0,1,Cube1,-0.4,0.89,0,0,349.5714,343.72274805,0.0180991041778523,0.5013,88.788,30.5748,15.5857,3.7463,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.008,1.1898,0.8644,9.3123,183.0564,1.1859,-0.0087,1.1875,0.8497,9.2527,183.0228,1.2116,1,-0.0316,0.0028,-0.0239,-0.1379,0.0896,0.9864,0.0307,0.0027,-0.0225,-0.1608,0.0881,0.983,-0.007,1.1939,0.8721,0.099,-0.0738,-0.9923,1,PlasterWallShort2,0.2745,0.984,-1.95,Player1Body,190959320771,-0.0041,0.8013,0.2945,7.827,55.2911,344.9236,FingerCubeReady,TABLE_Folding,-0.007,1.1576,-0.6803,355.5008,1.7642,356.6924,-0.0579,-0.0429,0.9969,2.5299,356.7625,0,-0.0253,-0.0429,0.9992,2.5254,358.528,0,Player2Face,-0.0288,1.2171,0.8734,0.0035,0.7999,-0.3015,356.0479,218.908,350.2782,FingerCubeReady,TABLE_Folding,369.4615,0,1,Cube1,-0.4,0.89,0,0,349.5828,343.73435185,0.0180991041778523,0.5013,88.773,32.237,15.1944,6.3826,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0079,1.1899,0.8644,9.3303,183.0524,1.1917,-0.0088,1.1875,0.8497,9.2596,183.0209,1.1864,1,-0.0319,0.0026,-0.0241,-0.2075,0.0443,0.9772,0.0303,0.0024,-0.022,-0.2234,0.0422,0.9738,-0.0067,1.1936,0.8719,0.1649,-0.1187,-0.9791,1,PlasterWallShort2,0.4686,0.8515,-1.95,Player1Body,190959337434,-0.0041,0.8014,0.2945,7.804,55.2827,344.9328,FingerCubeReady,TABLE_Folding,-0.007,1.1576,-0.6803,355.4953,1.7742,356.6885,-0.0576,-0.0429,0.9969,2.4913,356.7233,0,-0.0261,-0.0429,0.9991,2.4864,358.525,0,Player2Face,-0.0288,1.2171,0.8733,0.0035,0.7999,-0.3015,356.0479,218.908,350.2782,FingerCubeReady,TABLE_Folding,369.4821,0,1,Cube1,-0.4,0.89,0,0,349.5946,343.74588355,0.0180991041778523,0.5013,88.785,34.7149,14.6776,11.0104,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0079,1.1898,0.8644,9.3347,183.0544,1.2021,-0.0088,1.1875,0.8497,9.2648,183.0245,1.176,1,-0.0321,0.0025,-0.0242,-0.2275,0.0199,0.9736,0.0302,0.0022,-0.0218,-0.2698,0.0123,0.9628,-0.0066,1.1935,0.8719,0.1981,-0.145,-0.9694,1,PlasterWallShort2,0.5702,0.7713,-1.95,,190959345765,-0.0041,0.8014,0.2945,7.799,55.2949,344.9188,FingerCubeReady,TABLE_Folding,-0.007,1.1576,-0.6804,355.4947,1.7894,356.6885,-0.0578,-0.0431,0.9969,2.4793,356.708,0,-0.0251,-0.0431,0.9992,2.4751,358.5294,0,Player2Face,-0.0279,1.2168,0.8731,0.0035,0.7999,-0.3015,356.0397,218.9176,350.2838,FingerCubeReady,TABLE_Folding,369.4955,0,1,Cube1,-0.4,0.89,0,0,349.6056,343.75715535,0.0180991041778523,0.5013,88.7758,36.0587,14.8133,13.4852,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0079,1.1898,0.8644,9.3463,183.0459,1.2131,-0.0088,1.1875,0.8497,9.2756,183.0228,1.1749,1,-0.0323,0.0028,-0.0253,-0.2488,-0.0124,0.9685,0.0299,0.0025,-0.0231,-0.273,-0.0212,0.9618,-0.0063,1.194,0.873,0.2101,-0.1774,-0.9614,1,PlasterWallShort2,0.6107,0.673,-1.95,,190959354097,-0.0041,0.8014,0.2945,7.7996,55.2883,344.9165,FingerCubeReady,TABLE_Folding,-0.007,1.1577,-0.6804,355.4837,1.7953,356.6878,-0.0576,-0.0434,0.9969,2.4771,356.7015,0,-0.0254,-0.0434,0.9992,2.4735,358.5352,0,Player2Face,-0.0279,1.2166,0.873,0.0035,0.7999,-0.3015,356.0379,218.92,350.2817,FingerCubeReady,TABLE_Folding,369.5044,0,1,Cube1,-0.4,0.89,0,0,349.617,343.76818285,0.0180991041778523,0.5013,88.782,36.2235,14.1691,15.155,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0078,1.1898,0.8644,9.3475,183.0227,1.2197,-0.0087,1.1875,0.8496,9.2936,183.0382,1.1833,1,-0.0326,0.0025,-0.025,-0.2999,-0.048,0.9528,0.0296,0.0023,-0.0233,-0.3391,-0.0649,0.9385,-0.006,1.1937,0.8729,0.2689,-0.215,-0.9389,1,PlasterWallShort2,0.8027,0.5472,-1.95,Cube3,190959370760,-0.0041,0.8013,0.2945,7.818,55.3002,344.9049,FingerCubeReady,TABLE_Folding,-0.007,1.1577,-0.6805,355.4728,1.8006,356.6879,-0.057,-0.0438,0.9969,2.4832,356.7027,0,-0.0271,-0.0438,0.9991,2.4808,358.5221,0,Player2Face,-0.0287,1.2164,0.8733,0.0035,0.7999,-0.3016,356.044,218.925,350.2787,FingerCubeReady,TABLE_Folding,369.5177,0,0,Cube1,-0.4,0.89,0,0,349.6281,343.77959455,0.0180991041778523,0.5013,88.7684,39.178,16.153,19.3691,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0079,1.1899,0.8643,9.3607,183.0011,1.2205,-0.0087,1.1874,0.8496,9.3023,183.049,1.1819,1,-0.0327,0.0024,-0.025,-0.3299,-0.061,0.942,0.0294,0.0023,-0.0235,-0.358,-0.0835,0.93,-0.0058,1.1936,0.873,0.2935,-0.2296,-0.928,1,Cube3,0.3,0.9543,-0.094,Cube3,190959379091,-0.0041,0.8013,0.2945,7.7957,55.2973,344.9035,FingerCubeReady,TABLE_Folding,-0.0069,1.1577,-0.6804,355.4808,1.8024,356.7015,-0.0543,-0.0427,0.9972,2.483,356.7295,0,-0.0272,-0.0427,0.9991,2.4806,358.5005,0,Player2Face,-0.0264,1.2177,0.8725,0.0035,0.7999,-0.3016,356.0473,218.9244,350.2802,FingerCubeReady,TABLE_Folding,369.5287,0,0,Cube1,-0.4,0.89,0,0,349.6393,343.79276645,0.0168791397455248,0.5013,88.7752,40.493,17.2491,21.1198,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0079,1.1899,0.8643,9.3714,182.9783,1.2141,-0.0087,1.1874,0.8496,9.3247,183.0537,1.1899,1,-0.0329,0.0022,-0.0248,-0.3738,-0.0919,0.9229,0.0292,0.0022,-0.0236,-0.4189,-0.1083,0.9015,-0.0056,1.1935,0.873,0.3468,-0.2548,-0.9027,1,Cube3,0.3,0.9689,0.0774,Cube3,190959395755,-0.0041,0.8013,0.2945,7.812,55.3024,344.8953,FingerCubeReady,TABLE_Folding,-0.007,1.1578,-0.6805,355.4845,1.8033,356.7146,-0.0541,-0.0427,0.9972,2.4756,356.7718,0,-0.0272,-0.0427,0.9991,2.4729,358.4811,0,Player2Face,-0.0262,1.2176,0.8725,0.0035,0.8,-0.3015,356.0545,218.9184,350.2647,FingerCubeReady,TABLE_Folding,369.5396,0,0,Cube1,-0.4,0.89,0,0,349.6513,343.80524685,0.0168791397455248,0.5013,88.7679,43.526,20.0501,24.7696,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0079,1.1899,0.8644,9.3602,182.9567,1.204,-0.0087,1.1874,0.8496,9.3322,183.0533,1.1961,1,-0.0329,0.0021,-0.0246,-0.3868,-0.0928,0.9175,0.0291,0.0019,-0.023,-0.4357,-0.1324,0.8903,-0.0055,1.1932,0.8726,0.362,-0.2663,-0.8934,1,Cube3,0.3075,0.963,0.1,Cube3,190959404086,-0.0041,0.8013,0.2945,7.8098,55.2988,344.8915,FingerCubeReady,TABLE_Folding,-0.007,1.1578,-0.6805,355.4866,1.813,356.7031,-0.0542,-0.0428,0.9972,2.4691,356.8054,0,-0.0273,-0.0428,0.9991,2.4664,358.4675,0,Player2Face,-0.0261,1.2174,0.8725,0.0035,0.8,-0.3015,356.055,218.9173,350.262,FingerCubeReady,TABLE_Folding,369.5492,0,0,Cube1,-0.4,0.89,0,0,349.6617,343.81556935,0.0168791397455248,0.5013,88.7715,44.414,20.8861,25.9909,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0078,1.1898,0.8644,9.3878,182.9343,1.2103,-0.0087,1.1874,0.8496,9.3366,183.053,1.2038,1,-0.033,0.0021,-0.0246,-0.4025,-0.112,0.9086,0.0291,0.002,-0.0232,-0.4445,-0.1486,0.8833,-0.0055,1.1932,0.8727,0.3744,-0.2828,-0.8831,1,Cube3,0.3221,0.9458,0.1,Cube3,190959412418,-0.0041,0.8013,0.2945,7.8069,55.3083,344.8925,FingerCubeReady,TABLE_Folding,-0.007,1.1578,-0.6805,355.4866,1.813,356.7031,-0.0542,-0.0428,0.9972,2.4691,356.8054,0,-0.0273,-0.0428,0.9991,2.4664,358.4675,0,Player2Face,-0.0261,1.2174,0.8725,0.0035,0.8,-0.3015,356.0568,218.9155,350.2652,FingerCubeReady,TABLE_Folding,369.5492,0,0,Cube1,-0.4,0.89,0,0,349.6729,343.82650685,0.0168791397455248,0.5013,88.7643,45.1303,21.5816,27.2578,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0078,1.1898,0.8644,9.3945,182.9148,1.2065,-0.0086,1.1874,0.8496,9.347,183.0309,1.2173,1,-0.0331,0.0019,-0.0243,-0.4291,-0.1302,0.8938,0.029,0.0019,-0.0232,-0.4672,-0.1584,0.8698,-0.0053,1.1931,0.8726,0.3998,-0.2951,-0.8678,1,Cube3,0.3507,0.9304,0.1,Cube3,190959429081,-0.0041,0.8013,0.2945,7.813,55.3067,344.8892,FingerCubeReady,TABLE_Folding,-0.007,1.1578,-0.6805,355.478,1.8275,356.6812,-0.0542,-0.043,0.9972,2.4647,356.8405,0,-0.0272,-0.043,0.999,2.4622,358.4542,0,Player2Face,-0.0257,1.2174,0.8724,0.0035,0.8,-0.3015,356.0568,218.9155,350.2652,FingerCubeReady,TABLE_Folding,369.5628,0,0,Cube1,-0.4,0.89,0,0,349.684,343.83777845,0.0168791397455248,0.5013,88.7638,46.7051,23.1599,29.0923,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0078,1.1898,0.8644,9.4004,182.8983,1.2142,-0.0086,1.1874,0.8496,9.3527,183.0141,1.22,1,-0.0331,0.0021,-0.025,-0.426,-0.139,0.894,0.0289,0.0019,-0.0234,-0.4798,-0.1704,0.8607,-0.0052,1.1933,0.873,0.405,-0.3049,-0.862,1,Cube3,0.358,0.9199,0.1,Cube3,190959437412,-0.0041,0.8013,0.2945,7.8159,55.3144,344.8898,FingerCubeReady,TABLE_Folding,-0.0068,1.1577,-0.6804,355.479,1.8292,356.6722,-0.057,-0.0447,0.9969,2.4735,356.8492,0,-0.0274,-0.0447,0.999,2.4721,358.4433,0,Player2Face,-0.0282,1.2149,0.8733,0.0035,0.8,-0.3015,356.054,218.916,350.2683,FingerCubeReady,TABLE_Folding,369.5845,0,0,Cube1,-0.4,0.89,0,0,349.695,343.84850935,0.0168791397455248,0.5013,88.7575,47.0259,23.5072,29.7389,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0078,1.1898,0.8644,9.4258,182.899,1.2174,-0.0086,1.1875,0.8495,9.3622,182.9978,1.2196,1,-0.0332,0.002,-0.0248,-0.4368,-0.1345,0.8894,0.0289,0.0019,-0.0234,-0.4831,-0.1685,0.8592,-0.0052,1.1933,0.8728,0.4125,-0.3015,-0.8596,1,Cube3,0.3656,0.9222,0.1,Cube3,190959445744,-0.0042,0.8012,0.2945,7.8257,55.3111,344.8892,FingerCubeReady,TABLE_Folding,-0.0069,1.1578,-0.6803,355.4728,1.8327,356.652,-0.0569,-0.0453,0.9969,2.5015,356.8198,0,-0.0274,-0.0453,0.999,2.5015,358.4383,0,Player2Face,-0.0281,1.2141,0.8734,0.0035,0.8,-0.3016,356.0513,218.9321,350.2665,FingerCubeReady,TABLE_Folding,369.5958,0,0,Cube1,-0.4,0.89,0,0,349.7064,343.86023175,0.0168791397455248,0.5013,88.757,47.4953,23.97,30.0197,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0077,1.1897,0.8644,9.4373,182.8968,1.2305,-0.0087,1.1874,0.8495,9.365,182.9659,1.2083,1,-0.0332,0.002,-0.0247,-0.4329,-0.1375,0.8909,0.0289,0.0019,-0.0233,-0.4769,-0.1729,0.8618,-0.0053,1.1932,0.8728,0.4078,-0.3053,-0.8605,1,Cube3,0.361,0.9191,0.1,Cube3,190959462407,-0.0042,0.8012,0.2945,7.8198,55.2967,344.8842,FingerCubeReady,TABLE_Folding,-0.0069,1.1578,-0.6803,355.4734,1.8291,356.6518,-0.0569,-0.0452,0.9968,2.529,356.7929,0,-0.0273,-0.0452,0.999,2.5296,358.4357,0,Player2Face,-0.028,1.2144,0.8734,0.0035,0.8,-0.3016,356.0523,218.9378,350.2653,FingerCubeReady,TABLE_Folding,369.6067,0,0,Cube1,-0.4,0.89,0,0,349.718,343.87149905,0.0168791397455248,0.5013,88.7692,47.1998,23.6811,29.9053,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0078,1.1897,0.8644,9.4622,182.9012,1.2428,-0.0086,1.1874,0.8496,9.3702,182.9486,1.2063,1,-0.0332,0.002,-0.0247,-0.4327,-0.1366,0.8911,0.0289,0.0019,-0.0233,-0.4806,-0.1711,0.8601,-0.0053,1.1932,0.8729,0.4098,-0.304,-0.86,1,Cube3,0.363,0.92,0.1,Cube3,190959470738,-0.0042,0.8012,0.2945,7.8159,55.2978,344.8891,FingerCubeReady,TABLE_Folding,-0.0068,1.1578,-0.6803,355.4646,1.8213,356.6637,-0.0575,-0.0457,0.9968,2.5548,356.7672,0,-0.0273,-0.0457,0.999,2.5556,358.4347,0,Player2Face,-0.0287,1.2139,0.8737,0.0035,0.8,-0.3016,356.0467,218.9411,350.2669,FingerCubeReady,TABLE_Folding,369.6182,0,0,Cube1,-0.4,0.89,0,0,349.7289,343.88267025,0.0168791397455248,0.5013,88.7694,47.3267,23.8073,29.9683,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0077,1.1897,0.8644,9.4928,182.9025,1.2588,-0.0086,1.1874,0.8496,9.3886,182.932,1.2099,1,-0.0332,0.002,-0.0248,-0.4321,-0.136,0.8915,0.0289,0.0019,-0.0233,-0.4832,-0.1695,0.859,-0.0052,1.1932,0.8729,0.4112,-0.3032,-0.8597,1,Cube3,0.3644,0.9206,0.1,Cube3,190959479070,-0.0042,0.8012,0.2945,7.8059,55.3086,344.8878,FingerCubeReady,TABLE_Folding,-0.0068,1.1578,-0.6803,355.4646,1.8213,356.6637,-0.0575,-0.0457,0.9968,2.5548,356.7672,0,-0.0273,-0.0457,0.999,2.5556,358.4347,0,Player2Face,-0.0287,1.2139,0.8737,0.0035,0.8,-0.3016,356.0428,218.9396,350.2702,FingerCubeReady,TABLE_Folding,369.6182,0,0,Cube1,-0.4,0.89,0,0,349.7401,343.89393605,0.0168791397455248,0.5013,88.7644,47.4114,23.891,30.0111,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0077,1.1896,0.8643,9.5135,182.9193,1.2892,-0.0086,1.1873,0.8496,9.3982,182.9044,1.2113,1,-0.0332,0.0021,-0.0251,-0.4265,-0.1404,0.8935,0.0289,0.0019,-0.0233,-0.4832,-0.1706,0.8587,-0.0052,1.1932,0.873,0.4088,-0.3061,-0.8598,1,Cube3,0.3623,0.918,0.1,Cube3,190959495733,-0.0042,0.8012,0.2945,7.7992,55.3078,344.8914,FingerCubeReady,TABLE_Folding,-0.0068,1.1578,-0.6803,355.4627,1.8151,356.6727,-0.0572,-0.0457,0.9968,2.5763,356.7473,0,-0.0265,-0.0457,0.999,2.5769,358.4413,0,Player2Face,-0.028,1.2139,0.8735,0.0035,0.8,-0.3016,356.0428,218.9396,350.2702,FingerCubeReady,TABLE_Folding,369.6295,0,0,Cube1,-0.4,0.89,0,0,349.751,343.90454535,0.0168791397455248,0.5013,88.767,47.2616,23.7497,29.9933,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0077,1.1896,0.8643,9.5247,182.9138,1.3076,-0.0086,1.1873,0.8496,9.4098,182.8985,1.2154,1,-0.0332,0.0021,-0.0251,-0.4191,-0.1335,0.8981,0.0289,0.0019,-0.0233,-0.4832,-0.1711,0.8586,-0.0052,1.1932,0.8731,0.4051,-0.3035,-0.8624,1,Cube3,0.358,0.9212,0.1,Cube3,190959504064,-0.0042,0.8012,0.2945,7.7978,55.3049,344.8901,FingerCubeReady,TABLE_Folding,-0.0068,1.1578,-0.6803,355.4733,1.8047,356.6734,-0.0571,-0.0456,0.9968,2.5909,356.7357,0,-0.0262,-0.0456,0.999,2.5909,358.4552,0,Player2Face,-0.0279,1.2137,0.8735,0.0035,0.8,-0.3016,356.0434,218.9453,350.2622,FingerCubeReady,TABLE_Folding,369.6407,0,0,Cube1,-0.4,0.89,0,0,349.7625,343.91629175,0.0168791397455248,0.5013,88.7697,47.0335,23.5152,29.6945,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0077,1.1896,0.8643,9.547,182.9203,1.3204,-0.0085,1.1873,0.8496,9.4267,182.8988,1.2185,1,-0.0332,0.0021,-0.0251,-0.4216,-0.1356,0.8966,0.0289,0.0019,-0.0233,-0.4838,-0.1707,0.8583,-0.0051,1.1932,0.873,0.4067,-0.3045,-0.8613,1,Cube3,0.3599,0.9199,0.1,Cube3,190959512396,-0.0042,0.8013,0.2945,7.7786,55.305,344.8945,FingerCubeReady,TABLE_Folding,-0.0068,1.1578,-0.6803,355.465,1.8017,356.6703,-0.0565,-0.0455,0.9968,2.5998,356.7341,0,-0.0261,-0.0455,0.9991,2.5991,358.4704,0,Player2Face,-0.0274,1.2139,0.8734,0.0035,0.8,-0.3016,356.0408,218.9562,350.2592,FingerCubeReady,TABLE_Folding,369.6521,0,0,Cube1,-0.4,0.89,0,0,349.7736,343.92705755,0.0168791397455248,0.5013,88.7733,47.1324,23.6163,29.8178,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.1895,0.8643,9.5712,182.9133,1.3383,-0.0085,1.1872,0.8496,9.4515,182.8993,1.2374,1,-0.0333,0.0021,-0.025,-0.4237,-0.1372,0.8954,0.0289,0.0019,-0.0233,-0.4843,-0.1709,0.858,-0.0051,1.1931,0.873,0.4079,-0.3058,-0.8603,1,Cube3,0.3614,0.9184,0.1,Cube3,190959529059,-0.0042,0.8013,0.2945,7.7663,55.2914,344.9,FingerCubeReady,TABLE_Folding,-0.0069,1.1577,-0.6802,355.4778,1.8019,356.6524,-0.0566,-0.0447,0.9968,2.6027,356.7417,0,-0.0271,-0.0447,0.9991,2.6005,358.4769,0,Player2Face,-0.0283,1.2149,0.8733,0.0035,0.8,-0.3016,356.0336,218.9467,350.2644,FingerCubeReady,TABLE_Folding,369.6741,0,0,Cube1,-0.4,0.89,0,0,349.7852,343.93906895,0.0168791397455248,0.5013,88.7858,47.2132,23.6978,29.9366,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.1895,0.8643,9.5914,182.8984,1.327,-0.0085,1.1872,0.8496,9.4717,182.9016,1.2477,1,-0.0333,0.0021,-0.025,-0.4246,-0.138,0.8948,0.0289,0.0019,-0.0233,-0.4839,-0.1711,0.8582,-0.0051,1.1931,0.873,0.4081,-0.3067,-0.8599,1,Cube3,0.3617,0.9174,0.1,Cube3,190959537390,-0.0042,0.8012,0.2946,7.7739,55.2912,344.8976,FingerCubeReady,TABLE_Folding,-0.0069,1.1577,-0.6801,355.4703,1.7881,356.6395,-0.0558,-0.0461,0.9969,2.6042,356.7509,0,-0.0277,-0.0461,0.999,2.6019,358.4633,0,Player2Face,-0.0287,1.2131,0.8737,0.0035,0.8,-0.3016,356.028,218.9457,350.2581,FingerCubeReady,TABLE_Folding,369.6857,0,0,Cube1,-0.4,0.89,0,0,349.7963,343.94981375,0.0168791397455248,0.5013,88.7836,47.2266,23.7125,29.9807,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0076,1.1895,0.8642,9.6125,182.8882,1.3477,-0.0085,1.1872,0.8496,9.4939,182.9034,1.2604,1,-0.0333,0.0021,-0.025,-0.4253,-0.138,0.8944,0.0289,0.0019,-0.0233,-0.4841,-0.1706,0.8582,-0.0051,1.1931,0.8729,0.4085,-0.3068,-0.8596,1,Cube3,0.3622,0.9172,0.1,Cube3,190959545722,-0.0042,0.8012,0.2945,7.7636,55.2993,344.8987,FingerCubeReady,TABLE_Folding,-0.007,1.1576,-0.6802,355.4599,1.8041,356.6349,-0.0555,-0.045,0.9969,2.6046,356.7652,0,-0.0274,-0.045,0.999,2.6022,358.4503,0,Player2Face,-0.0276,1.2151,0.8731,0.0035,0.8,-0.3016,356.0262,218.937,350.2611,FingerCubeReady,TABLE_Folding,369.6966,0,0,Cube1,-0.4,0.89,0,0,349.8069,343.96073215,0.0168791397455248,0.5013,88.779,47.2555,23.7405,30.0114,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.1894,0.8642,9.6342,182.8681,1.3745,-0.0085,1.1871,0.8496,9.5198,182.9162,1.2996,1,-0.0333,0.0021,-0.025,-0.4265,-0.1378,0.8939,0.0289,0.0019,-0.0233,-0.4846,-0.1702,0.858,-0.0051,1.193,0.8729,0.4091,-0.3071,-0.8593,1,Cube3,0.3629,0.9168,0.1,Cube3,190959562385,-0.0042,0.8012,0.2945,7.7678,55.3208,344.8948,FingerCubeReady,TABLE_Folding,-0.007,1.1576,-0.6802,355.4599,1.8041,356.6349,-0.0555,-0.045,0.9969,2.6046,356.7652,0,-0.0274,-0.045,0.999,2.6022,358.4503,0,Player2Face,-0.0276,1.2151,0.8731,0.0035,0.8,-0.3016,356.0175,218.9342,350.2609,FingerCubeReady,TABLE_Folding,369.6966,0,0,Cube1,-0.4,0.89,0,0,349.8182,343.97171545,0.0168791397455248,0.5013,88.7622,47.2942,23.7783,30.0576,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0075,1.1894,0.8642,9.6554,182.8553,1.3937,-0.0085,1.1871,0.8496,9.5314,182.9157,1.3114,1,-0.0333,0.0021,-0.025,-0.4264,-0.1373,0.8941,0.0289,0.0019,-0.0232,-0.4835,-0.1715,0.8584,-0.0051,1.193,0.8729,0.4084,-0.3078,-0.8593,1,Cube3,0.3623,0.9162,0.1,Cube3,190959570717,-0.0042,0.8012,0.2945,7.7711,55.3314,344.893,FingerCubeReady,TABLE_Folding,-0.007,1.1577,-0.6802,355.4626,1.8228,356.62,-0.0527,-0.0435,0.9972,2.5856,356.7994,0,-0.0275,-0.0435,0.999,2.5822,358.422,0,Player2Face,-0.0248,1.2172,0.8721,0.0035,0.8,-0.3016,356.0175,218.9342,350.2609,FingerCubeReady,TABLE_Folding,369.7192,0,0,Cube1,-0.4,0.89,0,0,349.8294,343.98323965,0.0168791397455248,0.5013,88.754,47.2537,23.7389,30.0504,0
