Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0278,1.1419,0.7821,19.144,197.401,0.8137,0.0794,1.1392,0.7673,18.2707,167.5601,0.3303,1,-0.0288,0.004,-0.0259,0.5312,0.0774,0.8437,0.0337,0.0063,-0.0258,0.473,0.0966,0.8757,0.0721,1.1523,0.7891,-0.3081,-0.1843,-0.9333,1,PlasterWallShort2,-0.8321,0.6114,-1.95,Cube1,16861050322,0.0069,0.7966,0.3036,340.0995,50.4946,349.8643,FingerCubeReady,TABLE_Folding,-0.0032,1.1684,-0.6142,0.8421,2.9089,353.5728,0.1034,-0.315,0.9448,18.5131,11.0905,0,0.041,-0.315,0.9468,18.5442,7.2104,0,Cube2,0.0466,0.9817,-0.1,0.0006,0.7997,-0.2899,356.6175,205.4758,354.8767,FingerCubeReady,TABLE_Folding,1751.563,0,0,Cube2,0,0.89,0,0,1772.193,1738.3777474,0.0114136659344796,0.3177,51.235,14.7794,15.8609,18.8585,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0246,1.1419,0.783,19.1772,199.1964,0.6263,0.0794,1.1392,0.7673,18.2707,167.5601,0.3303,1,-0.0288,0.004,-0.0259,0.5312,0.0774,0.8437,0.0337,0.0063,-0.0258,0.473,0.0966,0.8757,0.0721,1.1523,0.7891,-0.3081,-0.1843,-0.9333,1,PlasterWallShort2,-0.8321,0.6114,-1.95,Cube1,16861050322,0.0069,0.7967,0.3036,340.0778,50.475,349.8654,FingerCubeReady,TABLE_Folding,-0.0035,1.1685,-0.6145,0.8516,2.9114,353.5927,0.1032,-0.3149,0.9449,18.4616,9.8072,0,0.0408,-0.3149,0.9468,18.4958,5.9383,0,Cube2,0.0466,0.9817,-0.1,0.0006,0.7997,-0.2899,356.6175,205.4758,354.8767,FingerCubeReady,TABLE_Folding,1751.574,0,0,Cube2,0,0.89,0,0,1772.206,1738.3906071,0.0114136659344796,0.3177,51.2496,14.7794,15.8609,18.853,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0215,1.1418,0.784,19.2214,200.7984,0.4562,0.0794,1.1392,0.7673,18.2707,167.5601,0.3303,1,-0.0288,0.004,-0.0259,0.5312,0.0774,0.8437,0.0337,0.0063,-0.0258,0.473,0.0966,0.8757,0.0721,1.1523,0.7891,-0.3081,-0.1843,-0.9333,1,PlasterWallShort2,-0.8321,0.6114,-1.95,Cube1,16861050322,0.0069,0.7966,0.3036,340.0806,50.4857,349.8605,FingerCubeReady,TABLE_Folding,-0.0039,1.1689,-0.6152,0.919,2.9817,353.6279,0.1018,-0.314,0.9454,18.3901,8.1214,0,0.0394,-0.314,0.9472,18.4299,4.2789,0,Cube2,0.0466,0.9817,-0.1,0.0006,0.7997,-0.2897,356.0361,205.5079,355.038,FingerCubeReady,TABLE_Folding,1751.596,0,0,Cube2,0,0.89,0,0,1772.215,1738.3997544,0.0114136659344796,0.3177,51.2454,14.7794,15.8626,18.8481,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0184,1.1415,0.7849,19.2704,202.3984,0.2865,0.0794,1.1392,0.7673,18.2707,167.5601,0.3303,1,-0.0288,0.004,-0.0259,0.5312,0.0774,0.8437,0.0337,0.0063,-0.0258,0.473,0.0966,0.8757,0.0721,1.1523,0.7891,-0.3081,-0.1843,-0.9333,1,PlasterWallShort2,-0.8321,0.6114,-1.95,Cube1,16861050322,0.0069,0.7966,0.3036,340.1008,50.4907,349.8649,FingerCubeReady,TABLE_Folding,-0.0039,1.1689,-0.6152,0.919,2.9817,353.6279,0.1018,-0.314,0.9454,18.3901,8.1214,0,0.0394,-0.314,0.9472,18.4299,4.2789,0,Cube2,0.0466,0.9817,-0.1,0.0012,0.8007,-0.2876,354.5511,206.3188,355.7001,FingerCubeReady,TABLE_Folding,1751.596,0,0,Cube2,0,0.89,0,0,1772.227,1738.4116753,0.0114136659344796,0.3177,51.2376,14.7794,15.8793,18.8481,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0156,1.1414,0.7858,19.3392,203.8939,0.1511,0.0794,1.1392,0.7673,18.2707,167.5601,0.3303,1,-0.0288,0.004,-0.0259,0.5312,0.0774,0.8437,0.0337,0.0063,-0.0258,0.473,0.0966,0.8757,0.0721,1.1523,0.7891,-0.3081,-0.1843,-0.9333,1,PlasterWallShort2,-0.8321,0.6114,-1.95,Cube1,16861050322,0.0069,0.7966,0.3036,340.1393,50.5234,349.833,FingerCubeReady,TABLE_Folding,-0.004,1.169,-0.6156,0.967,3.0287,353.6451,0.1008,-0.3133,0.9457,18.3589,7.561,0,0.0384,-0.3133,0.9475,18.4008,3.7319,0,Cube2,0.0466,0.9817,-0.1,0.0012,0.8007,-0.2876,354.5511,206.3188,355.7001,FingerCubeReady,TABLE_Folding,1751.608,0,0,Cube2,0,0.89,0,0,1772.238,1738.4225537,0.0114136659344796,0.3177,51.2357,14.7794,15.8793,18.8472,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0127,1.1413,0.787,19.3966,205.2935,0.0066,0.0794,1.1392,0.7673,18.2707,167.5601,0.3303,1,-0.0288,0.004,-0.0259,0.5312,0.0774,0.8437,0.0337,0.0063,-0.0258,0.473,0.0966,0.8757,0.0721,1.1523,0.7891,-0.3081,-0.1843,-0.9333,1,PlasterWallShort2,-0.8321,0.6114,-1.95,Cube1,16861050322,0.0069,0.7966,0.3036,340.1494,50.5186,349.836,FingerCubeReady,TABLE_Folding,-0.0043,1.1691,-0.616,1.0101,3.0958,353.6588,0.0996,-0.3127,0.946,18.3294,7.1562,0,0.0372,-0.3127,0.9477,18.3728,3.3386,0,Cube2,0.0466,0.9817,-0.1,0.0018,0.8017,-0.286,354.0111,206.7498,356.0057,FingerCubeReady,TABLE_Folding,1751.618,0,0,Cube2,0,0.89,0,0,1772.25,1738.43451,0.0114136659344796,0.3177,51.236,14.7794,15.8919,18.8437,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.01,1.1411,0.7881,19.4347,206.6209,359.8559,0.0423,1.1375,0.7654,19.0273,188.1308,1.4047,1,-0.0308,0.0039,-0.0246,0.227,0.1213,0.9663,0.0318,0.0062,-0.024,0.1444,0.1433,0.9791,0.0449,1.1503,0.7866,-0.3172,-0.188,-0.9295,1,PlasterWallShort2,-0.889,0.5969,-1.95,Cube1,16861158632,0.0069,0.7966,0.3036,340.1484,50.5252,349.831,FingerCubeReady,TABLE_Folding,-0.0046,1.1692,-0.6165,1.0366,3.1678,353.6815,0.0982,-0.3124,0.9462,18.3002,6.8377,0,0.0358,-0.3124,0.9479,18.3446,3.0303,0,Cube2,0.0466,0.9817,-0.1,0.0041,0.8053,-0.2799,352.5544,207.8737,356.9835,FingerCubeReady,TABLE_Folding,1751.63,0,0,Cube2,0,0.89,0,0,1772.26,1738.4450958,0.0114136659344796,0.3177,51.2357,16.7982,17.5981,20.3596,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0074,1.141,0.7891,19.4707,207.9004,359.7185,0.0392,1.1374,0.7658,19.0625,189.6979,1.3526,1,-0.0309,0.004,-0.0249,0.2108,0.1224,0.9698,0.0317,0.0063,-0.0244,0.1176,0.1393,0.9832,0.0426,1.1503,0.7871,-0.322,-0.1918,-0.9271,1,PlasterWallShort2,-0.9082,0.5839,-1.95,Cube1,16861166964,0.0069,0.7965,0.3035,340.1656,50.5528,349.8339,FingerCubeReady,TABLE_Folding,-0.0048,1.1693,-0.617,1.07,3.2388,353.7158,0.0968,-0.3121,0.9465,18.2714,6.5811,0,0.0344,-0.3121,0.9481,18.3167,2.7824,0,Cube2,0.0466,0.9817,-0.1,0.0057,0.8082,-0.2758,351.757,208.6517,357.5316,FingerCubeReady,Cube1,1751.641,0,0,Cube2,0,0.89,0,0,1772.273,1738.4576614,0.0114136659344796,0.3176,51.2149,17.1156,17.9373,20.8129,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0048,1.141,0.7902,19.5016,209.113,359.5362,0.0363,1.1373,0.7662,19.0902,191.1292,1.2851,1,-0.031,0.0041,-0.0251,0.1812,0.1202,0.9761,0.0315,0.0062,-0.024,0.0985,0.1415,0.985,0.0403,1.1502,0.7873,-0.3219,-0.1943,-0.9266,1,PlasterWallShort2,-0.9107,0.5762,-1.95,Cube1,16861175295,0.0069,0.7965,0.3035,340.1664,50.5434,349.827,FingerCubeReady,TABLE_Folding,-0.005,1.1693,-0.6173,1.084,3.2896,353.7609,0.102,-0.3126,0.9456,18.2427,6.37,0,0.0278,-0.3126,0.9483,18.2883,2.5045,0,Cube2,0.0445,0.9822,-0.1,0.0074,0.8119,-0.272,350.8851,209.5756,358.0757,FingerCubeReady,Cube1,1751.656,0,0,Cube2,0,0.89,0,0,1772.284,1738.4691702,0.0114136659344796,0.3177,51.2284,17.1968,18.0258,20.9708,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0026,1.1409,0.7912,19.4754,210.226,359.3393,0.0303,1.1372,0.7671,19.1284,194.1215,1.1335,1,-0.0312,0.0042,-0.0254,0.1478,0.1234,0.9813,0.0313,0.0062,-0.024,0.0556,0.1408,0.9885,0.0356,1.1502,0.788,-0.3342,-0.1962,-0.9219,1,PlasterWallShort2,-0.9569,0.5673,-1.95,Cube1,16861191958,0.0069,0.7965,0.3035,340.1599,50.5261,349.8302,FingerCubeReady,TABLE_Folding,-0.0051,1.1695,-0.6177,1.1114,3.3341,353.8156,0.1011,-0.3112,0.9462,18.2212,6.2732,0,0.0259,-0.3112,0.9487,18.2667,2.2984,0,Cube2,0.0442,0.9829,-0.1,0.0111,0.8196,-0.2636,349.5739,211.4338,359.2796,,Cube1,1751.667,0,0,Cube2,0,0.89,0,0,1772.295,1738.4797264,0.0114136659344796,0.3177,51.2406,18.1245,19.0029,21.8173,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0004,1.141,0.7923,19.4197,211.329,359.1722,0.0271,1.1371,0.7678,19.1351,195.6955,0.988,1,-0.0313,0.0043,-0.0255,0.118,0.1095,0.987,0.0312,0.0062,-0.0239,0.0275,0.1411,0.9896,0.033,1.1501,0.7885,-0.3321,-0.2047,-0.9208,1,PlasterWallShort2,-0.9548,0.5414,-1.95,Cube1,16861200290,0.0069,0.7966,0.3035,340.1401,50.534,349.8453,FingerCubeReady,TABLE_Folding,-0.0054,1.1696,-0.6181,1.13,3.3615,353.8376,0.1006,-0.3098,0.9465,18.1962,6.2145,0,0.0252,-0.3098,0.9494,18.2407,2.1346,0,Cube2,0.0438,0.9835,-0.1,0.0126,0.8235,-0.2595,349.1935,212.3504,359.8273,,Cube1,1751.678,0,0,Cube2,0,0.89,0,0,1772.306,1738.4910828,0.0114136659344796,0.3176,51.2241,18.0122,18.9216,22.0943,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0019,1.1411,0.7933,19.3521,212.3709,359.0449,0.0242,1.137,0.7684,19.1418,197.0468,0.8499,1,-0.0314,0.0042,-0.0253,0.0961,0.1241,0.9876,0.0311,0.0062,-0.0238,0.0062,0.1407,0.99,0.0308,1.1499,0.7889,-0.334,-0.1987,-0.9214,1,PlasterWallShort2,-0.962,0.5594,-1.95,Cube1,16861208621,0.0069,0.7966,0.3035,340.1424,50.5387,349.8449,FingerCubeReady,TABLE_Folding,-0.0056,1.1698,-0.6186,1.1539,3.395,353.839,0.1,-0.3106,0.9466,18.1662,6.1642,0,0.0248,-0.3106,0.9489,18.2097,1.9742,0,Cube2,0.0436,0.9829,-0.1,0.0157,0.8336,-0.2524,349.1469,214.1325,0.6789,,Cube1,1751.69,0,0,Cube2,0,0.89,0,0,1772.317,1738.5020218,0.0114136659344796,0.3176,51.2205,18.375,19.2817,22.0542,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0041,1.141,0.7944,19.2966,213.3714,358.9435,0.0193,1.137,0.7698,19.1847,199.4798,0.5962,1,-0.0316,0.0042,-0.0253,0.0652,0.1243,0.9901,0.0309,0.0061,-0.0236,-0.0338,0.138,0.9899,0.0268,1.1499,0.7899,-0.3401,-0.2016,-0.9185,1,Cube1,-0.3,0.9562,-0.0928,Cube1,16861225284,0.0069,0.7966,0.3035,340.1418,50.541,349.8452,FingerCubeReady,TABLE_Folding,-0.0059,1.1699,-0.6191,1.1663,3.4379,353.8022,0.1015,-0.3111,0.9464,18.1461,6.136,0,0.0248,-0.3111,0.9487,18.1897,1.8609,0,Cube2,0.044,0.9824,-0.1,0.0169,0.8388,-0.2493,349.3726,214.936,1.0728,,Cube1,1751.7,0,0,Cube2,0,0.89,0,0,1772.329,1738.5137287,0.0114136659344796,0.3176,51.2193,18.9151,19.8083,22.6009,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0062,1.1412,0.7956,19.2617,214.2497,358.8911,0.0162,1.1368,0.7708,19.2245,200.9051,0.4449,1,-0.0317,0.0041,-0.0251,0.042,0.1249,0.9913,0.0308,0.0062,-0.024,-0.0494,0.1297,0.9903,0.0243,1.1498,0.7907,-0.3448,-0.2063,-0.9157,1,Cube1,-0.3,0.9557,-0.0709,Cube1,16861233616,0.0069,0.7966,0.3035,340.1347,50.5359,349.8436,FingerCubeReady,TABLE_Folding,-0.006,1.1701,-0.6196,1.1755,3.4653,353.7808,0.1017,-0.3112,0.9463,18.1313,6.1217,0,0.0251,-0.3112,0.9486,18.1757,1.7652,0,Cube2,0.0442,0.9822,-0.1,0.0192,0.85,-0.2428,350.1646,216.4104,1.8719,,Cube1,1751.712,0,0,Cube2,0,0.89,0,0,1772.34,1738.5252665,0.0114136659344796,0.3176,51.2246,19.254,20.183,23.0916,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0081,1.1411,0.7966,19.2525,215.0659,358.8119,0.0138,1.1366,0.7716,19.2585,202.0237,0.3261,1,-0.0318,0.0042,-0.0253,0.0204,0.119,0.9927,0.0308,0.0061,-0.0235,-0.0699,0.1335,0.9886,0.0224,1.1496,0.7912,-0.343,-0.2079,-0.916,1,Cube1,-0.3,0.9541,-0.0698,Cube1,16861241948,0.0069,0.7966,0.3035,340.1165,50.5214,349.8511,FingerCubeReady,TABLE_Folding,-0.0062,1.1702,-0.62,1.1901,3.4982,353.7634,0.1024,-0.3113,0.9457,18.1203,6.1234,0,0.0252,-0.3113,0.949,18.164,1.6614,0,Cube2,0.0446,0.9819,-0.1,0.0203,0.8552,-0.2391,350.621,217.0297,2.3424,,Cube1,1751.73,0,0,Cube2,0,0.89,0,0,1772.351,1738.5356197,0.0114136659344796,0.3176,51.23,19.2521,20.1885,23.1253,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0097,1.1411,0.7975,19.2596,215.7943,358.7176,0.009,1.1364,0.7732,19.3533,204.2451,0.1147,1,-0.032,0.0041,-0.0252,-0.0102,0.1194,0.9928,0.0306,0.0061,-0.0237,-0.1053,0.124,0.9867,0.0185,1.1494,0.7924,-0.3475,-0.2135,-0.913,1,Cube1,-0.3,0.9537,-0.0443,Cube1,16861258611,0.0069,0.7966,0.3035,340.1245,50.4989,349.8458,FingerCubeReady,TABLE_Folding,-0.0062,1.1702,-0.62,1.1901,3.4982,353.7634,0.1024,-0.3113,0.9457,18.1203,6.1234,0,0.0252,-0.3113,0.949,18.164,1.6614,0,Cube2,0.0446,0.9819,-0.1,0.0214,0.8607,-0.2358,351.1141,217.6832,2.7918,,Cube1,1751.73,0,0,Cube2,0,0.89,0,0,1772.363,1738.5474425,0.0114136659344796,0.3176,51.2508,19.6729,20.6384,23.6929,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0114,1.1411,0.7985,19.261,216.5029,358.5945,0.0068,1.1363,0.7741,19.3935,205.2202,0.0142,1,-0.0321,0.0041,-0.0252,-0.0268,0.1166,0.9928,0.0305,0.0061,-0.0237,-0.1164,0.1263,0.9851,0.0166,1.1492,0.7931,-0.3502,-0.2141,-0.9119,1,Cube1,-0.3,0.9557,-0.0313,Cube1,16861266942,0.0069,0.7966,0.3035,340.1356,50.4928,349.8401,FingerCubeReady,TABLE_Folding,-0.0066,1.1706,-0.621,1.1761,3.5435,353.7328,0.1042,-0.3128,0.9453,18.1263,6.1446,0,0.0251,-0.3128,0.9483,18.1692,1.6113,0,Cube2,0.0449,0.981,-0.1,0.0214,0.8607,-0.2358,351.1141,217.6832,2.7918,,Cube1,1751.744,0,0,Cube2,0,0.89,0,0,1772.373,1738.5579873,0.0114136659344796,0.3176,51.26,19.9396,20.8931,23.9148,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0129,1.1411,0.7993,19.2288,217.1514,358.487,0.0045,1.1361,0.7751,19.4241,206.2605,359.8967,1,-0.0321,0.0041,-0.0252,-0.0445,0.1172,0.9921,0.0304,0.0061,-0.0235,-0.1374,0.1186,0.9834,0.0146,1.1491,0.7938,-0.3485,-0.2173,-0.9118,1,Cube1,-0.3,0.9528,-0.0294,Cube1,16861275274,0.0069,0.7966,0.3035,340.1406,50.4841,349.8417,FingerCubeReady,TABLE_Folding,-0.0068,1.1709,-0.6216,1.1605,3.5659,353.697,0.1054,-0.312,0.9455,18.1345,6.1724,0,0.026,-0.312,0.9484,18.1775,1.588,0,Cube2,0.0453,0.9815,-0.1,0.0231,0.8721,-0.2293,352.0333,219.0469,3.6856,,Cube1,1751.755,0,0,Cube2,0,0.89,0,0,1772.385,1738.5695064,0.0114136659344796,0.3177,51.2643,19.9205,20.9215,24.0111,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0142,1.1411,0.8001,19.2349,217.7079,358.3636,0.0005,1.136,0.7768,19.4738,208.0285,359.6992,1,-0.0323,0.0041,-0.0253,-0.0715,0.1124,0.9911,0.0303,0.0062,-0.024,-0.1628,0.1151,0.9799,0.0114,1.1491,0.7953,-0.352,-0.221,-0.9095,1,Cube1,-0.3,0.9536,-0.0094,Cube1,16861291937,0.0069,0.7966,0.3035,340.1502,50.4871,349.8409,FingerCubeReady,TABLE_Folding,-0.007,1.1712,-0.6222,1.1347,3.6137,353.6742,0.1027,-0.3118,0.9459,18.1398,6.1959,0,0.0249,-0.3118,0.9485,18.1834,1.5703,0,Cube2,0.0446,0.982,-0.1,0.0252,0.8835,-0.2227,352.843,220.5601,4.4986,,Cube1,1751.766,0,0,Cube2,0,0.89,0,0,1772.396,1738.5804647,0.0114136659344796,0.3177,51.2637,20.2859,21.378,24.4256,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0156,1.141,0.8009,19.2611,218.2132,358.2434,-0.0016,1.136,0.7776,19.4961,208.9057,359.5673,1,-0.0323,0.004,-0.025,-0.0881,0.1143,0.9895,0.0302,0.0061,-0.0238,-0.1669,0.1065,0.9802,0.0096,1.1489,0.7958,-0.3561,-0.2239,-0.9072,1,Cube1,-0.3,0.9543,0.0071,Cube1,16861300268,0.0069,0.7966,0.3035,340.155,50.4841,349.8472,FingerCubeReady,TABLE_Folding,-0.0073,1.1716,-0.6227,1.1092,3.6486,353.6387,0.1043,-0.3125,0.9455,18.145,6.2118,0,0.0256,-0.3125,0.9483,18.1892,1.5579,0,Cube2,0.0452,0.9817,-0.1,0.0263,0.8887,-0.2176,353.1946,221.1639,4.8337,,Cube2,1751.777,0,0,Cube2,0,0.89,0,0,1772.407,1738.591645,0.0114136659344796,0.3176,51.2607,20.611,21.7858,24.8094,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.141,0.8016,19.3174,218.6242,358.1542,-0.0054,1.1359,0.7794,19.4547,210.6286,359.2784,1,-0.0325,0.0041,-0.0253,-0.1051,0.1116,0.9882,0.0301,0.006,-0.0235,-0.1915,0.1114,0.9751,0.0064,1.1488,0.7972,-0.3647,-0.2203,-0.9047,1,Cube1,-0.3,0.9638,0.0372,Cube1,16861316931,0.0069,0.7966,0.3035,340.1548,50.4746,349.8453,FingerCubeReady,TABLE_Folding,-0.0076,1.1719,-0.6232,1.0834,3.6867,353.6178,0.1047,-0.3136,0.9455,18.1563,6.2306,0,0.0257,-0.3136,0.9475,18.2025,1.5514,0,Cube2,0.0454,0.9812,-0.1,0.0282,0.8989,-0.2109,354.0103,222.7257,5.309,,Cube2,1751.789,0,0,Cube2,0,0.89,0,0,1772.418,1738.6027829,0.0114136659344796,0.3176,51.2679,21.3695,22.593,25.2406,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0176,1.1409,0.8023,19.3296,218.9541,358.0483,-0.0073,1.1361,0.7804,19.4127,211.4358,359.1592,1,-0.0325,0.0041,-0.0255,-0.1138,0.1097,0.9874,0.03,0.006,-0.0236,-0.2094,0.1044,0.9722,0.0049,1.149,0.798,-0.3648,-0.2227,-0.904,1,Cube1,-0.3,0.9629,0.0424,Cube1,16861325263,0.0069,0.7966,0.3035,340.1624,50.4673,349.8483,FingerCubeReady,TABLE_Folding,-0.0078,1.1722,-0.6238,1.0455,3.7174,353.6342,0.1034,-0.3141,0.9452,18.1737,6.2439,0,0.0256,-0.3141,0.9475,18.2223,1.5488,0,Cube2,0.0452,0.9813,-0.1,0.029,0.9026,-0.2074,354.4001,223.5319,5.5642,,Cube2,1751.8,0,0,Cube2,0,0.89,0,0,1772.429,1738.6141715,0.0114136659344796,0.3176,51.2712,21.4457,22.7292,25.3747,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1409,0.8028,19.3187,219.2416,357.9567,-0.0092,1.1361,0.7812,19.3612,212.229,359.0623,1,-0.0325,0.0041,-0.0252,-0.1308,0.1127,0.985,0.03,0.0061,-0.0237,-0.2169,0.1,0.971,0.0032,1.149,0.7987,-0.3662,-0.2215,-0.9038,1,Cube1,-0.3,0.9656,0.0502,Cube1,16861333594,0.0069,0.7966,0.3035,340.1704,50.4661,349.8449,FingerCubeReady,TABLE_Folding,-0.0081,1.1724,-0.6244,1.025,3.7404,353.6617,0.1041,-0.3156,0.9449,18.1987,6.2525,0,0.0246,-0.3156,0.9468,18.2502,1.5438,0,Cube2,0.045,0.9806,-0.1,0.0301,0.9076,-0.2033,354.8041,224.3611,5.8044,,Cube2,1751.811,0,0,Cube2,0,0.89,0,0,1772.441,1738.6260587,0.0114136659344796,0.3176,51.2753,21.6497,22.9735,25.4558,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0195,1.1409,0.8033,19.297,219.5005,357.8758,-0.0126,1.1361,0.783,19.286,213.6357,358.9277,1,-0.0326,0.0041,-0.0253,-0.1387,0.1106,0.9841,0.0299,0.006,-0.0235,-0.2331,0.1073,0.9665,0.0003,1.149,0.8001,-0.3779,-0.2163,-0.9002,1,Cube1,-0.3,0.9771,0.0846,Cube1,16861350257,0.0069,0.7966,0.3035,340.1686,50.4593,349.8448,FingerCubeReady,TABLE_Folding,-0.0083,1.1727,-0.6249,1.0032,3.7423,353.6952,0.1043,-0.316,0.9448,18.2308,6.2613,0,0.0233,-0.316,0.9467,18.2857,1.5296,0,Cube2,0.0447,0.9806,-0.1,0.0322,0.917,-0.1959,355.4807,226.1895,6.5094,,Cube2,1751.822,0,0,Cube2,0,0.89,0,0,1772.452,1738.6365279,0.0114136659344796,0.3176,51.2799,22.5964,23.992,26.0009,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0202,1.1409,0.8037,19.2787,219.6724,357.8105,-0.0142,1.1362,0.784,19.2614,214.2704,358.889,1,-0.0327,0.0041,-0.0253,-0.1506,0.1148,0.9819,0.0299,0.006,-0.0235,-0.243,0.0991,0.9649,-0.0011,1.149,0.8009,-0.3775,-0.2168,-0.9003,1,Cube1,-0.3,0.9774,0.0881,Cube1,16861358589,0.0069,0.7966,0.3035,340.1816,50.4542,349.8445,FingerCubeReady,TABLE_Folding,-0.0086,1.1728,-0.6255,0.9767,3.7287,353.7258,0.1048,-0.3171,0.9443,18.2674,6.2715,0,0.0237,-0.3171,0.9464,18.3253,1.5108,0,Cube2,0.0448,0.9801,-0.1,0.0333,0.9207,-0.193,355.674,227.1764,6.924,,Cube2,1751.833,0,0,Cube2,0,0.89,0,0,1772.463,1738.6475099,0.0114136659344796,0.3177,51.2853,22.6615,24.121,26.0408,0
joint,7601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0208,1.1409,0.8041,19.2492,219.7759,357.7422,-0.0158,1.1362,0.7848,19.254,214.927,358.8254,1,-0.0327,0.0041,-0.0252,-0.1587,0.1108,0.9811,0.0298,0.006,-0.0234,-0.2484,0.0984,0.9636,-0.0026,1.149,0.8015,-0.3814,-0.2182,-0.8983,1,Cube1,-0.3004,0.9786,0.1,Cube1,16861366920,0.0069,0.7965,0.3035,340.1946,50.4571,349.8384,FingerCubeReady,TABLE_Folding,-0.0089,1.173,-0.626,0.925,3.7036,353.7615,0.1056,-0.3189,0.9436,18.3124,6.2865,0,0.0238,-0.3189,0.9458,18.3729,1.4938,0,Cube2,0.0447,0.9795,-0.1,0.0345,0.9249,-0.1882,355.9203,228.06,7.2597,,Cube2,1751.844,0,0,Cube2,0,0.89,0,0,1772.474,1738.6591131,0.0114136659344796,0.3177,51.2889,22.9728,24.5304,26.3412,0
