Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0185,1.1974,0.8321,8.1711,181.0344,358.4603,-0.0188,1.1954,0.8173,8.1054,181.1127,358.4175,1,-0.0333,0.0038,-0.0262,-0.3149,-0.0821,0.9456,0.0295,0.0047,-0.0242,-0.3562,-0.0929,0.9298,-0.0166,1.2032,0.8416,0.32,-0.2097,-0.9239,1,Cube3,0.3088,0.99,-0.0979,Cube3,9410054555,-0.0003,0.7993,0.2986,342.7303,55.1149,345.0749,FingerCubeReady,TABLE_Folding,-0.0193,1.2061,-0.6692,1.0256,358.7429,358.7426,0.0479,0.0131,0.9987,359.3049,2.6902,0,0.0145,0.0131,0.9998,359.3008,0.7144,0,Player2Face,-0.0034,1.1997,0.8452,0.0037,0.7943,-0.2963,351.5353,221.8905,336.3128,FingerCubeReady,Carpet,3028.913,0,0,Cube2,0,0.89,0,0,2990.269,2981.0900752,0.0112355381678905,0.3121,49.7777,19.1299,18.9813,22.6419,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0185,1.1974,0.8321,8.156,181.0144,358.4725,-0.0188,1.1954,0.8173,8.1099,181.1196,358.4024,1,-0.0334,0.0039,-0.0268,-0.3375,-0.1059,0.9353,0.0294,0.0046,-0.0243,-0.3826,-0.1135,0.9169,-0.0165,1.2033,0.842,0.3454,-0.2293,-0.91,1,Cube3,0.3047,0.99,-0.0044,Cube3,9410062886,-0.0003,0.7993,0.2986,342.7305,55.1167,345.0743,FingerCubeReady,TABLE_Folding,-0.0194,1.206,-0.6692,1.0389,358.7133,358.7556,0.0484,0.0133,0.9987,359.2838,2.7127,0,0.0151,0.0133,0.9998,359.2798,0.76,0,Player2Face,-0.0033,1.1996,0.8452,0.0037,0.7943,-0.2963,351.5324,221.8921,336.3183,FingerCubeReady,Carpet,3028.924,0,0,Cube2,0,0.89,0,0,2990.281,2981.1013622,0.0112355381678905,0.3121,49.7781,20.1101,20.0183,24.6413,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0185,1.1974,0.8321,8.1648,181.0245,358.4928,-0.0189,1.1955,0.8174,8.1105,181.1407,358.4141,1,-0.0336,0.0037,-0.0265,-0.3725,-0.139,0.9176,0.0292,0.0045,-0.0245,-0.4321,-0.1623,0.8871,-0.0163,1.2032,0.8421,0.3891,-0.2655,-0.8821,1,Cube3,0.311,0.9798,0.1,Cube3,9410079549,-0.0003,0.7993,0.2986,342.7209,55.117,345.0752,FingerCubeReady,TABLE_Folding,-0.0194,1.206,-0.6693,1.0438,358.6985,358.7475,0.0487,0.0131,0.9987,359.269,2.736,0,0.0136,0.0131,0.9998,359.2656,0.7842,0,Player2Face,-0.0047,1.1992,0.8453,0.0037,0.7943,-0.2963,351.528,221.8957,336.3197,FingerCubeReady,Carpet,3028.935,0,0,Cube2,0,0.89,0,0,2990.292,2981.1123834,0.0112355381678905,0.3121,49.7758,22.1409,22.1419,28.2596,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0184,1.1973,0.8321,8.1429,181.026,358.5089,-0.0189,1.1955,0.8175,8.1142,181.1499,358.4294,1,-0.0336,0.0034,-0.0259,-0.3957,-0.1485,0.9063,0.0291,0.0044,-0.0243,-0.442,-0.1739,0.88,-0.0163,1.203,0.8417,0.4059,-0.2743,-0.8718,1,Cube3,0.329,0.9696,0.1,Cube3,9410087881,-0.0003,0.7993,0.2986,342.7191,55.1177,345.0764,FingerCubeReady,TABLE_Folding,-0.0195,1.206,-0.6693,1.0283,358.6729,358.7533,0.0516,0.013,0.9986,359.261,2.7795,0,0.0139,0.013,0.9998,359.2587,0.7915,0,Player2Face,-0.003,1.1994,0.8454,0.0037,0.7943,-0.2963,351.5248,221.8929,336.3232,FingerCubeReady,Carpet,3028.947,0,0,Cube2,0,0.89,0,0,2990.303,2981.1238875,0.0112355381678905,0.3121,49.7734,23.081,23.1054,29.4974,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0184,1.1974,0.8322,8.1465,181.0109,358.4972,-0.0189,1.1955,0.8175,8.1182,181.1529,358.449,1,-0.0337,0.0035,-0.0262,-0.405,-0.1557,0.901,0.0291,0.0043,-0.0243,-0.4493,-0.1902,0.8729,-0.0162,1.203,0.8418,0.4146,-0.2851,-0.8642,1,Cube3,0.3396,0.9583,0.1,Cube3,9410096212,-0.0003,0.7994,0.2986,342.7142,55.1189,345.0795,FingerCubeReady,TABLE_Folding,-0.0194,1.206,-0.6695,1.0287,358.662,358.7823,0.052,0.0133,0.9985,359.2548,2.839,0,0.0142,0.0133,0.9998,359.2531,0.7973,0,Player2Face,-0.0028,1.1998,0.8453,0.0037,0.7943,-0.2963,351.5251,221.8987,336.3198,FingerCubeReady,Carpet,3028.958,0,0,Cube2,0,0.89,0,0,2990.314,2981.1347968,0.0112355381678905,0.3121,49.7702,23.5475,23.593,30.3718,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0184,1.1974,0.8322,8.1459,181.0102,358.488,-0.0189,1.1954,0.8173,8.1331,181.1646,358.4725,1,-0.0337,0.0035,-0.0263,-0.3938,-0.1696,0.9034,0.0291,0.0043,-0.0242,-0.4539,-0.2006,0.8682,-0.0162,1.2029,0.8417,0.4115,-0.2975,-0.8615,1,Cube3,0.3381,0.9467,0.1,Cube3,9410112875,-0.0003,0.7993,0.2986,342.7148,55.1208,345.0763,FingerCubeReady,TABLE_Folding,-0.0195,1.206,-0.6695,1.027,358.6265,358.8151,0.0523,0.0134,0.9985,359.249,2.8871,0,0.0164,0.0134,0.9998,359.2476,0.8211,0,Player2Face,-0.0019,1.1999,0.8454,0.0037,0.7943,-0.2963,351.5247,221.8873,336.3256,FingerCubeReady,Carpet,3028.969,0,0,Cube2,0,0.89,0,0,2990.325,2981.1461073,0.0112355381678905,0.3121,49.7721,23.3039,23.3683,30.6877,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0183,1.1974,0.8322,8.1541,181.0179,358.4917,-0.0189,1.1954,0.8173,8.1426,181.1658,358.4825,1,-0.0337,0.0035,-0.0262,-0.3946,-0.1664,0.9037,0.0291,0.0043,-0.0242,-0.4479,-0.1981,0.8718,-0.0162,1.2029,0.8416,0.4087,-0.2952,-0.8636,1,Cube3,0.3348,0.9494,0.1,Cube3,9410121207,-0.0003,0.7993,0.2986,342.7235,55.1284,345.075,FingerCubeReady,TABLE_Folding,-0.0195,1.206,-0.6694,1.0142,358.6063,358.823,0.0529,0.013,0.9985,359.2469,2.9321,0,0.0171,0.013,0.9998,359.2461,0.8644,0,Player2Face,-0.0014,1.1998,0.8454,0.0037,0.7943,-0.2963,351.5298,221.8956,336.3191,FingerCubeReady,Carpet,3028.98,0,0,Cube2,0,0.89,0,0,2990.336,2981.1567718,0.0112355381678905,0.3121,49.773,23.1397,23.1987,30.4505,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0183,1.1974,0.8322,8.1459,181.0146,358.5107,-0.0188,1.1954,0.8173,8.146,181.1655,358.4833,1,-0.0337,0.0035,-0.0262,-0.393,-0.1681,0.904,0.0291,0.0043,-0.0241,-0.4534,-0.2002,0.8685,-0.0161,1.2029,0.8416,0.4108,-0.297,-0.862,1,Cube3,0.3373,0.9474,0.1,Cube3,9410129538,-0.0003,0.7993,0.2986,342.7179,55.1289,345.074,FingerCubeReady,TABLE_Folding,-0.0195,1.206,-0.6694,1.0133,358.5941,358.835,0.0525,0.0121,0.9985,359.2558,2.9653,0,0.0179,0.0121,0.9998,359.2564,0.9126,0,Player2Face,-0.0015,1.1985,0.8459,0.0037,0.7943,-0.2964,351.5269,221.8948,336.3235,FingerCubeReady,Carpet,3028.991,0,0,Cube2,0,0.89,0,0,2990.348,2981.1683225,0.0112355381678905,0.3121,49.7737,23.2636,23.3263,30.6303,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0182,1.1973,0.8321,8.147,181.0074,358.5249,-0.0188,1.1954,0.8173,8.1396,181.1395,358.4858,1,-0.0337,0.0035,-0.0262,-0.3932,-0.1691,0.9037,0.0291,0.0043,-0.0242,-0.4544,-0.197,0.8687,-0.0161,1.2028,0.8416,0.4118,-0.2957,-0.862,1,Cube3,0.3382,0.9484,0.1,Cube3,9410146202,-0.0003,0.7993,0.2986,342.7119,55.1228,345.0753,FingerCubeReady,TABLE_Folding,-0.0195,1.206,-0.6695,1.0212,358.5714,358.8342,0.0537,0.0119,0.9984,359.2711,2.9939,0,0.0178,0.0119,0.9998,359.2732,0.9518,0,Player2Face,-0.0014,1.198,0.8461,0.0037,0.7943,-0.2963,351.5309,221.8872,336.3278,FingerCubeReady,Carpet,3029.002,0,0,Cube2,0,0.89,0,0,2990.359,2981.1793153,0.0112355381678905,0.3121,49.7751,23.3301,23.3902,30.6352,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0182,1.1973,0.8321,8.1588,180.9883,358.5352,-0.0188,1.1954,0.8173,8.1385,181.1272,358.4962,1,-0.0337,0.0034,-0.0261,-0.3928,-0.1682,0.9041,0.0291,0.0043,-0.0242,-0.4546,-0.1961,0.8688,-0.0161,1.2029,0.8416,0.4118,-0.2949,-0.8622,1,Cube3,0.338,0.9492,0.1,Cube3,9410154533,-0.0003,0.7993,0.2986,342.7107,55.1229,345.0732,FingerCubeReady,TABLE_Folding,-0.0195,1.2061,-0.6695,1.0236,358.5822,358.8206,0.0536,0.0118,0.9985,359.2869,3.0211,0,0.0173,0.0118,0.9998,359.2897,0.9741,0,Player2Face,-0.0017,1.1978,0.8462,0.0037,0.7943,-0.2963,351.5309,221.8848,336.3213,FingerCubeReady,Carpet,3029.014,0,0,Cube2,0,0.89,0,0,2990.37,2981.190525,0.0112355381678905,0.3121,49.7774,23.332,23.3907,30.6036,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1973,0.8322,8.1597,180.9778,358.557,-0.0188,1.1954,0.8172,8.133,181.1028,358.5072,1,-0.0337,0.0034,-0.0261,-0.3929,-0.1688,0.904,0.0291,0.0043,-0.0242,-0.4537,-0.1945,0.8696,-0.0162,1.2029,0.8415,0.4117,-0.2945,-0.8624,1,Cube3,0.3378,0.9497,0.1,Cube3,9410171196,-0.0003,0.7994,0.2986,342.7032,55.1178,345.0745,FingerCubeReady,TABLE_Folding,-0.0193,1.2061,-0.6696,1.0214,358.5806,358.7858,0.0539,0.0117,0.9985,359.3008,3.0431,0,0.0163,0.0117,0.9998,359.3036,0.9742,0,Player2Face,-0.0023,1.1976,0.8462,0.0037,0.7943,-0.2963,351.5195,221.876,336.3266,FingerCubeReady,Carpet,3029.025,0,0,Cube2,0,0.89,0,0,2990.382,2981.202713,0.0112355381678905,0.3121,49.7779,23.3258,23.3839,30.5753,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1973,0.8321,8.1665,180.9661,358.5602,-0.0188,1.1954,0.8172,8.132,181.0904,358.5024,1,-0.0337,0.0034,-0.0261,-0.3925,-0.1688,0.9041,0.0291,0.0043,-0.0242,-0.4536,-0.1938,0.8699,-0.0162,1.2029,0.8415,0.4116,-0.2942,-0.8626,1,Cube3,0.3376,0.95,0.1,Cube3,9410179528,-0.0003,0.7994,0.2987,342.6978,55.1106,345.075,FingerCubeReady,TABLE_Folding,-0.0193,1.2061,-0.6697,1.0219,358.5889,358.7768,0.0531,0.0112,0.9985,359.3154,3.0532,0,0.0175,0.0112,0.9998,359.3185,0.9744,0,Player2Face,-0.0018,1.1969,0.8465,0.0037,0.7943,-0.2963,351.5054,221.8728,336.3274,FingerCubeReady,Carpet,3029.036,0,0,Cube2,0,0.89,0,0,2990.392,2981.2128805,0.0112355381678905,0.3121,49.7798,23.3213,23.3789,30.5578,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1973,0.8321,8.1791,180.9466,358.5654,-0.0188,1.1954,0.8172,8.1328,181.0753,358.4966,1,-0.0337,0.0034,-0.0261,-0.392,-0.1691,0.9043,0.0291,0.0043,-0.0242,-0.4537,-0.1935,0.8699,-0.0162,1.2029,0.8415,0.4116,-0.2941,-0.8626,1,Cube3,0.3377,0.95,0.1,Cube3,9410187859,-0.0003,0.7994,0.2987,342.7018,55.1094,345.0716,FingerCubeReady,TABLE_Folding,-0.0193,1.2061,-0.6697,1.0131,358.6064,358.7635,0.0521,0.0106,0.9986,359.3339,3.0454,0,0.0168,0.0106,0.9998,359.3375,0.9755,0,Player2Face,-0.0026,1.1961,0.8467,0.0037,0.7943,-0.2963,351.5027,221.8742,336.324,FingerCubeReady,Carpet,3029.047,0,0,Cube2,0,0.89,0,0,2990.404,2981.2241753,0.0112355381678905,0.3121,49.7846,23.325,23.3823,30.5612,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1973,0.8321,8.1835,180.9387,358.5603,-0.0188,1.1954,0.8172,8.1492,181.0514,358.4843,1,-0.0337,0.0034,-0.0261,-0.3924,-0.1686,0.9042,0.0291,0.0043,-0.0242,-0.4537,-0.193,0.87,-0.0161,1.2028,0.8415,0.4122,-0.2938,-0.8624,1,Cube3,0.3383,0.9502,0.1,Cube3,9410204522,-0.0003,0.7994,0.2987,342.6964,55.1091,345.0685,FingerCubeReady,TABLE_Folding,-0.0193,1.2063,-0.6699,1.0053,358.6099,358.7762,0.0506,0.0086,0.9987,359.3711,3.0156,0,0.0158,0.0086,0.9999,359.377,0.9628,0,Player2Face,-0.0045,1.1932,0.8477,0.0037,0.7943,-0.2963,351.4955,221.8776,336.3203,FingerCubeReady,Carpet,3029.059,0,0,Cube2,0,0.89,0,0,2990.415,2981.2352433,0.0112355381678905,0.3121,49.7867,23.3672,23.4236,30.5866,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.018,1.1973,0.8321,8.1873,180.9298,358.5691,-0.0188,1.1953,0.8172,8.1601,181.0453,358.476,1,-0.0337,0.0034,-0.0261,-0.3926,-0.1684,0.9041,0.0291,0.0043,-0.0242,-0.4537,-0.1924,0.8701,-0.0161,1.2028,0.8415,0.4124,-0.2935,-0.8624,1,Cube3,0.3385,0.9505,0.1,Cube3,9410212854,-0.0003,0.7993,0.2987,342.7004,55.1132,345.0664,FingerCubeReady,TABLE_Folding,-0.0193,1.2063,-0.6699,0.9941,358.6181,358.7934,0.0496,0.0065,0.9987,359.4307,2.9721,0,0.0148,0.0065,0.9999,359.4403,0.9352,0,Player2Face,-0.006,1.1903,0.8488,0.0037,0.7943,-0.2963,351.5068,221.8903,336.3128,FingerCubeReady,Carpet,3029.07,0,0,Cube2,0,0.89,0,0,2990.426,2981.2467782,0.0112355381678905,0.3121,49.787,23.3801,23.4362,30.585,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1973,0.8321,8.1776,180.9229,358.5693,-0.0187,1.1953,0.8173,8.1678,181.0397,358.4676,1,-0.0337,0.0034,-0.0261,-0.3926,-0.1684,0.9042,0.0291,0.0043,-0.0242,-0.4536,-0.1922,0.8702,-0.0161,1.2028,0.8415,0.4125,-0.2935,-0.8624,1,Cube3,0.3385,0.9504,0.1,Cube3,9410221185,-0.0003,0.7993,0.2987,342.6999,55.1132,345.0636,FingerCubeReady,TABLE_Folding,-0.0194,1.2063,-0.6699,0.9919,358.631,358.7935,0.0483,0.0044,0.9988,359.5078,2.9206,0,0.0145,0.0044,0.9999,359.5214,0.9033,0,Player2Face,-0.007,1.1871,0.8503,0.0037,0.7943,-0.2963,351.5067,221.8932,336.3074,FingerCubeReady,Carpet,3029.081,0,0,Cube2,0,0.89,0,0,2990.437,2981.2575207,0.0112355381678905,0.3121,49.7894,23.3829,23.4387,30.5917,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1973,0.8321,8.1806,180.9136,358.573,-0.0187,1.1952,0.8173,8.1594,181.0189,358.4698,1,-0.0337,0.0034,-0.026,-0.3933,-0.1676,0.904,0.0291,0.0043,-0.0242,-0.4538,-0.1915,0.8703,-0.0161,1.2027,0.8415,0.4132,-0.2926,-0.8624,1,Cube3,0.3392,0.9511,0.1,Cube3,9410237848,-0.0003,0.7993,0.2986,342.6971,55.1182,345.0602,FingerCubeReady,TABLE_Folding,-0.0194,1.2063,-0.6699,0.9693,358.6565,358.8076,0.0476,0.0041,0.9989,359.5907,2.8622,0,0.0139,0.0041,0.9999,359.6061,0.8698,0,Player2Face,-0.0074,1.1873,0.8501,0.0037,0.7943,-0.2963,351.4938,221.8885,336.3182,FingerCubeReady,Carpet,3029.093,0,0,Cube2,0,0.89,0,0,2990.448,2981.2689558,0.0112355381678905,0.3121,49.7889,23.432,23.4863,30.5955,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1973,0.8321,8.187,180.914,358.5754,-0.0187,1.1952,0.8172,8.1606,181.0198,358.4832,1,-0.0337,0.0034,-0.026,-0.3929,-0.1674,0.9042,0.0292,0.0043,-0.0242,-0.4537,-0.1909,0.8704,-0.0161,1.2027,0.8415,0.4129,-0.2923,-0.8626,1,Cube3,0.3388,0.9514,0.1,Cube3,9410246180,-0.0003,0.7993,0.2986,342.7002,55.1268,345.0506,FingerCubeReady,TABLE_Folding,-0.0193,1.2063,-0.67,0.9595,358.6544,358.8063,0.0483,0.004,0.9988,359.655,2.8205,0,0.0132,0.004,0.9999,359.6693,0.836,0,Player2Face,-0.0075,1.1873,0.8501,0.0037,0.7943,-0.2964,351.4911,221.8935,336.3193,FingerCubeReady,Carpet,3029.104,0,0,Cube2,0,0.89,0,0,2990.459,2981.2796464,0.0112355381678905,0.3121,49.7916,23.4154,23.4694,30.5705,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1973,0.8321,8.1847,180.9215,358.5771,-0.0187,1.1952,0.8173,8.1588,181.0249,358.4972,1,-0.0337,0.0034,-0.026,-0.3923,-0.1678,0.9044,0.0292,0.0043,-0.0242,-0.4529,-0.1912,0.8708,-0.0161,1.2027,0.8415,0.4121,-0.2928,-0.8628,1,Cube3,0.3381,0.951,0.1,Cube3,9410254511,-0.0003,0.7993,0.2986,342.6936,55.1254,345.0459,FingerCubeReady,TABLE_Folding,-0.0194,1.2062,-0.67,0.9461,358.6637,358.8005,0.0479,0.0037,0.9988,359.6996,2.7953,0,0.0135,0.0037,0.9999,359.7118,0.8113,0,Player2Face,-0.0071,1.1873,0.8501,0.0037,0.7943,-0.2964,351.493,221.9092,336.3088,FingerCubeReady,Carpet,3029.115,0,0,Cube2,0,0.89,0,0,2990.471,2981.2915686,0.0112355381678905,0.3121,49.795,23.3645,23.4191,30.5489,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.018,1.1974,0.8321,8.1734,180.9328,358.5688,-0.0187,1.1953,0.8173,8.1456,181.0145,358.5,1,-0.0338,0.0034,-0.026,-0.3922,-0.1679,0.9044,0.0292,0.0043,-0.0242,-0.4539,-0.1907,0.8704,-0.016,1.2027,0.8416,0.4127,-0.2924,-0.8627,1,Cube3,0.3387,0.9513,0.1,Cube3,9410271174,-0.0003,0.7994,0.2986,342.6812,55.1192,345.0499,FingerCubeReady,TABLE_Folding,-0.0194,1.2062,-0.67,0.9362,358.6895,358.7983,0.0467,0.0032,0.9989,359.7364,2.7673,0,0.0123,0.0032,0.9999,359.7464,0.7845,0,Player2Face,-0.0084,1.1868,0.8503,0.0037,0.7943,-0.2964,351.4907,221.9228,336.3,FingerCubeReady,Carpet,3029.125,0,0,Cube2,0,0.89,0,0,2990.482,2981.3024569,0.0112355381678905,0.3121,49.7951,23.4058,23.459,30.5656,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1974,0.8322,8.1556,180.928,358.5668,-0.0186,1.1953,0.8173,8.1462,181.0106,358.4926,1,-0.0338,0.0034,-0.026,-0.3923,-0.1678,0.9044,0.0292,0.0043,-0.0242,-0.4537,-0.1904,0.8706,-0.016,1.2027,0.8416,0.4127,-0.2922,-0.8627,1,Cube3,0.3387,0.9516,0.1,Cube3,9410279506,-0.0003,0.7994,0.2986,342.6743,55.1233,345.0475,FingerCubeReady,TABLE_Folding,-0.0194,1.2062,-0.6701,0.9411,358.6751,358.7922,0.0467,0.0022,0.9989,359.7738,2.7387,0,0.0118,0.0022,0.9999,359.7829,0.7525,0,Player2Face,-0.0092,1.1851,0.851,0.0037,0.7943,-0.2964,351.4868,221.9254,336.2961,FingerCubeReady,Carpet,3029.136,0,0,Cube2,0,0.89,0,0,2990.493,2981.3133682,0.0112355381678905,0.3121,49.7936,23.4086,23.4612,30.5564,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1974,0.8322,8.1414,180.9189,358.5548,-0.0186,1.1952,0.8173,8.148,181.0122,358.489,1,-0.0338,0.0034,-0.026,-0.3919,-0.1669,0.9047,0.0292,0.0043,-0.0242,-0.4532,-0.1905,0.8708,-0.016,1.2027,0.8416,0.4122,-0.2918,-0.8631,1,Cube3,0.3382,0.9519,0.1,Cube3,9410287837,-0.0003,0.7994,0.2986,342.6772,55.1308,345.0475,FingerCubeReady,TABLE_Folding,-0.0194,1.2063,-0.67,0.9283,358.6654,358.7792,0.0471,0.0013,0.9989,359.816,2.7196,0,0.0123,0.0013,0.9999,359.8251,0.7295,0,Player2Face,-0.0088,1.184,0.8516,0.0037,0.7944,-0.2964,351.4817,221.9264,336.2951,FingerCubeReady,Carpet,3029.148,0,0,Cube2,0,0.89,0,0,2990.504,2981.3248024,0.0112355381678905,0.3121,49.7885,23.3813,23.4325,30.5181,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1974,0.8322,8.1432,180.9283,358.5474,-0.0185,1.1952,0.8173,8.1479,181.0154,358.506,1,-0.0338,0.0034,-0.026,-0.3912,-0.1671,0.905,0.0292,0.0043,-0.0242,-0.4525,-0.1903,0.8712,-0.0159,1.2027,0.8416,0.4115,-0.292,-0.8634,1,Cube3,0.3375,0.9518,0.1,Cube3,9410304501,-0.0003,0.7994,0.2986,342.6723,55.1222,345.0521,FingerCubeReady,TABLE_Folding,-0.0194,1.2063,-0.67,0.9506,358.6661,358.7856,0.047,0.0013,0.9989,359.8525,2.7094,0,0.0118,0.0013,0.9999,359.861,0.7133,0,Player2Face,-0.0092,1.1835,0.8519,0.0037,0.7943,-0.2964,351.4743,221.9257,336.2977,FingerCubeReady,Carpet,3029.159,0,0,Cube2,0,0.89,0,0,2990.515,2981.3356736,0.0112355381678905,0.3121,49.7891,23.3386,23.3886,30.488,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1974,0.8322,8.1414,180.9273,358.5452,-0.0185,1.1952,0.8173,8.1464,181.011,358.5178,1,-0.0338,0.0034,-0.026,-0.3909,-0.1676,0.905,0.0292,0.0043,-0.0242,-0.4524,-0.1901,0.8713,-0.0159,1.2027,0.8415,0.4113,-0.2923,-0.8634,1,Cube3,0.3374,0.9516,0.1,Cube3,9410312832,-0.0003,0.7994,0.2986,342.6666,55.1284,345.0536,FingerCubeReady,TABLE_Folding,-0.0194,1.2062,-0.67,0.9612,358.6681,358.789,0.0474,0.0017,0.9989,359.8763,2.7065,0,0.0121,0.0017,0.9999,359.883,0.7031,0,Player2Face,-0.0086,1.1837,0.8518,0.0037,0.7943,-0.2964,351.4638,221.9281,336.2982,FingerCubeReady,Carpet,3029.17,0,0,Cube2,0,0.89,0,0,2990.526,2981.34866785,0.0111658948625722,0.3121,49.7843,23.3282,23.3779,30.4882,0
joint,5060,2,Responder,1,5,6,Initiator,1,2,3,1,2,0,-0.0181,1.1974,0.8322,8.1481,180.9264,358.5289,-0.0185,1.1952,0.8173,8.15,181.0025,358.5275,1,-0.0338,0.0034,-0.026,-0.3918,-0.1674,0.9047,0.0292,0.0043,-0.0242,-0.4522,-0.1902,0.8714,-0.0158,1.2027,0.8415,0.4117,-0.2923,-0.8632,1,Cube3,0.3378,0.9516,0.1,Cube3,9410321164,-0.0003,0.7994,0.2987,342.6538,55.1148,345.051,FingerCubeReady,TABLE_Folding,-0.0194,1.2062,-0.6701,0.9855,358.6409,358.7876,0.048,0.0014,0.9988,359.8915,2.7129,0,0.0128,0.0014,0.9999,359.8965,0.7047,0,Player2Face,-0.0083,1.1827,0.8525,0.0037,0.7943,-0.2964,351.4506,221.9301,336.3139,FingerCubeReady,Carpet,3029.181,0,0,Cube2,0,0.89,0,0,2990.538,2981.35947815,0.0111658948625722,0.3121,49.7923,23.355,23.4048,30.5098,0
