Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1956,0.8372,6.8596,181.1594,355.9826,-0.0173,1.194,0.8225,6.7247,181.2088,356.1454,1,-0.0328,0.0038,-0.0256,-0.1995,-0.058,0.9782,0.0298,0.0067,-0.0235,-0.2398,-0.0591,0.969,-0.0157,1.2021,0.8463,0.2028,-0.1574,-0.9665,1,PlasterWallShort2,0.571,0.7469,-1.95,Player1UpperArm,8167574232,0.008,0.7968,0.2983,340.6767,50.8711,346.878,FingerCubeReady,TABLE_Folding,-0.0301,1.2016,-0.6419,0.8753,0.4384,354.826,-0.0726,-0.1918,0.9781,11.1024,355.7915,0,-0.0953,-0.1918,0.9774,11.0871,354.3501,0,Player2LowerArm,-0.1559,0.9374,0.6485,0.0035,0.7975,-0.287,346.0704,220.526,346.5633,FingerCubeReady,TABLE_Folding,1786.379,0,0,Cube1,-0.4,0.89,0,0,1747.741,1738.5573269,0.0111419267436889,0.5139,99.3238,36.4063,14.9317,15.3021,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0175,1.1956,0.8371,6.8442,181.1636,355.9943,-0.0173,1.194,0.8225,6.7691,181.1689,356.1048,1,-0.0331,0.0035,-0.0256,-0.2562,-0.1172,0.9595,0.0294,0.0063,-0.0234,-0.3036,-0.121,0.9451,-0.0154,1.2018,0.8462,0.2684,-0.2114,-0.9398,1,PlasterWallShort2,0.783,0.5727,-1.95,Player1UpperArm,8167590895,0.008,0.7968,0.2983,340.6752,50.8723,346.877,FingerCubeReady,TABLE_Folding,-0.0301,1.2016,-0.6419,0.8813,0.4431,354.8254,-0.0735,-0.1914,0.9781,11.091,355.7751,0,-0.0954,-0.1914,0.9775,11.0763,354.3647,0,Player2LowerArm,-0.1565,0.9376,0.6496,0.0035,0.7975,-0.287,346.0711,220.525,346.5644,FingerCubeReady,TABLE_Folding,1786.39,0,0,Cube1,-0.4,0.89,0,0,1747.752,1738.5681085,0.0111419267436889,0.5139,99.3234,39.3636,16.1967,20.4195,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1956,0.8371,6.8409,181.1648,356.008,-0.0173,1.1939,0.8225,6.7998,181.1541,356.0891,1,-0.0332,0.0034,-0.0257,-0.2771,-0.1445,0.9499,0.0293,0.0062,-0.0235,-0.3288,-0.1391,0.9341,-0.0152,1.2017,0.8463,0.2934,-0.2316,-0.9275,1,PlasterWallShort2,0.8692,0.5036,-1.95,Cube3,8167599226,0.008,0.7968,0.2983,340.6839,50.8802,346.8642,FingerCubeReady,TABLE_Folding,-0.0301,1.2016,-0.6419,0.8897,0.4477,354.8263,-0.0731,-0.1919,0.9782,11.0818,355.7601,0,-0.0955,-0.1919,0.9772,11.0678,354.3784,0,Player2LowerArm,-0.1558,0.9375,0.6456,0.0035,0.7975,-0.287,346.0707,220.5228,346.5634,FingerCubeReady,TABLE_Folding,1786.401,0,0,Cube1,-0.4,0.89,0,0,1747.764,1738.5797595,0.0111419267436889,0.5139,99.3205,40.6196,17.0875,22.3963,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1956,0.837,6.8317,181.1701,356.0074,-0.0174,1.1939,0.8225,6.8241,181.1331,356.0829,1,-0.0334,0.0033,-0.0259,-0.3237,-0.1775,0.9293,0.0291,0.0061,-0.0235,-0.3802,-0.1868,0.9058,-0.015,1.2016,0.8464,0.346,-0.2657,-0.8998,1,Cube3,0.3,0.9597,0.0271,Cube3,8167615889,0.008,0.7968,0.2983,340.6834,50.8857,346.8585,FingerCubeReady,TABLE_Folding,-0.0302,1.2017,-0.642,0.9011,0.4493,354.8249,-0.0718,-0.1922,0.9783,11.0781,355.7566,0,-0.0953,-0.1922,0.9771,11.065,354.3904,0,Player2LowerArm,-0.1546,0.9373,0.6422,0.0035,0.7975,-0.287,346.0691,220.5207,346.5643,FingerCubeReady,TABLE_Folding,1786.412,0,0,Cube1,-0.4,0.89,0,0,1747.775,1738.5908109,0.0111419267436889,0.5139,99.3185,43.5109,19.609,26.3331,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1956,0.8371,6.8368,181.1645,356.0115,-0.0174,1.1939,0.8225,6.8222,181.1273,356.0826,1,-0.0335,0.0032,-0.0258,-0.3348,-0.1914,0.9226,0.029,0.006,-0.0234,-0.3904,-0.202,0.8982,-0.015,1.2015,0.8463,0.3579,-0.2785,-0.8912,1,Cube3,0.3,0.9564,0.0619,Cube3,8167624221,0.008,0.7968,0.2983,340.6777,50.8926,346.8511,FingerCubeReady,TABLE_Folding,-0.0303,1.2016,-0.642,0.9253,0.4456,354.83,-0.0761,-0.1917,0.9771,11.0763,355.7396,0,-0.0952,-0.1917,0.9781,11.0624,354.4016,0,Player2LowerArm,-0.1572,0.938,0.6404,0.0035,0.7975,-0.287,346.0681,220.521,346.5683,FingerCubeReady,TABLE_Folding,1786.423,0,0,Cube1,-0.4,0.89,0,0,1747.786,1738.6017121,0.0111419267436889,0.5139,99.3161,44.1786,20.2146,27.4377,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0174,1.1956,0.8371,6.8407,181.1567,356.0386,-0.0174,1.1939,0.8224,6.8186,181.123,356.0844,1,-0.0335,0.0032,-0.0257,-0.3491,-0.188,0.918,0.0289,0.0059,-0.0234,-0.4007,-0.2111,0.8915,-0.015,1.2015,0.8462,0.3706,-0.2798,-0.8857,1,Cube3,0.3,0.9636,0.0934,Cube3,8167632552,0.008,0.7968,0.2983,340.6721,50.8955,346.8501,FingerCubeReady,TABLE_Folding,-0.0302,1.2016,-0.6421,0.9443,0.4425,354.8244,-0.045,-0.2437,0.9678,11.3195,355.8473,0,-0.0736,-0.2437,0.9681,11.2991,354.5059,0,Player2LowerArm,-0.1212,0.8916,0.528,0.0035,0.7974,-0.287,346.0659,220.5191,346.572,FingerCubeReady,TABLE_Folding,1786.434,0,0,Cube1,-0.4,0.89,0,0,1747.797,1738.6126157,0.0111419267436889,0.5139,99.3149,44.9481,20.9716,28.1408,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0173,1.1957,0.8371,6.8358,181.1481,356.0529,-0.0175,1.1939,0.8224,6.8041,181.1326,356.0638,1,-0.0337,0.0031,-0.0258,-0.3714,-0.1949,0.9078,0.0288,0.0059,-0.0233,-0.423,-0.2235,0.8781,-0.015,1.2015,0.8462,0.3936,-0.2861,-0.8736,1,Cube3,0.3212,0.9571,0.1,Cube3,8167649215,0.008,0.7968,0.2983,340.6876,50.903,346.8417,FingerCubeReady,TABLE_Folding,-0.0302,1.2014,-0.642,0.9904,0.442,354.8236,0.0659,-0.3914,0.9189,12.3367,356.4718,0,0.0176,-0.3914,0.919,12.3161,355.0115,0,Cube2,-0.0227,0.9531,-0.1,0.0035,0.7974,-0.287,346.0652,220.5215,346.5706,FingerCubeReady,TABLE_Folding,1786.446,0,0,Cube1,-0.4,0.89,0,0,1747.809,1738.6246056,0.0111419267436889,0.5139,99.3096,46.3473,22.3496,29.595,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0173,1.1957,0.8371,6.8395,181.1346,356.0525,-0.0177,1.1939,0.8224,6.8026,181.1325,356.0405,1,-0.0337,0.0031,-0.0256,-0.3791,-0.195,0.9046,0.0288,0.0059,-0.0235,-0.4243,-0.2242,0.8773,-0.0151,1.2014,0.8461,0.3982,-0.2858,-0.8716,1,Cube3,0.3258,0.9568,0.1,Cube3,8167657547,0.008,0.7968,0.2983,340.6976,50.9134,346.828,FingerCubeReady,TABLE_Folding,-0.0301,1.2015,-0.6418,1.0273,0.4399,354.8253,0.1089,-0.4327,0.8925,13.8023,357.4637,0,0.0597,-0.4327,0.902,13.7916,355.8318,0,Cube2,0.0016,0.9184,-0.1,0.0034,0.7974,-0.287,346.0674,220.5266,346.573,FingerCubeReady,TABLE_Folding,1786.456,0,0,Cube1,-0.4,0.89,0,0,1747.82,1738.6353933,0.0111419267436889,0.5139,99.3052,46.6297,22.6314,29.8264,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.1957,0.8371,6.8424,181.1259,356.052,-0.0177,1.1939,0.8224,6.8116,181.1325,356.0223,1,-0.0337,0.0031,-0.0255,-0.3719,-0.2012,0.9062,0.0288,0.0059,-0.0234,-0.4283,-0.2225,0.8758,-0.0151,1.2014,0.8461,0.3969,-0.2881,-0.8715,1,Cube3,0.3247,0.9548,0.1,Cube3,8167665878,0.008,0.7968,0.2983,340.6967,50.9196,346.8234,FingerCubeReady,TABLE_Folding,-0.0303,1.2015,-0.6417,1.0519,0.4347,354.8248,0.1194,-0.4721,0.8701,15.7943,358.8333,0,0.0638,-0.4721,0.8824,15.7976,356.9723,0,Cube2,0.0046,0.8856,-0.1,0.0034,0.7974,-0.287,346.0681,220.5302,346.571,FingerCubeReady,TABLE_Folding,1786.468,0,0,Cube1,-0.4,0.89,0,0,1747.831,1738.6471469,0.0111419267436889,0.5139,99.3021,46.5428,22.5411,29.8476,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0172,1.1956,0.8371,6.8549,181.1188,356.0647,-0.0177,1.1939,0.8223,6.8358,181.1535,355.99,1,-0.0337,0.0031,-0.0255,-0.3683,-0.2015,0.9076,0.0288,0.0059,-0.0234,-0.4185,-0.2182,0.8816,-0.0151,1.2014,0.846,0.3898,-0.2871,-0.875,1,Cube3,0.3172,0.9566,0.1,Cube3,8167682541,0.008,0.7968,0.2983,340.6975,50.9119,346.8182,FingerCubeReady,TABLE_Folding,-0.0303,1.2015,-0.6417,1.0637,0.4227,354.8351,0.1372,-0.496,0.8581,17.8663,0.2496,0,0.0479,-0.496,0.8663,17.8839,358.0567,0,Cube2,0.0043,0.8648,-0.1,0.0034,0.7974,-0.287,346.0679,220.531,346.5746,FingerCubeReady,TABLE_Folding,1786.479,0,0,Cube1,-0.4,0.89,0,0,1747.843,1738.6589035,0.0111419267436889,0.5139,99.3096,46.102,22.1013,29.4272,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1956,0.8372,6.8577,181.1055,356.0662,-0.0177,1.1939,0.8223,6.8509,181.1613,355.9893,1,-0.0337,0.0031,-0.0255,-0.3691,-0.195,0.9087,0.0288,0.0059,-0.0234,-0.42,-0.2202,0.8804,-0.0151,1.2014,0.8459,0.3906,-0.2851,-0.8753,1,Cube3,0.3178,0.9585,0.1,Cube3,8167690873,0.008,0.7968,0.2983,340.7002,50.9166,346.8107,FingerCubeReady,TABLE_Folding,-0.0303,1.2014,-0.6417,1.0812,0.4109,354.8268,0.1428,-0.4901,0.8571,19.8152,1.6229,0,0.0508,-0.4901,0.8729,19.8432,358.9941,0,Cube2,0.0071,0.8691,-0.1,0.0034,0.7974,-0.287,346.0695,220.5264,346.5838,FingerCubeReady,TABLE_Folding,1786.49,0,0,Cube1,-0.4,0.89,0,0,1747.853,1738.6687841,0.0111419267436889,0.5139,99.308,46.1642,22.165,29.3952,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1956,0.8371,6.8674,181.0891,356.0764,-0.0177,1.1938,0.8223,6.8581,181.1597,355.9837,1,-0.0337,0.0031,-0.0254,-0.3681,-0.1973,0.9086,0.0288,0.0059,-0.0234,-0.4222,-0.2201,0.8793,-0.0152,1.2014,0.8459,0.3914,-0.2861,-0.8746,1,Cube3,0.3187,0.9573,0.1,Cube3,8167699204,0.008,0.7968,0.2983,340.6975,50.9197,346.7972,FingerCubeReady,TABLE_Folding,-0.0303,1.2014,-0.6417,1.0915,0.4153,354.8333,0.1418,-0.4915,0.8551,21.6294,2.9549,0,0.0515,-0.4915,0.8733,21.6566,359.8394,0,Cube2,0.0071,0.8678,-0.1,0.0034,0.7974,-0.287,346.069,220.5218,346.5878,FingerCubeReady,TABLE_Folding,1786.501,0,0,Cube1,-0.4,0.89,0,0,1747.864,1738.6801055,0.0111419267436889,0.5139,99.311,46.2072,22.2058,29.4762,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1956,0.8372,6.8688,181.0783,356.0773,-0.0178,1.1938,0.8222,6.843,181.164,355.9991,1,-0.0337,0.0031,-0.0254,-0.3697,-0.1984,0.9077,0.0288,0.0059,-0.0234,-0.4226,-0.2207,0.879,-0.0152,1.2014,0.8458,0.3924,-0.2867,-0.874,1,Cube3,0.3197,0.9567,0.1,Cube3,8167715867,0.008,0.7969,0.2983,340.696,50.9025,346.7876,FingerCubeReady,TABLE_Folding,-0.0302,1.2013,-0.6416,1.1023,0.4078,354.8298,0.1425,-0.4938,0.8555,23.194,4.1397,0,0.0453,-0.4938,0.8706,23.2129,0.5362,0,Cube2,0.0051,0.8658,-0.1,0.0034,0.7973,-0.287,346.0696,220.5154,346.5937,FingerCubeReady,TABLE_Folding,1786.512,0,0,Cube1,-0.4,0.89,0,0,1747.875,1738.6911883,0.0111419267436889,0.5139,99.3293,46.2664,22.2623,29.5447,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1956,0.8372,6.87,181.0714,356.0888,-0.0177,1.1938,0.8222,6.8402,181.1652,356.0079,1,-0.0337,0.003,-0.0253,-0.3743,-0.196,0.9064,0.0289,0.0059,-0.0234,-0.4227,-0.2208,0.879,-0.0151,1.2013,0.8458,0.3945,-0.2854,-0.8735,1,Cube3,0.3217,0.9577,0.1,Cube3,8167724199,0.008,0.7969,0.2983,340.7032,50.9141,346.7808,FingerCubeReady,TABLE_Folding,-0.0303,1.2013,-0.6415,1.1122,0.4065,354.8295,0.143,-0.4949,0.8558,24.5336,5.1817,0,0.0412,-0.4949,0.8692,24.5439,1.0862,0,Cube2,0.0038,0.8649,-0.1,0.0034,0.7973,-0.287,346.0729,220.5149,346.5939,FingerCubeReady,TABLE_Folding,1786.524,0,0,Cube1,-0.4,0.89,0,0,1747.886,1738.7021377,0.0111419267436889,0.5139,99.3205,46.4055,22.401,29.6091,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.1956,0.8371,6.8994,181.0559,356.089,-0.0177,1.1938,0.8222,6.8333,181.1692,356.0075,1,-0.0337,0.003,-0.0253,-0.3743,-0.1959,0.9064,0.0289,0.0059,-0.0234,-0.4226,-0.2213,0.8789,-0.0151,1.2013,0.8457,0.3945,-0.2854,-0.8735,1,Cube3,0.3216,0.9577,0.1,Cube3,8167732530,0.008,0.7969,0.2983,340.7,50.9125,346.7781,FingerCubeReady,TABLE_Folding,-0.0303,1.2013,-0.6415,1.1321,0.4065,354.8418,0.1438,-0.4947,0.856,25.6004,6.0337,0,0.0431,-0.4947,0.8691,25.6043,1.493,0,Cube2,0.0047,0.8647,-0.1,0.0034,0.7973,-0.287,346.0753,220.5136,346.5963,FingerCubeReady,TABLE_Folding,1786.535,0,0,Cube1,-0.4,0.89,0,0,1747.897,1738.7132659,0.0111419267436889,0.5139,99.3229,46.4028,22.3971,29.61,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.1956,0.8371,6.9102,181.0469,356.1237,-0.0177,1.1938,0.8222,6.8382,181.1617,356.0211,1,-0.0337,0.0031,-0.0256,-0.3698,-0.1961,0.9082,0.0289,0.0059,-0.0234,-0.4226,-0.2214,0.8789,-0.0151,1.2014,0.8459,0.3923,-0.286,-0.8742,1,Cube3,0.3196,0.9574,0.1,Cube3,8167749194,0.008,0.7969,0.2983,340.7034,50.9224,346.7757,FingerCubeReady,TABLE_Folding,-0.0304,1.2013,-0.6415,1.1298,0.3989,354.8439,0.1342,-0.4925,0.8583,26.4836,6.7352,0,0.0411,-0.4925,0.8709,26.481,1.8108,0,Cube2,0.001,0.8672,-0.1,0.0034,0.7973,-0.2869,346.0776,220.5073,346.6024,FingerCubeReady,TABLE_Folding,1786.546,0,0,Cube1,-0.4,0.89,0,0,1747.909,1738.7247778,0.0111419267436889,0.5139,99.3144,46.2665,22.265,29.5197,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.1957,0.837,6.9186,181.016,356.1389,-0.0176,1.1938,0.8222,6.8402,181.1558,356.0401,1,-0.0337,0.0031,-0.0257,-0.3687,-0.1957,0.9087,0.0289,0.0059,-0.0234,-0.4227,-0.2213,0.8788,-0.0151,1.2014,0.8459,0.3918,-0.286,-0.8744,1,Cube3,0.3192,0.9574,0.1,Cube3,8167757525,0.008,0.7969,0.2983,340.7147,50.9297,346.7693,FingerCubeReady,TABLE_Folding,-0.0303,1.2013,-0.6414,1.1447,0.4026,354.8561,0.1327,-0.4936,0.8583,27.1756,7.2584,0,0.0408,-0.4936,0.8699,27.1665,2.0429,0,Cube2,0.0005,0.8661,-0.1,0.0034,0.7973,-0.2869,346.0785,220.504,346.6083,FingerCubeReady,TABLE_Folding,1786.557,0,0,Cube1,-0.4,0.89,0,0,1747.92,1738.7354537,0.0111419267436889,0.5139,99.3088,46.238,22.2375,29.4962,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0171,1.1957,0.8371,6.9331,180.9656,356.1495,-0.0176,1.1939,0.8222,6.8367,181.1498,356.05,1,-0.0337,0.0032,-0.0257,-0.3665,-0.196,0.9095,0.0289,0.0059,-0.0234,-0.4225,-0.2212,0.8789,-0.015,1.2015,0.846,0.3907,-0.2863,-0.8749,1,Cube3,0.3182,0.9574,0.1,Cube3,8167765857,0.008,0.7968,0.2983,340.7192,50.9501,346.7575,FingerCubeReady,TABLE_Folding,-0.0303,1.2013,-0.6414,1.1595,0.4081,354.8649,0.1312,-0.4947,0.8583,27.7481,7.6608,0,0.0404,-0.4947,0.8689,27.7339,2.2194,0,Cube2,0,0.8651,-0.1,0.0034,0.7973,-0.2869,346.0824,220.5074,346.6064,FingerCubeReady,TABLE_Folding,1786.569,0,0,Cube1,-0.4,0.89,0,0,1747.931,1738.7470483,0.0111419267436889,0.5139,99.2949,46.1687,22.17,29.4452,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.017,1.1958,0.8371,6.9523,180.9044,356.1532,-0.0175,1.1939,0.8223,6.8404,181.132,356.0523,1,-0.0337,0.0032,-0.0258,-0.3654,-0.1961,0.91,0.0289,0.0059,-0.0234,-0.4224,-0.2208,0.8791,-0.015,1.2015,0.8461,0.3903,-0.2863,-0.875,1,Cube3,0.3179,0.9574,0.1,Cube3,8167782520,0.008,0.7969,0.2983,340.7187,50.9515,346.7632,FingerCubeReady,TABLE_Folding,-0.0304,1.2014,-0.6415,1.1677,0.4183,354.8826,0.1359,-0.4943,0.8568,28.1737,7.9492,0,0.0461,-0.4943,0.8699,28.1539,2.3552,0,Cube2,0.0035,0.8651,-0.1,0.0034,0.7973,-0.287,346.0885,220.5146,346.6008,FingerCubeReady,TABLE_Folding,1786.579,0,0,Cube1,-0.4,0.89,0,0,1747.942,1738.7581343,0.0111419267436889,0.5139,99.2914,46.1466,22.1492,29.4307,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0169,1.1957,0.8372,6.966,180.8347,356.1562,-0.0175,1.1939,0.8223,6.8425,181.1259,356.0521,1,-0.0337,0.0032,-0.0258,-0.3647,-0.1962,0.9102,0.0289,0.0059,-0.0234,-0.4228,-0.2206,0.879,-0.0149,1.2015,0.8461,0.3903,-0.2863,-0.8751,1,Cube3,0.3178,0.9574,0.1,Cube3,8167790851,0.008,0.7969,0.2983,340.7054,50.9433,346.76,FingerCubeReady,TABLE_Folding,-0.0304,1.2014,-0.6414,1.1689,0.4123,354.8771,0.1357,-0.4948,0.8571,28.5205,8.1868,0,0.0423,-0.4948,0.8692,28.4938,2.4711,0,Cube2,0.0021,0.8648,-0.1,0.0034,0.7973,-0.287,346.0913,220.5201,346.5954,FingerCubeReady,TABLE_Folding,1786.591,0,0,Cube1,-0.4,0.89,0,0,1747.953,1738.7689818,0.0111419267436889,0.5139,99.3015,46.1449,22.1475,29.43,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1957,0.8371,6.9956,180.766,356.1482,-0.0175,1.1939,0.8222,6.8514,181.1208,356.0611,1,-0.0337,0.0032,-0.0258,-0.3645,-0.1965,0.9102,0.0289,0.0059,-0.0234,-0.4231,-0.2202,0.8789,-0.0149,1.2015,0.8461,0.3904,-0.2864,-0.8749,1,Cube3,0.318,0.9573,0.1,Cube3,8167799183,0.008,0.7969,0.2983,340.692,50.932,346.7604,FingerCubeReady,TABLE_Folding,-0.0304,1.2014,-0.6415,1.1891,0.4228,354.8924,0.135,-0.4948,0.8576,28.7864,8.3681,0,0.0436,-0.4948,0.8687,28.7548,2.5584,0,Cube2,0.0024,0.8645,-0.1,0.0034,0.7973,-0.287,346.0912,220.5175,346.5976,FingerCubeReady,TABLE_Folding,1786.602,0,0,Cube1,-0.4,0.89,0,0,1747.964,1738.7804152,0.0111419267436889,0.5139,99.3131,46.1543,22.1562,29.4427,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0168,1.1956,0.837,7.0174,180.6977,356.1241,-0.0174,1.1938,0.8223,6.8606,181.1005,356.0693,1,-0.0337,0.0032,-0.0258,-0.3632,-0.1953,0.911,0.0289,0.0059,-0.0234,-0.4239,-0.2201,0.8786,-0.0149,1.2015,0.8461,0.3904,-0.286,-0.8751,1,Cube3,0.318,0.9576,0.1,Cube3,8167815846,0.008,0.7969,0.2983,340.7142,50.9508,346.7449,FingerCubeReady,TABLE_Folding,-0.0304,1.2013,-0.6414,1.1736,0.4186,354.8971,0.1368,-0.4939,0.8572,28.9971,8.516,0,0.0424,-0.4939,0.87,28.9604,2.6263,0,Cube2,0.0027,0.8653,-0.1,0.0034,0.7973,-0.287,346.0927,220.5195,346.5963,FingerCubeReady,TABLE_Folding,1786.613,0,0,Cube1,-0.4,0.89,0,0,1747.976,1738.7919,0.0111419267436889,0.5139,99.3006,46.1564,22.1584,29.4254,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1956,0.837,7.0109,180.6354,356.1167,-0.0174,1.1938,0.8222,6.8674,181.0887,356.0764,1,-0.0337,0.0032,-0.0258,-0.3625,-0.1948,0.9114,0.0289,0.0059,-0.0234,-0.4234,-0.22,0.8788,-0.0149,1.2015,0.8461,0.3899,-0.286,-0.8753,1,Cube3,0.3175,0.9577,0.1,Cube3,8167824177,0.008,0.7969,0.2983,340.7129,50.9502,346.7447,FingerCubeReady,TABLE_Folding,-0.0303,1.2014,-0.6414,1.1732,0.4215,354.897,0.1369,-0.494,0.8571,29.155,8.635,0,0.0426,-0.494,0.8699,29.1123,2.6745,0,Cube2,0.0028,0.8652,-0.1,0.0034,0.7973,-0.287,346.0952,220.5188,346.5973,FingerCubeReady,TABLE_Folding,1786.624,0,0,Cube1,-0.4,0.89,0,0,1747.986,1738.8026453,0.0111419267436889,0.5139,99.3016,46.1271,22.1288,29.3992,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1956,0.837,7.0103,180.5951,356.0979,-0.0174,1.1938,0.8223,6.8685,181.0805,356.0771,1,-0.0337,0.0032,-0.0258,-0.3615,-0.1939,0.912,0.0289,0.006,-0.0233,-0.4228,-0.2207,0.879,-0.0148,1.2015,0.8461,0.3892,-0.2859,-0.8756,1,Cube3,0.3168,0.9578,0.1,Cube3,8167832509,0.008,0.7969,0.2983,340.6983,50.9489,346.744,FingerCubeReady,TABLE_Folding,-0.0303,1.2014,-0.6414,1.1701,0.419,354.9015,0.1385,-0.4936,0.8574,29.2705,8.7325,0,0.0423,-0.4936,0.8698,29.2226,2.7077,0,Cube2,0.0032,0.8655,-0.1,0.0034,0.7973,-0.287,346.1008,220.5244,346.59,FingerCubeReady,TABLE_Folding,1786.635,0,0,Cube1,-0.4,0.89,0,0,1747.998,1738.814011,0.0111419267436889,0.5139,99.3059,46.0852,22.0874,29.3596,0
joint,5089,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0167,1.1956,0.837,7.0215,180.5815,356.0928,-0.0173,1.1938,0.8223,6.879,181.0666,356.0888,1,-0.0337,0.0032,-0.0258,-0.3611,-0.1936,0.9122,0.0289,0.006,-0.0233,-0.4212,-0.2201,0.8798,-0.0148,1.2014,0.8461,0.3884,-0.2859,-0.876,1,Cube3,0.316,0.958,0.1,Cube3,8167849172,0.008,0.7969,0.2983,340.7227,50.9492,346.7385,FingerCubeReady,TABLE_Folding,-0.0302,1.2013,-0.6413,1.1614,0.4214,354.887,0.1569,-0.5021,0.8482,29.3898,8.8806,0,0.0642,-0.5021,0.8646,29.3361,2.801,0,Cube2,0.0161,0.856,-0.1,0.0034,0.7973,-0.287,346.1032,220.5297,346.5894,FingerCubeReady,TABLE_Folding,1786.647,0,0,Cube1,-0.4,0.89,0,0,1748.009,1738.8249122,0.0111419267436889,0.5139,99.3027,46.038,22.0402,29.3118,0
