Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.1969,0.838,5.4956,180.352,357.2038,-0.0159,1.1954,0.823,5.5827,180.4377,357.2881,1,-0.0301,0.0032,-0.0247,0.3839,-0.1736,0.9069,0.0328,0.0068,-0.0254,0.3163,-0.1457,0.9374,-0.0173,1.2027,0.8474,-0.3493,-0.2651,-0.8987,1,Cube1,-0.3078,0.9822,0.1,Cube1,7298446207,0.0019,0.7999,0.2938,346.1739,51.4486,347.433,FingerCubeReady,TABLE_Folding,-0.0126,1.1576,-0.8148,3.7695,0.9601,352.9747,0.4814,-0.2212,0.8454,17.5467,11.0798,0,0.4255,-0.2212,0.88,17.2469,9.4845,0,Cube3,0.3681,0.8703,-0.1,0.01,0.7945,-0.3049,345.9554,223.9121,349.862,FingerCubeReady,PlasterWallLong2,917.2029,0,0,Cube3,0.4,0.89,0,0,878.5687,869.384450352418,0.0111030854599566,0.503,25.4693,45.3939,21.931,25.2338,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0158,1.1969,0.8381,5.476,180.3853,357.1787,-0.0159,1.1953,0.823,5.5751,180.4347,357.286,1,-0.0301,0.0032,-0.0247,0.3828,-0.1722,0.9076,0.0328,0.0068,-0.0254,0.3084,-0.1481,0.9396,-0.0173,1.2027,0.8475,-0.3448,-0.2655,-0.9003,1,Cube1,-0.3035,0.9823,0.1,Cube1,7298454538,0.0019,0.7998,0.2938,346.1776,51.4523,347.4337,FingerCubeReady,TABLE_Folding,-0.0125,1.1576,-0.8149,3.7643,0.9659,352.9843,0.4866,-0.2212,0.8428,16.6734,15.3132,0,0.4304,-0.2212,0.8773,16.3503,13.5143,0,Cube3,0.3737,0.869,-0.1,0.01,0.7945,-0.3049,345.9497,223.912,349.8609,FingerCubeReady,PlasterWallLong2,917.2147,0,0,Cube3,0.4,0.89,0,0,878.5785,869.394046552418,0.0111030854599566,0.503,25.4726,45.1169,21.6573,25.0136,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0159,1.197,0.8381,5.4445,180.3912,357.1748,-0.0158,1.1953,0.823,5.5674,180.4319,357.2813,1,-0.0301,0.0031,-0.0246,0.3846,-0.1679,0.9077,0.0328,0.0068,-0.0254,0.3074,-0.1561,0.9387,-0.0173,1.2026,0.8474,-0.3451,-0.2672,-0.8998,1,Cube1,-0.3039,0.9807,0.1,Cube1,7298462870,0.0019,0.7998,0.2938,346.173,51.4471,347.4318,FingerCubeReady,TABLE_Folding,-0.0126,1.1577,-0.815,3.7628,0.9723,353.0104,0.4861,-0.2207,0.843,15.9406,18.5053,0,0.4279,-0.2207,0.8789,15.6139,16.4636,0,Cube3,0.3722,0.8701,-0.1,0.01,0.7945,-0.3049,345.9492,223.9142,349.8561,FingerCubeReady,PlasterWallLong2,917.2257,0,0,Cube3,0.4,0.89,0,0,878.5897,869.405583752418,0.0111030854599566,0.503,25.4701,45.125,21.6576,25.0876,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.197,0.8383,5.4194,180.403,357.1702,-0.0158,1.1953,0.823,5.5488,180.4122,357.2675,1,-0.0301,0.0031,-0.0245,0.3882,-0.1697,0.9058,0.0329,0.0068,-0.0255,0.3115,-0.1429,0.9394,-0.0173,1.2026,0.8474,-0.3488,-0.2615,-0.9,1,Cube1,-0.307,0.9855,0.1,Cube1,7298479533,0.0019,0.7999,0.2938,346.1576,51.4337,347.4336,FingerCubeReady,TABLE_Folding,-0.0126,1.1577,-0.815,3.7773,0.9685,353.0026,0.4876,-0.2214,0.842,15.3269,20.9968,0,0.4259,-0.2214,0.8796,15.0096,18.6916,0,Cube3,0.3718,0.8691,-0.1,0.01,0.7945,-0.3049,345.944,223.9142,349.8539,FingerCubeReady,PlasterWallLong2,917.2365,0,0,Cube3,0.4,0.89,0,0,878.601,869.416842852418,0.0111030854599566,0.503,25.4562,45.3824,21.9317,25.0799,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.197,0.8383,5.3858,180.44,357.17,-0.0158,1.1953,0.823,5.5357,180.3944,357.2615,1,-0.0301,0.0031,-0.0245,0.3857,-0.1711,0.9066,0.0329,0.0068,-0.0255,0.3123,-0.1442,0.939,-0.0173,1.2026,0.8474,-0.3476,-0.2626,-0.9001,1,Cube1,-0.3059,0.9846,0.1,Cube1,7298487864,0.0019,0.7999,0.2938,346.1602,51.4384,347.4318,FingerCubeReady,TABLE_Folding,-0.0126,1.1576,-0.8148,3.7858,0.9785,352.9868,0.4877,-0.2198,0.8428,14.7585,23.1753,0,0.4246,-0.2198,0.8803,14.4619,20.5669,0,Cube3,0.3712,0.8706,-0.1,0.01,0.7945,-0.3049,345.9424,223.9029,349.8591,FingerCubeReady,PlasterWallLong2,917.2486,0,0,Cube3,0.4,0.89,0,0,878.6122,869.427876852418,0.0111030854599566,0.503,25.4612,45.3023,21.8486,25.0533,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.197,0.8383,5.3791,180.4593,357.1527,-0.0158,1.1953,0.8231,5.5249,180.3789,357.2527,1,-0.0301,0.0031,-0.0245,0.3848,-0.1712,0.907,0.0329,0.0068,-0.0254,0.3108,-0.1455,0.9393,-0.0173,1.2026,0.8474,-0.3461,-0.2632,-0.9005,1,Cube1,-0.3045,0.9842,0.1,Cube1,7298496196,0.0019,0.7999,0.2939,346.156,51.4315,347.4311,FingerCubeReady,TABLE_Folding,-0.0126,1.1576,-0.8148,3.7824,0.9785,352.9658,0.4875,-0.2199,0.8428,14.3586,24.633,0,0.4231,-0.2199,0.881,14.0846,21.7728,0,Cube3,0.3701,0.8706,-0.1,0.01,0.7945,-0.3049,345.9333,223.9047,349.8695,FingerCubeReady,PlasterWallLong2,917.2589,0,0,Cube3,0.4,0.89,0,0,878.6236,869.439494552418,0.0111030854599566,0.503,25.4556,45.2091,21.7548,24.9954,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0161,1.197,0.8382,5.3724,180.4841,357.1388,-0.0158,1.1954,0.8231,5.5164,180.369,357.2271,1,-0.0301,0.0031,-0.0244,0.3843,-0.1728,0.9069,0.0329,0.0068,-0.0254,0.3107,-0.1462,0.9392,-0.0173,1.2026,0.8474,-0.3455,-0.2643,-0.9004,1,Cube1,-0.3041,0.9833,0.1,Cube1,7298512859,0.0018,0.7998,0.2939,346.1855,51.4347,347.4272,FingerCubeReady,TABLE_Folding,-0.0126,1.1576,-0.8148,3.7901,0.9803,352.9744,0.4859,-0.2204,0.8432,14.0007,25.8921,0,0.4241,-0.2204,0.8807,13.7538,22.781,0,Cube3,0.3699,0.87,-0.1,0.01,0.7945,-0.3049,345.9396,223.91,349.8653,FingerCubeReady,PlasterWallLong2,917.2703,0,0,Cube3,0.4,0.89,0,0,878.6347,869.450255952418,0.0111030854599566,0.503,25.4703,45.1676,21.7102,25.003,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.197,0.8382,5.3749,180.498,357.1161,-0.0159,1.1954,0.8231,5.5065,180.3607,357.2145,1,-0.0301,0.0031,-0.0244,0.3843,-0.1726,0.9069,0.0329,0.0068,-0.0254,0.3107,-0.1459,0.9392,-0.0173,1.2027,0.8474,-0.3453,-0.264,-0.9006,1,Cube1,-0.3039,0.9836,0.1,Cube1,7298521190,0.0019,0.7998,0.2939,346.1875,51.4328,347.4243,FingerCubeReady,TABLE_Folding,-0.0125,1.1575,-0.8148,3.7916,0.9782,352.963,0.4854,-0.2221,0.8435,13.7108,26.897,0,0.4241,-0.2221,0.8799,13.4933,23.566,0,Cube3,0.3695,0.8685,-0.1,0.01,0.7945,-0.3049,345.9334,223.9122,349.8644,FingerCubeReady,PlasterWallLong2,917.2822,0,0,Cube3,0.4,0.89,0,0,878.6461,869.461967752418,0.0111030854599566,0.503,25.4718,45.1625,21.7062,24.9849,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.197,0.8382,5.3795,180.5137,357.1104,-0.0159,1.1955,0.8231,5.4931,180.3562,357.2007,1,-0.0301,0.0031,-0.0244,0.3851,-0.1721,0.9067,0.0329,0.0068,-0.0254,0.3108,-0.1472,0.939,-0.0174,1.2027,0.8474,-0.3456,-0.2643,-0.9004,1,Cube1,-0.3043,0.9833,0.1,Cube1,7298529522,0.0018,0.7998,0.2939,346.1878,51.4295,347.4235,FingerCubeReady,TABLE_Folding,-0.0125,1.1575,-0.8148,3.8073,0.9806,352.9651,0.485,-0.2215,0.844,13.5213,27.5498,0,0.4232,-0.2215,0.8804,13.3283,24.0641,0,Cube3,0.3689,0.869,-0.1,0.01,0.7945,-0.3049,345.9293,223.8972,349.8677,FingerCubeReady,PlasterWallLong2,917.2924,0,0,Cube3,0.4,0.89,0,0,878.6572,869.472737052418,0.0111030854599566,0.503,25.471,45.1827,21.7259,25.0127,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0162,1.197,0.8381,5.3917,180.5187,357.0892,-0.016,1.1955,0.8232,5.4534,180.3896,357.1759,1,-0.0301,0.0031,-0.0244,0.3865,-0.1717,0.9062,0.0329,0.0068,-0.0254,0.3099,-0.1476,0.9392,-0.0175,1.2027,0.8475,-0.3464,-0.2637,-0.9003,1,Cube1,-0.3051,0.9838,0.1,Cube1,7298546185,0.0018,0.7998,0.2939,346.1781,51.4287,347.4243,FingerCubeReady,TABLE_Folding,-0.0125,1.1576,-0.8147,3.8156,0.9742,352.9612,0.4859,-0.2216,0.8433,13.3562,28.1155,0,0.4225,-0.2216,0.8808,13.188,24.4807,0,Cube3,0.3691,0.8687,-0.1,0.01,0.7945,-0.3049,345.9231,223.9017,349.8696,FingerCubeReady,PlasterWallLong2,917.3036,0,0,Cube3,0.4,0.89,0,0,878.6682,869.483931952418,0.0111030854599566,0.503,25.4649,45.2294,21.7757,25.0354,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.838,5.401,180.5174,357.0757,-0.0161,1.1956,0.8233,5.4332,180.3965,357.1728,1,-0.0301,0.0031,-0.0244,0.3867,-0.1714,0.9061,0.0329,0.0068,-0.0254,0.3097,-0.149,0.9391,-0.0176,1.2028,0.8476,-0.3464,-0.264,-0.9002,1,Cube1,-0.3053,0.9835,0.1,Cube1,7298554516,0.0018,0.7998,0.2939,346.1871,51.429,347.4221,FingerCubeReady,TABLE_Folding,-0.0126,1.1576,-0.8147,3.8155,0.9763,352.9459,0.4859,-0.222,0.8436,13.2308,28.5482,0,0.4222,-0.222,0.8805,13.0847,24.7848,0,Cube3,0.3689,0.8684,-0.1,0.01,0.7945,-0.3049,345.9135,223.9107,349.8681,FingerCubeReady,PlasterWallLong2,917.3148,0,0,Cube3,0.4,0.89,0,0,878.6796,869.495196452418,0.0111030854599566,0.503,25.4692,45.2355,21.7817,25.0481,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.838,5.4222,180.5184,357.0632,-0.0162,1.1956,0.8233,5.4128,180.4102,357.1702,1,-0.0301,0.0031,-0.0244,0.3866,-0.1715,0.9061,0.0329,0.0068,-0.0254,0.3093,-0.1489,0.9392,-0.0177,1.2028,0.8476,-0.3464,-0.2637,-0.9003,1,Cube1,-0.3053,0.9838,0.1,Cube1,7298562848,0.0019,0.7998,0.2939,346.1945,51.4415,347.4236,FingerCubeReady,TABLE_Folding,-0.0126,1.1577,-0.8147,3.8355,0.973,352.9473,0.4778,-0.2311,0.8453,13.1583,28.8603,0,0.4337,-0.2311,0.8729,13.0336,25.0434,0,Cube3,0.3706,0.859,-0.1,0.01,0.7945,-0.3049,345.915,223.9138,349.868,FingerCubeReady,PlasterWallLong2,917.326,0,0,Cube3,0.4,0.89,0,0,878.6908,869.506690852418,0.0111030854599566,0.503,25.4763,45.2394,21.788,25.0373,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.838,5.4266,180.5135,357.0417,-0.0163,1.1956,0.8234,5.3813,180.4529,357.1584,1,-0.0301,0.0031,-0.0243,0.3877,-0.1715,0.9057,0.0329,0.0068,-0.0254,0.3092,-0.1498,0.9391,-0.0177,1.2028,0.8477,-0.3475,-0.2637,-0.8998,1,Cube1,-0.3065,0.9837,0.1,Cube1,7298579511,0.0019,0.7998,0.2939,346.1968,51.446,347.424,FingerCubeReady,TABLE_Folding,-0.0127,1.1576,-0.8147,3.8497,0.9729,352.9581,0.3989,-0.2476,0.8805,13.1889,28.8255,0,0.3505,-0.2476,0.9055,13.0886,25.0159,0,Cube3,0.3,0.8501,-0.067,0.01,0.7945,-0.3049,345.9151,223.9092,349.8728,FingerCubeReady,PlasterWallLong2,917.3373,0,0,Cube3,0.4,0.89,0,0,878.7019,869.517737252418,0.0111030854599566,0.503,25.4785,45.3091,21.857,25.0955,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.838,5.4507,180.504,357.0096,-0.0163,1.1956,0.8233,5.3763,180.4697,357.1469,1,-0.0301,0.0031,-0.0243,0.3882,-0.172,0.9054,0.0329,0.0068,-0.0253,0.3088,-0.1495,0.9393,-0.0177,1.2028,0.8476,-0.3478,-0.2638,-0.8997,1,Cube1,-0.3067,0.9836,0.1,Cube1,7298587842,0.0019,0.7998,0.2939,346.1924,51.4456,347.4252,FingerCubeReady,TABLE_Folding,-0.0126,1.1575,-0.8145,3.8486,0.9819,352.9519,0.2437,-0.257,0.9344,13.3741,27.7913,0,0.1777,-0.257,0.9506,13.3077,23.8917,0,TABLE_Folding,0.1912,0.795,0.1442,0.01,0.7945,-0.3049,345.9032,223.9142,349.8749,FingerCubeReady,PlasterWallLong2,917.3484,0,0,Cube3,0.4,0.89,0,0,878.7129,869.528465052418,0.0111030854599566,0.503,25.4748,45.3257,21.8718,25.1132,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.838,5.4591,180.4984,357.0023,-0.0163,1.1956,0.8233,5.3728,180.4865,357.1348,1,-0.0301,0.0031,-0.0243,0.3884,-0.1727,0.9051,0.0329,0.0068,-0.0253,0.3083,-0.15,0.9394,-0.0177,1.2027,0.8476,-0.3478,-0.2644,-0.8995,1,Cube1,-0.3068,0.983,0.1,Cube1,7298596174,0.0019,0.7998,0.2939,346.2015,51.4412,347.4201,FingerCubeReady,TABLE_Folding,-0.0126,1.1575,-0.8145,3.8552,0.9934,352.9586,0.1542,-0.2649,0.9517,13.7155,25.4713,0,0.117,-0.2649,0.9573,13.6753,21.5457,0,Cube2,0.079,0.8906,-0.1,0.01,0.7945,-0.3049,345.8979,223.9021,349.8735,FingerCubeReady,PlasterWallLong2,917.3596,0,0,Cube3,0.4,0.89,0,0,878.7245,869.540442852418,0.0111030854599566,0.503,25.477,45.3252,21.8678,25.1382,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.197,0.838,5.4597,180.5002,356.978,-0.0163,1.1956,0.8233,5.3779,180.5082,357.1123,1,-0.0301,0.0031,-0.0243,0.3889,-0.1732,0.9048,0.0329,0.0068,-0.0253,0.3087,-0.1503,0.9392,-0.0177,1.2027,0.8475,-0.3486,-0.265,-0.899,1,Cube1,-0.3076,0.9824,0.1,Cube1,7298612837,0.0018,0.7998,0.2939,346.2029,51.442,347.4116,FingerCubeReady,TABLE_Folding,-0.0126,1.1574,-0.8145,3.8427,0.9833,352.9654,0.0829,-0.2605,0.9602,14.1112,22.1796,0,0.0311,-0.2605,0.9666,14.0796,18.3336,0,Cube2,0.0181,0.9043,-0.1,0.01,0.7945,-0.3049,345.8982,223.9032,349.8759,FingerCubeReady,PlasterWallLong2,917.3707,0,0,Cube3,0.4,0.89,0,0,878.7357,869.551350952418,0.0111030854599566,0.503,25.4842,45.3693,21.9083,25.1986,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0163,1.1971,0.838,5.4466,180.4968,356.9632,-0.0163,1.1956,0.8232,5.3845,180.5157,357.1017,1,-0.0301,0.0031,-0.0243,0.3893,-0.1729,0.9047,0.0329,0.0068,-0.0253,0.309,-0.1502,0.9391,-0.0178,1.2027,0.8475,-0.349,-0.265,-0.8989,1,Cube1,-0.308,0.9824,0.1,Cube1,7298621169,0.0018,0.7998,0.2939,346.2123,51.4415,347.4076,FingerCubeReady,TABLE_Folding,-0.0127,1.1574,-0.8144,3.8481,0.9857,352.9676,0.0727,-0.2708,0.9604,14.5104,18.4238,0,0.0178,-0.2708,0.9619,14.484,14.6675,0,Cube2,0.0081,0.8969,-0.1,0.01,0.7944,-0.3049,345.8886,223.8961,349.891,FingerCubeReady,PlasterWallLong2,917.3822,0,0,Cube3,0.4,0.89,0,0,878.7465,869.562458552418,0.0111030854599566,0.503,25.4885,45.3984,21.9359,25.2188,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1971,0.838,5.4181,180.5016,356.9482,-0.0164,1.1956,0.8231,5.3931,180.5185,357.0871,1,-0.0301,0.003,-0.0242,0.3895,-0.1734,0.9045,0.0329,0.0068,-0.0253,0.3084,-0.1504,0.9393,-0.0178,1.2027,0.8474,-0.3488,-0.2655,-0.8988,1,Cube1,-0.3078,0.982,0.1,Cube1,7298629500,0.0018,0.7998,0.2939,346.2134,51.4448,347.3994,FingerCubeReady,TABLE_Folding,-0.0127,1.1574,-0.8145,3.8419,0.9857,352.9653,0.0643,-0.2694,0.9598,14.8523,14.9608,0,0.01,-0.2694,0.9641,14.8296,11.2921,0,Cube2,0.0021,0.8991,-0.1,0.01,0.7944,-0.3049,345.8892,223.8862,349.8952,FingerCubeReady,PlasterWallLong2,917.3937,0,0,Cube3,0.4,0.89,0,0,878.7576,869.573249452418,0.0111030854599566,0.503,25.4963,45.3866,21.9206,25.2267,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1971,0.8381,5.4037,180.5084,356.9428,-0.0164,1.1956,0.8231,5.4141,180.5181,357.068,1,-0.0301,0.003,-0.0242,0.3885,-0.1736,0.9049,0.0329,0.0068,-0.0253,0.3085,-0.1508,0.9392,-0.0178,1.2028,0.8473,-0.3483,-0.2663,-0.8988,1,Cube1,-0.3074,0.9814,0.1,Cube1,7298646163,0.0018,0.7998,0.2939,346.2113,51.4421,347.4014,FingerCubeReady,TABLE_Folding,-0.0127,1.1574,-0.8145,3.8438,0.9898,352.9535,0.057,-0.2717,0.9597,15.1184,12.0154,0,-0.0014,-0.2717,0.9634,15.0966,8.4093,0,Cube2,-0.0054,0.8982,-0.1,0.01,0.7944,-0.3049,345.8755,223.8743,349.906,FingerCubeReady,PlasterWallLong2,917.4052,0,0,Cube3,0.4,0.89,0,0,878.7689,869.584715952418,0.0111030854599566,0.503,25.4914,45.3545,21.8845,25.2246,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1971,0.8381,5.3863,180.5153,356.9319,-0.0164,1.1956,0.8231,5.4238,180.5167,357.0555,1,-0.0301,0.003,-0.0242,0.3889,-0.1732,0.9049,0.0329,0.0068,-0.0253,0.3086,-0.1509,0.9391,-0.0178,1.2027,0.8473,-0.3484,-0.2663,-0.8987,1,Cube1,-0.3075,0.9813,0.1,Cube1,7298654495,0.0018,0.7999,0.2939,346.2115,51.4462,347.3932,FingerCubeReady,TABLE_Folding,-0.0127,1.1573,-0.8144,3.8449,0.9924,352.9625,0.0563,-0.2727,0.9599,15.3223,9.6602,0,-0.0056,-0.2727,0.9626,15.3019,6.0725,0,Cube2,-0.0074,0.8976,-0.1,0.01,0.7945,-0.3049,345.8884,223.8805,349.8844,FingerCubeReady,PlasterWallLong2,917.4167,0,0,Cube3,0.4,0.89,0,0,878.7807,869.596498252418,0.0111030854599566,0.503,25.4969,45.3656,21.8947,25.2356,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1971,0.8381,5.3732,180.5271,356.9286,-0.0164,1.1956,0.8231,5.4294,180.5124,357.0381,1,-0.0301,0.003,-0.0242,0.3893,-0.174,0.9045,0.0329,0.0068,-0.0253,0.3085,-0.1509,0.9392,-0.0178,1.2027,0.8472,-0.3484,-0.267,-0.8985,1,Cube1,-0.3076,0.9807,0.1,Cube1,7298662826,0.0019,0.7999,0.2939,346.2162,51.4554,347.391,FingerCubeReady,TABLE_Folding,-0.0127,1.1573,-0.8144,3.8574,0.9974,352.9536,0.0564,-0.2718,0.9597,15.464,7.9332,0,-0.0057,-0.2718,0.9633,15.4444,4.3337,0,Cube2,-0.0072,0.8982,-0.1,0.01,0.7945,-0.3049,345.891,223.8832,349.87,FingerCubeReady,PlasterWallLong2,917.4278,0,0,Cube3,0.4,0.89,0,0,878.7915,869.607087952418,0.0111030854599566,0.503,25.5031,45.3628,21.8892,25.2577,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1971,0.8381,5.3685,180.5235,356.9289,-0.0164,1.1956,0.8231,5.4557,180.5006,357.0052,1,-0.0301,0.003,-0.0242,0.3898,-0.1748,0.9042,0.0329,0.0068,-0.0253,0.3079,-0.1516,0.9393,-0.0178,1.2027,0.8473,-0.348,-0.2683,-0.8983,1,Cube1,-0.3074,0.9795,0.1,Cube1,7298679489,0.0019,0.7999,0.2939,346.2252,51.4555,347.379,FingerCubeReady,TABLE_Folding,-0.0127,1.1573,-0.8143,3.8481,1.0061,352.9605,0.0563,-0.2737,0.9598,15.5718,6.6225,0,-0.0013,-0.2737,0.9623,15.5526,3.0223,0,Cube2,-0.0056,0.8965,-0.1,0.01,0.7945,-0.3049,345.8876,223.8954,349.8612,FingerCubeReady,PlasterWallLong2,917.439,0,0,Cube3,0.4,0.89,0,0,878.8024,869.618232752418,0.0111030854599566,0.503,25.5141,45.3331,21.8553,25.2854,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1971,0.8381,5.3533,180.5146,356.9149,-0.0164,1.1956,0.8231,5.4593,180.499,356.9944,1,-0.0301,0.003,-0.0242,0.3903,-0.1743,0.904,0.0329,0.0068,-0.0253,0.3075,-0.1517,0.9394,-0.0179,1.2027,0.8472,-0.3481,-0.2682,-0.8983,1,Cube1,-0.3074,0.9796,0.1,Cube1,7298687821,0.0019,0.7999,0.2939,346.2361,51.4557,347.3809,FingerCubeReady,TABLE_Folding,-0.0128,1.1574,-0.8143,3.8507,0.9936,352.9741,0.0568,-0.274,0.9598,15.6568,5.6729,0,-0.0012,-0.274,0.962,15.6389,2.0906,0,Cube2,-0.0055,0.8961,-0.1,0.01,0.7945,-0.3049,345.8864,223.8945,349.8567,FingerCubeReady,PlasterWallLong2,917.45,0,0,Cube3,0.4,0.89,0,0,878.8137,869.629219652418,0.0111030854599566,0.503,25.5145,45.337,21.8597,25.2854,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0165,1.1971,0.8381,5.3506,180.5096,356.9012,-0.0164,1.1956,0.8231,5.4586,180.4999,356.9768,1,-0.0301,0.003,-0.0242,0.3908,-0.1741,0.9038,0.0329,0.0068,-0.0253,0.3072,-0.1516,0.9395,-0.0179,1.2027,0.8472,-0.3482,-0.2681,-0.8983,1,Cube1,-0.3075,0.9797,0.1,Cube1,7298696152,0.0019,0.7998,0.294,346.2421,51.4524,347.3708,FingerCubeReady,TABLE_Folding,-0.0127,1.1574,-0.8143,3.8491,0.9874,352.9681,0.0573,-0.2739,0.9596,15.7241,4.9809,0,-0.0013,-0.2739,0.9622,15.7077,1.4188,0,Cube2,-0.0055,0.8961,-0.1,0.01,0.7945,-0.3049,345.8823,223.9007,349.8549,FingerCubeReady,PlasterWallLong2,917.4613,0,0,Cube3,0.4,0.89,0,0,878.8245,869.640369152418,0.0111030854599566,0.503,25.5212,45.344,21.8664,25.2882,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0164,1.1971,0.8381,5.3516,180.5092,356.8894,-0.0165,1.1957,0.8231,5.4294,180.4997,356.9542,1,-0.0301,0.003,-0.0242,0.3917,-0.1747,0.9033,0.0329,0.0067,-0.0253,0.3076,-0.1523,0.9393,-0.0179,1.2028,0.8472,-0.3487,-0.2685,-0.898,1,Cube1,-0.3081,0.9794,0.1,Cube1,7298712815,0.0019,0.7999,0.2939,346.2396,51.461,347.3657,FingerCubeReady,TABLE_Folding,-0.0128,1.1573,-0.8143,3.8402,0.9841,352.9844,0.0578,-0.2724,0.9598,15.769,4.49,0,-0.004,-0.2724,0.9628,15.7531,0.9293,0,Cube2,-0.0062,0.8976,-0.1,0.01,0.7946,-0.3049,345.8816,223.921,349.8328,FingerCubeReady,PlasterWallLong2,917.4728,0,0,Cube3,0.4,0.89,0,0,878.8363,869.651865752418,0.0111030854599566,0.503,25.5264,45.3755,21.8964,25.3258,0
