Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0172,1.1958,0.8343,7.9943,181.7525,355.8811,-0.0175,1.1937,0.8198,7.8765,181.8492,355.9205,1,-0.0317,0.0033,-0.0253,0.0088,-0.1747,0.9846,0.0308,0.0064,-0.0238,-0.055,-0.1802,0.9821,-0.0166,1.202,0.8434,0.005,-0.3086,-0.9512,1,Cube2,-0.0128,0.9608,0.1,Cube2,8790439041,0.0071,0.7984,0.2882,341.7944,55.2153,346.4207,FingerCubeReady,TABLE_Folding,-0.0221,1.1763,-0.6125,356.9281,0.6655,356.3228,0.0351,-0.0323,0.9987,1.8462,1.9917,0,-0.011,-0.0323,0.9995,1.8459,359.4503,0,Player2Face,0.0084,1.2067,0.8464,0.0016,0.7969,-0.2938,348.7916,217.8679,345.2365,FingerCubeReady,TABLE_Folding,2409.261,0,0,Cube1,-0.4,0.89,0,0,2370.625,2361.4490543,0.0148951525480821,0.5071,95.9647,23.4826,1.7329,16.9719,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0172,1.1958,0.8344,8.0071,181.7542,355.8648,-0.0176,1.1938,0.8197,7.8883,181.8378,355.9184,1,-0.0318,0.0033,-0.0253,0.0086,-0.177,0.9842,0.0308,0.0064,-0.0238,-0.0555,-0.1766,0.9827,-0.0167,1.202,0.8433,0.0055,-0.3082,-0.9513,1,Cube2,-0.0124,0.9612,0.1,Cube2,8790447372,0.0071,0.7983,0.2882,341.7995,55.217,346.4174,FingerCubeReady,TABLE_Folding,-0.0221,1.1762,-0.6124,356.9326,0.6671,356.3262,0.0361,-0.0315,0.9987,1.8321,2.0216,0,-0.0111,-0.0315,0.9995,1.8311,359.3969,0,Player2Face,0.0091,1.2077,0.8462,0.0016,0.7969,-0.2938,348.7956,217.8668,345.2302,FingerCubeReady,TABLE_Folding,2409.282,0,0,Cube1,-0.4,0.89,0,0,2370.636,2361.4596884,0.0148951525480821,0.5071,95.963,23.5138,1.7494,16.9427,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0173,1.1957,0.8344,8.0139,181.7488,355.8685,-0.0175,1.1938,0.8197,7.897,181.8273,355.9167,1,-0.0318,0.0033,-0.0252,0.0049,-0.1785,0.9839,0.0308,0.0064,-0.0237,-0.0626,-0.1804,0.9816,-0.0167,1.202,0.8433,0.0113,-0.3104,-0.9505,1,Cube2,-0.0078,0.9593,0.1,Cube2,8790455704,0.0071,0.7983,0.2882,341.7943,55.2147,346.4107,FingerCubeReady,TABLE_Folding,-0.0221,1.1762,-0.6124,356.9326,0.6671,356.3262,0.0361,-0.0315,0.9987,1.8321,2.0216,0,-0.0111,-0.0315,0.9995,1.8311,359.3969,0,Player2Face,0.0091,1.2077,0.8462,0.0016,0.7969,-0.2938,348.8005,217.8635,345.233,FingerCubeReady,TABLE_Folding,2409.282,0,0,Cube1,-0.4,0.89,0,0,2370.647,2361.4709397,0.0148951525480821,0.5071,95.9684,23.8351,1.5396,17.0926,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0173,1.1957,0.8343,8.0164,181.7667,355.8726,-0.0175,1.1937,0.8196,7.9099,181.8163,355.9179,1,-0.0318,0.0033,-0.0252,0.013,-0.1778,0.984,0.0308,0.0066,-0.0245,-0.0536,-0.1718,0.9837,-0.0166,1.2021,0.8436,0.0025,-0.3068,-0.9518,1,Cube2,-0.0146,0.9624,0.1,Cube2,8790472367,0.0071,0.7983,0.2882,341.7826,55.2182,346.4108,FingerCubeReady,TABLE_Folding,-0.0221,1.1762,-0.6124,356.9478,0.6704,356.337,0.0362,-0.0313,0.9987,1.8204,2.039,0,-0.0117,-0.0313,0.9995,1.8192,359.3766,0,Player2Face,0.0089,1.2076,0.8462,0.0016,0.7969,-0.2938,348.8005,217.8635,345.233,FingerCubeReady,TABLE_Folding,2409.293,0,0,Cube1,-0.4,0.89,0,0,2370.658,2361.4819915,0.0148951525480821,0.5071,95.9683,23.3506,1.8836,16.8547,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0173,1.1957,0.8344,8.0234,181.7744,355.8688,-0.0176,1.1938,0.8196,7.9138,181.8108,355.914,1,-0.0318,0.0033,-0.0252,0.0136,-0.1769,0.9841,0.0308,0.0066,-0.0244,-0.0488,-0.1726,0.9838,-0.0167,1.2021,0.8435,-0.0001,-0.307,-0.9517,1,Cube2,-0.0167,0.9622,0.1,Cube2,8790480698,0.0071,0.7983,0.2882,341.7654,55.2176,346.4063,FingerCubeReady,TABLE_Folding,-0.022,1.1762,-0.6124,356.9478,0.6658,356.3485,0.0365,-0.0314,0.9987,1.812,2.0543,0,-0.0114,-0.0314,0.9995,1.8108,359.3626,0,Player2Face,0.0092,1.2074,0.8463,0.0016,0.7969,-0.2938,348.7977,217.8734,345.2369,FingerCubeReady,TABLE_Folding,2409.305,0,0,Cube1,-0.4,0.89,0,0,2370.67,2361.4938011,0.0148951525480821,0.5071,95.9735,23.2009,1.9369,16.863,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0173,1.1957,0.8344,8.0248,181.7842,355.8616,-0.0176,1.1938,0.8196,7.916,181.8021,355.9096,1,-0.0318,0.0033,-0.0252,0.0131,-0.1786,0.9838,0.0308,0.0066,-0.0245,-0.0518,-0.1759,0.983,-0.0167,1.2021,0.8435,0.002,-0.3093,-0.951,1,Cube2,-0.0151,0.9603,0.1,Cube2,8790489030,0.0071,0.7984,0.2882,341.7502,55.2088,346.3976,FingerCubeReady,TABLE_Folding,-0.0219,1.1761,-0.6122,356.9591,0.6868,356.3462,0.0364,-0.0309,0.9987,1.8024,2.0667,0,-0.0112,-0.0309,0.9996,1.8012,359.357,0,Player2Face,0.01,1.2078,0.8464,0.0016,0.7969,-0.2938,348.7991,217.8775,345.2358,FingerCubeReady,TABLE_Folding,2409.316,0,0,Cube1,-0.4,0.89,0,0,2370.68,2361.5045979,0.0148951525480821,0.5071,95.9869,23.3076,1.7605,16.9975,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0173,1.1958,0.8344,8.0286,181.7906,355.8567,-0.0176,1.1937,0.8195,7.9273,181.7825,355.8972,1,-0.0318,0.0033,-0.0252,0.0131,-0.1777,0.984,0.0308,0.0066,-0.0245,-0.0528,-0.1733,0.9834,-0.0167,1.2021,0.8435,0.0028,-0.3078,-0.9514,1,Cube2,-0.0145,0.9615,0.1,Cube2,8790505693,0.0071,0.7983,0.2882,341.7549,55.2188,346.3848,FingerCubeReady,TABLE_Folding,-0.0219,1.1761,-0.6122,356.9643,0.6846,356.3453,0.0354,-0.0308,0.9988,1.7914,2.0669,0,-0.0116,-0.0308,0.9996,1.7901,359.3525,0,Player2Face,0.0089,1.208,0.8461,0.0016,0.7969,-0.2938,348.7982,217.8763,345.2392,FingerCubeReady,TABLE_Folding,2409.327,0,0,Cube1,-0.4,0.89,0,0,2370.692,2361.5155646,0.0148951525480821,0.5071,95.9828,23.3578,1.824,16.9101,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0173,1.1958,0.8345,8.0289,181.7926,355.8479,-0.0176,1.1937,0.8195,7.9268,181.7732,355.8947,1,-0.0319,0.0033,-0.0252,0.0133,-0.1779,0.9839,0.0308,0.0066,-0.0245,-0.0534,-0.1735,0.9834,-0.0167,1.2021,0.8434,0.0032,-0.308,-0.9514,1,Cube2,-0.0143,0.9614,0.1,Cube2,8790514024,0.007,0.7983,0.2882,341.7517,55.2255,346.3591,FingerCubeReady,TABLE_Folding,-0.0219,1.1761,-0.6121,356.9601,0.6872,356.3409,0.0376,-0.0312,0.9987,1.7856,2.077,0,-0.0106,-0.0312,0.9996,1.7845,359.3555,0,Player2Face,0.0113,1.2073,0.8469,0.0016,0.7968,-0.2938,348.7981,217.8704,345.2461,FingerCubeReady,TABLE_Folding,2409.338,0,0,Cube1,-0.4,0.89,0,0,2370.703,2361.5269949,0.0148951525480821,0.5071,95.9873,23.3774,1.8124,16.9155,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0173,1.1959,0.8347,8.0361,181.7908,355.8418,-0.0176,1.1937,0.8195,7.9276,181.7686,355.8959,1,-0.0319,0.0033,-0.0252,0.0137,-0.1788,0.9838,0.0309,0.0066,-0.0245,-0.0514,-0.1751,0.9832,-0.0167,1.2021,0.8434,0.0022,-0.3093,-0.951,1,Cube2,-0.015,0.9603,0.1,Cube2,8790522356,0.007,0.7983,0.2882,341.7554,55.2355,346.3495,FingerCubeReady,TABLE_Folding,-0.0219,1.1761,-0.6121,356.9642,0.6964,356.3292,0.0376,-0.0318,0.9986,1.7897,2.0986,0,-0.0109,-0.0318,0.9996,1.7892,359.3626,0,Player2Face,0.0111,1.2064,0.8471,0.0016,0.7968,-0.2938,348.7921,217.8567,345.2493,FingerCubeReady,TABLE_Folding,2409.35,0,0,Cube1,-0.4,0.89,0,0,2370.714,2361.5378487,0.0148951525480821,0.5071,95.9811,23.3129,1.7623,16.9966,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0173,1.1959,0.8346,8.0275,181.7917,355.8434,-0.0176,1.1937,0.8195,7.9454,181.7641,355.8934,1,-0.0319,0.0033,-0.0252,0.0128,-0.1789,0.9838,0.0309,0.0066,-0.0245,-0.0519,-0.1772,0.9828,-0.0167,1.2021,0.8434,0.003,-0.3106,-0.9505,1,Cube2,-0.0144,0.9591,0.1,Cube2,8790539019,0.007,0.7983,0.2882,341.7341,55.2351,346.3434,FingerCubeReady,TABLE_Folding,-0.0219,1.1761,-0.6121,356.9749,0.7036,356.3113,0.0377,-0.0306,0.9986,1.7883,2.1182,0,-0.0109,-0.0306,0.9996,1.7876,359.3676,0,Player2Face,0.0115,1.2079,0.8467,0.0016,0.7968,-0.2938,348.7913,217.8625,345.248,FingerCubeReady,TABLE_Folding,2409.361,0,0,Cube1,-0.4,0.89,0,0,2370.726,2361.5497558,0.0148951525480821,0.5071,95.9875,23.3551,1.6693,17.0756,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0173,1.1959,0.8347,8.0311,181.7849,355.8521,-0.0177,1.1937,0.8195,7.9555,181.7616,355.8939,1,-0.0319,0.0033,-0.0252,0.012,-0.1789,0.9838,0.0309,0.0066,-0.0245,-0.0515,-0.1762,0.983,-0.0168,1.2021,0.8434,0.0032,-0.3102,-0.9507,1,Cube2,-0.0142,0.9595,0.1,Cube2,8790547350,0.007,0.7983,0.2883,341.7162,55.2359,346.3169,FingerCubeReady,TABLE_Folding,-0.0216,1.1761,-0.6119,356.981,0.7161,356.2918,0.0367,-0.0302,0.9987,1.7616,2.1301,0,-0.0105,-0.0302,0.9996,1.76,359.3825,0,Player2Face,0.0114,1.2083,0.8466,0.0016,0.7969,-0.2938,348.7932,217.8695,345.2404,FingerCubeReady,TABLE_Folding,2409.383,0,0,Cube1,-0.4,0.89,0,0,2370.736,2361.560046,0.0148951525480821,0.5071,95.9992,23.367,1.685,17.0527,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0172,1.196,0.8348,8.0288,181.7811,355.8727,-0.0177,1.1937,0.8195,7.9652,181.7591,355.8921,1,-0.0319,0.0033,-0.0252,0.012,-0.1794,0.9837,0.0309,0.0066,-0.0245,-0.0519,-0.1752,0.9832,-0.0168,1.2021,0.8434,0.0035,-0.3102,-0.9507,1,Cube2,-0.0141,0.9596,0.1,Cube2,8790555682,0.007,0.7983,0.2883,341.7226,55.2484,346.3161,FingerCubeReady,TABLE_Folding,-0.0216,1.1761,-0.6119,356.981,0.7161,356.2918,0.0367,-0.0302,0.9987,1.7616,2.1301,0,-0.0105,-0.0302,0.9996,1.76,359.3825,0,Player2Face,0.0114,1.2083,0.8466,0.0016,0.7968,-0.2938,348.7937,217.8609,345.2472,FingerCubeReady,TABLE_Folding,2409.383,0,0,Cube1,-0.4,0.89,0,0,2370.747,2361.5714243,0.0148951525480821,0.5071,95.9862,23.3804,1.6854,17.0487,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0172,1.196,0.8348,8.0149,181.7769,355.8751,-0.0176,1.1937,0.8195,7.9861,181.7508,355.8771,1,-0.0319,0.0033,-0.0252,0.0118,-0.1794,0.9837,0.0309,0.0066,-0.0246,-0.0515,-0.1758,0.9831,-0.0168,1.2021,0.8434,0.0036,-0.3108,-0.9505,1,Cube2,-0.014,0.959,0.1,Cube2,8790572345,0.007,0.7983,0.2883,341.7376,55.2687,346.3146,FingerCubeReady,TABLE_Folding,-0.0216,1.1761,-0.6119,356.9829,0.716,356.281,0.0381,-0.0302,0.9986,1.7505,2.1364,0,-0.0095,-0.0302,0.9997,1.7488,359.3979,0,Player2Face,0.0132,1.2081,0.8471,0.0016,0.7968,-0.2938,348.7937,217.8609,345.2472,FingerCubeReady,TABLE_Folding,2409.394,0,0,Cube1,-0.4,0.89,0,0,2370.759,2361.5826887,0.0148951525480821,0.5071,95.9665,23.3837,1.6465,17.0873,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0172,1.196,0.8348,8.0155,181.7701,355.8858,-0.0176,1.1937,0.8195,7.9918,181.7517,355.8794,1,-0.0319,0.0033,-0.0252,0.0118,-0.1797,0.9836,0.0309,0.0066,-0.0246,-0.0516,-0.1752,0.9832,-0.0168,1.2021,0.8434,0.0036,-0.3108,-0.9505,1,Cube2,-0.014,0.959,0.1,Cube2,8790580676,0.007,0.7983,0.2882,341.7478,55.3132,346.3072,FingerCubeReady,TABLE_Folding,-0.0216,1.1761,-0.6118,357.0002,0.7169,356.2806,0.0362,-0.03,0.9987,1.7418,2.1334,0,-0.0108,-0.03,0.9997,1.7402,359.4048,0,Player2Face,0.0109,1.2081,0.8467,0.0016,0.7969,-0.2938,348.7921,217.8583,345.2459,FingerCubeReady,TABLE_Folding,2409.406,0,0,Cube1,-0.4,0.89,0,0,2370.77,2361.5942361,0.0148951525480821,0.5071,95.9308,23.3826,1.6502,17.0855,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0172,1.196,0.8348,8.0119,181.7472,355.8792,-0.0177,1.1937,0.8195,7.9996,181.7532,355.8744,1,-0.0319,0.0033,-0.0252,0.0116,-0.1797,0.9837,0.0309,0.0066,-0.0246,-0.0518,-0.1751,0.9832,-0.0168,1.2021,0.8434,0.0038,-0.3108,-0.9505,1,Cube2,-0.0138,0.959,0.1,Cube2,8790589008,0.007,0.7982,0.2882,341.7465,55.3325,346.2903,FingerCubeReady,TABLE_Folding,-0.0216,1.1761,-0.6117,357.0032,0.7358,356.2787,0.037,-0.03,0.9987,1.7345,2.1254,0,-0.0105,-0.03,0.9997,1.733,359.4034,0,Player2Face,0.0122,1.208,0.8472,0.0016,0.7968,-0.2938,348.7954,217.8584,345.2472,FingerCubeReady,TABLE_Folding,2409.417,0,0,Cube1,-0.4,0.89,0,0,2370.781,2361.6052112,0.0148951525480821,0.5071,95.923,23.394,1.6446,17.085,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0172,1.196,0.8348,8.02,181.7474,355.8667,-0.0177,1.1936,0.8195,8.0135,181.7492,355.8682,1,-0.0319,0.0033,-0.0252,0.0113,-0.1797,0.9836,0.0309,0.0066,-0.0245,-0.0524,-0.1751,0.9832,-0.0169,1.2021,0.8435,0.0043,-0.311,-0.9504,1,Cube2,-0.0135,0.9588,0.1,Cube2,8790605671,0.007,0.7982,0.2882,341.7334,55.3442,346.2804,FingerCubeReady,TABLE_Folding,-0.0216,1.176,-0.6118,357.0035,0.7417,356.2758,0.0367,-0.0303,0.9987,1.7262,2.1244,0,-0.0103,-0.0303,0.9997,1.7251,359.4114,0,Player2Face,0.0123,1.2075,0.8474,0.0016,0.7968,-0.2938,348.7935,217.8589,345.2475,FingerCubeReady,TABLE_Folding,2409.439,0,0,Cube1,-0.4,0.89,0,0,2370.793,2361.616984,0.0148951525480821,0.5071,95.921,23.4172,1.6209,17.0974,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0171,1.196,0.8347,8.0089,181.738,355.839,-0.0177,1.1936,0.8195,8.0156,181.761,355.8712,1,-0.0319,0.0033,-0.0252,0.0113,-0.1796,0.9837,0.0309,0.0066,-0.0245,-0.0525,-0.175,0.9832,-0.0169,1.2021,0.8434,0.0041,-0.311,-0.9504,1,Cube2,-0.0137,0.9588,0.1,Cube2,8790614003,0.007,0.7982,0.2882,341.7328,55.3332,346.2756,FingerCubeReady,TABLE_Folding,-0.0216,1.176,-0.6118,357.0151,0.739,356.286,0.0374,-0.0304,0.9986,1.7293,2.1258,0,-0.0099,-0.0304,0.9997,1.7286,359.4157,0,Player2Face,0.0131,1.2069,0.8478,0.0016,0.7968,-0.2938,348.7928,217.8494,345.2524,FingerCubeReady,TABLE_Folding,2409.45,0,0,Cube1,-0.4,0.89,0,0,2370.803,2361.6273579,0.0148951525480821,0.5071,95.9318,23.4068,1.6287,17.0964,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0171,1.196,0.8347,8.0258,181.7531,355.8152,-0.0177,1.1936,0.8195,8.0193,181.7698,355.871,1,-0.0319,0.0033,-0.0252,0.0118,-0.1796,0.9837,0.0309,0.0066,-0.0245,-0.0529,-0.1752,0.9831,-0.0169,1.2021,0.8434,0.0039,-0.3111,-0.9504,1,Cube2,-0.0138,0.9587,0.1,Cube2,8790622334,0.007,0.7982,0.2882,341.7396,55.3505,346.2641,FingerCubeReady,TABLE_Folding,-0.0216,1.176,-0.6118,357.0151,0.739,356.286,0.0374,-0.0304,0.9986,1.7293,2.1258,0,-0.0099,-0.0304,0.9997,1.7286,359.4157,0,Player2Face,0.0131,1.2069,0.8478,0.0016,0.7968,-0.2938,348.7937,217.8523,345.2504,FingerCubeReady,TABLE_Folding,2409.45,0,0,Cube1,-0.4,0.89,0,0,2370.814,2361.6383286,0.0148951525480821,0.5071,95.9232,23.3976,1.624,17.1042,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0171,1.196,0.8346,8.0253,181.7594,355.7983,-0.0177,1.1936,0.8196,8.0247,181.7831,355.8623,1,-0.0319,0.0033,-0.0252,0.011,-0.1792,0.9837,0.0309,0.0066,-0.0245,-0.053,-0.1749,0.9831,-0.0169,1.202,0.8435,0.0041,-0.3108,-0.9505,1,Cube2,-0.0136,0.9589,0.1,Cube2,8790638997,0.0071,0.7981,0.2881,341.7579,55.3669,346.2575,FingerCubeReady,TABLE_Folding,-0.0215,1.176,-0.6118,357.0058,0.7411,356.2848,0.0376,-0.0324,0.9986,1.7523,2.1335,0,-0.01,-0.0324,0.9995,1.7529,359.4201,0,Player2Face,0.0131,1.2042,0.8486,0.0016,0.7968,-0.2938,348.7937,217.8523,345.2504,FingerCubeReady,TABLE_Folding,2409.462,0,0,Cube1,-0.4,0.89,0,0,2370.826,2361.6500885,0.0148951525480821,0.5071,95.9122,23.41,1.6341,17.0872,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0171,1.196,0.8346,8.0386,181.7761,355.8016,-0.0178,1.1936,0.8196,8.0273,181.7884,355.8584,1,-0.0319,0.0033,-0.0252,0.0111,-0.1787,0.9838,0.0309,0.0066,-0.0245,-0.0533,-0.1746,0.9832,-0.0169,1.2021,0.8435,0.0041,-0.3105,-0.9506,1,Cube2,-0.0136,0.9592,0.1,Cube2,8790647329,0.0071,0.7981,0.2881,341.7558,55.3677,346.2603,FingerCubeReady,TABLE_Folding,-0.0216,1.1759,-0.6119,357.0102,0.7411,356.287,0.0371,-0.0329,0.9986,1.8195,2.1369,0,-0.0115,-0.0329,0.9995,1.8218,359.3911,0,Player2Face,0.0116,1.2034,0.8485,0.0016,0.7968,-0.2938,348.7964,217.8589,345.2457,FingerCubeReady,TABLE_Folding,2409.483,0,0,Cube1,-0.4,0.89,0,0,2370.837,2361.6608491,0.0148951525480821,0.5071,95.912,23.4098,1.6515,17.0647,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0171,1.1961,0.8347,8.0512,181.783,355.8214,-0.0178,1.1937,0.8196,8.0287,181.7914,355.8531,1,-0.0319,0.0033,-0.0252,0.0108,-0.1783,0.9839,0.0309,0.0066,-0.0245,-0.053,-0.1744,0.9832,-0.0169,1.2021,0.8435,0.0041,-0.3102,-0.9507,1,Cube2,-0.0137,0.9595,0.1,Cube2,8790655660,0.0071,0.7981,0.2881,341.7568,55.3666,346.2635,FingerCubeReady,TABLE_Folding,-0.0216,1.1759,-0.6118,356.9924,0.7379,356.2887,0.037,-0.0334,0.9986,1.8484,2.1335,0,-0.0112,-0.0334,0.9995,1.8507,359.3762,0,Player2Face,0.0116,1.2032,0.8486,0.0016,0.7969,-0.2938,348.7987,217.8606,345.2423,FingerCubeReady,TABLE_Folding,2409.495,0,0,Cube1,-0.4,0.89,0,0,2370.848,2361.6721403,0.0148951525480821,0.5071,95.9129,23.4087,1.6698,17.0433,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0171,1.1961,0.8347,8.0604,181.796,355.8375,-0.0177,1.1938,0.8198,8.0354,181.791,355.8424,1,-0.0319,0.0033,-0.0252,0.0105,-0.1788,0.9838,0.0309,0.0066,-0.0245,-0.0528,-0.1741,0.9833,-0.0168,1.2022,0.8437,0.0042,-0.3104,-0.9506,1,Cube2,-0.0136,0.9594,0.1,Cube2,8790672323,0.0071,0.7982,0.2881,341.7427,55.354,346.2511,FingerCubeReady,TABLE_Folding,-0.0216,1.1759,-0.6118,356.9924,0.7379,356.2887,0.037,-0.0334,0.9986,1.8484,2.1335,0,-0.0112,-0.0334,0.9995,1.8507,359.3762,0,Player2Face,0.0116,1.2032,0.8486,0.0016,0.7968,-0.2938,348.8,217.8566,345.2463,FingerCubeReady,TABLE_Folding,2409.495,0,0,Cube1,-0.4,0.89,0,0,2370.86,2361.6835753,0.0148951525480821,0.5071,95.9307,23.4085,1.6575,17.0526,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.017,1.1962,0.8348,8.0564,181.7872,355.851,-0.0177,1.1938,0.8198,8.0309,181.7913,355.8428,1,-0.0319,0.0033,-0.0252,0.0109,-0.1786,0.9838,0.0309,0.0066,-0.0245,-0.0528,-0.1743,0.9833,-0.0168,1.2022,0.8437,0.004,-0.3104,-0.9506,1,Cube2,-0.0137,0.9594,0.1,Cube2,8790680655,0.0071,0.7982,0.2881,341.7462,55.3523,346.2493,FingerCubeReady,TABLE_Folding,-0.0216,1.176,-0.6117,357.0008,0.7302,356.286,0.0379,-0.0335,0.9986,1.8876,2.1446,0,-0.0119,-0.0335,0.9995,1.8891,359.3393,0,Player2Face,0.0118,1.2027,0.8487,0.0016,0.7968,-0.2938,348.8,217.8566,345.2463,FingerCubeReady,TABLE_Folding,2409.517,0,0,Cube1,-0.4,0.89,0,0,2370.871,2361.6951436,0.0148951525480821,0.5071,95.9322,23.3989,1.6632,17.0553,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0171,1.1961,0.8347,8.0702,181.7815,355.8644,-0.0177,1.1938,0.8198,8.0308,181.7843,355.8553,1,-0.0319,0.0033,-0.0252,0.0111,-0.1789,0.9838,0.0309,0.0066,-0.0245,-0.0528,-0.174,0.9833,-0.0168,1.2022,0.8437,0.0039,-0.3103,-0.9506,1,Cube2,-0.0138,0.9594,0.1,Cube2,8790697318,0.007,0.7981,0.2882,341.7592,55.3425,346.242,FingerCubeReady,TABLE_Folding,-0.0216,1.176,-0.6117,357.0008,0.7302,356.286,0.0379,-0.0335,0.9986,1.8876,2.1446,0,-0.0119,-0.0335,0.9995,1.8891,359.3393,0,Player2Face,0.0118,1.2027,0.8487,0.0016,0.7969,-0.2938,348.8001,217.8585,345.2434,FingerCubeReady,TABLE_Folding,2409.517,0,0,Cube1,-0.4,0.89,0,0,2370.882,2361.7063824,0.0148951525480821,0.5071,95.9398,23.3952,1.6664,17.0521,0
joint,7513,1,Responder,1,5,3,Initiator,0,1,2,1,3,0,-0.0171,1.1961,0.8347,8.0666,181.7726,355.8742,-0.0177,1.1939,0.8199,8.0291,181.7815,355.8704,1,-0.0319,0.0033,-0.0252,0.0117,-0.1791,0.9837,0.0309,0.0066,-0.0244,-0.0526,-0.1739,0.9834,-0.0168,1.2023,0.8438,0.0035,-0.3104,-0.9506,1,Cube2,-0.014,0.9594,0.1,Cube2,8790705649,0.007,0.7982,0.2881,341.7403,55.3499,346.2389,FingerCubeReady,TABLE_Folding,-0.0217,1.176,-0.6116,357.0139,0.7162,356.276,0.0379,-0.0331,0.9985,1.9069,2.1632,0,-0.0112,-0.0331,0.9996,1.9073,359.3329,0,Player2Face,0.012,1.203,0.8486,0.0016,0.7969,-0.2938,348.8001,217.8585,345.2434,FingerCubeReady,TABLE_Folding,2409.54,0,0,Cube1,-0.4,0.89,0,0,2370.893,2361.7172837,0.0148951525480821,0.5071,95.9384,23.373,1.6712,17.0543,0
