Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0325,1.1751,0.8075,8.7394,186.2798,357.1941,0.0313,1.1748,0.7941,7.5104,185.854,357.2707,1,-0.0305,0.0032,-0.0254,0.281,-0.0768,0.9566,0.0322,0.0057,-0.0257,0.2197,-0.0413,0.9747,0.0328,1.1826,0.8188,-0.3429,-0.1966,-0.9186,1,Cube1,-0.303,0.99,-0.0807,Cube1,15658902912,0.0064,0.7982,0.2892,335.9647,51.7369,346.8587,FingerCubeReady,TABLE_Folding,-0.0092,1.1659,-0.6136,0.0771,0.5427,356.1416,0.0112,0.0159,0.9999,359.0356,0.6228,0,-0.0145,0.0159,0.9996,359.0351,359.1957,0,Player2Face,0.0039,1.1898,0.8243,0.0038,0.7986,-0.2976,354.5483,199.9891,344.6445,FingerCubeReady,TABLE_Folding,549.3362,0,0,Cube3,0.4,0.89,0,0,569.9584,536.1420546,0.0191971706003557,0.497,24.7064,43.5792,19.8291,21.4984,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0322,1.1746,0.8073,9.0736,186.5888,357.2176,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7982,0.2893,335.9848,51.7218,346.8447,FingerCubeReady,TABLE_Folding,-0.0092,1.1659,-0.6136,0.0771,0.5427,356.1416,0.0112,0.0159,0.9999,359.0356,0.6228,0,-0.0145,0.0159,0.9996,359.0351,359.1957,0,Player2Face,0.0039,1.1898,0.8243,0.0039,0.7985,-0.2976,354.5457,199.976,344.6664,FingerCubeReady,TABLE_Folding,549.3362,0,0,Cube3,0.4,0.89,0,0,569.9705,536.1543018,0.0191971706003557,0.497,24.7166,48.0176,23.8313,26.8113,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0316,1.1742,0.8072,9.4514,186.998,357.2369,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7982,0.2893,335.9883,51.7137,346.8457,FingerCubeReady,TABLE_Folding,-0.0092,1.1659,-0.6136,0.08,0.5296,356.14,0.013,0.0159,0.9999,359.0547,0.6476,0,-0.0143,0.0159,0.9996,359.0542,359.1894,0,Player2Face,0.0051,1.1894,0.8237,0.0039,0.7985,-0.2976,354.5457,199.976,344.6664,FingerCubeReady,TABLE_Folding,549.3477,0,0,Cube3,0.4,0.89,0,0,569.9809,536.164768,0.0191971706003557,0.4971,24.7135,48.0176,23.8313,26.8114,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.031,1.1736,0.807,9.8334,187.5022,357.2699,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7982,0.2893,335.9956,51.7238,346.8377,FingerCubeReady,TABLE_Folding,-0.0093,1.1659,-0.6136,0.0934,0.5198,356.1419,0.013,0.0159,0.9999,359.0779,0.6982,0,-0.0145,0.0159,0.9996,359.0775,359.1839,0,Player2Face,0.0047,1.1891,0.8233,0.0039,0.7985,-0.2976,354.5459,199.9749,344.6674,FingerCubeReady,TABLE_Folding,549.3659,0,0,Cube3,0.4,0.89,0,0,569.9904,536.1738883,0.0191971706003557,0.4971,24.7271,48.0176,23.8315,26.8077,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0303,1.1731,0.8067,10.2319,188.0887,357.2902,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7981,0.2893,335.9994,51.716,346.8379,FingerCubeReady,TABLE_Folding,-0.0093,1.1659,-0.6136,0.0886,0.5073,356.1459,0.0132,0.0158,0.9999,359.0847,0.7205,0,-0.0142,0.0158,0.9996,359.0844,359.1819,0,Player2Face,0.0047,1.1891,0.823,0.0039,0.7985,-0.2976,354.5449,199.973,344.6674,FingerCubeReady,TABLE_Folding,549.3774,0,0,Cube3,0.4,0.89,0,0,570.0016,536.1854721,0.0191971706003557,0.4971,24.7257,48.0176,23.8314,26.8072,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0294,1.1725,0.8064,10.6218,188.7286,357.2982,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7982,0.2893,335.9801,51.7328,346.8384,FingerCubeReady,TABLE_Folding,-0.0091,1.1658,-0.6138,0.0715,0.5012,356.1632,0.0134,0.0155,0.9999,359.0909,0.7367,0,-0.0141,0.0155,0.9996,359.0906,359.183,0,Player2Face,0.0047,1.1891,0.8227,0.0039,0.7985,-0.2975,354.5482,199.9685,344.6718,FingerCubeReady,TABLE_Folding,549.3885,0,0,Cube3,0.4,0.89,0,0,570.0126,536.1962208,0.0191971706003557,0.497,24.7288,48.0176,23.8318,26.8107,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0284,1.1719,0.8061,11.0307,189.4551,357.3204,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7982,0.2893,335.965,51.7399,346.8372,FingerCubeReady,TABLE_Folding,-0.0092,1.1659,-0.614,0.0703,0.4981,356.1739,0.0134,0.0155,0.9999,359.0974,0.7488,0,-0.0141,0.0155,0.9996,359.0971,359.1859,0,Player2Face,0.0047,1.1891,0.8224,0.0039,0.7985,-0.2975,354.5479,199.97,344.6699,FingerCubeReady,TABLE_Folding,549.3997,0,0,Cube3,0.4,0.89,0,0,570.0239,536.2077525,0.0191971706003557,0.497,24.7288,48.0176,23.8318,26.8104,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0274,1.1713,0.8059,11.4109,190.1757,357.3138,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7982,0.2893,335.9694,51.7402,346.8339,FingerCubeReady,TABLE_Folding,-0.0092,1.166,-0.614,0.0581,0.4913,356.1869,0.0136,0.0153,0.9999,359.1041,0.7582,0,-0.0139,0.0153,0.9996,359.1038,359.19,0,Player2Face,0.0047,1.1891,0.8221,0.0039,0.7985,-0.2975,354.5476,199.9671,344.6724,FingerCubeReady,TABLE_Folding,549.4109,0,0,Cube3,0.4,0.89,0,0,570.0351,536.2186702,0.0191971706003557,0.497,24.7326,48.0176,23.8324,26.8097,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0263,1.1706,0.8057,11.8211,190.9776,357.2981,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7981,0.2893,335.9817,51.7508,346.8223,FingerCubeReady,TABLE_Folding,-0.0094,1.166,-0.6139,0.0448,0.4826,356.1823,0.0137,0.0151,0.9999,359.1123,0.7669,0,-0.0138,0.0151,0.9996,359.1121,359.1957,0,Player2Face,0.0047,1.1891,0.8217,0.0039,0.7985,-0.2975,354.5457,199.9722,344.673,FingerCubeReady,TABLE_Folding,549.422,0,0,Cube3,0.4,0.89,0,0,570.0469,536.2307628,0.0191971706003557,0.497,24.7494,48.0176,23.8317,26.806,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0251,1.1699,0.8055,12.2445,191.8191,357.2774,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7981,0.2893,335.9837,51.7566,346.8142,FingerCubeReady,TABLE_Folding,-0.0094,1.166,-0.614,0.0216,0.4791,356.161,0.0138,0.0147,0.9999,359.1237,0.7749,0,-0.0137,0.0147,0.9996,359.1235,359.202,0,Player2Face,0.0047,1.1891,0.8212,0.0039,0.7985,-0.2976,354.5464,199.9764,344.6726,FingerCubeReady,TABLE_Folding,549.4332,0,0,Cube3,0.4,0.89,0,0,570.0573,536.2409713,0.0191971706003557,0.497,24.7581,48.0176,23.8316,26.8056,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0238,1.1692,0.8053,12.6716,192.6935,357.2488,0.0314,1.1745,0.7938,7.6886,185.8762,357.2068,1,-0.0301,0.0031,-0.0254,0.3674,-0.1044,0.9242,0.0326,0.0055,-0.0256,0.2975,-0.0716,0.952,0.0325,1.1822,0.8185,-0.4202,-0.2288,-0.8781,1,Cube1,-0.3204,0.99,0.0811,Cube1,15658919575,0.0064,0.7981,0.2893,335.9792,51.7532,346.8148,FingerCubeReady,TABLE_Folding,-0.0094,1.166,-0.614,0.0016,0.4869,356.1459,0.0137,0.0143,0.9999,359.1386,0.7801,0,-0.0138,0.0143,0.9997,359.1384,359.2061,0,Player2Face,0.0047,1.1891,0.8206,0.0039,0.7985,-0.2975,354.5461,199.9725,344.6736,FingerCubeReady,TABLE_Folding,549.4444,0,0,Cube3,0.4,0.89,0,0,570.0687,536.2525158,0.0191971706003557,0.497,24.7541,48.0176,23.8319,26.8046,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0226,1.1685,0.8052,13.0718,193.5742,357.2364,0.0274,1.1699,0.7919,10.5332,188.5831,357.296,1,-0.0302,0.0032,-0.025,0.3392,-0.0715,0.938,0.0326,0.0056,-0.025,0.2575,-0.031,0.9658,0.0295,1.1787,0.8156,-0.4307,-0.2384,-0.8704,1,Cube1,-0.3246,0.9827,0.1,Cube1,15659027885,0.0064,0.7981,0.2893,335.9734,51.7608,346.8148,FingerCubeReady,TABLE_Folding,-0.0094,1.166,-0.614,0.0016,0.4869,356.1459,0.0137,0.0143,0.9999,359.1386,0.7801,0,-0.0138,0.0143,0.9997,359.1384,359.2061,0,Player2Face,0.0047,1.1891,0.8206,0.0039,0.7985,-0.2975,354.5461,199.9709,344.6737,FingerCubeReady,TABLE_Folding,549.4444,0,0,Cube3,0.4,0.89,0,0,570.0801,536.2640098,0.0191971706003557,0.497,24.7552,48.8592,24.5008,27.882,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0211,1.1678,0.8051,13.4556,194.4839,357.2198,0.0266,1.1694,0.7917,10.8306,189.0993,357.3089,1,-0.0302,0.0032,-0.025,0.3352,-0.0634,0.94,0.0326,0.0057,-0.0252,0.2468,-0.0285,0.9686,0.029,1.1784,0.8155,-0.4319,-0.2381,-0.8699,1,Cube1,-0.3262,0.9826,0.1,Cube1,15659036216,0.0064,0.7981,0.2892,335.9904,51.7835,346.7975,FingerCubeReady,TABLE_Folding,-0.0093,1.1661,-0.614,359.9804,0.4744,356.1329,0.076,-0.4274,0.9011,1.4861,1.1204,0,-0.0087,-0.4274,0.9037,1.5191,359.229,0,Cube2,-0.0021,0.9179,-0.1,0.0039,0.7985,-0.2975,354.5461,199.9709,344.6737,FingerCubeReady,TABLE_Folding,549.46,0,0,Cube3,0.4,0.89,0,0,570.093,536.2765851,0.0191971706003557,0.497,24.7819,48.9698,24.6009,27.9692,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0197,1.1672,0.805,13.8245,195.3764,357.1863,0.0248,1.1683,0.7914,11.4145,190.1827,357.3137,1,-0.0303,0.0033,-0.025,0.3116,-0.0594,0.9483,0.0325,0.0058,-0.0255,0.2247,-0.0269,0.9741,0.0278,1.1777,0.8152,-0.4268,-0.2451,-0.8705,1,Cube1,-0.3228,0.9764,0.1,Cube1,15659052879,0.0064,0.7981,0.2892,335.9976,51.7883,346.8004,FingerCubeReady,TABLE_Folding,-0.0093,1.166,-0.6139,359.9601,0.4595,356.1344,0.0756,-0.4372,0.8967,8.1227,2.0901,0,-0.0171,-0.4372,0.8988,8.2156,359.191,0,Cube2,-0.0051,0.9112,-0.1,0.0038,0.7985,-0.2975,354.5421,199.9768,344.6738,FingerCubeReady,TABLE_Folding,549.4822,0,0,Cube3,0.4,0.89,0,0,570.1039,536.287852,0.0191971706003557,0.497,24.7838,48.6902,24.279,27.9597,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0182,1.1665,0.8049,14.1902,196.321,357.1521,0.0239,1.1678,0.7913,11.697,190.7348,357.3022,1,-0.0304,0.0034,-0.0253,0.3003,-0.0544,0.9523,0.0324,0.0059,-0.0256,0.2085,-0.0269,0.9776,0.0272,1.1774,0.8151,-0.4223,-0.2474,-0.872,1,Cube1,-0.3192,0.9745,0.1,Cube1,15659061211,0.0064,0.7981,0.2892,336.012,51.7963,346.7885,FingerCubeReady,TABLE_Folding,-0.0093,1.166,-0.6139,359.9601,0.4595,356.1344,0.0756,-0.4372,0.8967,8.1227,2.0901,0,-0.0171,-0.4372,0.8988,8.2156,359.191,0,Cube2,-0.0051,0.9112,-0.1,0.0038,0.7985,-0.2975,354.5408,199.9796,344.6781,FingerCubeReady,TABLE_Folding,549.4822,0,0,Cube3,0.4,0.89,0,0,570.1149,536.2985103,0.0191971706003557,0.497,24.8005,48.44,24.0166,27.8172,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0168,1.1659,0.8048,14.549,197.2408,357.1132,0.0229,1.1671,0.7912,12.0148,191.3625,357.2878,1,-0.0305,0.0033,-0.025,0.291,-0.0427,0.9558,0.0323,0.0056,-0.0246,0.2094,-0.0134,0.9777,0.0264,1.1766,0.8143,-0.4288,-0.2405,-0.8708,1,Cube1,-0.3254,0.9794,0.1,Cube1,15659069542,0.0064,0.7981,0.2892,336.0109,51.8028,346.7722,FingerCubeReady,TABLE_Folding,-0.0092,1.1661,-0.614,359.9441,0.441,356.1545,0.0739,-0.4381,0.8955,11.2891,2.5471,0,-0.0157,-0.4381,0.8992,11.3971,359.1561,0,Cube2,-0.0054,0.9108,-0.1,0.0038,0.7985,-0.2975,354.5408,199.9796,344.6781,FingerCubeReady,TABLE_Folding,549.4928,0,0,Cube3,0.4,0.89,0,0,570.1265,536.3104034,0.0191971706003557,0.497,24.8114,48.9467,24.5073,27.9981,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0153,1.1653,0.8047,14.8958,198.1305,357.0747,0.0207,1.1659,0.7911,12.6562,192.6619,357.2497,1,-0.0306,0.0035,-0.0252,0.2615,-0.0369,0.9645,0.0321,0.0056,-0.0243,0.1833,0.0012,0.983,0.0248,1.1758,0.8139,-0.4233,-0.2414,-0.8733,1,Cube1,-0.3212,0.9784,0.1,Cube1,15659086205,0.0064,0.7981,0.2892,336.0293,51.8069,346.7652,FingerCubeReady,TABLE_Folding,-0.0093,1.1661,-0.614,359.9346,0.431,356.1841,0.072,-0.4365,0.8969,16.7846,3.3291,0,-0.0174,-0.4365,0.8995,16.8955,359.0912,0,Cube2,-0.0064,0.9121,-0.1,0.0038,0.7985,-0.2975,354.5416,199.9812,344.6753,FingerCubeReady,TABLE_Folding,549.5151,0,0,Cube3,0.4,0.89,0,0,570.1379,536.3214699,0.0191971706003557,0.497,24.8232,48.6933,24.2271,27.7831,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0138,1.1648,0.8047,15.2271,199.0107,357.046,0.0196,1.1653,0.791,12.9472,193.2999,357.2395,1,-0.0307,0.0032,-0.0244,0.2707,-0.0268,0.9623,0.0321,0.0057,-0.0244,0.1871,0.0058,0.9823,0.024,1.1751,0.8133,-0.4394,-0.239,-0.8659,1,Cube1,-0.338,0.9782,0.1,Cube1,15659094537,0.0064,0.7981,0.2892,336.034,51.8166,346.7589,FingerCubeReady,TABLE_Folding,-0.0093,1.166,-0.6141,359.9317,0.4281,356.1829,0.0715,-0.4376,0.896,18.8535,3.6167,0,-0.0176,-0.4376,0.8994,18.9557,359.0568,0,Cube2,-0.0066,0.9114,-0.1,0.0038,0.7985,-0.2975,354.5383,199.9857,344.6742,FingerCubeReady,TABLE_Folding,549.5262,0,0,Cube3,0.4,0.89,0,0,570.1482,536.3320547,0.0191971706003557,0.497,24.8331,49.7765,25.2795,28.6655,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0123,1.1642,0.8046,15.5369,199.9021,357.0273,0.0185,1.1648,0.791,13.2169,193.918,357.2294,1,-0.0308,0.0033,-0.0244,0.248,-0.0157,0.9686,0.032,0.0057,-0.0244,0.1624,0.0052,0.9867,0.0232,1.1747,0.8132,-0.4272,-0.2385,-0.8721,1,Cube1,-0.3262,0.9797,0.1,Cube1,15659102868,0.0064,0.7981,0.2892,336.0639,51.8016,346.753,FingerCubeReady,TABLE_Folding,-0.0093,1.166,-0.6141,359.9317,0.4281,356.1829,0.0715,-0.4376,0.896,18.8535,3.6167,0,-0.0176,-0.4376,0.8994,18.9557,359.0568,0,Cube2,-0.0066,0.9114,-0.1,0.0038,0.7984,-0.2975,354.541,199.9791,344.678,FingerCubeReady,TABLE_Folding,549.5262,0,0,Cube3,0.4,0.89,0,0,570.1594,536.3430188,0.0191971706003557,0.497,24.8368,49.0674,24.5704,27.9874,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0108,1.1636,0.8046,15.8044,200.7588,357.0192,0.0162,1.1637,0.7909,13.7452,195.1845,357.193,1,-0.0309,0.0033,-0.0245,0.2247,-0.0153,0.9743,0.0319,0.0058,-0.0246,0.1571,0.0141,0.9875,0.0215,1.174,0.8131,-0.4333,-0.2429,-0.8679,1,Cube1,-0.3345,0.9744,0.1,Cube1,15659119531,0.0064,0.7981,0.2892,336.0548,51.7973,346.7452,FingerCubeReady,TABLE_Folding,-0.0094,1.1661,-0.6141,359.9414,0.4298,356.184,0.0726,-0.4366,0.8965,20.562,3.8543,0,-0.0172,-0.4366,0.8996,20.6517,359.0242,0,Cube2,-0.0061,0.912,-0.1,0.0038,0.7984,-0.2975,354.541,199.9791,344.678,FingerCubeReady,TABLE_Folding,549.5379,0,0,Cube3,0.4,0.89,0,0,570.1708,536.3547657,0.0191971706003557,0.497,24.8354,49.5244,24.9857,28.5478,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0094,1.1631,0.8046,16.0573,201.5611,357.0214,0.0149,1.1632,0.7909,14.0272,195.8999,357.1666,1,-0.031,0.0034,-0.0245,0.2173,-0.0112,0.976,0.0318,0.0057,-0.0243,0.1227,0.0271,0.9921,0.0205,1.1735,0.8128,-0.4258,-0.2392,-0.8726,1,Cube1,-0.3273,0.9781,0.1,Cube1,15659127863,0.0064,0.7981,0.2892,336.0628,51.8021,346.7402,FingerCubeReady,TABLE_Folding,-0.0094,1.1661,-0.6141,359.953,0.4066,356.1868,0.0748,-0.4368,0.8961,21.8171,4.0385,0,-0.0175,-0.4368,0.8998,21.8934,358.998,0,Cube2,-0.0057,0.9116,-0.1,0.0038,0.7984,-0.2975,354.5381,199.9817,344.6804,FingerCubeReady,TABLE_Folding,549.5488,0,0,Cube3,0.4,0.89,0,0,570.1816,536.3655466,0.0191971706003557,0.497,24.841,49.1349,24.5957,28.0424,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0079,1.1626,0.8046,16.3043,202.3393,357.0359,0.0136,1.1626,0.7909,14.2982,196.5979,357.1397,1,-0.0311,0.0034,-0.0245,0.1987,-0.0077,0.98,0.0317,0.0058,-0.0244,0.1089,0.0206,0.9938,0.0196,1.1731,0.8127,-0.4211,-0.2452,-0.8732,1,Cube1,-0.3241,0.973,0.1,Cube1,15659136194,0.0064,0.7981,0.2892,336.0928,51.8149,346.7178,FingerCubeReady,TABLE_Folding,-0.0094,1.1661,-0.6142,359.9571,0.4107,356.1956,0.0749,-0.4367,0.8962,22.8275,4.199,0,-0.0189,-0.4367,0.8997,22.8899,358.9699,0,Cube2,-0.006,0.9117,-0.1,0.0038,0.7984,-0.2975,354.5367,199.9851,344.6847,FingerCubeReady,TABLE_Folding,549.5601,0,0,Cube3,0.4,0.89,0,0,570.1931,536.37675,0.0191971706003557,0.497,24.8704,48.8722,24.3045,28.0184,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0065,1.1621,0.8046,16.5392,203.0761,357.0357,0.0112,1.1616,0.7909,14.8108,197.9125,357.0836,1,-0.0312,0.0035,-0.0247,0.18,-0.0017,0.9837,0.0316,0.0058,-0.0242,0.0898,0.0353,0.9953,0.0177,1.1723,0.8124,-0.4245,-0.2437,-0.872,1,Cube1,-0.3291,0.9733,0.1,Cube1,15659152857,0.0064,0.7981,0.2892,336.0984,51.8045,346.6987,FingerCubeReady,TABLE_Folding,-0.0094,1.1662,-0.6142,359.9576,0.4116,356.186,0.0752,-0.4365,0.8965,23.6144,4.3337,0,-0.019,-0.4365,0.8995,23.6642,358.9393,0,Cube2,-0.006,0.9118,-0.1,0.0038,0.7984,-0.2975,354.5365,199.9832,344.6822,FingerCubeReady,TABLE_Folding,549.5717,0,0,Cube3,0.4,0.89,0,0,570.2045,536.3882938,0.0191971706003557,0.497,24.8781,49.2048,24.6133,28.2393,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0052,1.1616,0.8046,16.7829,203.7767,357.0222,0.0099,1.1611,0.791,15.0716,198.5975,357.0588,1,-0.0312,0.0034,-0.0244,0.1577,-0.0037,0.9875,0.0315,0.0058,-0.0242,0.0775,0.033,0.9964,0.0166,1.1719,0.8122,-0.4186,-0.2499,-0.8731,1,Cube1,-0.3249,0.968,0.1,Cube1,15659161189,0.0064,0.7981,0.2892,336.0934,51.8075,346.6931,FingerCubeReady,TABLE_Folding,-0.0094,1.1661,-0.6143,359.9591,0.3982,356.1848,0.0767,-0.436,0.8968,24.1674,4.4395,0,-0.0196,-0.436,0.8996,24.2077,358.9107,0,Cube2,-0.0058,0.9121,-0.1,0.0038,0.7984,-0.2975,354.5402,199.9824,344.6822,FingerCubeReady,TABLE_Folding,549.5825,0,0,Cube3,0.4,0.89,0,0,570.2154,536.3989496,0.0191971706003557,0.497,24.8805,48.8804,24.257,28.1663,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0039,1.1611,0.8047,17.0234,204.4248,356.9834,0.0085,1.1606,0.791,15.3221,199.2841,357.0397,1,-0.0313,0.0035,-0.0245,0.1476,0.0042,0.989,0.0315,0.0058,-0.0241,0.0665,0.0531,0.9964,0.0156,1.1715,0.8121,-0.421,-0.2403,-0.8747,1,Cube1,-0.3272,0.9758,0.1,Cube1,15659169521,0.0064,0.7981,0.2892,336.0965,51.8133,346.6806,FingerCubeReady,TABLE_Folding,-0.0096,1.1661,-0.6142,359.965,0.3963,356.1776,0.0751,-0.436,0.897,24.5989,4.5284,0,-0.0196,-0.436,0.8995,24.6318,358.8819,0,Cube2,-0.0064,0.9121,-0.1,0.0038,0.7984,-0.2975,354.5405,199.9819,344.6825,FingerCubeReady,TABLE_Folding,549.5936,0,0,Cube3,0.4,0.89,0,0,570.2264,536.4102969,0.0191971706003557,0.497,24.8916,49.1295,24.5204,28.0142,0
