Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0171,1.1964,0.8341,7.9329,181.818,358.2857,-0.018,1.1943,0.8193,7.9183,181.96,358.15,1,-0.0338,0.0036,-0.026,-0.3848,-0.1793,0.9054,0.0292,0.0045,-0.0242,-0.4387,-0.2023,0.8755,-0.0151,1.2019,0.8435,0.3883,-0.2985,-0.8718,1,Cube3,0.3161,0.9473,0.1,Cube3,9784731566,-0.0043,0.8021,0.2936,347.9707,51.0316,346.2185,FingerCubeReady,TABLE_Folding,-0.0325,1.1792,-0.6689,4.9848,359.9159,357.291,0.636,-0.2876,0.7102,16.8808,41.5209,0,0.5116,-0.2876,0.8146,16.7199,31.8718,0,Cube3,0.4138,0.8796,-0.1,0.0002,0.7965,-0.2943,354.5456,230.7863,341.4772,FingerCubeReady,TABLE_Folding,3403.613,1,0,Cube3,0.4,0.89,0,0,3364.965,3355.7898695,0.0154098756272666,0.5073,26.3562,2.3054,22.1393,29.3472,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0171,1.1964,0.8341,7.9325,181.8116,358.283,-0.018,1.1943,0.8193,7.917,181.9137,358.1737,1,-0.0338,0.0036,-0.026,-0.3845,-0.1798,0.9055,0.0292,0.0045,-0.0242,-0.4391,-0.2022,0.8754,-0.015,1.2019,0.8435,0.389,-0.2989,-0.8714,1,Cube3,0.3169,0.9469,0.1,Cube3,9784748229,-0.0043,0.8021,0.2936,347.9718,51.0358,346.2138,FingerCubeReady,TABLE_Folding,-0.0325,1.1792,-0.6689,4.9848,359.9159,357.291,0.636,-0.2876,0.7102,16.8808,41.5209,0,0.5116,-0.2876,0.8146,16.7199,31.8718,0,Cube3,0.4138,0.8796,-0.1,0.0002,0.7965,-0.2944,354.545,230.7897,341.473,FingerCubeReady,TABLE_Folding,3403.613,1,0,Cube3,0.4,0.89,0,0,3364.976,3355.8014078,0.0154098756272666,0.5073,26.3636,2.2542,22.1824,29.398,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0171,1.1965,0.8341,7.9422,181.7925,358.2751,-0.018,1.1944,0.8193,7.9187,181.8978,358.191,1,-0.0338,0.0036,-0.026,-0.384,-0.1799,0.9056,0.0292,0.0045,-0.0242,-0.4389,-0.2026,0.8754,-0.015,1.2019,0.8435,0.3889,-0.2993,-0.8713,1,Cube3,0.3168,0.9465,0.1,Cube3,9784756560,-0.0043,0.8021,0.2936,347.9678,51.0337,346.2175,FingerCubeReady,TABLE_Folding,-0.0325,1.1792,-0.6689,4.9893,359.9069,357.3007,0.636,-0.2876,0.7103,16.8584,41.5784,0,0.5118,-0.2876,0.8143,16.7005,31.906,0,Cube3,0.4138,0.8796,-0.1,0.0002,0.7965,-0.2944,354.545,230.7897,341.473,FingerCubeReady,TABLE_Folding,3403.625,1,0,Cube3,0.4,0.89,0,0,3364.987,3355.8123845,0.0154098756272666,0.5073,26.3577,2.2496,22.1698,29.4069,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0171,1.1965,0.834,7.9458,181.7975,358.2872,-0.0179,1.1944,0.8193,7.9122,181.8817,358.1874,1,-0.0338,0.0036,-0.026,-0.3845,-0.1796,0.9055,0.0292,0.0045,-0.0241,-0.438,-0.2027,0.8758,-0.015,1.2019,0.8435,0.3889,-0.2991,-0.8714,1,Cube3,0.3169,0.9467,0.1,Cube3,9784764892,-0.0043,0.8021,0.2936,347.965,51.0325,346.2207,FingerCubeReady,TABLE_Folding,-0.0326,1.1791,-0.6689,4.9774,359.8913,357.3045,0.636,-0.287,0.711,16.84,41.6262,0,0.5122,-0.287,0.814,16.685,31.9427,0,Cube3,0.4136,0.8803,-0.1,0.0002,0.7965,-0.2944,354.5436,230.7927,341.4721,FingerCubeReady,TABLE_Folding,3403.636,1,0,Cube3,0.4,0.89,0,0,3364.998,3355.8232862,0.0154098756272666,0.5073,26.3522,2.2499,22.177,29.4043,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.834,7.9413,181.7836,358.2864,-0.0178,1.1944,0.8193,7.9204,181.8489,358.2026,1,-0.0338,0.0036,-0.0259,-0.3835,-0.1802,0.9058,0.0292,0.0045,-0.0241,-0.4384,-0.2027,0.8756,-0.0149,1.2019,0.8435,0.3891,-0.2997,-0.8711,1,Cube3,0.3172,0.9461,0.1,Cube3,9784781555,-0.0043,0.8021,0.2936,347.9555,51.0289,346.2203,FingerCubeReady,TABLE_Folding,-0.0326,1.1792,-0.6689,4.992,359.8763,357.3163,0.5773,-0.3109,0.7508,16.8685,41.5359,0,0.4651,-0.3109,0.8326,16.7267,31.8669,0,Cube3,0.356,0.8727,-0.1,0.0002,0.7965,-0.2944,354.5446,230.7944,341.4702,FingerCubeReady,TABLE_Folding,3403.647,1,0,Cube3,0.4,0.89,0,0,3365.01,3355.8351753,0.0154098756272666,0.5073,26.3454,2.2209,22.1895,29.4384,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.834,7.9377,181.7656,358.2997,-0.0178,1.1943,0.8193,7.9217,181.8391,358.2204,1,-0.0338,0.0036,-0.0259,-0.3828,-0.18,0.9061,0.0292,0.0045,-0.0241,-0.4387,-0.2025,0.8755,-0.0148,1.2019,0.8434,0.389,-0.2997,-0.8711,1,Cube3,0.3171,0.9461,0.1,Cube3,9784789886,-0.0043,0.8021,0.2937,347.9549,51.0263,346.2188,FingerCubeReady,TABLE_Folding,-0.0327,1.1791,-0.6689,5.0151,359.8288,357.3197,0.4278,-0.3236,0.8373,17.241,39.7923,0,0.368,-0.3236,0.8778,17.1174,30.738,0,Cube3,0.3,0.8177,0.0397,0.0002,0.7966,-0.2944,354.5448,230.8004,341.4657,FingerCubeReady,TABLE_Folding,3403.669,1,0,Cube3,0.4,0.89,0,0,3365.021,3355.8465216,0.0154098756272666,0.5074,26.3447,2.2235,22.1868,29.4371,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.834,7.9406,181.7608,358.3125,-0.0177,1.1944,0.8193,7.9246,181.8315,358.2333,1,-0.0338,0.0036,-0.0259,-0.3827,-0.1805,0.9061,0.0292,0.0045,-0.0241,-0.4388,-0.2031,0.8753,-0.0148,1.2019,0.8434,0.3891,-0.3003,-0.8709,1,Cube3,0.3174,0.9455,0.1,Cube3,9784798218,-0.0043,0.8022,0.2937,347.9462,51.0205,346.2218,FingerCubeReady,TABLE_Folding,-0.0327,1.1791,-0.6689,5.0151,359.8288,357.3197,0.4278,-0.3236,0.8373,17.241,39.7923,0,0.368,-0.3236,0.8778,17.1174,30.738,0,Cube3,0.3,0.8177,0.0397,0.0002,0.7966,-0.2944,354.5466,230.8043,341.462,FingerCubeReady,TABLE_Folding,3403.669,1,0,Cube3,0.4,0.89,0,0,3365.032,3355.856767,0.0154098756272666,0.5074,26.3344,2.1945,22.1943,29.4694,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.834,7.9346,181.7559,358.3092,-0.0177,1.1944,0.8193,7.9264,181.8202,358.2552,1,-0.0338,0.0036,-0.0259,-0.3823,-0.1796,0.9064,0.0292,0.0045,-0.0241,-0.4394,-0.2026,0.8751,-0.0148,1.2019,0.8435,0.3892,-0.2998,-0.871,1,Cube3,0.3175,0.946,0.1,Cube3,9784814881,-0.0043,0.8021,0.2937,347.9473,51.021,346.219,FingerCubeReady,TABLE_Folding,-0.0327,1.179,-0.6687,5.0729,359.772,357.3158,0.233,-0.3562,0.9033,18.1701,34.9713,0,0.1683,-0.3562,0.9207,18.0606,26.6519,0,Cube2,0.0874,0.886,-0.1,0.0002,0.7966,-0.2944,354.5466,230.8043,341.462,FingerCubeReady,TABLE_Folding,3403.691,0,0,Cube3,0.4,0.89,0,0,3365.043,3355.8688081,0.0154098756272666,0.5074,26.339,2.2003,22.2064,29.4556,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.834,7.9318,181.7428,358.3121,-0.0177,1.1944,0.8193,7.9206,181.8238,358.2684,1,-0.0338,0.0036,-0.0259,-0.3826,-0.1799,0.9062,0.0292,0.0045,-0.0241,-0.4398,-0.2022,0.875,-0.0147,1.2019,0.8435,0.3895,-0.2997,-0.8709,1,Cube3,0.3178,0.946,0.1,Cube3,9784823212,-0.0043,0.8021,0.2937,347.9488,51.0279,346.2195,FingerCubeReady,TABLE_Folding,-0.0327,1.179,-0.6687,5.0991,359.7362,357.3002,0.249,-0.3466,0.9032,18.7296,31.6869,0,0.1462,-0.3466,0.9277,18.625,23.7272,0,Cube2,0.0845,0.8934,-0.1,0.0002,0.7966,-0.2944,354.5438,230.8021,341.4622,FingerCubeReady,TABLE_Folding,3403.703,0,0,Cube3,0.4,0.89,0,0,3365.054,3355.8791611,0.0154098756272666,0.5073,26.3431,2.1855,22.2243,29.4687,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.8341,7.9177,181.7321,358.3109,-0.0176,1.1944,0.8193,7.9235,181.8269,358.2772,1,-0.0338,0.0036,-0.026,-0.3823,-0.1798,0.9064,0.0292,0.0045,-0.0241,-0.4399,-0.2017,0.8751,-0.0147,1.2019,0.8435,0.3893,-0.2996,-0.871,1,Cube3,0.3176,0.9462,0.1,Cube3,9784831544,-0.0043,0.8021,0.2936,347.9474,51.031,346.2206,FingerCubeReady,TABLE_Folding,-0.0327,1.179,-0.6687,5.0991,359.7362,357.3002,0.249,-0.3466,0.9032,18.7296,31.6869,0,0.1462,-0.3466,0.9277,18.625,23.7272,0,Cube2,0.0845,0.8934,-0.1,0.0002,0.7966,-0.2944,354.5439,230.8045,341.4601,FingerCubeReady,TABLE_Folding,3403.703,0,0,Cube3,0.4,0.89,0,0,3365.066,3355.8909557,0.0154098756272666,0.5073,26.3433,2.2002,22.2144,29.4531,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0169,1.1965,0.8341,7.9046,181.7189,358.3208,-0.0176,1.1944,0.8193,7.9203,181.8216,358.2934,1,-0.0338,0.0036,-0.026,-0.3824,-0.1801,0.9063,0.0292,0.0045,-0.0241,-0.4404,-0.2015,0.8749,-0.0147,1.2019,0.8434,0.3897,-0.2997,-0.8709,1,Cube3,0.3179,0.9461,0.1,Cube3,9784848207,-0.0043,0.8021,0.2936,347.9464,51.0337,346.218,FingerCubeReady,TABLE_Folding,-0.0329,1.179,-0.6687,5.1074,359.7185,357.312,0.2564,-0.3493,0.8993,19.1734,28.6702,0,0.1609,-0.3493,0.925,19.079,20.9644,0,Cube2,0.092,0.8902,-0.1,0.0002,0.7966,-0.2944,354.5439,230.8045,341.4601,FingerCubeReady,TABLE_Folding,3403.714,0,0,Cube3,0.4,0.89,0,0,3365.077,3355.9017053,0.0154098756272666,0.5073,26.3462,2.181,22.2345,29.478,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0169,1.1965,0.834,7.8964,181.711,358.3167,-0.0176,1.1944,0.8193,7.9126,181.8274,358.2953,1,-0.0338,0.0036,-0.026,-0.3826,-0.1792,0.9063,0.0292,0.0045,-0.0241,-0.4398,-0.2023,0.875,-0.0147,1.2019,0.8434,0.3894,-0.2996,-0.871,1,Cube3,0.3176,0.9462,0.1,Cube3,9784856538,-0.0043,0.8021,0.2936,347.9498,51.0469,346.2169,FingerCubeReady,TABLE_Folding,-0.033,1.1789,-0.6686,5.1267,359.685,357.31,0.2536,-0.3469,0.9032,19.7256,23.7028,0,0.1507,-0.3469,0.9254,19.6604,16.36,0,Cube2,0.0872,0.8925,-0.1,0.0002,0.7966,-0.2944,354.5436,230.8007,341.4578,FingerCubeReady,TABLE_Folding,3403.736,0,0,Cube3,0.4,0.89,0,0,3365.088,3355.9127802,0.0154098756272666,0.5073,26.3581,2.2002,22.2167,29.4603,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.8342,7.8945,181.6992,358.3022,-0.0176,1.1944,0.8193,7.9166,181.8241,358.2935,1,-0.0338,0.0036,-0.026,-0.3822,-0.1795,0.9064,0.0292,0.0045,-0.0241,-0.4394,-0.2028,0.8751,-0.0147,1.2019,0.8434,0.3891,-0.3,-0.871,1,Cube3,0.3174,0.9458,0.1,Cube3,9784864870,-0.0043,0.8021,0.2936,347.9516,51.0487,346.2171,FingerCubeReady,TABLE_Folding,-0.0328,1.1789,-0.6686,5.141,359.6732,357.3085,0.2559,-0.3444,0.904,19.8792,21.8569,0,0.1541,-0.3444,0.9254,19.8306,14.6571,0,Cube2,0.0888,0.894,-0.1,0.0002,0.7966,-0.2944,354.5401,230.798,341.4577,FingerCubeReady,TABLE_Folding,3403.747,0,0,Cube3,0.4,0.89,0,0,3365.099,3355.9236479,0.0154098756272666,0.5073,26.3607,2.2028,22.1972,29.4557,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.8342,7.9038,181.6974,358.2956,-0.0176,1.1944,0.8193,7.9248,181.8287,358.2964,1,-0.0338,0.0036,-0.026,-0.3844,-0.1789,0.9056,0.0292,0.0045,-0.0241,-0.4388,-0.203,0.8754,-0.0147,1.2019,0.8435,0.3898,-0.2999,-0.8707,1,Cube3,0.3181,0.9459,0.1,Cube3,9784881533,-0.0043,0.8021,0.2936,347.9412,51.0466,346.2127,FingerCubeReady,TABLE_Folding,-0.0328,1.1789,-0.6686,5.141,359.6732,357.3085,0.2559,-0.3444,0.904,19.8792,21.8569,0,0.1541,-0.3444,0.9254,19.8306,14.6571,0,Cube2,0.0888,0.894,-0.1,0.0002,0.7966,-0.2944,354.5385,230.7954,341.459,FingerCubeReady,TABLE_Folding,3403.747,0,0,Cube3,0.4,0.89,0,0,3365.11,3355.9354372,0.0154098756272666,0.5073,26.3606,2.1668,22.2401,29.4873,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.8342,7.917,181.6959,358.3069,-0.0176,1.1944,0.8193,7.9223,181.8365,358.2954,1,-0.0338,0.0036,-0.026,-0.3845,-0.1795,0.9055,0.0292,0.0045,-0.0241,-0.4384,-0.2032,0.8755,-0.0147,1.2019,0.8434,0.3894,-0.3002,-0.8708,1,Cube3,0.3178,0.9456,0.1,Cube3,9784889865,-0.0043,0.8021,0.2936,347.9383,51.0402,346.2083,FingerCubeReady,TABLE_Folding,-0.0329,1.1789,-0.6685,5.1544,359.6795,357.321,0.2549,-0.3458,0.9036,19.9813,20.3875,0,0.1534,-0.3458,0.9251,19.9478,13.3221,0,Cube2,0.0885,0.8928,-0.1,0.0002,0.7966,-0.2944,354.5385,230.7954,341.459,FingerCubeReady,TABLE_Folding,3403.759,0,0,Cube3,0.4,0.89,0,0,3365.121,3355.9465368,0.0154098756272666,0.5073,26.3599,2.1724,22.2214,29.4876,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.8342,7.929,181.7093,358.3244,-0.0176,1.1944,0.8193,7.9245,181.8332,358.2916,1,-0.0338,0.0036,-0.026,-0.384,-0.1802,0.9056,0.0292,0.0045,-0.024,-0.4385,-0.2036,0.8753,-0.0147,1.2019,0.8434,0.3894,-0.3008,-0.8706,1,Cube3,0.3178,0.945,0.1,Cube3,9784898196,-0.0043,0.8021,0.2936,347.9384,51.0454,346.2057,FingerCubeReady,TABLE_Folding,-0.0329,1.1788,-0.6684,5.1362,359.6696,357.3205,0.2544,-0.3455,0.9036,20.0524,19.2233,0,0.1538,-0.3455,0.9255,20.0313,12.2854,0,Cube2,0.0883,0.8933,-0.1,0.0002,0.7966,-0.2943,354.5363,230.7914,341.4598,FingerCubeReady,TABLE_Folding,3403.77,0,0,Cube3,0.4,0.89,0,0,3365.132,3355.9573048,0.0154098756272666,0.5073,26.3668,2.1595,22.2146,29.5049,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.8342,7.92,181.711,358.3335,-0.0176,1.1944,0.8193,7.9285,181.8317,358.2871,1,-0.0338,0.0036,-0.026,-0.3838,-0.1803,0.9057,0.0292,0.0045,-0.024,-0.4389,-0.2029,0.8753,-0.0147,1.2019,0.8434,0.3895,-0.3005,-0.8706,1,Cube3,0.3179,0.9453,0.1,Cube3,9784914859,-0.0043,0.8021,0.2936,347.933,51.047,346.203,FingerCubeReady,TABLE_Folding,-0.0329,1.1788,-0.6685,5.1415,359.6675,357.3385,0.254,-0.3443,0.9037,20.0966,18.3363,0,0.1535,-0.3443,0.9263,20.0833,11.5131,0,Cube2,0.088,0.8942,-0.1,0.0002,0.7966,-0.2943,354.5308,230.7852,341.4627,FingerCubeReady,TABLE_Folding,3403.781,0,0,Cube3,0.4,0.89,0,0,3365.144,3355.9689716,0.0154098756272666,0.5073,26.3683,2.1637,22.2222,29.4994,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.8343,7.9063,181.7235,358.3502,-0.0176,1.1944,0.8193,7.9324,181.8197,358.2859,1,-0.0338,0.0036,-0.026,-0.3837,-0.1804,0.9057,0.0292,0.0045,-0.024,-0.4381,-0.2034,0.8756,-0.0147,1.2019,0.8434,0.3892,-0.3009,-0.8706,1,Cube3,0.3176,0.945,0.1,Cube3,9784923191,-0.0043,0.8021,0.2936,347.9243,51.0501,346.2036,FingerCubeReady,TABLE_Folding,-0.0329,1.1788,-0.6684,5.1317,359.6742,357.3448,0.2556,-0.3446,0.9033,20.1207,17.7167,0,0.1527,-0.3446,0.9263,20.1115,10.9789,0,Cube2,0.0884,0.8941,-0.1,0.0002,0.7966,-0.2943,354.5266,230.7785,341.4683,FingerCubeReady,TABLE_Folding,3403.792,0,0,Cube3,0.4,0.89,0,0,3365.155,3355.9802098,0.0154098756272666,0.5073,26.366,2.1667,22.2057,29.5009,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.017,1.1965,0.8343,7.905,181.7285,358.3473,-0.0176,1.1944,0.8192,7.936,181.8047,358.2801,1,-0.0338,0.0036,-0.026,-0.3834,-0.18,0.9059,0.0292,0.0045,-0.024,-0.4379,-0.204,0.8756,-0.0147,1.2019,0.8433,0.3892,-0.301,-0.8706,1,Cube3,0.3177,0.9449,0.1,Cube3,9784939854,-0.0043,0.8021,0.2936,347.9072,51.0539,346.1988,FingerCubeReady,TABLE_Folding,-0.0329,1.1789,-0.6684,5.1311,359.6848,357.3649,0.2547,-0.3448,0.9035,20.1372,17.2084,0,0.1546,-0.3448,0.9259,20.1309,10.5498,0,Cube2,0.0889,0.8939,-0.1,0.0002,0.7966,-0.2943,354.5229,230.7765,341.4721,FingerCubeReady,TABLE_Folding,3403.803,0,0,Cube3,0.4,0.89,0,0,3365.166,3355.9913997,0.0154098756272666,0.5073,26.3657,2.1613,22.2076,29.5079,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0169,1.1966,0.8343,7.9134,181.7112,358.3395,-0.0176,1.1944,0.8192,7.9427,181.7931,358.2765,1,-0.0338,0.0036,-0.026,-0.383,-0.1806,0.9059,0.0292,0.0045,-0.024,-0.4378,-0.2039,0.8756,-0.0147,1.2019,0.8433,0.3892,-0.3013,-0.8705,1,Cube3,0.3177,0.9446,0.1,Cube3,9784948185,-0.0043,0.8021,0.2936,347.8951,51.0508,346.2025,FingerCubeReady,TABLE_Folding,-0.0329,1.1789,-0.6684,5.1213,359.6745,357.3715,0.2552,-0.3457,0.9026,20.1518,16.8177,0,0.1564,-0.3457,0.9256,20.1471,10.2398,0,Cube2,0.0895,0.8932,-0.1,0.0002,0.7966,-0.2943,354.5242,230.7702,341.4737,FingerCubeReady,TABLE_Folding,3403.815,0,0,Cube3,0.4,0.89,0,0,3365.177,3356.0022837,0.0154098756272666,0.5073,26.3578,2.1558,22.2035,29.518,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0169,1.1965,0.8343,7.9159,181.706,358.3164,-0.0175,1.1944,0.8192,7.9454,181.7969,358.2858,1,-0.0338,0.0036,-0.026,-0.3834,-0.1802,0.9058,0.0292,0.0045,-0.024,-0.438,-0.2037,0.8756,-0.0146,1.2019,0.8433,0.3894,-0.3011,-0.8704,1,Cube3,0.3179,0.9447,0.1,Cube3,9784956517,-0.0043,0.8022,0.2936,347.8843,51.0522,346.2004,FingerCubeReady,TABLE_Folding,-0.0329,1.179,-0.6684,5.11,359.6723,357.3995,0.2537,-0.3463,0.9027,20.1858,16.3365,0,0.1551,-0.3463,0.9257,20.1814,9.8939,0,Cube2,0.0886,0.8931,-0.1,0.0002,0.7966,-0.2943,354.516,230.773,341.4787,FingerCubeReady,TABLE_Folding,3403.837,0,0,Cube3,0.4,0.89,0,0,3365.189,3356.014235,0.0154098756272666,0.5073,26.3572,2.1474,22.2199,29.5256,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0169,1.1965,0.8343,7.92,181.7003,358.2949,-0.0175,1.1944,0.8192,7.9402,181.7781,358.2905,1,-0.0338,0.0036,-0.026,-0.3825,-0.18,0.9062,0.0292,0.0045,-0.024,-0.4378,-0.204,0.8756,-0.0146,1.2019,0.8433,0.3891,-0.3012,-0.8706,1,Cube3,0.3177,0.9448,0.1,Cube3,9784973180,-0.0043,0.8022,0.2937,347.875,51.0411,346.1882,FingerCubeReady,TABLE_Folding,-0.0331,1.179,-0.6683,5.0943,359.6707,357.3964,0.2206,-0.3528,0.9076,20.2243,16.0735,0,0.1385,-0.3528,0.9271,20.2175,9.7317,0,Cube2,0.0717,0.8904,-0.1,0.0002,0.7966,-0.2943,354.5172,230.7703,341.4733,FingerCubeReady,TABLE_Folding,3403.848,0,0,Cube3,0.4,0.89,0,0,3365.2,3356.0253459,0.0154098756272666,0.5074,26.3585,2.1617,22.2037,29.5162,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0169,1.1965,0.8343,7.926,181.6906,358.2744,-0.0175,1.1944,0.8192,7.9378,181.7654,358.3003,1,-0.0338,0.0036,-0.026,-0.3822,-0.1796,0.9065,0.0292,0.0045,-0.024,-0.4374,-0.2039,0.8758,-0.0146,1.2019,0.8433,0.3889,-0.301,-0.8707,1,Cube3,0.3174,0.945,0.1,Cube3,9784981511,-0.0043,0.8022,0.2937,347.8763,51.0399,346.1928,FingerCubeReady,TABLE_Folding,-0.0331,1.1791,-0.6684,5.0626,359.6589,357.4143,0.144,-0.3639,0.9172,20.3393,15.4295,0,0.0642,-0.3639,0.9321,20.3244,9.2417,0,Cube2,0.0213,0.8873,-0.1,0.0002,0.7966,-0.2943,354.5106,230.7771,341.4681,FingerCubeReady,TABLE_Folding,3403.859,0,0,Cube3,0.4,0.89,0,0,3365.211,3356.0361158,0.0154098756272666,0.5074,26.355,2.1786,22.1916,29.5039,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0168,1.1965,0.8342,7.9394,181.6931,358.2753,-0.0175,1.1944,0.8192,7.9402,181.7615,358.3107,1,-0.0338,0.0036,-0.026,-0.3825,-0.1794,0.9064,0.0292,0.0045,-0.024,-0.4378,-0.2037,0.8757,-0.0146,1.2019,0.8433,0.3893,-0.3009,-0.8706,1,Cube3,0.3178,0.945,0.1,Cube3,9784989843,-0.0043,0.8021,0.2937,347.8794,51.0442,346.1842,FingerCubeReady,TABLE_Folding,-0.0331,1.1791,-0.6684,5.0626,359.6589,357.4143,0.144,-0.3639,0.9172,20.3393,15.4295,0,0.0642,-0.3639,0.9321,20.3244,9.2417,0,Cube2,0.0213,0.8873,-0.1,0.0002,0.7966,-0.2943,354.5107,230.7767,341.4695,FingerCubeReady,TABLE_Folding,3403.859,0,0,Cube3,0.4,0.89,0,0,3365.222,3356.0477137,0.0154098756272666,0.5074,26.3653,2.1612,22.2127,29.5192,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0168,1.1965,0.8342,7.9588,181.6926,358.3029,-0.0174,1.1944,0.8192,7.9337,181.7519,358.3101,1,-0.0338,0.0036,-0.026,-0.3825,-0.1793,0.9064,0.0292,0.0045,-0.024,-0.438,-0.2038,0.8755,-0.0145,1.2019,0.8433,0.3895,-0.3008,-0.8705,1,Cube3,0.3181,0.945,0.1,Cube3,9785006506,-0.0043,0.8021,0.2937,347.8739,51.0486,346.1793,FingerCubeReady,TABLE_Folding,-0.0332,1.1791,-0.6686,5.0254,359.6177,357.4206,0.1291,-0.3541,0.9225,20.4694,13.1167,0,0.0395,-0.3541,0.938,20.4269,7.2467,0,Cube2,0.0075,0.8966,-0.1,0.0002,0.7966,-0.2943,354.5107,230.7767,341.4695,FingerCubeReady,TABLE_Folding,3403.882,0,0,Cube3,0.4,0.89,0,0,3365.233,3356.0579666,0.0154098756272666,0.5074,26.3698,2.1462,22.232,29.5341,0
