Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0159,1.1958,0.8388,5.7459,178.768,356.2468,-0.0156,1.1944,0.8236,5.7475,178.8571,356.2422,1,-0.0339,0.0033,-0.0261,-0.3636,-0.2233,0.9044,0.029,0.006,-0.0236,-0.4066,-0.2446,0.8803,-0.0139,1.2017,0.8479,0.4169,-0.2967,-0.8592,1,Cube3,0.349,0.9434,0.1,Cube3,7176964241,-0.0521,0.9793,-0.043,321.0248,96.3235,348.6007,Cube2,Player1Body,-0.024,1.191,-0.6176,2.7803,0.2628,356.5204,0.0005,0.0478,0.9992,357.2533,0.0417,0,-0.0357,0.0478,0.9979,357.2515,357.9442,0,Player2Face,-0.0398,1.1928,0.8544,0.0013,0.7965,-0.3069,346.5179,219.1378,346.9,FingerCubeReady,TABLE_Folding,795.7224,0,0,Cube2,0,0.89,0,1,757.0872,747.90156345,0.012038607364069,0.1119,104.4397,23.7841,23.9311,30.8602,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0159,1.1958,0.8388,5.7569,178.7963,356.2459,-0.0155,1.1944,0.8237,5.723,178.8289,356.2712,1,-0.0339,0.0033,-0.0261,-0.364,-0.2232,0.9043,0.029,0.006,-0.0236,-0.4059,-0.2445,0.8806,-0.0138,1.2016,0.848,0.4171,-0.2964,-0.8592,1,Cube3,0.3493,0.9436,0.1,Cube3,7176980904,-0.052,0.9792,-0.043,321.047,96.3294,348.6086,Cube2,Player1Body,-0.024,1.1909,-0.6176,2.7632,0.2497,356.5301,0.0011,0.0477,0.9991,357.2568,0.0443,0,-0.0353,0.0477,0.9979,357.2549,357.9489,0,Player2Face,-0.0394,1.193,0.8542,0.0013,0.7965,-0.3069,346.5177,219.138,346.9022,FingerCubeReady,TABLE_Folding,795.7336,0,0,Cube2,0,0.89,0,1,757.0983,747.91232635,0.012038607364069,0.1119,104.4928,23.8015,23.947,30.8638,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8388,5.7563,178.8187,356.2583,-0.0154,1.1944,0.8237,5.7267,178.8008,356.2801,1,-0.0339,0.0032,-0.026,-0.3641,-0.2233,0.9042,0.029,0.006,-0.0236,-0.4057,-0.2442,0.8808,-0.0138,1.2016,0.848,0.4174,-0.2964,-0.859,1,Cube3,0.3497,0.9435,0.1,Cube3,7176989235,-0.0521,0.9791,-0.0431,321.0816,96.3491,348.6111,Cube2,Player1Body,-0.0241,1.191,-0.6177,2.7607,0.2235,356.5398,0.0005,0.0474,0.9991,357.2626,0.0443,0,-0.0344,0.0474,0.998,357.2607,357.9637,0,Player2Face,-0.04,1.1927,0.8545,0.0013,0.7965,-0.3069,346.5186,219.1373,346.9023,FingerCubeReady,TABLE_Folding,795.7451,0,0,Cube2,0,0.89,0,1,757.1089,747.92327095,0.012038607364069,0.1118,104.5714,23.8243,23.9695,30.8887,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8388,5.7549,178.8234,356.269,-0.0154,1.1944,0.8237,5.7252,178.7758,356.2874,1,-0.0339,0.0032,-0.026,-0.3633,-0.2234,0.9045,0.029,0.006,-0.0236,-0.4063,-0.2441,0.8805,-0.0138,1.2016,0.848,0.4177,-0.2964,-0.8589,1,Cube3,0.35,0.9434,0.1,Cube3,7176997567,-0.0521,0.9792,-0.0429,321.0837,96.3187,348.6152,Cube2,Player1Body,-0.0241,1.191,-0.6178,2.765,0.1968,356.549,0.0015,0.0463,0.9992,357.2782,0.0491,0,-0.0333,0.0463,0.9981,357.2758,357.9905,0,Player2Face,-0.0392,1.1908,0.8551,0.0013,0.7965,-0.3069,346.5176,219.1374,346.9016,FingerCubeReady,TABLE_Folding,795.7563,0,0,Cube2,0,0.89,0,1,757.1203,747.93466375,0.012038607364069,0.1118,104.4583,23.8412,23.9864,30.9046,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.016,1.1957,0.8387,5.752,178.8323,356.2817,-0.0153,1.1943,0.8238,5.7249,178.7518,356.2779,1,-0.0339,0.0032,-0.026,-0.3628,-0.2233,0.9047,0.029,0.006,-0.0236,-0.4066,-0.2435,0.8806,-0.0137,1.2015,0.8481,0.418,-0.2961,-0.8588,1,Cube3,0.3504,0.9437,0.1,Cube3,7177014230,-0.0521,0.9791,-0.0429,321.1082,96.332,348.5977,Cube2,Player1Body,-0.0241,1.191,-0.6177,2.7682,0.1733,356.5349,0.0018,0.0465,0.9992,357.2961,0.0616,0,-0.0326,0.0465,0.9981,357.2935,358.0247,0,Player2Face,-0.039,1.191,0.8551,0.0013,0.7965,-0.3069,346.5157,219.1368,346.9019,FingerCubeReady,TABLE_Folding,795.7672,0,0,Cube2,0,0.89,0,1,757.1312,747.94530235,0.012038607364069,0.1118,104.441,23.8644,24.0085,30.9089,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0159,1.1957,0.8387,5.7457,178.8192,356.281,-0.0155,1.1943,0.8239,5.729,178.7431,356.2751,1,-0.0339,0.0033,-0.026,-0.3624,-0.2239,0.9047,0.029,0.006,-0.0236,-0.4068,-0.2436,0.8804,-0.0139,1.2015,0.8481,0.4181,-0.2964,-0.8587,1,Cube3,0.3504,0.9433,0.1,Cube3,7177022561,-0.0522,0.9791,-0.043,321.1241,96.3598,348.5959,Cube2,Player1Body,-0.024,1.191,-0.6177,2.7665,0.1441,356.5314,0.0023,0.0465,0.9992,357.3096,0.079,0,-0.032,0.0465,0.9981,357.3071,358.0622,0,Player2Face,-0.039,1.1909,0.8551,0.0013,0.7965,-0.3069,346.5143,219.1402,346.9001,FingerCubeReady,TABLE_Folding,795.7781,0,0,Cube2,0,0.89,0,1,757.1428,747.95712535,0.012038607364069,0.1119,104.5012,23.8582,24.0055,30.9197,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0159,1.1957,0.8387,5.7459,178.8003,356.2732,-0.0155,1.1943,0.8239,5.7315,178.7526,356.2639,1,-0.0339,0.0033,-0.0261,-0.3621,-0.2239,0.9048,0.029,0.006,-0.0236,-0.407,-0.2435,0.8804,-0.0139,1.2015,0.8482,0.4179,-0.2963,-0.8588,1,Cube3,0.3502,0.9434,0.1,Cube3,7177030893,-0.0522,0.9791,-0.043,321.1347,96.3741,348.5883,Cube2,Player1Body,-0.0241,1.191,-0.6177,2.7809,0.1229,356.5243,0.0027,0.047,0.9991,357.3147,0.1007,0,-0.0317,0.047,0.9981,357.3126,358.1,0,Player2Face,-0.039,1.1912,0.8549,0.0013,0.7965,-0.3069,346.5151,219.1415,346.8992,FingerCubeReady,TABLE_Folding,795.79,0,0,Cube2,0,0.89,0,1,757.1539,747.96800385,0.012038607364069,0.1119,104.4785,23.847,23.9946,30.9087,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0159,1.1957,0.8387,5.747,178.7671,356.2332,-0.0156,1.1943,0.8239,5.7465,178.7697,356.2467,1,-0.0339,0.0033,-0.0261,-0.3621,-0.2235,0.9049,0.029,0.006,-0.0236,-0.4068,-0.2423,0.8808,-0.014,1.2016,0.8482,0.4176,-0.2957,-0.8592,1,Cube3,0.3497,0.9441,0.1,Cube3,7177047556,-0.0523,0.9791,-0.043,321.148,96.386,348.5858,Cube2,Player1Body,-0.024,1.1909,-0.6178,2.8071,0.0989,356.5281,0.0031,0.0476,0.9991,357.3092,0.1203,0,-0.0314,0.0476,0.9981,357.3075,358.1286,0,Player2Face,-0.039,1.1914,0.8548,0.0013,0.7965,-0.3069,346.514,219.1404,346.9005,FingerCubeReady,TABLE_Folding,795.8004,0,0,Cube2,0,0.89,0,1,757.165,747.97927615,0.012038607364069,0.1119,104.504,23.8232,23.9702,30.8606,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0159,1.1958,0.8388,5.756,178.7417,356.2116,-0.0156,1.1943,0.8239,5.7551,178.7916,356.2461,1,-0.0339,0.0033,-0.0261,-0.3616,-0.224,0.905,0.029,0.006,-0.0236,-0.4069,-0.2423,0.8808,-0.014,1.2015,0.8482,0.417,-0.2961,-0.8593,1,Cube3,0.3491,0.9437,0.1,Cube3,7177055887,-0.0523,0.9792,-0.043,321.1463,96.3756,348.5914,Cube2,Player1Body,-0.024,1.1908,-0.6178,2.7955,0.0754,356.5275,0.006,0.039,0.9992,357.3745,0.1654,0,-0.0277,0.039,0.9989,357.3713,358.1859,0,Player2Face,-0.0355,1.1784,0.8601,0.0013,0.7965,-0.3069,346.5132,219.142,346.8966,FingerCubeReady,TABLE_Folding,795.8117,0,0,Cube2,0,0.89,0,1,757.1762,747.99021595,0.012038607364069,0.112,104.4616,23.7853,23.9339,30.8425,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0159,1.1958,0.8388,5.7653,178.7319,356.225,-0.0157,1.1942,0.8239,5.7566,178.8097,356.2533,1,-0.0339,0.0033,-0.0261,-0.3614,-0.2244,0.905,0.029,0.006,-0.0236,-0.4074,-0.2422,0.8805,-0.014,1.2015,0.8482,0.4169,-0.2963,-0.8593,1,Cube3,0.3489,0.9435,0.1,Cube3,7177064219,-0.0525,0.9791,-0.0429,321.1568,96.3894,348.5761,Cube2,Player1Body,-0.024,1.1909,-0.6177,2.8108,0.055,356.5374,0.0619,0.0508,0.9971,357.3929,0.6442,0,0.0262,0.0508,0.998,357.3841,358.6957,0,Player2Face,0.0475,1.1908,0.8761,0.0013,0.7965,-0.3069,346.5141,219.1443,346.8951,FingerCubeReady,TABLE_Folding,795.8229,0,0,Cube2,0,0.89,0,1,757.1875,748.00179195,0.012038607364069,0.112,104.4337,23.7739,23.9234,30.8417,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.016,1.1958,0.8388,5.7882,178.7304,356.231,-0.0157,1.1942,0.8238,5.7546,178.8241,356.27,1,-0.0339,0.0033,-0.0261,-0.3616,-0.2247,0.9048,0.029,0.006,-0.0236,-0.4075,-0.2422,0.8805,-0.0141,1.2015,0.8481,0.4168,-0.2965,-0.8593,1,Cube3,0.3488,0.9433,0.1,Cube3,7177080882,-0.0525,0.9791,-0.0429,321.1493,96.3977,348.5726,Cube2,Player1Body,-0.024,1.1908,-0.6177,2.8103,0.0503,356.5558,0.0333,0.0555,0.9981,357.2953,1.1897,0,0.0161,0.0555,0.9981,357.2826,359.3895,0,Player2Face,0.0181,1.1994,0.857,0.0013,0.7966,-0.3069,346.5144,219.1462,346.8914,FingerCubeReady,TABLE_Folding,795.8339,0,0,Cube2,0,0.89,0,1,757.1985,748.01256155,0.012038607364069,0.112,104.4216,23.7663,23.9169,30.8451,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.016,1.1958,0.8388,5.7813,178.7307,356.2581,-0.0157,1.1942,0.8238,5.7524,178.8311,356.28,1,-0.0339,0.0033,-0.0261,-0.362,-0.2252,0.9046,0.029,0.006,-0.0236,-0.4076,-0.2424,0.8804,-0.014,1.2014,0.848,0.4169,-0.2969,-0.8591,1,Cube3,0.349,0.943,0.1,Cube3,7177089213,-0.0526,0.979,-0.0429,321.1819,96.423,348.5576,Cube2,Player1Body,-0.024,1.1908,-0.6178,2.8071,0.0404,356.5795,0.0304,0.0482,0.9983,357.2184,1.4875,0,0.01,0.0482,0.9989,357.2072,359.8938,0,Player2Face,0.0105,1.1891,0.8584,0.0013,0.7966,-0.3069,346.5133,219.145,346.893,FingerCubeReady,TABLE_Folding,795.8453,0,0,Cube2,0,0.89,0,1,757.2096,748.02394005,0.012038607364069,0.1119,104.4399,23.7764,23.9267,30.8671,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.016,1.1959,0.8387,5.7798,178.7404,356.2718,-0.0156,1.1942,0.8238,5.7483,178.8247,356.2813,1,-0.0339,0.0033,-0.0261,-0.3618,-0.2256,0.9045,0.029,0.006,-0.0236,-0.4078,-0.2427,0.8802,-0.014,1.2015,0.848,0.417,-0.2972,-0.8589,1,Cube3,0.3492,0.9427,0.1,Cube3,7177097545,-0.0527,0.9791,-0.0429,321.1512,96.4453,348.5275,Cube2,Player1Body,-0.0239,1.1908,-0.6178,2.7987,0.0314,356.5765,0.0346,0.048,0.9983,357.2048,1.6698,0,0.0127,0.048,0.9987,357.1976,0.2256,0,Player2Face,0.0155,1.1887,0.8601,0.0013,0.7966,-0.3069,346.5135,219.1452,346.8928,FingerCubeReady,TABLE_Folding,795.8574,0,0,Cube2,0,0.89,0,1,757.2208,748.03510275,0.012038607364069,0.112,104.3794,23.7819,23.9327,30.882,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.016,1.1959,0.8386,5.7744,178.7393,356.2924,-0.0156,1.1942,0.8238,5.746,178.7976,356.27,1,-0.0339,0.0033,-0.026,-0.3621,-0.2256,0.9044,0.029,0.006,-0.0236,-0.408,-0.243,0.8801,-0.014,1.2015,0.848,0.4177,-0.2972,-0.8586,1,Cube3,0.3499,0.9426,0.1,Cube3,7177114208,-0.0527,0.979,-0.0429,321.1576,96.4708,348.511,Cube2,Player1Body,-0.0239,1.1908,-0.6179,2.7944,0.0457,356.5707,0.0361,0.0484,0.9982,357.2086,1.7933,0,0.0123,0.0484,0.9987,357.2042,0.4127,0,Player2Face,0.0167,1.1894,0.8603,0.0013,0.7966,-0.3069,346.513,219.1465,346.8918,FingerCubeReady,TABLE_Folding,795.868,0,0,Cube2,0,0.89,0,1,757.2318,748.04581895,0.012038607364069,0.112,104.3901,23.8251,23.976,30.9158,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0159,1.196,0.8387,5.7718,178.7293,356.2957,-0.0156,1.1942,0.8238,5.7468,178.7732,356.2405,1,-0.0339,0.0032,-0.026,-0.3624,-0.2254,0.9044,0.029,0.006,-0.0235,-0.4083,-0.2419,0.8802,-0.014,1.2014,0.848,0.4185,-0.2963,-0.8585,1,Cube3,0.3506,0.9433,0.1,Cube3,7177122540,-0.0528,0.979,-0.0429,321.1472,96.4947,348.4846,Cube2,Player1Body,-0.0239,1.1909,-0.6181,2.787,0.056,356.5692,0.0345,0.0477,0.9983,357.2187,1.8782,0,0.011,0.0477,0.9988,357.2163,0.522,0,Player2Face,0.0149,1.1887,0.86,0.0013,0.7965,-0.3069,346.511,219.1427,346.8983,FingerCubeReady,TABLE_Folding,795.8788,0,0,Cube2,0,0.89,0,1,757.2432,748.05762885,0.012038607364069,0.112,104.3585,23.8753,24.0243,30.9305,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0158,1.1959,0.8388,5.7832,178.7223,356.292,-0.0156,1.1942,0.8238,5.7521,178.7526,356.2209,1,-0.0339,0.0032,-0.026,-0.3626,-0.2255,0.9042,0.029,0.006,-0.0235,-0.4085,-0.2419,0.8801,-0.014,1.2015,0.848,0.4191,-0.2963,-0.8583,1,Cube3,0.3512,0.9432,0.1,Cube3,7177130871,-0.0529,0.979,-0.0429,321.1479,96.5475,348.4381,Cube2,Player1Body,-0.0238,1.191,-0.6179,2.7945,0.0613,356.5516,0.0339,0.0479,0.9983,357.2314,1.922,0,0.0101,0.0479,0.9988,357.2303,0.5722,0,Player2Face,0.0139,1.1887,0.8597,0.0013,0.7965,-0.3069,346.5123,219.1399,346.8986,FingerCubeReady,TABLE_Folding,795.8907,0,0,Cube2,0,0.89,0,1,757.2544,748.06844975,0.012038607364069,0.1121,104.3427,23.9126,24.0614,30.9597,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0158,1.196,0.8388,5.8031,178.7045,356.2816,-0.0156,1.1943,0.8238,5.7662,178.7319,356.2252,1,-0.0339,0.0032,-0.0259,-0.363,-0.2245,0.9043,0.029,0.006,-0.0235,-0.4084,-0.2411,0.8804,-0.014,1.2015,0.848,0.4195,-0.2956,-0.8583,1,Cube3,0.3515,0.9439,0.1,Cube3,7177147534,-0.053,0.979,-0.0429,321.1481,96.5615,348.4158,Cube2,Player1Body,-0.0238,1.191,-0.618,2.7939,0.0656,356.5617,0.0331,0.0478,0.9984,357.2403,1.9314,0,0.0091,0.0478,0.9988,357.2397,0.5783,0,Player2Face,0.0128,1.1887,0.8594,0.0013,0.7965,-0.3069,346.5115,219.1414,346.8976,FingerCubeReady,TABLE_Folding,795.9012,0,0,Cube2,0,0.89,0,1,757.2657,748.08002205,0.012038607364069,0.1121,104.3157,23.9378,24.0861,30.9565,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0158,1.1959,0.8387,5.8296,178.6821,356.2662,-0.0156,1.1943,0.8238,5.7839,178.7307,356.2298,1,-0.0339,0.0032,-0.0259,-0.3633,-0.2246,0.9042,0.029,0.006,-0.0235,-0.4084,-0.2407,0.8805,-0.014,1.2015,0.848,0.4196,-0.2958,-0.8582,1,Cube3,0.3517,0.9437,0.1,Cube3,7177155866,-0.0531,0.9788,-0.0428,321.1931,96.6305,348.3321,Cube2,Player1Body,-0.0237,1.191,-0.6179,2.8013,0.0703,356.5768,0.033,0.0475,0.9984,357.2508,1.9248,0,0.0083,0.0475,0.9988,357.2507,0.558,0,Player2Face,0.0121,1.1881,0.8594,0.0013,0.7966,-0.3069,346.5113,219.1362,346.8958,FingerCubeReady,TABLE_Folding,795.9135,0,0,Cube2,0,0.89,0,1,757.2766,748.09066065,0.012038607364069,0.112,104.2901,23.9431,24.0914,30.9623,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0158,1.1959,0.8387,5.8479,178.6632,356.2568,-0.0156,1.1943,0.8239,5.7844,178.7306,356.246,1,-0.0339,0.0032,-0.0259,-0.3636,-0.2242,0.9042,0.029,0.006,-0.0235,-0.4082,-0.2405,0.8806,-0.014,1.2015,0.848,0.4195,-0.2956,-0.8582,1,Cube3,0.3516,0.9439,0.1,Cube3,7177164197,-0.0531,0.9787,-0.0428,321.1937,96.6656,348.2999,Cube2,Player1Body,-0.0237,1.191,-0.618,2.7872,0.0766,356.5756,0.0329,0.0472,0.9984,357.2592,1.9169,0,0.0082,0.0472,0.9988,357.2593,0.5383,0,Player2Face,0.0121,1.1881,0.8593,0.0013,0.7966,-0.3069,346.5125,219.138,346.8929,FingerCubeReady,TABLE_Folding,795.9221,0,0,Cube2,0,0.89,0,1,757.2878,748.10205395,0.012038607364069,0.1119,104.2831,23.9416,24.0896,30.9543,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0158,1.1959,0.8387,5.8604,178.657,356.2543,-0.0157,1.1944,0.8237,5.7796,178.7404,356.2726,1,-0.0338,0.0032,-0.0259,-0.3638,-0.2237,0.9042,0.029,0.006,-0.0235,-0.4084,-0.2402,0.8806,-0.0141,1.2016,0.8479,0.4195,-0.2953,-0.8584,1,Cube3,0.3513,0.9443,0.1,Cube3,7177180860,-0.0532,0.9786,-0.0428,321.2004,96.6927,348.2581,Cube2,Player1Body,-0.0236,1.191,-0.618,2.7862,0.0838,356.5724,0.0327,0.0472,0.9984,357.2702,1.9059,0,0.0081,0.0472,0.9988,357.2704,0.5141,0,Player2Face,0.0121,1.1881,0.8594,0.0013,0.7966,-0.3069,346.5134,219.1342,346.8949,FingerCubeReady,TABLE_Folding,795.9333,0,0,Cube2,0,0.89,0,1,757.299,748.11320835,0.012038607364069,0.1119,104.25,23.9335,24.0813,30.9329,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0158,1.1958,0.8386,5.8642,178.6629,356.247,-0.0157,1.1944,0.8237,5.7754,178.7395,356.2887,1,-0.0338,0.0032,-0.0259,-0.3641,-0.2239,0.904,0.029,0.006,-0.0235,-0.4085,-0.2402,0.8806,-0.0141,1.2016,0.8478,0.4196,-0.2954,-0.8583,1,Cube3,0.3516,0.9442,0.1,Cube3,7177189192,-0.0533,0.9785,-0.0428,321.194,96.7756,348.1808,Cube2,Player1Body,-0.0236,1.191,-0.6181,2.7817,0.0978,356.5877,0.0325,0.0471,0.9984,357.2803,1.8936,0,0.0078,0.0471,0.9988,357.2805,0.4919,0,Player2Face,0.0121,1.1881,0.8595,0.0013,0.7966,-0.3069,346.5115,219.1334,346.8963,FingerCubeReady,TABLE_Folding,795.9457,0,0,Cube2,0,0.89,0,1,757.3107,748.12510065,0.012038607364069,0.1118,104.2102,23.9457,24.0939,30.9496,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0158,1.1958,0.8386,5.8738,178.6669,356.2522,-0.0156,1.1945,0.8237,5.773,178.7339,356.2942,1,-0.0338,0.0032,-0.0259,-0.364,-0.224,0.904,0.029,0.006,-0.0235,-0.4082,-0.2401,0.8808,-0.014,1.2016,0.8479,0.4195,-0.2954,-0.8583,1,Cube3,0.3515,0.9443,0.1,Cube3,7177197523,-0.0533,0.9784,-0.0427,321.2192,96.8141,348.1372,Cube2,Player1Body,-0.0236,1.191,-0.6182,2.78,0.1033,356.5792,0.0324,0.0471,0.9984,357.2869,1.8843,0,0.0077,0.0471,0.9988,357.287,0.4774,0,Player2Face,0.0121,1.1881,0.8595,0.0013,0.7965,-0.3069,346.511,219.1323,346.898,FingerCubeReady,TABLE_Folding,795.9556,0,0,Cube2,0,0.89,0,1,757.322,748.13639975,0.012038607364069,0.1117,104.179,23.9407,24.0877,30.94,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0157,1.1958,0.8385,5.8915,178.6696,356.278,-0.0155,1.1944,0.8239,5.7838,178.7217,356.2917,1,-0.0338,0.0032,-0.0258,-0.3638,-0.2226,0.9045,0.029,0.006,-0.0235,-0.4085,-0.2402,0.8806,-0.0139,1.2016,0.848,0.4197,-0.295,-0.8584,1,Cube3,0.3518,0.9446,0.1,Cube3,7177214186,-0.0534,0.9783,-0.0427,321.2512,96.89,348.0947,Cube2,Player1Body,-0.0237,1.191,-0.6181,2.7848,0.1113,356.5711,0.0323,0.0472,0.9984,357.2918,1.8742,0,0.0076,0.0472,0.9988,357.2919,0.4635,0,Player2Face,0.0121,1.1881,0.8594,0.0013,0.7965,-0.3069,346.5118,219.1337,346.8966,FingerCubeReady,TABLE_Folding,795.967,0,0,Cube2,0,0.89,0,1,757.3331,748.14721285,0.012038607364069,0.1117,104.1951,23.9636,24.1075,30.9445,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0157,1.1958,0.8385,5.8855,178.6841,356.2855,-0.0155,1.1944,0.8239,5.7982,178.7089,356.2841,1,-0.0338,0.0032,-0.0258,-0.3635,-0.2229,0.9045,0.029,0.006,-0.0234,-0.4085,-0.2402,0.8806,-0.0139,1.2016,0.848,0.4198,-0.2952,-0.8582,1,Cube3,0.352,0.9443,0.1,Cube3,7177222518,-0.0534,0.978,-0.0427,321.3,97.0128,348.0373,Cube2,Player1Body,-0.0236,1.191,-0.6181,2.7862,0.1248,356.5645,0.032,0.0472,0.9984,357.2942,1.8645,0,0.0073,0.0472,0.9988,357.2942,0.4516,0,Player2Face,0.0121,1.1881,0.8594,0.0013,0.7966,-0.3069,346.5139,219.138,346.8927,FingerCubeReady,TABLE_Folding,795.9779,0,0,Cube2,0,0.89,0,1,757.3456,748.16003305,0.012038607364069,0.1115,104.2337,23.9699,24.1144,30.9569,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0158,1.1958,0.8385,5.8749,178.6807,356.2906,-0.0155,1.1944,0.8239,5.8168,178.6929,356.2737,1,-0.0338,0.0032,-0.0258,-0.3633,-0.2231,0.9046,0.029,0.006,-0.0234,-0.4083,-0.2403,0.8806,-0.0139,1.2016,0.8479,0.4199,-0.2956,-0.8581,1,Cube3,0.3521,0.9439,0.1,Cube3,7177230849,-0.0535,0.9778,-0.0427,321.3256,97.0666,348.0003,Cube2,Player1Body,-0.0237,1.191,-0.6181,2.7933,0.1432,356.5635,0.0317,0.0473,0.9984,357.2946,1.8524,0,0.007,0.0473,0.9988,357.2944,0.438,0,Player2Face,0.0121,1.1881,0.8593,0.0013,0.7966,-0.3069,346.5128,219.1387,346.894,FingerCubeReady,TABLE_Folding,795.9895,0,0,Cube2,0,0.89,0,1,757.3557,748.16965535,0.012038607364069,0.1113,104.2323,23.9714,24.1173,30.9758,1
joint,5021,2,Responder,1,4,6,Initiator,0,2,1,2,3,0,-0.0158,1.1958,0.8385,5.8602,178.6809,356.2894,-0.0155,1.1943,0.8238,5.8481,178.6632,356.2567,1,-0.0338,0.0032,-0.0258,-0.3629,-0.2228,0.9048,0.029,0.006,-0.0234,-0.4084,-0.2405,0.8805,-0.0139,1.2015,0.8479,0.4203,-0.296,-0.8578,1,Cube3,0.3525,0.9435,0.1,Cube3,7177247512,-0.0536,0.9773,-0.0425,321.3793,97.1371,347.9528,Cube2,Player1Body,-0.0236,1.191,-0.6182,2.778,0.14,356.5534,0.0318,0.047,0.9984,357.2957,1.842,0,0.0071,0.047,0.9988,357.2956,0.4269,0,Player2Face,0.0121,1.1881,0.8593,0.0013,0.7966,-0.3069,346.5172,219.1392,346.8907,FingerCubeReady,TABLE_Folding,796.0003,0,0,Cube2,0,0.89,0,1,757.3671,748.18154985,0.012038607364069,0.1109,104.2519,23.9947,24.1413,31.0099,1
