Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0195,1.1959,0.837,7.1778,183.3258,357.3461,-0.0201,1.1941,0.8222,7.0579,183.3985,357.4398,1,-0.0318,0.0035,-0.0256,-0.0021,-0.2034,0.9791,0.031,0.0047,-0.0244,-0.0744,-0.2123,0.9744,-0.0184,1.2013,0.8465,-0.0086,-0.3246,-0.9458,1,Cube2,-0.0252,0.945,0.1,Cube2,10282890108,0.0054,0.797,0.3029,340.3739,51.5956,342.6704,FingerCubeReady,TABLE_Folding,-0.0233,1.2005,-0.6792,2.0582,359.5593,356.504,0.0395,0.0109,0.9992,357.9448,2.2505,0,-0.0007,0.0109,0.9999,357.9714,0.242,0,Player2Face,-0.0049,1.1616,0.8695,-0.0015,0.7963,-0.2914,4.1474,231.4491,338.4041,FingerCubeReady,TABLE_Folding,3901.783,0,0,Cube1,-0.4,0.89,0,0,3863.139,3853.961626,0.0110300818320871,0.5145,100.1358,22.4741,1.4481,18.9175,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0195,1.196,0.837,7.194,183.3324,357.3434,-0.02,1.1942,0.8223,7.0576,183.3852,357.4336,1,-0.0318,0.0035,-0.0257,0.0027,-0.2091,0.9779,0.031,0.0047,-0.0244,-0.0678,-0.2053,0.9763,-0.0184,1.2013,0.8466,-0.0141,-0.3242,-0.9459,1,Cube2,-0.0295,0.9455,0.1,Cube2,10282898440,0.0054,0.797,0.3029,340.3717,51.5927,342.6723,FingerCubeReady,TABLE_Folding,-0.0234,1.2005,-0.679,2.0569,359.5358,356.5222,0.0584,-0.0814,0.9951,359.0236,2.3847,0,0.0163,-0.0814,0.9965,359.1098,0.2809,0,Player2Body,0.016,1.0057,0.9467,-0.0015,0.7963,-0.2914,4.179,231.4642,338.3828,FingerCubeReady,TABLE_Folding,3901.794,0,0,Cube1,-0.4,0.89,0,0,3863.15,3853.9732137,0.0110300818320871,0.5145,100.136,22.1606,1.7437,18.8955,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0195,1.196,0.837,7.1946,183.3387,357.3594,-0.02,1.1942,0.8222,7.0654,183.3877,357.4297,1,-0.0318,0.0036,-0.0257,-0.0007,-0.2037,0.979,0.031,0.0047,-0.0245,-0.071,-0.2014,0.9769,-0.0184,1.2014,0.8466,-0.0111,-0.3197,-0.9474,1,Cube2,-0.0271,0.9494,0.1,Cube2,10282906771,0.0054,0.797,0.3029,340.3719,51.5919,342.6705,FingerCubeReady,TABLE_Folding,-0.0234,1.2004,-0.679,2.068,359.4996,356.5459,0.0816,-0.2169,0.9727,1.0212,2.7158,0,0.0236,-0.2169,0.976,1.1691,0.4512,0,Player2Body,0.027,0.7829,0.8981,-0.0015,0.7963,-0.2914,4.2029,231.474,338.3769,FingerCubeReady,TABLE_Folding,3901.806,0,0,Cube1,-0.4,0.89,0,0,3863.161,3853.9845511,0.0110300818320871,0.5145,100.1358,22.3489,1.7189,18.6167,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0196,1.196,0.837,7.2046,183.351,357.3602,-0.02,1.1941,0.8222,7.0772,183.3869,357.3939,1,-0.0318,0.0036,-0.0259,-0.0052,-0.2058,0.9786,0.0311,0.0047,-0.0243,-0.0753,-0.2033,0.9762,-0.0184,1.2014,0.8465,-0.0064,-0.3216,-0.9469,1,Cube2,-0.0235,0.9478,0.1,Cube2,10282923434,0.0054,0.797,0.3029,340.3713,51.5915,342.6712,FingerCubeReady,TABLE_Folding,-0.0235,1.2005,-0.6791,2.079,359.4735,356.553,0.0931,-0.288,0.9513,3.6909,3.1799,0,0.0394,-0.288,0.9586,3.8876,0.7159,0,Cube2,0.002,0.99,-0.0783,-0.0015,0.7963,-0.2914,4.2273,231.4687,338.3649,FingerCubeReady,TABLE_Folding,3901.817,1,0,Cube1,-0.4,0.89,0,0,3863.172,3853.9952872,0.0110300818320871,0.5145,100.1365,22.6046,1.439,18.7276,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0196,1.196,0.8369,7.2155,183.3684,357.3492,-0.0201,1.1941,0.8221,7.088,183.3953,357.3705,1,-0.0318,0.0036,-0.0259,-0.0033,-0.2,0.9798,0.0311,0.0047,-0.0243,-0.0701,-0.201,0.9771,-0.0185,1.2013,0.8465,-0.0103,-0.318,-0.948,1,Cube2,-0.0266,0.951,0.1,Cube2,10282931766,0.0054,0.797,0.3029,340.3702,51.5928,342.6712,FingerCubeReady,TABLE_Folding,-0.0235,1.2005,-0.6791,2.0863,359.4449,356.5363,0.0905,-0.3411,0.9335,6.6024,3.6548,0,0.0245,-0.3411,0.9419,6.8254,0.9687,0,Cube2,-0.0061,0.9599,-0.1,-0.0014,0.7963,-0.2914,4.239,231.4316,338.3754,FingerCubeReady,TABLE_Folding,3901.828,1,0,Cube1,-0.4,0.89,0,0,3863.184,3854.0066304,0.0110300818320871,0.5145,100.1367,22.398,1.7489,18.5141,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8369,7.2451,183.3683,357.336,-0.0201,1.1941,0.8221,7.1009,183.3998,357.369,1,-0.0318,0.0036,-0.0259,-0.0024,-0.2014,0.9795,0.0311,0.0047,-0.0244,-0.0757,-0.2048,0.9759,-0.0185,1.2013,0.8464,-0.0078,-0.3206,-0.9472,1,Cube2,-0.0246,0.9487,0.1,Cube2,10282940097,0.0054,0.797,0.3029,340.3701,51.5915,342.6703,FingerCubeReady,TABLE_Folding,-0.0237,1.2004,-0.679,2.1085,359.4316,356.5168,0.1025,-0.397,0.9081,9.309,4.0746,0,0.0375,-0.397,0.9209,9.5391,1.1668,0,Cube2,0.0004,0.9161,-0.1,-0.0015,0.7963,-0.2915,4.2734,231.4519,338.3516,FingerCubeReady,TABLE_Folding,3901.839,1,0,Cube1,-0.4,0.89,0,0,3863.195,3854.0174711,0.0110300818320871,0.5145,100.1375,22.5285,1.5424,18.6659,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8369,7.2576,183.3912,357.3201,-0.0203,1.1941,0.8221,7.1267,183.423,357.3751,1,-0.0318,0.0036,-0.0257,-0.0013,-0.2032,0.9791,0.0311,0.0048,-0.0245,-0.0714,-0.2057,0.976,-0.0186,1.2013,0.8465,-0.0109,-0.3225,-0.9465,1,Cube2,-0.0272,0.947,0.1,Cube2,10282956761,0.0054,0.797,0.3029,340.3717,51.5923,342.6693,FingerCubeReady,TABLE_Folding,-0.0236,1.2003,-0.6789,2.1153,359.4052,356.4911,0.1167,-0.3778,0.9187,12.3636,4.6274,0,0.0329,-0.3778,0.9252,12.5871,1.3889,0,Cube2,0.0036,0.9308,-0.1,-0.0015,0.7963,-0.2915,4.286,231.4676,338.3326,FingerCubeReady,TABLE_Folding,3901.852,1,0,Cube1,-0.4,0.89,0,0,3863.206,3854.0289586,0.0110300818320871,0.5145,100.1375,22.3388,1.6345,18.7804,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8369,7.261,183.404,357.3159,-0.0203,1.1941,0.8221,7.1334,183.427,357.3731,1,-0.0319,0.0036,-0.0256,-0.0016,-0.2082,0.9781,0.0311,0.0048,-0.0244,-0.0734,-0.2052,0.976,-0.0186,1.2013,0.8464,-0.0096,-0.3247,-0.9458,1,Cube2,-0.0262,0.9451,0.1,Cube2,10282965092,0.0054,0.797,0.3029,340.3699,51.5889,342.6684,FingerCubeReady,TABLE_Folding,-0.0236,1.2003,-0.6789,2.1233,359.3947,356.4741,0.123,-0.3929,0.9087,14.4131,5.0795,0,0.0268,-0.3929,0.9218,14.6231,1.5116,0,Cube2,0.0032,0.9188,-0.1,-0.0015,0.7963,-0.2915,4.2851,231.4802,338.3238,FingerCubeReady,TABLE_Folding,3901.862,1,0,Cube1,-0.4,0.89,0,0,3863.217,3854.0399572,0.0110300818320871,0.5145,100.1381,22.4041,1.5106,18.9124,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8369,7.2611,183.4117,357.3141,-0.0203,1.1941,0.8221,7.15,183.4339,357.3746,1,-0.0319,0.0035,-0.0255,-0.0002,-0.2066,0.9784,0.0311,0.0048,-0.0244,-0.073,-0.2067,0.9757,-0.0186,1.2013,0.8463,-0.0106,-0.325,-0.9457,1,Cube2,-0.027,0.9448,0.1,Cube2,10282973424,0.0054,0.797,0.3029,340.3684,51.5874,342.6693,FingerCubeReady,TABLE_Folding,-0.0237,1.2003,-0.6788,2.1341,359.3966,356.4819,0.1193,-0.3948,0.9101,16.4321,5.5726,0,0.0268,-0.3948,0.9192,16.62,1.596,0,Cube2,0.0021,0.9172,-0.1,-0.0015,0.7963,-0.2915,4.3018,231.4537,338.3026,FingerCubeReady,TABLE_Folding,3901.873,1,0,Cube1,-0.4,0.89,0,0,3863.228,3854.0512434,0.0110300818320871,0.5145,100.1386,22.347,1.5562,18.9306,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8369,7.2564,183.417,357.3297,-0.0202,1.1941,0.822,7.1594,183.4456,357.3869,1,-0.0319,0.0035,-0.0255,-0.0007,-0.207,0.9783,0.0311,0.0048,-0.0244,-0.0717,-0.206,0.9759,-0.0186,1.2013,0.8462,-0.0113,-0.325,-0.9456,1,Cube2,-0.0275,0.9448,0.1,Cube2,10282990087,0.0054,0.797,0.3029,340.3695,51.5846,342.6694,FingerCubeReady,TABLE_Folding,-0.0237,1.2002,-0.6787,2.1492,359.3849,356.4885,0.1195,-0.3909,0.9131,18.0037,5.9799,0,0.0274,-0.3909,0.9195,18.1691,1.6432,0,Cube2,0.0025,0.9202,-0.1,-0.0015,0.7963,-0.2915,4.311,231.4636,338.291,FingerCubeReady,TABLE_Folding,3901.885,1,0,Cube1,-0.4,0.89,0,0,3863.239,3854.0621943,0.0110300818320871,0.5145,100.1397,22.3146,1.5876,18.9318,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8369,7.2692,183.4168,357.3293,-0.0202,1.1941,0.822,7.1715,183.4493,357.393,1,-0.0319,0.0035,-0.0255,-0.0011,-0.2059,0.9786,0.0311,0.0048,-0.0244,-0.0708,-0.2054,0.9761,-0.0186,1.2014,0.8462,-0.0116,-0.3244,-0.9459,1,Cube2,-0.0277,0.9454,0.1,Cube2,10282998418,0.0054,0.797,0.303,340.3654,51.5827,342.6698,FingerCubeReady,TABLE_Folding,-0.0237,1.2002,-0.6787,2.1608,359.4009,356.5024,0.1183,-0.3858,0.9135,19.2902,6.3323,0,0.0312,-0.3858,0.9235,19.4286,1.6877,0,Cube2,0.0038,0.924,-0.1,-0.0015,0.7963,-0.2915,4.3339,231.4673,338.2688,FingerCubeReady,TABLE_Folding,3901.896,1,0,Cube1,-0.4,0.89,0,0,3863.251,3854.0738891,0.0110300818320871,0.5145,100.1402,22.297,1.6209,18.8912,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8368,7.2638,183.4157,357.3279,-0.0202,1.1941,0.822,7.1657,183.4424,357.3968,1,-0.0319,0.0035,-0.0255,-0.0011,-0.206,0.9785,0.0311,0.0048,-0.0244,-0.0701,-0.2057,0.9761,-0.0186,1.2014,0.8462,-0.0119,-0.3245,-0.9458,1,Cube2,-0.0279,0.9453,0.1,Cube2,10283006750,0.0054,0.7971,0.3029,340.3591,51.5837,342.6698,FingerCubeReady,TABLE_Folding,-0.0237,1.2002,-0.6785,2.1717,359.4144,356.5092,0.1174,-0.3885,0.9139,20.1351,6.569,0,0.0309,-0.3885,0.921,20.2496,1.7281,0,Cube2,0.0035,0.9219,-0.1,-0.0015,0.7963,-0.2915,4.3413,231.4506,338.2701,FingerCubeReady,TABLE_Folding,3901.907,1,0,Cube1,-0.4,0.89,0,0,3863.261,3854.084669,0.0110300818320871,0.5145,100.1402,22.2822,1.6311,18.9004,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8368,7.2599,183.4155,357.3283,-0.0202,1.1941,0.822,7.163,183.4301,357.4069,1,-0.0319,0.0035,-0.0255,-0.0008,-0.2044,0.9789,0.0311,0.0048,-0.0245,-0.0699,-0.2058,0.9761,-0.0186,1.2014,0.8462,-0.012,-0.3238,-0.9461,1,Cube2,-0.028,0.946,0.1,Cube2,10283023413,0.0054,0.7971,0.303,340.3578,51.5819,342.6696,FingerCubeReady,TABLE_Folding,-0.0237,1.2003,-0.6785,2.2067,359.4291,356.5211,0.1167,-0.3859,0.9139,20.8244,6.761,0,0.0297,-0.3859,0.9232,20.9147,1.7631,0,Cube2,0.0032,0.9234,-0.1,-0.0014,0.7963,-0.2915,4.3478,231.4222,338.2776,FingerCubeReady,TABLE_Folding,3901.918,1,0,Cube1,-0.4,0.89,0,0,3863.273,3854.095606,0.0110300818320871,0.5145,100.1407,22.2795,1.6567,18.8565,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.1959,0.8368,7.2601,183.393,357.3268,-0.0202,1.1941,0.822,7.1602,183.4181,357.3978,1,-0.0319,0.0035,-0.0255,-0.0009,-0.2044,0.9789,0.0311,0.0048,-0.0245,-0.0699,-0.2053,0.9762,-0.0186,1.2014,0.8462,-0.0117,-0.3235,-0.9462,1,Cube2,-0.0278,0.9462,0.1,Cube2,10283031744,0.0054,0.7971,0.303,340.3564,51.5802,342.6701,FingerCubeReady,TABLE_Folding,-0.0237,1.2002,-0.6785,2.2398,359.4401,356.5378,0.116,-0.3865,0.9136,21.3455,6.9022,0,0.0311,-0.3865,0.9231,21.411,1.7927,0,Cube2,0.0037,0.9225,-0.1,-0.0015,0.7963,-0.2915,4.3493,231.429,338.2752,FingerCubeReady,TABLE_Folding,3901.929,1,0,Cube1,-0.4,0.89,0,0,3863.284,3854.1074177,0.0110300818320871,0.5145,100.141,22.2952,1.6495,18.8396,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0193,1.1959,0.8368,7.2586,183.3923,357.3332,-0.0202,1.1941,0.822,7.1561,183.4033,357.3977,1,-0.0319,0.0035,-0.0255,-0.0009,-0.2042,0.9789,0.0311,0.0048,-0.0245,-0.0699,-0.2049,0.9763,-0.0186,1.2014,0.8462,-0.0115,-0.3231,-0.9463,1,Cube2,-0.0276,0.9466,0.1,Cube2,10283040076,0.0054,0.797,0.303,340.3578,51.5802,342.668,FingerCubeReady,TABLE_Folding,-0.0237,1.2001,-0.6787,2.2536,359.4626,356.5255,0.1156,-0.3885,0.9135,21.7352,7.0001,0,0.0311,-0.3885,0.9216,21.7794,1.8205,0,Cube2,0.0037,0.9208,-0.1,-0.0015,0.7963,-0.2915,4.3632,231.4384,338.2625,FingerCubeReady,TABLE_Folding,3901.94,1,0,Cube1,-0.4,0.89,0,0,3863.295,3854.1180542,0.0110300818320871,0.5145,100.1411,22.3088,1.6479,18.8132,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0193,1.1959,0.8368,7.2625,183.3908,357.3432,-0.0202,1.1941,0.822,7.1493,183.3894,357.392,1,-0.0319,0.0036,-0.0256,-0.0012,-0.204,0.979,0.0311,0.0048,-0.0245,-0.0697,-0.2047,0.9763,-0.0186,1.2014,0.8462,-0.0112,-0.3228,-0.9464,1,Cube2,-0.0274,0.9468,0.1,Cube2,10283056739,0.0054,0.797,0.303,340.364,51.5858,342.6655,FingerCubeReady,TABLE_Folding,-0.0237,1.2001,-0.6786,2.2776,359.4655,356.5189,0.1154,-0.39,0.9136,22.0276,7.065,0,0.0299,-0.39,0.9203,22.0575,1.8403,0,Cube2,0.0032,0.9193,-0.1,-0.0015,0.7963,-0.2915,4.3751,231.4326,338.2726,FingerCubeReady,TABLE_Folding,3901.951,1,0,Cube1,-0.4,0.89,0,0,3863.306,3854.1293993,0.0110300818320871,0.5145,100.1397,22.3251,1.6429,18.7906,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0193,1.1959,0.8368,7.2702,183.3837,357.3476,-0.0202,1.1941,0.822,7.1506,183.3784,357.3864,1,-0.0319,0.0036,-0.0256,-0.0015,-0.2037,0.979,0.0311,0.0048,-0.0245,-0.0692,-0.2047,0.9764,-0.0186,1.2014,0.8463,-0.0112,-0.3227,-0.9464,1,Cube2,-0.0274,0.9469,0.1,Cube2,10283065070,0.0054,0.797,0.303,340.3633,51.5841,342.6634,FingerCubeReady,TABLE_Folding,-0.0237,1.2,-0.6786,2.2959,359.4775,356.5246,0.1157,-0.3897,0.914,22.277,7.1142,0,0.0244,-0.3897,0.9203,22.2981,1.8301,0,Cube2,0.0017,0.9193,-0.1,-0.0015,0.7963,-0.2915,4.3784,231.4255,338.2681,FingerCubeReady,TABLE_Folding,3901.964,1,0,Cube1,-0.4,0.89,0,0,3863.318,3854.1406144,0.0110300818320871,0.5145,100.14,22.3289,1.6431,18.7819,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0193,1.1959,0.8368,7.2641,183.3597,357.3464,-0.0202,1.1941,0.822,7.1636,183.3504,357.3772,1,-0.0319,0.0036,-0.0256,-0.0013,-0.203,0.9792,0.0311,0.0048,-0.0245,-0.0691,-0.2046,0.9764,-0.0186,1.2014,0.8463,-0.0108,-0.3225,-0.9465,1,Cube2,-0.0271,0.9471,0.1,Cube2,10283073402,0.0053,0.797,0.303,340.36,51.5839,342.662,FingerCubeReady,TABLE_Folding,-0.0238,1.2,-0.6787,2.3089,359.4733,356.5248,0.1166,-0.3903,0.914,22.4386,7.1461,0,0.0242,-0.3903,0.9196,22.457,1.7959,0,Cube2,0.0018,0.9187,-0.1,-0.0015,0.7963,-0.2915,4.3736,231.425,338.2797,FingerCubeReady,TABLE_Folding,3901.974,1,0,Cube1,-0.4,0.89,0,0,3863.329,3854.152326,0.0110300818320871,0.5145,100.1411,22.347,1.6316,18.7687,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0193,1.1959,0.8368,7.274,183.3584,357.3634,-0.0203,1.1941,0.8221,7.1689,183.3309,357.3572,1,-0.0319,0.0036,-0.0256,-0.0017,-0.2025,0.9793,0.0312,0.0048,-0.0244,-0.069,-0.2033,0.9767,-0.0186,1.2014,0.8463,-0.0104,-0.3217,-0.9468,1,Cube2,-0.0268,0.9477,0.1,Cube2,10283090065,0.0053,0.797,0.303,340.3596,51.5846,342.6623,FingerCubeReady,TABLE_Folding,-0.0238,1.1999,-0.6787,2.3113,359.4737,356.5263,0.117,-0.3906,0.914,22.5698,7.1753,0,0.0238,-0.3906,0.9193,22.5891,1.75,0,Cube2,0.0018,0.9184,-0.1,-0.0015,0.7963,-0.2915,4.3822,231.4298,338.28,FingerCubeReady,TABLE_Folding,3901.985,1,0,Cube1,-0.4,0.89,0,0,3863.34,3854.1634125,0.0110300818320871,0.5145,100.1413,22.3724,1.634,18.7165,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0193,1.1959,0.8369,7.2732,183.3523,357.3511,-0.0203,1.1941,0.8222,7.1781,183.3259,357.346,1,-0.0319,0.0036,-0.0257,-0.0018,-0.2024,0.9793,0.0312,0.0048,-0.0244,-0.0687,-0.2031,0.9767,-0.0187,1.2014,0.8464,-0.0103,-0.3217,-0.9468,1,Cube2,-0.0269,0.9477,0.1,Cube2,10283098396,0.0054,0.797,0.303,340.3597,51.5853,342.661,FingerCubeReady,TABLE_Folding,-0.0238,1.1999,-0.6787,2.3158,359.4616,356.5066,0.1171,-0.3905,0.9142,22.6708,7.2011,0,0.0245,-0.3905,0.9193,22.6932,1.7044,0,Cube2,0.0018,0.9185,-0.1,-0.0015,0.7963,-0.2915,4.3885,231.4296,338.2825,FingerCubeReady,TABLE_Folding,3901.996,1,0,Cube1,-0.4,0.89,0,0,3863.351,3854.1742869,0.0110300818320871,0.5145,100.1417,22.3673,1.6355,18.716,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0193,1.1959,0.8368,7.2759,183.3436,357.3425,-0.0203,1.1941,0.8221,7.1897,183.3307,357.3441,1,-0.0319,0.0036,-0.0257,-0.0021,-0.2024,0.9793,0.0312,0.0048,-0.0244,-0.0683,-0.2025,0.9769,-0.0187,1.2014,0.8464,-0.0104,-0.3216,-0.9468,1,Cube2,-0.027,0.9478,0.1,Cube2,10283106728,0.0054,0.797,0.3029,340.3621,51.5872,342.6609,FingerCubeReady,TABLE_Folding,-0.0238,1.2,-0.6785,2.3211,359.44,356.5214,0.1167,-0.3906,0.9143,22.7476,7.2216,0,0.0248,-0.3906,0.919,22.7745,1.6662,0,Cube2,0.0016,0.9183,-0.1,-0.0015,0.7963,-0.2915,4.388,231.4272,338.2766,FingerCubeReady,TABLE_Folding,3902.007,1,0,Cube1,-0.4,0.89,0,0,3863.362,3854.1852409,0.0110300818320871,0.5145,100.1418,22.3614,1.644,18.7132,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0193,1.196,0.8368,7.2883,183.3526,357.3423,-0.0204,1.1941,0.8221,7.1967,183.3413,357.3596,1,-0.0319,0.0036,-0.0257,-0.0027,-0.2024,0.9793,0.0312,0.0048,-0.0244,-0.0683,-0.2022,0.977,-0.0188,1.2014,0.8464,-0.0104,-0.3216,-0.9468,1,Cube2,-0.027,0.9479,0.1,Cube2,10283123391,0.0053,0.7969,0.303,340.3632,51.5861,342.6596,FingerCubeReady,TABLE_Folding,-0.0239,1.2,-0.6786,2.3221,359.4361,356.5249,0.1158,-0.3906,0.9143,22.8059,7.2337,0,0.0249,-0.3906,0.9191,22.8376,1.6364,0,Cube2,0.0012,0.9183,-0.1,-0.0015,0.7962,-0.2915,4.3912,231.4144,338.2814,FingerCubeReady,TABLE_Folding,3902.019,1,0,Cube1,-0.4,0.89,0,0,3863.374,3854.1964447,0.0110300818320871,0.5145,100.1419,22.3601,1.6484,18.7136,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.196,0.8367,7.2829,183.3534,357.3236,-0.0204,1.1941,0.8221,7.2045,183.3509,357.3602,1,-0.0319,0.0036,-0.0257,-0.0027,-0.2027,0.9792,0.0312,0.0048,-0.0244,-0.0681,-0.2025,0.9769,-0.0188,1.2014,0.8464,-0.0106,-0.322,-0.9467,1,Cube2,-0.0272,0.9475,0.1,Cube2,10283131723,0.0053,0.7969,0.303,340.3618,51.588,342.6579,FingerCubeReady,TABLE_Folding,-0.0239,1.2,-0.6786,2.3369,359.4185,356.5284,0.1154,-0.3908,0.9143,22.8488,7.2364,0,0.0254,-0.3908,0.9191,22.8844,1.6162,0,Cube2,0.0011,0.9179,-0.1,-0.0015,0.7962,-0.2915,4.3912,231.4143,338.2807,FingerCubeReady,TABLE_Folding,3902.03,1,0,Cube1,-0.4,0.89,0,0,3863.385,3854.2080252,0.0110584669543506,0.5145,100.1423,22.3437,1.6492,18.7382,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.196,0.8367,7.2814,183.3529,357.3212,-0.0205,1.1941,0.8221,7.2124,183.3636,357.3522,1,-0.0319,0.0036,-0.0257,-0.0029,-0.2025,0.9793,0.0312,0.0048,-0.0244,-0.0682,-0.2018,0.9771,-0.0188,1.2014,0.8464,-0.0107,-0.3217,-0.9468,1,Cube2,-0.0273,0.9478,0.1,Cube2,10283140054,0.0053,0.7969,0.3029,340.3623,51.5899,342.654,FingerCubeReady,TABLE_Folding,-0.0239,1.2,-0.6788,2.3431,359.396,356.5317,0.1252,-0.3956,0.9095,22.9045,7.2722,0,0.0387,-0.3956,0.9179,22.9405,1.6549,0,Cube2,0.0085,0.9133,-0.1,-0.0015,0.7962,-0.2915,4.3911,231.4081,338.2838,FingerCubeReady,TABLE_Folding,3902.042,1,0,Cube1,-0.4,0.89,0,0,3863.396,3854.2192739,0.0110584669543506,0.5145,100.1434,22.3411,1.663,18.7176,0
joint,7511,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0194,1.196,0.8367,7.2839,183.3642,357.3323,-0.0203,1.194,0.822,7.248,183.3737,357.3322,1,-0.0319,0.0036,-0.0257,-0.0031,-0.2029,0.9792,0.0312,0.0048,-0.0244,-0.068,-0.2009,0.9772,-0.0187,1.2014,0.8463,-0.0108,-0.322,-0.9467,1,Cube2,-0.0272,0.9475,0.1,Cube2,10283156717,0.0053,0.7969,0.303,340.3611,51.5884,342.6545,FingerCubeReady,TABLE_Folding,-0.024,1.2001,-0.6788,2.3591,359.3917,356.5479,0.2657,-0.4065,0.8723,22.9999,7.6828,0,0.1991,-0.4065,0.8935,23.0365,2.1593,0,TABLE_Folding,0.1534,0.795,0.0815,-0.0014,0.7962,-0.2915,4.3998,231.4065,338.2768,FingerCubeReady,TABLE_Folding,3902.052,0,0,Cube1,-0.4,0.89,0,0,3863.407,3854.2303933,0.0110584669543506,0.5145,100.1434,22.3434,1.6533,18.7395,0
