Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.1691,0.791,18.0811,182.765,355.0235,0.0362,1.1642,0.776,18.1075,182.8765,354.9811,1,-0.0312,0.0046,-0.0246,0.0692,0.0313,0.9971,0.0316,0.0057,-0.0245,-0.015,0.0466,0.9988,0.0366,1.1767,0.7977,-0.0786,-0.2758,-0.958,1,Cube2,-0.0206,0.9758,0.1,Cube2,17912672071,-0.4711,0.9513,-0.0243,294.0102,134.7787,344.231,Cube1,PlasterWallShort2,-0.0463,1.1919,-0.796,357.4466,8.3144,354.3863,-0.0737,-0.0515,0.996,3.126,355.5405,0,-0.076,-0.0515,0.9957,3.127,355.3954,0,Player2Face,0.0579,1.1924,0.7948,0.0082,0.796,-0.3013,354.4614,233.6965,347.0284,FingerCubeReady,TABLE_Folding,2803.192,0,0,Cube1,-0.4,0.89,0,1,2823.818,2790.0051991,0.0120849043805054,0.097,120.827,23.0174,4.351,16.6389,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7912,18.0999,182.7638,355.02,0.0363,1.1642,0.776,18.1007,182.8734,354.9936,1,-0.0312,0.0046,-0.0246,0.0692,0.0312,0.9971,0.0316,0.0057,-0.0245,-0.0146,0.0473,0.9988,0.0367,1.1766,0.7977,-0.0787,-0.2754,-0.9581,1,Cube2,-0.0207,0.9761,0.1,Cube2,17912680403,-0.471,0.952,-0.0235,294.054,134.6454,344.3057,Cube1,PlasterWallShort2,-0.0466,1.1918,-0.7961,357.4063,8.1973,354.4902,-0.072,-0.0517,0.9961,3.0705,355.6214,0,-0.0744,-0.0517,0.9959,3.0715,355.4743,0,Player2Face,0.0573,1.1928,0.7948,0.0082,0.796,-0.3013,354.5487,233.6432,347.0115,FingerCubeReady,TABLE_Folding,2803.204,0,0,Cube1,-0.4,0.89,0,1,2823.828,2790.0161346,0.0120849043805054,0.0971,120.2465,23.0152,4.3656,16.6164,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.169,0.7914,18.1095,182.767,355.027,0.0363,1.1642,0.776,18.0963,182.8691,354.9955,1,-0.0312,0.0046,-0.0246,0.0695,0.0312,0.9971,0.0316,0.0057,-0.0245,-0.0143,0.0477,0.9987,0.0367,1.1766,0.7977,-0.079,-0.2752,-0.9581,1,Cube2,-0.0208,0.9763,0.1,Cube2,17912688734,-0.4709,0.9519,-0.0236,294.0826,134.5464,344.3781,Cube1,PlasterWallShort2,-0.047,1.1917,-0.7962,357.3654,8.0896,354.6003,-0.0687,-0.0515,0.9963,3.0292,355.7231,0,-0.0748,-0.0515,0.9959,3.0301,355.5487,0,Player2Face,0.0569,1.1936,0.7944,0.0082,0.796,-0.3014,354.5515,233.6822,347.0495,FingerCubeReady,TABLE_Folding,2803.215,0,0,Cube1,-0.4,0.89,0,1,2823.839,2790.0270178,0.0120849043805054,0.097,120.2656,23.0047,4.3843,16.5977,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0373,1.169,0.7913,18.111,182.777,355.021,0.0363,1.1641,0.7759,18.104,182.8433,355.0097,1,-0.0312,0.0046,-0.0246,0.07,0.0315,0.997,0.0316,0.0057,-0.0245,-0.014,0.048,0.9987,0.0367,1.1766,0.7976,-0.079,-0.275,-0.9582,1,Cube2,-0.0209,0.9764,0.1,Cube2,17912705397,-0.4708,0.9527,-0.024,294.0814,134.5119,344.3998,Cube1,PlasterWallShort2,-0.0474,1.1916,-0.7962,357.3461,7.9649,354.706,-0.0663,-0.0518,0.9965,3.0028,355.8431,0,-0.0733,-0.0518,0.996,3.0035,355.6147,0,Player2Face,0.0566,1.1932,0.7946,0.0082,0.796,-0.3014,354.5341,233.6631,347.0612,FingerCubeReady,TABLE_Folding,2803.226,0,0,Cube1,-0.4,0.89,0,1,2823.851,2790.0387209,0.0120849043805054,0.0975,120.2413,23.0052,4.3938,16.5849,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7914,18.0992,182.7835,355.0366,0.0363,1.1641,0.776,18.1046,182.833,355.0277,1,-0.0312,0.0046,-0.0246,0.0704,0.0314,0.997,0.0316,0.0057,-0.0245,-0.0141,0.0483,0.9987,0.0367,1.1766,0.7977,-0.079,-0.2749,-0.9582,1,Cube2,-0.0208,0.9764,0.1,Cube2,17912713729,-0.4705,0.9527,-0.0234,294.1307,134.4038,344.4489,Cube1,PlasterWallShort2,-0.0479,1.1914,-0.7963,357.3117,7.8443,354.8351,-0.064,-0.0519,0.9966,2.9889,355.9662,0,-0.0715,-0.0519,0.9961,2.9895,355.6824,0,Player2Face,0.0567,1.1933,0.7947,0.0081,0.7959,-0.3014,354.5667,233.6384,347.04,FingerCubeReady,TABLE_Folding,2803.237,0,0,Cube1,-0.4,0.89,0,1,2823.863,2790.0504337,0.0120849043805054,0.0972,119.8663,23.0087,4.394,16.5717,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7915,18.0948,182.781,355.0488,0.0364,1.1641,0.7759,18.1075,182.8292,355.0454,1,-0.0312,0.0046,-0.0246,0.0701,0.0316,0.997,0.0316,0.0057,-0.0245,-0.014,0.0483,0.9987,0.0367,1.1766,0.7977,-0.0788,-0.2749,-0.9582,1,Cube2,-0.0206,0.9765,0.1,Cube2,17912722060,-0.4704,0.952,-0.0237,294.1662,134.2943,344.5428,Cube1,PlasterWallShort2,-0.0483,1.1913,-0.7964,357.293,7.7095,354.9584,-0.0624,-0.0529,0.9967,2.989,356.0927,0,-0.0673,-0.0529,0.9963,2.9894,355.7797,0,Player2Face,0.0578,1.1916,0.7956,0.0081,0.7959,-0.3014,354.6414,233.6853,347.0195,FingerCubeReady,TABLE_Folding,2803.249,0,0,Cube1,-0.4,0.89,0,1,2823.874,2790.0612492,0.0120849043805054,0.0967,120.2557,23.022,4.3863,16.5614,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0374,1.169,0.7915,18.0808,182.7796,355.0584,0.0365,1.1642,0.776,18.1082,182.7954,355.0505,1,-0.0312,0.0046,-0.0246,0.0702,0.0319,0.997,0.0316,0.0057,-0.0245,-0.0137,0.0487,0.9987,0.0368,1.1767,0.7978,-0.0785,-0.2745,-0.9584,1,Cube2,-0.0203,0.9768,0.1,Cube2,17912738723,-0.4703,0.9521,-0.0241,294.1951,134.2448,344.5834,Cube1,PlasterWallShort2,-0.0489,1.1912,-0.7964,357.2756,7.5936,355.0932,-0.061,-0.0538,0.9968,3.0049,356.211,0,-0.0631,-0.0538,0.9965,3.0051,355.9171,0,Player2Face,0.0591,1.1899,0.7965,0.0081,0.796,-0.3014,354.7293,233.707,346.9583,FingerCubeReady,TABLE_Folding,2803.26,0,0,Cube1,-0.4,0.89,0,1,2823.885,2790.0726412,0.0120849043805054,0.0969,120.4386,23.0437,4.3866,16.5323,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0375,1.169,0.7916,18.0671,182.7725,355.0652,0.0365,1.1642,0.776,18.1062,182.7817,355.0396,1,-0.0312,0.0046,-0.0246,0.0704,0.0324,0.997,0.0316,0.0057,-0.0245,-0.014,0.0482,0.9987,0.0368,1.1767,0.7978,-0.0782,-0.2745,-0.9584,1,Cube2,-0.0201,0.9768,0.1,Cube2,17912747055,-0.4699,0.9527,-0.0242,294.2424,134.1127,344.6819,Cube1,PlasterWallShort2,-0.0493,1.1911,-0.7964,357.2638,7.4553,355.229,-0.0595,-0.054,0.9968,3.027,356.3149,0,-0.0609,-0.054,0.9966,3.0272,356.068,0,Player2Face,0.0583,1.1893,0.7968,0.008,0.7961,-0.3016,354.9628,233.7641,346.8407,FingerCubeReady,TABLE_Folding,2803.271,0,0,Cube1,-0.4,0.89,0,1,2823.896,2790.0831548,0.0120849043805054,0.097,120.2289,23.0609,4.3664,16.5233,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.169,0.7917,18.0428,182.7695,355.072,0.0364,1.1642,0.7762,18.0918,182.779,355.0334,1,-0.0312,0.0046,-0.0246,0.07,0.0325,0.997,0.0316,0.0057,-0.0245,-0.014,0.0481,0.9987,0.0368,1.1767,0.7979,-0.078,-0.2743,-0.9585,1,Cube2,-0.02,0.977,0.1,Cube2,17912755386,-0.4698,0.9527,-0.0243,294.2708,134.0576,344.7221,Cube1,PlasterWallShort2,-0.0499,1.191,-0.7962,357.2499,7.3367,355.3588,-0.0522,-0.0545,0.9972,3.0523,356.4626,0,-0.0572,-0.0545,0.9968,3.0524,356.2378,0,Player2Face,0.0638,1.1878,0.7984,0.008,0.7961,-0.3015,355.0981,233.7031,346.7902,FingerCubeReady,TABLE_Folding,2803.282,0,0,Cube1,-0.4,0.89,0,1,2823.906,2790.0944503,0.0120849043805054,0.0969,120.2644,23.0711,4.3674,16.4999,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1691,0.7917,18.0517,182.7508,355.0503,0.0365,1.1643,0.7763,18.0741,182.767,355.0134,1,-0.0312,0.0046,-0.0246,0.0699,0.0329,0.997,0.0316,0.0057,-0.0245,-0.0134,0.0485,0.9987,0.0368,1.1768,0.798,-0.0781,-0.2736,-0.9587,1,Cube2,-0.02,0.9775,0.1,Cube2,17912772049,-0.4697,0.9529,-0.0245,294.2903,134.0207,344.7477,Cube1,PlasterWallShort2,-0.0504,1.1908,-0.796,357.2225,7.2417,355.4709,-0.0522,-0.054,0.9972,3.0712,356.6228,0,-0.0553,-0.054,0.997,3.0713,356.4037,0,Player2Face,0.0627,1.1889,0.7978,0.008,0.7962,-0.3016,355.4482,233.6708,346.6683,FingerCubeReady,TABLE_Folding,2803.293,0,0,Cube1,-0.4,0.89,0,1,2823.918,2790.105636,0.0120849043805054,0.097,120.3272,23.0709,4.3943,16.4517,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1691,0.7917,18.0318,182.7461,355.0586,0.0365,1.1643,0.7764,18.0701,182.7665,355.0085,1,-0.0312,0.0046,-0.0246,0.0698,0.0329,0.997,0.0316,0.0057,-0.0245,-0.0138,0.0487,0.9987,0.0369,1.1768,0.7981,-0.0778,-0.2734,-0.9587,1,Cube2,-0.0198,0.9776,0.1,Cube2,17912780381,-0.4694,0.9527,-0.0242,294.3408,133.8993,344.8337,Cube1,PlasterWallShort2,-0.0509,1.1907,-0.7957,357.1733,7.1363,355.5806,-0.0508,-0.0555,0.9972,3.0936,356.7624,0,-0.051,-0.0555,0.9971,3.0936,356.5751,0,Player2Face,0.0642,1.1873,0.7988,0.0079,0.7962,-0.3016,355.6135,233.6971,346.594,FingerCubeReady,TABLE_Folding,2803.304,0,0,Cube1,-0.4,0.89,0,1,2823.929,2790.116702,0.0120849043805054,0.0966,120.2119,23.0859,4.3878,16.4372,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0377,1.1691,0.7917,18.0146,182.7176,355.0899,0.0365,1.1643,0.7765,18.0688,182.7542,354.9926,1,-0.0312,0.0046,-0.0246,0.0693,0.0332,0.997,0.0316,0.0057,-0.0245,-0.0138,0.0487,0.9987,0.0369,1.1768,0.7982,-0.0774,-0.2733,-0.9588,1,Cube2,-0.0195,0.9778,0.1,Cube2,17912788712,-0.4692,0.9529,-0.0239,294.3543,133.8234,344.8781,Cube1,PlasterWallShort2,-0.0515,1.1907,-0.7953,357.1302,7.0377,355.6764,-0.0482,-0.0584,0.9972,3.1403,356.8903,0,-0.052,-0.0584,0.9969,3.1402,356.7226,0,Player2Face,0.0624,1.1837,0.8001,0.0079,0.7962,-0.3016,355.7731,233.653,346.5241,FingerCubeReady,TABLE_Folding,2803.315,0,0,Cube1,-0.4,0.89,0,1,2823.94,2790.1280977,0.0120849043805054,0.0965,119.9479,23.1061,4.3787,16.4194,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.169,0.7918,18.0105,182.6986,355.0923,0.0366,1.1644,0.7766,18.0667,182.7596,354.991,1,-0.0312,0.0046,-0.0246,0.0699,0.0326,0.997,0.0316,0.0057,-0.0245,-0.0131,0.0487,0.9987,0.0369,1.1768,0.7983,-0.0781,-0.2736,-0.9587,1,Cube2,-0.02,0.9776,0.1,Cube2,17912805375,-0.469,0.9533,-0.0245,294.367,133.7812,344.9082,Cube1,PlasterWallShort2,-0.0521,1.1906,-0.795,357.0652,6.94,355.7586,-0.0479,-0.0593,0.9971,3.2087,357.008,0,-0.0531,-0.0593,0.9968,3.2082,356.8231,0,Player2Face,0.0587,1.1839,0.7994,0.0077,0.796,-0.3018,356.2197,233.7033,346.4427,FingerCubeReady,TABLE_Folding,2803.327,0,0,Cube1,-0.4,0.89,0,1,2823.951,2790.1391693,0.0120849043805054,0.0968,120.1178,23.0642,4.3866,16.4346,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1691,0.7918,18.0291,182.685,355.0891,0.0366,1.1643,0.7766,18.0682,182.7547,354.9993,1,-0.0312,0.0046,-0.0246,0.0698,0.0327,0.997,0.0316,0.0057,-0.0245,-0.0129,0.049,0.9987,0.0369,1.1768,0.7984,-0.0781,-0.2734,-0.9587,1,Cube2,-0.02,0.9777,0.1,Cube2,17912813707,-0.4688,0.9545,-0.0249,294.3804,133.7332,344.9253,Cube1,PlasterWallShort2,-0.0528,1.1905,-0.7946,356.991,6.8435,355.8491,-0.0418,-0.0607,0.9973,3.2804,357.14,0,-0.0525,-0.0607,0.9967,3.2794,356.8823,0,Player2Face,0.0613,1.1832,0.8002,0.0076,0.796,-0.3019,356.3903,233.6412,346.4029,FingerCubeReady,TABLE_Folding,2803.338,0,0,Cube1,-0.4,0.89,0,1,2823.962,2790.1503101,0.0120849043805054,0.0975,119.9672,23.0644,4.3917,16.4194,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1691,0.7917,18.0361,182.6675,355.0643,0.0366,1.1644,0.7767,18.0732,182.7551,355.0072,1,-0.0312,0.0046,-0.0246,0.0699,0.0331,0.997,0.0316,0.0057,-0.0245,-0.0128,0.049,0.9987,0.037,1.1769,0.7985,-0.0782,-0.2733,-0.9587,1,Cube2,-0.02,0.9778,0.1,Cube2,17912822038,-0.4686,0.9544,-0.0251,294.3945,133.6919,344.9589,Cube1,PlasterWallShort2,-0.0535,1.1904,-0.7941,356.9353,6.7442,355.9472,-0.0436,-0.0612,0.9972,3.3458,357.2611,0,-0.0346,-0.0612,0.9975,3.345,357.052,0,Player2Face,0.0715,1.1828,0.8029,0.0076,0.7959,-0.3018,356.4535,233.4923,346.3185,FingerCubeReady,TABLE_Folding,2803.349,0,0,Cube1,-0.4,0.89,0,1,2823.974,2790.1619771,0.0120849043805054,0.0974,120.0423,23.057,4.4016,16.4081,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1692,0.7917,18.0483,182.657,355.0233,0.0367,1.1644,0.7768,18.087,182.7646,355.0224,1,-0.0312,0.0046,-0.0246,0.0697,0.0326,0.997,0.0316,0.0057,-0.0245,-0.0121,0.0493,0.9987,0.037,1.1769,0.7986,-0.0786,-0.2736,-0.9586,1,Cube2,-0.0202,0.9775,0.1,Cube2,17912838702,-0.4685,0.9547,-0.0248,294.4131,133.6436,344.9767,Cube1,PlasterWallShort2,-0.0542,1.1905,-0.7937,356.8865,6.6301,356.0634,-0.0385,-0.0674,0.9974,3.4476,357.3877,0,-0.0388,-0.0674,0.9965,3.4476,357.28,0,Player2Face,0.0684,1.1738,0.8069,0.0075,0.7959,-0.3019,356.3537,233.4163,346.1912,FingerCubeReady,TABLE_Folding,2803.36,0,0,Cube1,-0.4,0.89,0,1,2823.985,2790.1724343,0.0120849043805054,0.0974,119.7948,23.0361,4.3961,16.4252,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1692,0.7917,18.0403,182.6534,354.9799,0.0367,1.1644,0.7769,18.1006,182.764,355.0206,1,-0.0312,0.0046,-0.0246,0.0701,0.0327,0.997,0.0316,0.0057,-0.0245,-0.0119,0.0493,0.9987,0.0371,1.1769,0.7987,-0.0789,-0.2739,-0.9585,1,Cube2,-0.0204,0.9773,0.1,Cube2,17912847033,-0.4681,0.9546,-0.0249,294.4501,133.5112,345.0749,Cube1,PlasterWallShort2,-0.0549,1.1904,-0.7932,356.8384,6.5503,356.162,-0.0365,-0.0661,0.9974,3.5573,357.526,0,-0.0348,-0.0661,0.9969,3.5581,357.4812,0,Player2Face,0.0709,1.1767,0.8059,0.0073,0.7961,-0.3019,355.7324,232.9883,345.7977,FingerCubeReady,TABLE_Folding,2803.371,0,0,Cube1,-0.4,0.89,0,1,2823.996,2790.1837272,0.0120849043805054,0.0972,119.8585,23.0155,4.383,16.439,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1692,0.7917,18.0394,182.6507,354.94,0.0366,1.1644,0.7771,18.108,182.7665,355.0259,1,-0.0312,0.0046,-0.0246,0.0702,0.0327,0.997,0.0316,0.0057,-0.0245,-0.0122,0.0492,0.9987,0.037,1.1769,0.7988,-0.0788,-0.274,-0.9585,1,Cube2,-0.0205,0.9771,0.1,Cube2,17912855365,-0.468,0.955,-0.025,294.4584,133.447,345.1118,Cube1,PlasterWallShort2,-0.0556,1.1904,-0.7927,356.7739,6.4702,356.2296,-0.0365,-0.066,0.9971,3.6399,357.6493,0,-0.0319,-0.066,0.9973,3.641,357.6773,0,Player2Face,0.0704,1.1783,0.805,0.0072,0.7962,-0.3018,355.3778,232.5913,345.654,FingerCubeReady,TABLE_Folding,2803.383,0,0,Cube1,-0.4,0.89,0,1,2824.007,2790.195193,0.0120849043805054,0.0973,119.7591,23.0083,4.3697,16.4444,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1692,0.7916,18.0475,182.6563,354.912,0.0366,1.1643,0.7771,18.1078,182.7788,355.0253,1,-0.0312,0.0046,-0.0246,0.0701,0.0325,0.997,0.0317,0.0057,-0.0245,-0.0127,0.0491,0.9987,0.037,1.1768,0.7989,-0.0787,-0.2741,-0.9585,1,Cube2,-0.0204,0.9769,0.1,Cube2,17912872028,-0.4676,0.9558,-0.0252,294.4648,133.3409,345.1721,Cube1,PlasterWallShort2,-0.0563,1.1903,-0.792,356.7221,6.4162,356.3019,-0.0283,-0.0693,0.9973,3.7204,357.8042,0,-0.0307,-0.0693,0.997,3.7214,357.8502,0,Player2Face,0.0765,1.1737,0.8095,0.0071,0.7963,-0.3019,355.0408,232.1269,345.5875,FingerCubeReady,TABLE_Folding,2803.394,0,0,Cube1,-0.4,0.89,0,1,2824.018,2790.2060511,0.0120849043805054,0.0976,119.5382,23.0112,4.3478,16.448,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1692,0.7916,18.044,182.655,354.8974,0.0367,1.1643,0.7772,18.0993,182.7834,355.0364,1,-0.0312,0.0046,-0.0246,0.0699,0.0327,0.997,0.0317,0.0057,-0.0245,-0.0126,0.049,0.9987,0.037,1.1768,0.7989,-0.0787,-0.2739,-0.9585,1,Cube2,-0.0204,0.977,0.1,Cube2,17912880359,-0.4673,0.9563,-0.0254,294.4656,133.3117,345.1793,Cube1,PlasterWallShort2,-0.0571,1.1903,-0.7914,356.6868,6.374,356.3736,-0.0195,-0.0729,0.9966,3.8272,358.0414,0,-0.0381,-0.0729,0.9971,3.8265,357.9275,0,Player2Face,0.0761,1.1685,0.8127,0.0065,0.7975,-0.3021,354.5648,231.1659,345.6693,FingerCubeReady,TABLE_Folding,2803.405,0,0,Cube1,-0.4,0.89,0,1,2824.03,2790.217656,0.0120849043805054,0.0979,119.4621,23.0118,4.293,16.4355,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1691,0.7916,18.0402,182.6569,354.9144,0.0367,1.1643,0.7772,18.0959,182.7816,355.0458,1,-0.0312,0.0046,-0.0246,0.0699,0.0326,0.997,0.0317,0.0057,-0.0245,-0.0121,0.0486,0.9987,0.0371,1.1768,0.799,-0.0789,-0.2741,-0.9584,1,Cube2,-0.0205,0.9769,0.1,Cube2,17912888691,-0.4672,0.9563,-0.0257,294.4803,133.248,345.2325,Cube1,PlasterWallShort2,-0.0579,1.1902,-0.7908,356.6599,6.3626,356.4218,-0.0262,-0.0701,0.9968,3.9162,358.2451,0,-0.0279,-0.0701,0.9975,3.9139,358.005,0,Player2Face,0.0781,1.1735,0.8103,0.0062,0.7988,-0.3023,354.3763,230.7719,345.8712,FingerCubeReady,TABLE_Folding,2803.417,0,0,Cube1,-0.4,0.89,0,1,2824.042,2790.2294393,0.0120849043805054,0.0978,119.6119,23.0011,4.2331,16.4422,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1691,0.7916,18.0502,182.664,354.9327,0.0368,1.1643,0.7773,18.0774,182.7778,355.0602,1,-0.0312,0.0046,-0.0246,0.0698,0.0333,0.997,0.0317,0.0057,-0.0245,-0.0119,0.0488,0.9987,0.0371,1.1768,0.799,-0.0789,-0.2733,-0.9587,1,Cube2,-0.0205,0.9775,0.1,Cube2,17912905354,-0.4668,0.9568,-0.0261,294.4855,133.1002,345.3486,Cube1,PlasterWallShort2,-0.0588,1.1901,-0.7901,356.6027,6.3432,356.4968,-0.0269,-0.0753,0.9967,3.9956,358.3445,0,-0.0337,-0.0753,0.9967,3.9927,358.0662,0,Player2Face,0.0716,1.1669,0.8123,0.0053,0.804,-0.3028,353.9483,230.2065,346.5211,FingerCubeReady,TABLE_Folding,2803.427,0,0,Cube1,-0.4,0.89,0,1,2824.052,2790.2399543,0.0120849043805054,0.098,119.6664,23.0072,4.0602,16.3866,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0376,1.1691,0.7916,18.0472,182.6727,354.9583,0.0368,1.1643,0.7774,18.0661,182.7724,355.0655,1,-0.0312,0.0046,-0.0246,0.0696,0.0332,0.997,0.0317,0.0057,-0.0245,-0.0118,0.0489,0.9987,0.0372,1.1768,0.7991,-0.0788,-0.2732,-0.9587,1,Cube2,-0.0203,0.9776,0.1,Cube2,17912913685,-0.4666,0.9569,-0.026,294.4937,133.038,345.3813,Cube1,PlasterWallShort2,-0.0597,1.19,-0.7893,356.5502,6.3348,356.5817,-0.027,-0.0732,0.9966,4.0758,358.3999,0,-0.0292,-0.0732,0.9973,4.0727,358.1214,0,Player2Face,0.0749,1.1714,0.8104,0.0048,0.8073,-0.3032,353.723,230.058,347.0022,FingerCubeReady,TABLE_Folding,2803.438,0,0,Cube1,-0.4,0.89,0,1,2824.063,2790.2509978,0.0120849043805054,0.0979,119.5579,23.0168,3.9276,16.3707,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0375,1.1691,0.7915,18.0479,182.6657,354.9716,0.0369,1.1643,0.7774,18.0482,182.7702,355.0705,1,-0.0312,0.0046,-0.0246,0.0695,0.0331,0.997,0.0317,0.0057,-0.0245,-0.0118,0.0489,0.9987,0.0372,1.1768,0.7992,-0.0787,-0.2729,-0.9588,1,Cube2,-0.0202,0.9778,0.1,Cube2,17912922017,-0.4664,0.9572,-0.0262,294.4918,132.9816,345.4184,Cube1,PlasterWallShort2,-0.0607,1.1898,-0.7885,356.4931,6.3071,356.7162,-0.0255,-0.0781,0.9965,4.166,358.4387,0,-0.0319,-0.0781,0.9966,4.1628,358.1613,0,Player2Face,0.0725,1.1647,0.8142,0.0044,0.8112,-0.3036,353.4447,229.9263,347.5063,FingerCubeReady,TABLE_Folding,2803.45,0,0,Cube1,-0.4,0.89,0,1,2824.074,2790.2620169,0.0120849043805054,0.098,119.5067,23.0277,3.7919,16.3459,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,0.0375,1.1691,0.7915,18.0538,182.6749,354.9715,0.0369,1.1644,0.7774,18.0463,182.7495,355.0525,1,-0.0312,0.0046,-0.0246,0.0697,0.0336,0.997,0.0317,0.0057,-0.0245,-0.0118,0.0489,0.9987,0.0373,1.1769,0.7992,-0.0785,-0.2727,-0.9589,1,Cube2,-0.02,0.9781,0.1,Cube2,17912938680,-0.4659,0.958,-0.0264,294.4639,132.903,345.4437,Cube1,PlasterWallShort2,-0.0617,1.1896,-0.7877,356.4539,6.2874,356.8559,-0.024,-0.0769,0.9965,4.2438,358.4779,0,-0.0327,-0.0769,0.9967,4.2406,358.1676,0,Player2Face,0.0722,1.1677,0.8119,0.004,0.8166,-0.3034,353.1735,229.8063,347.9998,FingerCubeReady,FingerCubeReady,2803.46,0,0,Cube1,-0.4,0.89,0,1,2824.086,2790.2743268,0.0120849043805054,0.0983,119.332,23.0427,3.6197,16.3184,1
