Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0362,1.1741,0.8064,4.5508,184.1909,357.5821,0.0371,1.1737,0.792,4.0754,182.9,357.5544,1,-0.0301,0.0033,-0.0252,0.3402,-0.0914,0.9359,0.0325,0.0057,-0.0252,0.2778,-0.0649,0.9585,0.037,1.1799,0.8169,-0.3527,-0.1584,-0.9222,1,PlasterWallShort2,-1.0211,0.7045,-1.95,Cube1,16153895475,0.0099,0.7972,0.2881,335.88,47.5727,349.0608,FingerCubeReady,TABLE_Folding,-0.0155,1.1723,-0.6308,2.2463,0.7537,355.6156,0.0791,-0.1332,0.9885,359.4688,3.3341,0,0.0541,-0.1332,0.989,359.5874,1.8191,0,Player2Body,0.0934,0.8983,0.8953,-0.0084,0.8098,-0.2963,348.5671,203.8303,337.2908,FingerCubeReady,TABLE_Folding,1044.346,0,0,Cube2,0,0.89,0,0,1064.972,1031.15685577671,0.0109806021342203,0.3029,55.7291,20.5561,20.271,20.736,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0356,1.174,0.8063,4.676,184.6371,357.552,0.0371,1.1736,0.7918,4.1037,182.9205,357.55,1,-0.0298,0.0031,-0.0252,0.4022,-0.131,0.9061,0.0328,0.0056,-0.0258,0.3251,-0.118,0.9383,0.0367,1.1797,0.817,-0.4043,-0.2057,-0.8912,1,Cube1,-0.336,0.99,-0.0047,Cube1,16153912138,0.0099,0.7972,0.2881,335.8908,47.5982,349.0589,FingerCubeReady,TABLE_Folding,-0.0155,1.1723,-0.6308,2.2543,0.7668,355.6191,0.0783,-0.2695,0.9616,1.8781,3.606,0,0.0392,-0.2695,0.9603,2.0388,2.0129,0,Cube2,0.0151,0.99,-0.0801,-0.0084,0.8098,-0.2964,348.5649,203.8354,337.2832,FingerCubeReady,TABLE_Folding,1044.357,0,0,Cube2,0,0.89,0,0,1064.983,1031.16844487671,0.0109806021342203,0.3029,55.7096,22.3297,22.2601,25.0099,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0349,1.1738,0.8063,4.835,185.0986,357.5081,0.0371,1.1735,0.7918,4.1186,182.9382,357.5555,1,-0.0297,0.003,-0.0252,0.4119,-0.1481,0.8991,0.0329,0.0054,-0.0252,0.3619,-0.1297,0.9231,0.0366,1.1795,0.8167,-0.4263,-0.2204,-0.8773,1,Cube1,-0.33,0.99,0.0623,Cube1,16153920470,0.0099,0.7972,0.2881,335.8905,47.5858,349.0535,FingerCubeReady,TABLE_Folding,-0.0156,1.1722,-0.6307,2.2614,0.7695,355.6101,0.0763,-0.3377,0.9378,4.8526,3.848,0,0.039,-0.3377,0.9408,5.0368,2.1379,0,Cube2,0.0108,0.9523,-0.1,-0.0084,0.8099,-0.2963,348.5611,203.8392,337.2718,FingerCubeReady,TABLE_Folding,1044.368,0,0,Cube2,0,0.89,0,0,1064.995,1031.17939467671,0.0109806021342203,0.3029,55.7232,23.4052,23.4033,26.7227,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0341,1.1736,0.8062,5.0192,185.6159,357.4499,0.037,1.1735,0.7917,4.1382,182.9716,357.5639,1,-0.0296,0.003,-0.0253,0.4269,-0.1667,0.8888,0.0329,0.0054,-0.0255,0.3664,-0.1343,0.9207,0.0365,1.1795,0.8168,-0.4359,-0.2322,-0.8695,1,Cube1,-0.3228,0.9881,0.1,Cube1,16153928801,0.0099,0.7972,0.2882,335.8939,47.5716,349.0507,FingerCubeReady,TABLE_Folding,-0.0156,1.1722,-0.6307,2.261,0.7714,355.6034,0.0821,-0.3877,0.917,7.9182,4.0621,0,0.0314,-0.3877,0.9224,8.1119,2.1958,0,Cube2,0.0084,0.9175,-0.1,-0.0084,0.8099,-0.2964,348.561,203.8441,337.271,FingerCubeReady,TABLE_Folding,1044.379,0,0,Cube2,0,0.89,0,0,1065.005,1031.19071237671,0.0109806021342203,0.3029,55.7356,23.835,23.8755,27.6488,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0332,1.1735,0.806,5.2485,186.2213,357.3735,0.0368,1.1734,0.7916,4.1868,183.0742,357.5933,1,-0.0295,0.003,-0.0253,0.4405,-0.174,0.8807,0.033,0.0053,-0.0251,0.3874,-0.1524,0.9092,0.0362,1.1793,0.8165,-0.4535,-0.2454,-0.8568,1,Cube1,-0.343,0.9741,0.1,Cube1,16153945464,0.0099,0.7972,0.2881,335.9093,47.5927,349.0365,FingerCubeReady,TABLE_Folding,-0.0156,1.1722,-0.6307,2.2568,0.7719,355.6132,0.0985,-0.4192,0.9051,10.9116,4.314,0,0.0044,-0.4192,0.9052,11.11,2.1196,0,Cube2,0.0039,0.8944,-0.1,-0.0084,0.8099,-0.2965,348.5609,203.8548,337.2699,FingerCubeReady,TABLE_Folding,1044.39,0,0,Cube2,0,0.89,0,0,1065.017,1031.20167217671,0.0109806021342203,0.3029,55.729,24.807,24.8967,29.1129,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0322,1.1731,0.8057,5.541,186.8693,357.2774,0.0366,1.1733,0.7915,4.2412,183.198,357.5957,1,-0.0296,0.003,-0.0255,0.4361,-0.1761,0.8825,0.033,0.0053,-0.0253,0.3776,-0.1406,0.9152,0.0361,1.1793,0.8167,-0.4489,-0.2414,-0.8604,1,Cube1,-0.3378,0.9782,0.1,Cube1,16153953796,0.0099,0.7972,0.2881,335.93,47.6324,348.9987,FingerCubeReady,TABLE_Folding,-0.0158,1.1724,-0.6308,2.2311,0.7729,355.6306,0.1059,-0.4123,0.9056,13.6488,4.6303,0,0.0098,-0.4123,0.9103,13.8502,1.9329,0,Cube2,0.0081,0.8994,-0.1,-0.0084,0.8099,-0.2965,348.5595,203.854,337.2691,FingerCubeReady,TABLE_Folding,1044.402,0,0,Cube2,0,0.89,0,0,1065.028,1031.21330477671,0.0109806021342203,0.3029,55.7276,24.5612,24.6339,28.7133,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0311,1.1727,0.8056,5.8523,187.574,357.172,0.0364,1.1733,0.7915,4.3003,183.3648,357.5913,1,-0.0296,0.003,-0.0253,0.4347,-0.1716,0.8841,0.033,0.0054,-0.0255,0.3632,-0.1405,0.9211,0.036,1.1793,0.8166,-0.4439,-0.2401,-0.8633,1,Cube1,-0.3325,0.98,0.1,Cube1,16153962127,0.0099,0.7972,0.2881,335.9434,47.6384,348.9852,FingerCubeReady,TABLE_Folding,-0.0158,1.1724,-0.6309,2.2235,0.7779,355.6244,0.1012,-0.4191,0.9045,15.948,4.9476,0,0.0062,-0.4191,0.9056,16.1484,1.7149,0,Cube2,0.0053,0.8948,-0.1,-0.0084,0.8098,-0.2965,348.5612,203.8562,337.2683,FingerCubeReady,TABLE_Folding,1044.413,0,0,Cube2,0,0.89,0,0,1065.039,1031.22389887671,0.0109806021342203,0.3029,55.733,24.275,24.3361,28.3839,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.03,1.1722,0.8055,6.2152,188.3326,357.0691,0.0357,1.1731,0.7915,4.4353,183.8082,357.5873,1,-0.0297,0.003,-0.0253,0.4253,-0.1681,0.8893,0.033,0.0054,-0.0254,0.3537,-0.1419,0.9245,0.0355,1.1792,0.8164,-0.4413,-0.2411,-0.8643,1,Cube1,-0.3303,0.9793,0.1,Cube1,16153978790,0.0099,0.7971,0.2881,335.9729,47.6635,348.9704,FingerCubeReady,TABLE_Folding,-0.0159,1.1724,-0.6309,2.2129,0.7724,355.6299,0.0924,-0.4245,0.9009,17.9529,5.213,0,0.0086,-0.4245,0.9052,18.1461,1.4901,0,Cube2,0.003,0.8911,-0.1,-0.0084,0.8099,-0.2964,348.5636,203.8537,337.2623,FingerCubeReady,TABLE_Folding,1044.424,0,0,Cube2,0,0.89,0,0,1065.05,1031.23528737671,0.0109806021342203,0.3029,55.7237,24.1377,24.1939,28.2879,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0287,1.1715,0.8052,6.6215,189.135,356.9766,0.0352,1.173,0.7915,4.5241,184.1027,357.5832,1,-0.0298,0.003,-0.0251,0.419,-0.1636,0.8931,0.033,0.0054,-0.0254,0.349,-0.14,0.9266,0.0352,1.1791,0.8164,-0.4406,-0.2393,-0.8652,1,Cube1,-0.3295,0.981,0.1,Cube1,16153987122,0.0099,0.7971,0.2881,336.0071,47.714,348.9231,FingerCubeReady,TABLE_Folding,-0.0159,1.1723,-0.6309,2.2016,0.7632,355.6538,0.1143,-0.4153,0.9076,19.5649,5.4723,0,0.008,-0.4153,0.9044,19.7528,1.2897,0,Cube2,0.0099,0.8973,-0.1,-0.0083,0.8099,-0.2963,348.5644,203.8453,337.2654,FingerCubeReady,TABLE_Folding,1044.435,0,0,Cube2,0,0.89,0,0,1065.062,1031.24710017671,0.0109806021342203,0.3028,55.7205,24.1255,24.1731,28.1925,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0274,1.171,0.8051,7.0182,189.9373,356.905,0.0347,1.1729,0.7914,4.6139,184.4159,357.5668,1,-0.0298,0.0029,-0.0249,0.4142,-0.1599,0.896,0.0329,0.0054,-0.0252,0.3406,-0.1323,0.9308,0.0349,1.179,0.8161,-0.4392,-0.2352,-0.867,1,Cube1,-0.3279,0.9847,0.1,Cube1,16153995453,0.0099,0.7971,0.2881,336.0371,47.7096,348.9168,FingerCubeReady,TABLE_Folding,-0.016,1.1724,-0.631,2.2007,0.7686,355.6552,0.1063,-0.4187,0.9059,20.8271,5.7358,0,0.0076,-0.4187,0.904,21.0167,1.1153,0,Cube2,0.0072,0.8951,-0.1,-0.0083,0.8098,-0.2963,348.5622,203.8373,337.2715,FingerCubeReady,TABLE_Folding,1044.447,0,0,Cube2,0,0.89,0,0,1065.073,1031.25773637671,0.0109806021342203,0.3029,55.7276,24.1076,24.1381,27.994,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.026,1.1704,0.805,7.4122,190.7909,356.8449,0.0336,1.1726,0.7914,4.8344,185.0969,357.5083,1,-0.0299,0.0031,-0.0253,0.3994,-0.1458,0.9051,0.0329,0.0054,-0.0251,0.3194,-0.1306,0.9386,0.0341,1.1789,0.8163,-0.4325,-0.2311,-0.8715,1,Cube1,-0.3213,0.989,0.1,Cube1,16154012116,0.0099,0.7971,0.2881,336.0592,47.7015,348.9099,FingerCubeReady,TABLE_Folding,-0.016,1.1724,-0.6309,2.1862,0.7576,355.6599,0.0976,-0.4228,0.9029,21.722,5.9098,0,0.0113,-0.4228,0.9042,21.9106,0.9947,0,Cube2,0.0054,0.8925,-0.1,-0.0083,0.8098,-0.2963,348.5634,203.835,337.2704,FingerCubeReady,TABLE_Folding,1044.458,0,0,Cube2,0,0.89,0,0,1065.084,1031.26883877671,0.0109806021342203,0.3029,55.7375,23.7937,23.7944,27.5034,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0243,1.1697,0.8049,7.8162,191.6911,356.7757,0.0329,1.1724,0.7914,4.9699,185.4777,357.4653,1,-0.03,0.0031,-0.0251,0.3933,-0.1465,0.9077,0.0328,0.0055,-0.0252,0.3065,-0.1195,0.9443,0.0337,1.1788,0.8161,-0.4294,-0.2283,-0.8738,1,Cube1,-0.3215,0.99,0.0935,Cube1,16154020448,0.0099,0.7971,0.2881,336.067,47.7191,348.8983,FingerCubeReady,TABLE_Folding,-0.016,1.1723,-0.6309,2.1826,0.7535,355.6629,0.097,-0.4244,0.9017,22.4875,6.0244,0,0.0106,-0.4244,0.904,22.6683,0.9038,0,Cube2,0.0049,0.8914,-0.1,-0.0083,0.8098,-0.2963,348.563,203.8355,337.276,FingerCubeReady,TABLE_Folding,1044.469,0,0,Cube2,0,0.89,0,0,1065.096,1031.28061377671,0.0109806021342203,0.3029,55.7339,23.6685,23.6515,27.2532,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0228,1.1691,0.8048,8.2114,192.6233,356.6935,0.0321,1.1722,0.7913,5.1312,185.9118,357.4123,1,-0.0301,0.003,-0.0249,0.3819,-0.1379,0.9138,0.0328,0.0055,-0.0252,0.2949,-0.1174,0.9483,0.0331,1.1786,0.8159,-0.4252,-0.2258,-0.8765,1,Cube1,-0.3221,0.99,0.0836,Cube1,16154028779,0.0099,0.797,0.2881,336.1125,47.7215,348.8683,FingerCubeReady,TABLE_Folding,-0.016,1.1723,-0.6309,2.1765,0.7474,355.6699,0.0978,-0.4244,0.9015,23.1478,6.0993,0,0.0099,-0.4244,0.9041,23.3148,0.8303,0,Cube2,0.0049,0.8914,-0.1,-0.0083,0.8098,-0.2963,348.5639,203.8342,337.2753,FingerCubeReady,TABLE_Folding,1044.481,0,0,Cube2,0,0.89,0,0,1065.107,1031.29189537671,0.0109806021342203,0.3029,55.7542,23.4789,23.4421,26.9518,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.021,1.1686,0.8046,8.6087,193.593,356.5986,0.0304,1.1716,0.7909,5.5252,186.8343,357.2825,1,-0.0301,0.0032,-0.0252,0.3579,-0.1294,0.9247,0.0327,0.0056,-0.0253,0.2746,-0.1058,0.9557,0.0319,1.1783,0.8156,-0.4184,-0.2226,-0.8806,1,Cube1,-0.3221,0.99,0.0706,Cube1,16154045442,0.0099,0.797,0.288,336.1369,47.728,348.8755,FingerCubeReady,TABLE_Folding,-0.016,1.1723,-0.6309,2.1747,0.733,355.6859,0.0977,-0.426,0.9014,23.5788,6.1373,0,0.0111,-0.426,0.9027,23.7341,0.7871,0,Cube2,0.0049,0.8903,-0.1,-0.0083,0.8097,-0.2963,348.5645,203.835,337.2802,FingerCubeReady,TABLE_Folding,1044.491,0,0,Cube2,0,0.89,0,0,1065.118,1031.30288277671,0.0109806021342203,0.3028,55.7432,23.1894,23.1185,26.5107,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0192,1.168,0.8046,8.9965,194.5931,356.5411,0.0295,1.1713,0.7908,5.7672,187.3818,357.2004,1,-0.0302,0.0033,-0.0256,0.3481,-0.1252,0.9291,0.0326,0.0056,-0.0253,0.2571,-0.113,0.9598,0.0312,1.1782,0.8157,-0.4134,-0.2282,-0.8815,1,Cube1,-0.3097,0.99,0.0888,Cube1,16154053774,0.0099,0.797,0.288,336.1509,47.7281,348.876,FingerCubeReady,TABLE_Folding,-0.016,1.1724,-0.6311,2.1686,0.72,355.6895,0.0969,-0.4261,0.9013,23.9664,6.1608,0,0.0106,-0.4261,0.9028,24.1101,0.7533,0,Cube2,0.0044,0.8903,-0.1,-0.0083,0.8097,-0.2963,348.5656,203.8376,337.2811,FingerCubeReady,TABLE_Folding,1044.502,0,0,Cube2,0,0.89,0,0,1065.129,1031.31422657671,0.0109806021342203,0.3028,55.7423,22.8566,22.7879,26.4401,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0173,1.1674,0.8044,9.3972,195.601,356.5028,0.0285,1.1709,0.7908,6.0256,187.9367,357.1222,1,-0.0303,0.0032,-0.0253,0.3348,-0.12,0.9346,0.0326,0.0056,-0.0253,0.2487,-0.1006,0.9633,0.0305,1.1779,0.8154,-0.4121,-0.224,-0.8832,1,Cube1,-0.315,0.99,0.0747,Cube1,16154062106,0.01,0.797,0.288,336.176,47.7301,348.8607,FingerCubeReady,TABLE_Folding,-0.0161,1.1724,-0.6311,2.1639,0.7194,355.7003,0.0969,-0.4258,0.9015,24.2751,6.17,0,0.0104,-0.4258,0.9028,24.4085,0.7281,0,Cube2,0.0043,0.8906,-0.1,-0.0083,0.8097,-0.2962,348.5685,203.8397,337.2751,FingerCubeReady,TABLE_Folding,1044.514,0,0,Cube2,0,0.89,0,0,1065.14,1031.32549847671,0.0109806021342203,0.3028,55.7509,22.8733,22.7811,26.2544,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0154,1.1667,0.8043,9.7718,196.6445,356.4706,0.0265,1.1699,0.7905,6.5839,189.0607,356.9849,1,-0.0304,0.0033,-0.0252,0.314,-0.1112,0.9429,0.0325,0.0057,-0.0252,0.2174,-0.0918,0.9718,0.0291,1.1771,0.8149,-0.405,-0.2246,-0.8863,1,Cube1,-0.3083,0.99,0.0765,Cube1,16154078769,0.01,0.797,0.288,336.1781,47.729,348.8516,FingerCubeReady,TABLE_Folding,-0.0161,1.1725,-0.6311,2.1736,0.7002,355.6958,0.0966,-0.4245,0.9017,24.4791,6.1702,0,0.0115,-0.4245,0.904,24.6039,0.7146,0,Cube2,0.0043,0.8914,-0.1,-0.0083,0.8097,-0.2962,348.5673,203.8413,337.2745,FingerCubeReady,TABLE_Folding,1044.524,0,0,Cube2,0,0.89,0,0,1065.151,1031.33635527671,0.0109806021342203,0.3028,55.7592,22.5274,22.4097,25.9421,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0133,1.166,0.8042,10.1695,197.7129,356.4447,0.0253,1.1694,0.7905,6.8914,189.681,356.9273,1,-0.0305,0.0033,-0.025,0.3075,-0.1027,0.946,0.0324,0.0056,-0.025,0.2121,-0.0788,0.9741,0.0282,1.1767,0.8146,-0.4096,-0.2193,-0.8855,1,Cube1,-0.3206,0.99,0.0607,Cube1,16154087100,0.01,0.797,0.2881,336.2049,47.7255,348.8498,FingerCubeReady,TABLE_Folding,-0.016,1.1723,-0.6309,2.1942,0.6968,355.7101,0.0961,-0.4243,0.9017,24.6443,6.1638,0,0.0085,-0.4243,0.9041,24.7592,0.6985,0,Cube2,0.0033,0.8914,-0.1,-0.0083,0.8097,-0.2962,348.567,203.8403,337.2742,FingerCubeReady,TABLE_Folding,1044.536,0,0,Cube2,0,0.89,0,0,1065.163,1031.34778967671,0.0109806021342203,0.3028,55.7613,22.9308,22.7905,26.0675,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0112,1.1654,0.8042,10.5761,198.7899,356.4179,0.0241,1.1688,0.7904,7.1931,190.3165,356.8776,1,-0.0305,0.0033,-0.0251,0.2871,-0.1006,0.9526,0.0323,0.0057,-0.0251,0.2039,-0.0828,0.9755,0.0273,1.1764,0.8146,-0.4056,-0.2251,-0.8859,1,Cube1,-0.3085,0.99,0.081,Cube1,16154095432,0.01,0.797,0.288,336.2619,47.7361,348.813,FingerCubeReady,TABLE_Folding,-0.016,1.1723,-0.6309,2.2177,0.6868,355.7172,0.0968,-0.4241,0.9017,24.7611,6.1556,0,0.008,-0.4241,0.9043,24.8667,0.6748,0,Cube2,0.0033,0.8912,-0.1,-0.0083,0.8097,-0.2962,348.5665,203.8412,337.2753,FingerCubeReady,TABLE_Folding,1044.547,0,0,Cube2,0,0.89,0,0,1065.174,1031.35907797671,0.0109806021342203,0.3029,55.7785,22.6616,22.521,26.0647,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.009,1.1647,0.8041,10.9549,199.869,356.3473,0.0215,1.1678,0.7903,7.7726,191.5941,356.7829,1,-0.0307,0.0032,-0.0247,0.2711,-0.0911,0.9582,0.0321,0.0057,-0.0248,0.1784,-0.0623,0.982,0.0254,1.1755,0.814,-0.4068,-0.2199,-0.8866,1,Cube1,-0.3178,0.99,0.0661,Cube1,16154112095,0.01,0.797,0.288,336.3034,47.7523,348.8184,FingerCubeReady,TABLE_Folding,-0.0161,1.1722,-0.631,2.2299,0.6934,355.7288,0.0973,-0.4246,0.9017,24.8484,6.1504,0,0.0062,-0.4246,0.9038,24.9463,0.6415,0,Cube2,0.003,0.8907,-0.1,-0.0083,0.8097,-0.2962,348.5658,203.8444,337.2734,FingerCubeReady,TABLE_Folding,1044.558,0,0,Cube2,0,0.89,0,0,1065.185,1031.37016447671,0.0109806021342203,0.3028,55.7584,22.9222,22.74,26.0451,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0068,1.164,0.8041,11.3377,200.9564,356.2693,0.0202,1.1672,0.7903,8.0633,192.2743,356.7235,1,-0.0308,0.0034,-0.0252,0.2474,-0.0925,0.9645,0.0321,0.0056,-0.0246,0.1716,-0.0616,0.9832,0.0244,1.1752,0.814,-0.4028,-0.2249,-0.8873,1,Cube1,-0.3072,0.99,0.0834,Cube1,16154120426,0.01,0.797,0.288,336.3163,47.741,348.8147,FingerCubeReady,TABLE_Folding,-0.0161,1.1722,-0.631,2.2509,0.6832,355.7242,0.0894,-0.4279,0.9028,24.9211,6.1228,0,-0.0063,-0.4279,0.9004,25.0183,0.5609,0,Cube2,-0.0036,0.8886,-0.1,-0.0083,0.8097,-0.2962,348.5647,203.8435,337.2738,FingerCubeReady,TABLE_Folding,1044.569,0,0,Cube2,0,0.89,0,0,1065.196,1031.38084637671,0.0109806021342203,0.3028,55.7673,22.6716,22.4847,26.0196,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0047,1.1634,0.8042,11.7004,202.06,356.1804,0.0187,1.1667,0.7902,8.3595,192.9851,356.6573,1,-0.0308,0.0034,-0.0251,0.2266,-0.0858,0.9702,0.032,0.0056,-0.0246,0.1532,-0.0569,0.9865,0.0233,1.1748,0.8138,-0.3958,-0.2238,-0.8906,1,Cube1,-0.3035,0.99,0.0784,Cube1,16154128758,0.01,0.797,0.288,336.3566,47.754,348.7898,FingerCubeReady,TABLE_Folding,-0.0161,1.1722,-0.6309,2.2701,0.6859,355.7303,-0.0031,-0.4505,0.8924,25.0683,5.7829,0,-0.0682,-0.4505,0.8906,25.1593,0.2426,0,Cube2,-0.0525,0.8751,-0.1,-0.0083,0.8097,-0.2962,348.5652,203.8451,337.271,FingerCubeReady,TABLE_Folding,1044.58,0,0,Cube2,0,0.89,0,0,1065.208,1031.39292467671,0.0109806021342203,0.3029,55.7731,22.3403,22.1277,25.6433,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0025,1.1628,0.8042,12.0299,203.1334,356.1204,0.0158,1.1658,0.7902,8.9446,194.4593,356.5484,1,-0.031,0.0035,-0.0252,0.202,-0.0744,0.9765,0.0318,0.0057,-0.0245,0.1198,-0.0464,0.9917,0.0211,1.1741,0.8135,-0.3924,-0.2224,-0.8925,1,Cube1,-0.3038,0.99,0.0746,Cube1,16154145421,0.01,0.797,0.288,336.3574,47.7524,348.7798,FingerCubeReady,TABLE_Folding,-0.0161,1.1721,-0.6309,2.2858,0.6823,355.738,-0.1342,-0.4179,0.8991,25.2321,4.528,0,-0.2068,-0.4179,0.8841,25.3072,359.1461,0,TABLE_Folding,-0.1811,0.795,0.114,-0.0083,0.8098,-0.2963,348.5629,203.8527,337.2646,FingerCubeReady,TABLE_Folding,1044.593,0,0,Cube2,0,0.89,0,0,1065.219,1031.40378437671,0.0109806021342203,0.3028,55.7822,22.2986,22.0442,25.498,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,0.0003,1.1622,0.8044,12.3392,204.205,356.1107,0.0142,1.1652,0.7902,9.2378,195.2001,356.5172,1,-0.0311,0.0035,-0.0253,0.1835,-0.0738,0.9802,0.0317,0.0056,-0.0242,0.1092,-0.0503,0.9927,0.0198,1.1737,0.8133,-0.3899,-0.2285,-0.8921,1,Cube1,-0.3,0.9863,0.0816,Cube1,16154153752,0.01,0.797,0.288,336.3738,47.7496,348.7933,FingerCubeReady,TABLE_Folding,-0.0162,1.1721,-0.6308,2.3161,0.691,355.725,-0.1969,-0.4136,0.8906,25.294,2.787,0,-0.2719,-0.4136,0.8672,25.3603,357.5851,0,TABLE_Folding,-0.2408,0.795,0.1199,-0.0083,0.8098,-0.2962,348.5669,203.8516,337.2613,FingerCubeReady,TABLE_Folding,1044.603,0,0,Cube2,0,0.89,0,0,1065.23,1031.41527117671,0.0109806021342203,0.3028,55.7704,22.1407,21.8826,25.6107,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0019,1.1616,0.8045,12.6284,205.2487,356.0997,0.0126,1.1647,0.7902,9.5292,195.9687,356.4907,1,-0.0312,0.0036,-0.0253,0.1707,-0.0692,0.9829,0.0316,0.0057,-0.0243,0.0944,-0.0441,0.9946,0.0186,1.1733,0.8131,-0.3895,-0.2276,-0.8924,1,Cube1,-0.3,0.9871,0.0831,Cube1,16154162084,0.01,0.797,0.288,336.3916,47.7675,348.7872,FingerCubeReady,TABLE_Folding,-0.0161,1.1721,-0.6308,2.3353,0.6964,355.7348,-0.2728,-0.4169,0.8685,25.3291,0.4218,0,-0.3329,-0.4169,0.8443,25.3877,355.4531,0,Cube1,-0.3,0.799,0.0973,-0.0083,0.8098,-0.2963,348.566,203.8545,337.2615,FingerCubeReady,TABLE_Folding,1044.614,1,0,Cube2,0,0.89,0,0,1065.241,1031.42598097671,0.0109806021342203,0.3028,55.7587,22.2035,21.9235,25.611,0
