Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0386,1.1804,0.8132,9.6548,184.8153,358.8187,0.037,1.1799,0.8002,8.5118,184.8449,358.8451,1,-0.0312,0.0041,-0.0253,0.0199,-0.1732,0.9847,0.0313,0.0052,-0.0247,-0.035,-0.1715,0.9845,0.0389,1.1882,0.8241,-0.0691,-0.3162,-0.9462,1,Cube2,-0.0139,0.9463,0.1,Cube2,18105521880,0.0118,0.7935,0.3176,340.9776,53.2423,348.8332,FingerCubeReady,PlasterWallShort2,-0.011,1.188,-0.8917,355.5172,359.9894,0.9824,0.0591,-0.4073,0.9108,15.0925,2.6329,0,0.0154,-0.4073,0.9137,15.1351,1.1421,0,Cube2,0.0266,0.9008,-0.1,0.0093,0.7951,-0.2977,1.0105,233.3747,342.2576,FingerCubeReady,TABLE_Folding,2996.054,0,0,Cube1,-0.4,0.89,0,0,3016.676,2982.8660284,0.0110108677208266,0.5289,94.6202,22.6818,2.668,18.5871,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0386,1.1802,0.813,9.8687,184.8283,358.791,0.0371,1.1799,0.8001,8.5348,184.8519,358.844,1,-0.0311,0.0041,-0.0254,0.0255,-0.1973,0.98,0.0312,0.0052,-0.0251,-0.0367,-0.1915,0.9808,0.039,1.1882,0.8244,-0.0701,-0.3378,-0.9386,1,Cube2,-0.0151,0.9275,0.1,Cube2,18105530212,0.0118,0.7935,0.3176,340.972,53.2524,348.8301,FingerCubeReady,PlasterWallShort2,-0.011,1.1881,-0.8917,355.5317,-0.0034,0.9525,0.0562,-0.4118,0.9113,17.0368,2.842,0,0.0161,-0.4118,0.9093,17.0832,1.1409,0,Cube2,0.0257,0.8961,-0.1,0.0093,0.7951,-0.2977,1.0266,233.3882,342.2366,FingerCubeReady,TABLE_Folding,2996.066,0,0,Cube1,-0.4,0.89,0,0,3016.687,2982.8773845,0.0110108677208266,0.5289,94.6146,22.5805,2.6351,19.9011,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0386,1.1799,0.8128,10.1229,184.8394,358.7502,0.0371,1.1798,0.8001,8.5642,184.8655,358.8522,1,-0.0311,0.004,-0.0254,0.028,-0.2023,0.9789,0.0313,0.0051,-0.0251,-0.0317,-0.2034,0.9786,0.039,1.1881,0.8243,-0.0736,-0.3464,-0.9352,1,Cube2,-0.0181,0.9198,0.1,Cube2,18105538543,0.0118,0.7935,0.3176,340.9843,53.2587,348.8211,FingerCubeReady,PlasterWallShort2,-0.011,1.188,-0.8917,355.5326,0.0192,0.9542,0.0579,-0.4118,0.9114,18.6236,3.009,0,0.0119,-0.4118,0.9092,18.6758,1.1161,0,Cube2,0.025,0.8961,-0.1,0.0093,0.7951,-0.2977,1.0175,233.3786,342.2584,FingerCubeReady,TABLE_Folding,2996.077,0,0,Cube1,-0.4,0.89,0,0,3016.699,2982.8885517,0.0110108677208266,0.5289,94.6119,22.3833,2.9739,20.455,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0386,1.1794,0.8126,10.4259,184.8536,358.7069,0.0371,1.1797,0.8,8.6299,184.8775,358.8839,1,-0.0312,0.004,-0.0252,0.0311,-0.1933,0.9806,0.0313,0.0052,-0.0251,-0.0359,-0.1901,0.9811,0.039,1.188,0.8241,-0.0739,-0.3368,-0.9387,1,Cube2,-0.018,0.9281,0.1,Cube2,18105555206,0.0118,0.7935,0.3176,340.9859,53.2604,348.8224,FingerCubeReady,PlasterWallShort2,-0.0109,1.188,-0.8917,355.5464,0.0168,0.9477,0.0589,-0.4103,0.9122,19.9166,3.1513,0,0.011,-0.4103,0.9097,19.9761,1.068,0,Cube2,0.0248,0.8974,-0.1,0.0093,0.7951,-0.2977,1.0252,233.3975,342.2444,FingerCubeReady,TABLE_Folding,2996.088,1,0,Cube1,-0.4,0.89,0,0,3016.71,2982.899947,0.0110108677208266,0.5289,94.6097,22.3687,2.8438,19.8819,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0385,1.1789,0.8124,10.7798,184.8654,358.6965,0.0371,1.1796,0.7999,8.6659,184.8876,358.9026,1,-0.0312,0.004,-0.0252,0.0291,-0.1885,0.9816,0.0313,0.0052,-0.0252,-0.0347,-0.1867,0.9818,0.0391,1.188,0.8241,-0.074,-0.3335,-0.9399,1,Cube2,-0.0179,0.9311,0.1,Cube2,18105563538,0.0118,0.7935,0.3176,340.9941,53.251,348.8154,FingerCubeReady,PlasterWallShort2,-0.0108,1.1879,-0.8916,355.5658,0.021,0.9646,0.0562,-0.411,0.9118,20.965,3.2646,0,0.0126,-0.411,0.9096,21.0319,1.0141,0,Cube2,0.0246,0.8964,-0.1,0.0093,0.7951,-0.2977,1.0364,233.3993,342.2477,FingerCubeReady,TABLE_Folding,2996.099,1,0,Cube1,-0.4,0.89,0,0,3016.721,2982.9112747,0.0110108677208266,0.5289,94.6189,22.373,2.8183,19.673,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0385,1.1783,0.8121,11.1663,184.9007,358.6638,0.0372,1.1796,0.7999,8.6942,184.8869,358.9139,1,-0.0312,0.004,-0.0252,0.0293,-0.1888,0.9816,0.0314,0.0052,-0.0253,-0.0357,-0.1855,0.982,0.0391,1.188,0.8241,-0.0736,-0.3335,-0.9399,1,Cube2,-0.0176,0.9311,0.1,Cube2,18105571869,0.0118,0.7935,0.3176,340.998,53.2625,348.8151,FingerCubeReady,PlasterWallShort2,-0.0108,1.1878,-0.8915,355.5662,0.043,0.9572,0.0532,-0.4107,0.9123,21.768,3.333,0,0.0112,-0.4107,0.9096,21.8415,0.963,0,Cube2,0.023,0.8967,-0.1,0.0093,0.7952,-0.2977,1.0697,233.4113,342.2056,FingerCubeReady,TABLE_Folding,2996.11,1,0,Cube1,-0.4,0.89,0,0,3016.732,2982.9220323,0.0110108677208266,0.5289,94.6084,22.3972,2.7952,19.6694,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0384,1.1777,0.8118,11.5712,184.9037,358.6295,0.0372,1.1795,0.7998,8.7457,184.8702,358.9338,1,-0.0313,0.0041,-0.0254,0.0285,-0.1788,0.9835,0.0314,0.0052,-0.0251,-0.0342,-0.1795,0.9832,0.0391,1.1879,0.8239,-0.0741,-0.3266,-0.9422,1,Cube2,-0.0178,0.937,0.1,Cube2,18105588532,0.0118,0.7935,0.3176,341.0335,53.2797,348.7939,FingerCubeReady,PlasterWallShort2,-0.0108,1.1878,-0.8916,355.5844,0.0663,0.9625,0.0509,-0.4105,0.9119,22.3843,3.3587,0,0.0077,-0.4105,0.9103,22.4622,0.9021,0,Cube2,0.0209,0.8965,-0.1,0.0093,0.7952,-0.2977,1.0657,233.4153,342.2067,FingerCubeReady,TABLE_Folding,2996.121,1,0,Cube1,-0.4,0.89,0,0,3016.743,2982.9332197,0.0110108677208266,0.5289,94.5982,22.3831,2.8173,19.2611,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0384,1.177,0.8115,11.9942,184.9335,358.6082,0.0373,1.1794,0.7997,8.773,184.8677,358.9358,1,-0.0313,0.0042,-0.0254,0.0257,-0.1777,0.9837,0.0314,0.0053,-0.025,-0.0362,-0.1727,0.9843,0.0392,1.1879,0.8239,-0.0718,-0.3233,-0.9436,1,Cube2,-0.0159,0.9399,0.1,Cube2,18105596864,0.0118,0.7935,0.3176,341.0525,53.2888,348.79,FingerCubeReady,PlasterWallShort2,-0.0108,1.1878,-0.8916,355.5858,0.0899,0.9737,0.0511,-0.4099,0.912,22.8497,3.3561,0,0.0047,-0.4099,0.9108,22.9288,0.8232,0,Cube2,0.0201,0.8971,-0.1,0.0093,0.7952,-0.2977,1.0511,233.3954,342.2082,FingerCubeReady,TABLE_Folding,2996.132,1,0,Cube1,-0.4,0.89,0,0,3016.754,2982.9442965,0.0110108677208266,0.5289,94.5893,22.527,2.7052,19.0381,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0383,1.1763,0.8111,12.4353,184.9578,358.593,0.0373,1.1794,0.7997,8.7977,184.8705,358.9315,1,-0.0313,0.0042,-0.0254,0.02,-0.1716,0.9849,0.0314,0.0053,-0.0251,-0.0367,-0.1685,0.985,0.0392,1.1879,0.8238,-0.069,-0.3187,-0.9454,1,Cube2,-0.0136,0.9439,0.1,Cube2,18105605195,0.0118,0.7934,0.3175,341.0848,53.3164,348.7829,FingerCubeReady,PlasterWallShort2,-0.0107,1.1877,-0.8916,355.5976,0.1164,0.9516,0.0523,-0.4097,0.9117,23.2102,3.3442,0,0.0039,-0.4097,0.9112,23.2875,0.7285,0,Cube2,0.0205,0.8971,-0.1,0.0093,0.7952,-0.2977,1.0494,233.3637,342.2177,FingerCubeReady,TABLE_Folding,2996.144,1,0,Cube1,-0.4,0.89,0,0,3016.766,2982.9558437,0.0110108677208266,0.5289,94.5658,22.7039,2.6028,18.7396,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0382,1.1757,0.8108,12.8613,184.9874,358.5719,0.0374,1.1792,0.7995,8.8772,184.8472,358.9268,1,-0.0313,0.0042,-0.0253,0.0199,-0.165,0.9861,0.0314,0.0053,-0.025,-0.0393,-0.1607,0.9862,0.0393,1.1878,0.8236,-0.0675,-0.313,-0.9473,1,Cube2,-0.0123,0.9487,0.1,Cube2,18105621858,0.0118,0.7934,0.3175,341.0979,53.3026,348.7776,FingerCubeReady,PlasterWallShort2,-0.0108,1.1877,-0.8914,355.6047,0.128,0.9514,0.0543,-0.4081,0.9118,23.4623,3.3396,0,0.0024,-0.4081,0.9125,23.5347,0.6325,0,Cube2,0.0211,0.8984,-0.1,0.0093,0.7952,-0.2977,1.0492,233.3653,342.2031,FingerCubeReady,TABLE_Folding,2996.155,1,0,Cube1,-0.4,0.89,0,0,3016.777,2982.9668098,0.0110108677208266,0.5289,94.579,22.8175,2.6309,18.391,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0381,1.1751,0.8103,13.2758,185.025,358.5476,0.0374,1.1791,0.7995,8.9213,184.8442,358.9181,1,-0.0313,0.0042,-0.0253,0.0265,-0.1557,0.9874,0.0314,0.0053,-0.0246,-0.0432,-0.1566,0.9867,0.0392,1.1877,0.8233,-0.0691,-0.3073,-0.9491,1,Cube2,-0.0134,0.9535,0.1,Cube2,18105630190,0.0118,0.7934,0.3176,341.0938,53.2823,348.7648,FingerCubeReady,PlasterWallShort2,-0.0108,1.1877,-0.8915,355.6367,0.1347,0.9753,0.0543,-0.4059,0.9124,23.6345,3.3442,0,0.0016,-0.4059,0.9139,23.6984,0.5366,0,Cube2,0.0209,0.9001,-0.1,0.0094,0.7952,-0.2977,1.0563,233.3718,342.2021,FingerCubeReady,TABLE_Folding,2996.167,1,0,Cube1,-0.4,0.89,0,0,3016.788,2982.9780842,0.0110108677208266,0.5289,94.6029,22.7575,2.8605,18.0663,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0379,1.1744,0.8099,13.655,185.059,358.5464,0.0374,1.179,0.7994,8.9753,184.8306,358.9088,1,-0.0313,0.0043,-0.0252,0.0207,-0.1546,0.9878,0.0315,0.0052,-0.0242,-0.0467,-0.1621,0.9857,0.0392,1.1875,0.823,-0.0641,-0.3102,-0.9485,1,Cube2,-0.0096,0.9511,0.1,Cube2,18105638522,0.0118,0.7934,0.3175,341.1176,53.3026,348.7605,FingerCubeReady,PlasterWallShort2,-0.0109,1.1877,-0.8914,355.6611,0.1466,0.97,0.0552,-0.4062,0.9122,23.7483,3.3559,0,0.0004,-0.4062,0.9137,23.802,0.4428,0,Cube2,0.0211,0.9004,-0.1,0.0094,0.7952,-0.2977,1.0502,233.37,342.2105,FingerCubeReady,TABLE_Folding,2996.178,1,0,Cube1,-0.4,0.89,0,0,3016.8,2982.9893548,0.0110108677208266,0.5289,94.5837,23.0405,2.5269,18.2062,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0377,1.1738,0.8094,14.0194,185.1159,358.543,0.0374,1.1788,0.7992,9.1224,184.8113,358.8932,1,-0.0313,0.0043,-0.0252,0.023,-0.1445,0.9892,0.0315,0.0054,-0.0245,-0.0424,-0.1521,0.9874,0.0392,1.1875,0.8228,-0.0674,-0.3031,-0.9506,1,Cube2,-0.012,0.957,0.1,Cube2,18105655185,0.0118,0.7934,0.3175,341.1204,53.3022,348.754,FingerCubeReady,PlasterWallShort2,-0.011,1.1876,-0.8913,355.6848,0.1316,0.9828,0.0555,-0.4065,0.9116,23.8249,3.3735,0,-0.0002,-0.4065,0.914,23.8675,0.3543,0,Cube2,0.0206,0.8988,-0.1,0.0093,0.7952,-0.2977,1.0535,233.3943,342.2041,FingerCubeReady,TABLE_Folding,2996.19,1,0,Cube1,-0.4,0.89,0,0,3016.81,2983.0003804,0.0110108677208266,0.5289,94.5873,22.8892,2.9064,17.8018,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0376,1.1733,0.809,14.3623,185.1707,358.5807,0.0374,1.1787,0.799,9.2009,184.81,358.886,1,-0.0314,0.0043,-0.0251,0.025,-0.1388,0.99,0.0315,0.0054,-0.0244,-0.0431,-0.1412,0.989,0.0392,1.1874,0.8226,-0.0684,-0.2964,-0.9526,1,Cube2,-0.0127,0.9625,0.1,Cube2,18105663516,0.0118,0.7934,0.3176,341.1112,53.2789,348.7478,FingerCubeReady,PlasterWallShort2,-0.0111,1.1876,-0.8913,355.6924,0.1299,0.9844,0.0558,-0.4061,0.9112,23.8775,3.3943,0,-0.0006,-0.4061,0.9147,23.9072,0.2734,0,Cube2,0.0206,0.8991,-0.1,0.0094,0.7952,-0.2977,1.0492,233.3875,342.2127,FingerCubeReady,TABLE_Folding,2996.201,1,0,Cube1,-0.4,0.89,0,0,3016.822,2983.0118437,0.0110108677208266,0.5289,94.6108,22.8763,3.1914,17.4138,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0374,1.1727,0.8085,14.7014,185.2092,358.6069,0.0374,1.1786,0.799,9.2569,184.8074,358.8794,1,-0.0314,0.0043,-0.0252,0.0278,-0.1339,0.9906,0.0315,0.0053,-0.0237,-0.0471,-0.1352,0.9897,0.0392,1.1872,0.8223,-0.0679,-0.2921,-0.954,1,Cube2,-0.0122,0.9661,0.1,Cube2,18105671848,0.0118,0.7934,0.3176,341.1018,53.2364,348.7396,FingerCubeReady,PlasterWallLong1,-0.0111,1.1876,-0.8913,355.7097,0.1217,0.9798,0.0564,-0.4072,0.9104,23.9124,3.4147,0,-0.0025,-0.4072,0.9145,23.9297,0.2058,0,Cube2,0.0199,0.8978,-0.1,0.0094,0.7952,-0.2977,1.0508,233.3898,342.2087,FingerCubeReady,TABLE_Folding,2996.212,1,0,Cube1,-0.4,0.89,0,0,3016.833,2983.0225767,0.0110108677208266,0.5289,94.6517,22.9399,3.3406,17.1575,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0373,1.1723,0.8079,15.0253,185.262,358.6302,0.0374,1.1782,0.7987,9.5087,184.8105,358.8419,1,-0.0314,0.0044,-0.025,0.0186,-0.1263,0.9918,0.0315,0.0055,-0.0247,-0.0468,-0.1273,0.9908,0.0392,1.1871,0.8223,-0.0637,-0.2886,-0.9553,1,Cube2,-0.0089,0.9689,0.1,Cube2,18105688511,0.0118,0.7934,0.3176,341.0995,53.2329,348.7477,FingerCubeReady,PlasterWallLong1,-0.0109,1.1876,-0.8913,355.7234,0.1151,0.9746,0.0563,-0.4061,0.9111,23.9406,3.4375,0,-0.0023,-0.4061,0.9149,23.9449,0.1357,0,Cube2,0.0198,0.8986,-0.1,0.0094,0.7952,-0.2977,1.0489,233.3982,342.2087,FingerCubeReady,TABLE_Folding,2996.223,1,0,Cube1,-0.4,0.89,0,0,3016.844,2983.0339666,0.0110108677208266,0.5289,94.6519,23.2069,3.3157,16.9241,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0372,1.1718,0.8074,15.3433,185.3294,358.6294,0.0374,1.1778,0.7984,9.7092,184.8186,358.8116,1,-0.0314,0.0044,-0.025,0.017,-0.12,0.9926,0.0315,0.0055,-0.0247,-0.045,-0.12,0.9917,0.0392,1.1869,0.822,-0.064,-0.2854,-0.9563,1,Cube2,-0.0091,0.9714,0.1,Cube2,18105696842,0.0118,0.7934,0.3176,341.0935,53.2367,348.7466,FingerCubeReady,PlasterWallLong1,-0.011,1.1877,-0.8913,355.7363,0.1082,0.9795,0.057,-0.4054,0.9115,23.9555,3.4601,0,-0.0024,-0.4054,0.915,23.9489,0.0754,0,Cube2,0.02,0.8991,-0.1,0.0094,0.7952,-0.2977,1.0448,233.3928,342.2072,FingerCubeReady,TABLE_Folding,2996.234,1,0,Cube1,-0.4,0.89,0,0,3016.855,2983.0455263,0.0110729645006816,0.5289,94.6505,23.2165,3.4712,16.7455,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.037,1.1713,0.8069,15.6414,185.3846,358.599,0.0374,1.1773,0.7982,10.0555,184.8365,358.7611,1,-0.0314,0.0044,-0.025,0.0191,-0.1121,0.9935,0.0315,0.0054,-0.0241,-0.0486,-0.1155,0.9921,0.0392,1.1865,0.8214,-0.0637,-0.2852,-0.9563,1,Cube2,-0.0088,0.9713,0.1,Cube2,18105713505,0.0118,0.7934,0.3176,341.0844,53.2343,348.7581,FingerCubeReady,PlasterWallLong1,-0.011,1.1877,-0.8914,355.7262,0.1047,0.9671,0.0564,-0.4052,0.912,23.9599,3.4803,0,-0.0023,-0.4052,0.9147,23.9456,0.025,0,Cube2,0.0198,0.8993,-0.1,0.0094,0.7952,-0.2977,1.0485,233.3928,342.2033,FingerCubeReady,TABLE_Folding,2996.246,1,0,Cube1,-0.4,0.89,0,0,3016.867,2983.0575049,0.0110729645006816,0.5289,94.6489,23.2571,3.4569,16.7459,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0369,1.1708,0.8064,15.9005,185.4512,358.5578,0.0373,1.177,0.798,10.2658,184.8461,358.7298,1,-0.0314,0.0044,-0.0249,0.0151,-0.1048,0.9944,0.0315,0.0055,-0.0241,-0.0512,-0.1099,0.9926,0.0392,1.1862,0.8212,-0.0607,-0.2824,-0.9574,1,Cube2,-0.0065,0.9735,0.1,Cube2,18105721837,0.0118,0.7934,0.3176,341.0818,53.2274,348.7666,FingerCubeReady,PlasterWallLong1,-0.0111,1.1876,-0.8915,355.7366,0.0944,0.9692,0.0531,-0.4051,0.9123,23.9573,3.4842,0,-0.0015,-0.4051,0.9147,23.9386,359.9875,0,Cube2,0.0187,0.8993,-0.1,0.0094,0.7952,-0.2977,1.0501,233.3828,342.2065,FingerCubeReady,TABLE_Folding,2996.257,1,0,Cube1,-0.4,0.89,0,0,3016.877,2983.0675803,0.0110729645006816,0.5289,94.6512,23.4539,3.4821,16.561,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0368,1.1704,0.806,16.1563,185.525,358.5457,0.0373,1.1765,0.7979,10.4981,184.856,358.7048,1,-0.0314,0.0044,-0.0249,0.0099,-0.1027,0.9946,0.0315,0.0055,-0.0242,-0.0473,-0.1072,0.9931,0.0392,1.1859,0.821,-0.0602,-0.284,-0.9569,1,Cube2,-0.0062,0.9719,0.1,Cube2,18105730168,0.0118,0.7934,0.3176,341.079,53.2215,348.7643,FingerCubeReady,PlasterWallLong1,-0.0111,1.1875,-0.8915,355.7488,0.0832,0.9696,0.0524,-0.4048,0.9125,23.9503,3.4694,0,-0.002,-0.4048,0.9148,23.9293,359.9603,0,Cube2,0.018,0.8994,-0.1,0.0094,0.7952,-0.2977,1.0516,233.378,342.2075,FingerCubeReady,TABLE_Folding,2996.268,1,0,Cube1,-0.4,0.89,0,0,3016.889,2983.0791326,0.0110729645006816,0.5289,94.6572,23.4749,3.3804,16.6603,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0367,1.17,0.8055,16.3641,185.5873,358.5468,0.0373,1.1756,0.7975,11.0544,184.8905,358.6732,1,-0.0314,0.0045,-0.025,0.0096,-0.0912,0.9958,0.0315,0.0054,-0.0236,-0.0572,-0.0986,0.9935,0.039,1.1851,0.8203,-0.0558,-0.2835,-0.9574,1,Cube2,-0.0029,0.9718,0.1,Cube2,18105746831,0.0118,0.7934,0.3176,341.081,53.2335,348.7625,FingerCubeReady,PlasterWallLong1,-0.0111,1.1875,-0.8914,355.7428,0.084,0.9799,0.0538,-0.4052,0.9123,23.942,3.4496,0,-0.0016,-0.4052,0.9145,23.9205,359.9403,0,Cube2,0.0189,0.899,-0.1,0.0094,0.7953,-0.2977,1.0556,233.3896,342.2019,FingerCubeReady,TABLE_Folding,2996.279,1,0,Cube1,-0.4,0.89,0,0,3016.9,2983.0899634,0.0110729645006816,0.5289,94.6488,23.7423,3.2479,16.6291,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0365,1.1696,0.8051,16.5711,185.6494,358.5609,0.0372,1.1751,0.7973,11.355,184.9022,358.6478,1,-0.0315,0.0044,-0.0246,0.015,-0.0893,0.9959,0.0315,0.0054,-0.0236,-0.0568,-0.0919,0.9941,0.039,1.1846,0.8199,-0.059,-0.2844,-0.9569,1,Cube2,-0.0053,0.9707,0.1,Cube2,18105755163,0.0118,0.7934,0.3176,341.0945,53.2481,348.7614,FingerCubeReady,PlasterWallShort2,-0.0111,1.1876,-0.8913,355.7555,0.0721,0.9921,0.0539,-0.4052,0.9122,23.9348,3.4326,0,-0.0014,-0.4052,0.9147,23.9131,359.9271,0,Cube2,0.0189,0.8988,-0.1,0.0094,0.7953,-0.2977,1.0623,233.401,342.1938,FingerCubeReady,TABLE_Folding,2996.291,1,0,Cube1,-0.4,0.89,0,0,3016.911,2983.1013399,0.0110729645006816,0.5289,94.6362,23.5658,3.2889,16.721,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0363,1.1693,0.8047,16.7549,185.6992,358.5915,0.0372,1.1745,0.7971,11.661,184.9101,358.6249,1,-0.0315,0.0044,-0.0246,0.0123,-0.0845,0.9963,0.0315,0.0056,-0.0243,-0.0576,-0.0833,0.9949,0.039,1.1843,0.82,-0.0575,-0.283,-0.9574,1,Cube2,-0.0042,0.9715,0.1,Cube2,18105763494,0.0118,0.7934,0.3176,341.1083,53.2475,348.7578,FingerCubeReady,PlasterWallShort2,-0.0111,1.1876,-0.8913,355.7487,0.0533,1.0067,0.0535,-0.4058,0.9117,23.9318,3.42,0,-0.0014,-0.4058,0.9146,23.9097,359.9203,0,Cube2,0.0186,0.8983,-0.1,0.0094,0.7953,-0.2977,1.0686,233.4008,342.1904,FingerCubeReady,TABLE_Folding,2996.301,1,0,Cube1,-0.4,0.89,0,0,3016.922,2983.1124412,0.0110729645006816,0.5289,94.6356,23.6563,3.2969,16.6398,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0362,1.1689,0.8042,16.9667,185.7427,358.6176,0.0371,1.1734,0.7967,12.2977,184.9502,358.5977,1,-0.0315,0.0045,-0.0247,0.0103,-0.0772,0.9969,0.0315,0.0056,-0.0243,-0.0626,-0.0764,0.9951,0.0389,1.1835,0.8195,-0.0547,-0.2867,-0.9565,1,Cube2,-0.0023,0.9678,0.1,Cube2,18105780157,0.0118,0.7934,0.3176,341.0981,53.2573,348.75,FingerCubeReady,PlasterWallShort2,-0.0111,1.1876,-0.8913,355.7391,0.0413,1.0153,0.0542,-0.4066,0.9113,23.9355,3.4099,0,-0.0017,-0.4066,0.9143,23.9122,359.915,0,Cube2,0.0186,0.8977,-0.1,0.0093,0.7953,-0.2977,1.0716,233.4075,342.189,FingerCubeReady,TABLE_Folding,2996.312,1,0,Cube1,-0.4,0.89,0,0,3016.934,2983.1239748,0.0110729645006816,0.5289,94.6329,23.7978,3.0016,16.8726,0
joint,7581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0361,1.1686,0.8038,17.15,185.8049,358.6497,0.037,1.1728,0.7964,12.6189,184.9706,358.5839,1,-0.0315,0.0045,-0.0247,0.0108,-0.0771,0.997,0.0315,0.0056,-0.0241,-0.0594,-0.0738,0.9955,0.0388,1.183,0.8191,-0.0568,-0.2908,-0.9551,1,Cube2,-0.004,0.9641,0.1,Cube2,18105788489,0.0118,0.7934,0.3176,341.1102,53.2604,348.738,FingerCubeReady,PlasterWallShort2,-0.0112,1.1875,-0.8914,355.7321,0.032,1.0124,0.0545,-0.4106,0.9108,23.9577,3.4054,0,-0.0058,-0.4106,0.9112,23.9367,359.8951,0,Cube2,0.0169,0.8938,-0.1,0.0094,0.7953,-0.2977,1.0646,233.4107,342.1965,FingerCubeReady,TABLE_Folding,2996.324,1,0,Cube1,-0.4,0.89,0,0,3016.944,2983.1348187,0.0110729645006816,0.5289,94.6344,23.6571,2.8678,17.1428,0
