Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.196,0.8403,5.2343,180.4465,355.6001,-0.0182,1.1944,0.8255,5.2563,180.4966,355.6435,1,-0.0314,0.0037,-0.0243,0.1094,0.015,0.9939,0.0314,0.007,-0.0237,0.0601,0.0299,0.9977,-0.0184,1.2019,0.8489,-0.0949,-0.0753,-0.9926,1,PlasterWallShort2,-0.2859,0.9895,-1.95,Cube1,7919353107,0.0106,0.7979,0.291,348.0476,50.4052,346.3915,FingerCubeReady,TABLE_Folding,-0.0253,1.1908,-0.6269,358.8006,1.5526,356.9579,0.0241,-0.0147,0.9994,0.8248,1.365,0,-0.0141,-0.0147,0.9999,0.8248,359.1931,0,Player2Face,0.0205,1.2001,0.8589,-0.0044,0.7994,-0.2963,347.472,213.7278,349.0213,FingerCubeReady,TABLE_Folding,1538.221,0,0,Cube3,0.4,0.89,0,0,1499.584,1490.40291365,0.0188938348639861,0.4948,26.3039,33.9674,16.2023,6.4836,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.8402,5.2347,180.4629,355.5959,-0.0182,1.1944,0.8255,5.2563,180.4966,355.6435,1,-0.0314,0.0037,-0.0243,0.1094,0.015,0.9939,0.0314,0.007,-0.0237,0.0601,0.0299,0.9977,-0.0184,1.2019,0.8489,-0.0949,-0.0753,-0.9926,1,PlasterWallShort2,-0.2859,0.9895,-1.95,Cube1,7919353107,0.0106,0.7979,0.291,348.0499,50.4098,346.385,FingerCubeReady,TABLE_Folding,-0.0254,1.1909,-0.627,358.7961,1.5427,356.955,0.0235,-0.0149,0.9994,0.8329,1.3663,0,-0.0143,-0.0149,0.9999,0.833,359.19,0,Player2Face,0.0198,1.2001,0.8587,-0.0044,0.7993,-0.2963,347.4702,213.7273,349.027,FingerCubeReady,TABLE_Folding,1538.232,0,0,Cube3,0.4,0.89,0,0,1499.596,1490.41409255,0.0188938348639861,0.4948,26.3119,33.9674,16.203,6.484,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.8402,5.2384,180.4663,355.5883,-0.0182,1.1944,0.8255,5.2563,180.4966,355.6435,1,-0.0314,0.0037,-0.0243,0.1094,0.015,0.9939,0.0314,0.007,-0.0237,0.0601,0.0299,0.9977,-0.0184,1.2019,0.8489,-0.0949,-0.0753,-0.9926,1,PlasterWallShort2,-0.2859,0.9895,-1.95,Cube1,7919353107,0.0106,0.7979,0.2911,348.0185,50.3837,346.3771,FingerCubeReady,TABLE_Folding,-0.0253,1.1909,-0.627,358.7821,1.5263,356.9813,0.0236,-0.0157,0.9994,0.847,1.3626,0,-0.014,-0.0157,0.9999,0.8473,359.1891,0,Player2Face,0.0195,1.1991,0.8589,-0.0044,0.7994,-0.2964,347.4682,213.751,349.018,FingerCubeReady,TABLE_Folding,1538.243,0,0,Cube3,0.4,0.89,0,0,1499.607,1490.42555145,0.0188938348639861,0.4948,26.2976,33.9674,16.2008,6.4859,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0181,1.1959,0.8402,5.2505,180.4831,355.5723,-0.0182,1.1945,0.8254,5.2513,180.4193,355.5927,1,-0.0299,0.0031,-0.0247,0.4014,-0.1625,0.9014,0.0328,0.0065,-0.0244,0.3242,-0.135,0.9363,-0.0198,1.2014,0.8495,-0.3572,-0.2598,-0.8972,1,Cube1,-0.3182,0.9844,0.1,Cube1,7919469749,0.0106,0.7979,0.2911,348.0211,50.3873,346.3676,FingerCubeReady,TABLE_Folding,-0.0253,1.1909,-0.627,358.7792,1.5233,356.9859,0.0234,-0.0161,0.9994,0.8668,1.357,0,-0.0142,-0.0161,0.9999,0.8673,359.1888,0,Player2Face,0.0191,1.1987,0.8589,-0.0044,0.7993,-0.2964,347.4621,213.7557,349.018,FingerCubeReady,TABLE_Folding,1538.254,0,0,Cube3,0.4,0.89,0,0,1499.619,1490.43722495,0.0188938348639861,0.4948,26.3063,45.9828,21.879,25.8013,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8401,5.2576,180.4855,355.5558,-0.0182,1.1945,0.8254,5.2525,180.431,355.5865,1,-0.0299,0.0031,-0.0247,0.4021,-0.1636,0.9009,0.0328,0.0065,-0.0245,0.3217,-0.1404,0.9364,-0.0198,1.2014,0.8495,-0.3562,-0.263,-0.8966,1,Cube1,-0.3175,0.9816,0.1,Cube1,7919478080,0.0106,0.7979,0.2911,348.0513,50.3828,346.3485,FingerCubeReady,TABLE_Folding,-0.0252,1.1909,-0.627,358.7717,1.5271,356.9961,0.0233,-0.017,0.9994,0.8942,1.3506,0,-0.0144,-0.017,0.9999,0.8949,359.1865,0,Player2Face,0.019,1.1975,0.8592,-0.0044,0.7993,-0.2964,347.4623,213.7568,349.0227,FingerCubeReady,TABLE_Folding,1538.266,0,0,Cube3,0.4,0.89,0,0,1499.631,1490.45013355,0.0188938348639861,0.4948,26.3256,45.9073,21.7926,25.8706,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.196,0.84,5.2768,180.5146,355.5422,-0.0182,1.1945,0.8254,5.2429,180.4304,355.5861,1,-0.0299,0.0031,-0.0247,0.4023,-0.1624,0.901,0.0328,0.0066,-0.0245,0.3284,-0.1326,0.9352,-0.0198,1.2014,0.8495,-0.36,-0.2586,-0.8964,1,Cube1,-0.3208,0.9852,0.1,Cube1,7919486412,0.0106,0.7979,0.2911,348.0563,50.3615,346.3383,FingerCubeReady,TABLE_Folding,-0.0252,1.1909,-0.627,358.752,1.5201,356.9876,0.0228,-0.0172,0.9994,0.9237,1.3407,0,-0.0141,-0.0172,0.9999,0.9245,359.1855,0,Player2Face,0.0186,1.1977,0.859,-0.0044,0.7994,-0.2965,347.4657,213.7722,349.01,FingerCubeReady,TABLE_Folding,1538.277,0,0,Cube3,0.4,0.89,0,0,1499.642,1490.46036315,0.0188938348639861,0.4948,26.3242,46.1605,22.0584,25.9061,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0183,1.196,0.8399,5.2919,180.5266,355.5172,-0.0182,1.1945,0.8254,5.2397,180.4336,355.5844,1,-0.0299,0.0031,-0.0247,0.4018,-0.1635,0.901,0.0329,0.0066,-0.0248,0.319,-0.1374,0.9377,-0.0198,1.2015,0.8496,-0.355,-0.2612,-0.8976,1,Cube1,-0.3163,0.9833,0.1,Cube1,7919503075,0.0106,0.7979,0.2911,348.0703,50.3753,346.3407,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.627,358.7467,1.5147,356.9886,0.0227,-0.0174,0.9993,0.9483,1.3292,0,-0.014,-0.0174,0.9999,0.949,359.1881,0,Player2Face,0.0185,1.1975,0.859,-0.0044,0.7994,-0.2965,347.4655,213.777,349.0043,FingerCubeReady,TABLE_Folding,1538.289,0,0,Cube3,0.4,0.89,0,0,1499.653,1490.47153885,0.0188938348639861,0.4948,26.332,45.84,21.7354,25.7447,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0184,1.1959,0.8399,5.32,180.5394,355.4925,-0.0182,1.1945,0.8254,5.2362,180.4366,355.588,1,-0.0299,0.0031,-0.0247,0.4023,-0.1642,0.9006,0.0329,0.0067,-0.025,0.3178,-0.1323,0.9389,-0.0198,1.2015,0.8497,-0.3549,-0.259,-0.8983,1,Cube1,-0.316,0.9854,0.1,Cube1,7919511406,0.0106,0.7979,0.2911,348.0674,50.3707,346.3256,FingerCubeReady,TABLE_Folding,-0.0252,1.1911,-0.6272,358.7274,1.5149,356.9788,0.0226,-0.0175,0.9993,0.966,1.3192,0,-0.0132,-0.0175,0.9999,0.9666,359.1972,0,Player2Face,0.019,1.1978,0.8591,-0.0044,0.7994,-0.2965,347.466,213.7782,348.9991,FingerCubeReady,TABLE_Folding,1538.299,0,0,Cube3,0.4,0.89,0,0,1499.664,1490.48285015,0.0188938348639861,0.4948,26.34,45.844,21.7496,25.6576,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.8399,5.3398,180.5799,355.4735,-0.0182,1.1945,0.8254,5.2389,180.4333,355.5958,1,-0.0299,0.0031,-0.0247,0.4023,-0.1639,0.9007,0.0329,0.0067,-0.0251,0.3079,-0.1373,0.9415,-0.0199,1.2015,0.8497,-0.3498,-0.2612,-0.8997,1,Cube1,-0.3113,0.9839,0.1,Cube1,7919519738,0.0106,0.7979,0.2911,348.0722,50.3761,346.3204,FingerCubeReady,TABLE_Folding,-0.0253,1.1911,-0.6273,358.7162,1.5359,356.9683,0.0222,-0.0182,0.9993,0.9868,1.307,0,-0.0134,-0.0182,0.9999,0.9874,359.2093,0,Player2Face,0.0192,1.197,0.8593,-0.0044,0.7994,-0.2964,347.4641,213.7666,348.9909,FingerCubeReady,TABLE_Folding,1538.31,0,0,Cube3,0.4,0.89,0,0,1499.676,1490.49381575,0.0188938348639861,0.4948,26.3474,45.5237,21.4278,25.471,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0185,1.1958,0.8399,5.3507,180.6143,355.4531,-0.0182,1.1946,0.8253,5.2336,180.4461,355.6031,1,-0.03,0.0031,-0.0247,0.4085,-0.1611,0.8984,0.0329,0.0067,-0.025,0.3161,-0.1353,0.939,-0.0199,1.2016,0.8496,-0.3574,-0.259,-0.8973,1,Cube1,-0.3184,0.9852,0.1,Cube1,7919536401,0.0106,0.7979,0.2911,348.0794,50.3972,346.3289,FingerCubeReady,TABLE_Folding,-0.0253,1.1911,-0.6273,358.7321,1.5421,356.9519,0.0224,-0.0187,0.9993,1.0115,1.2969,0,-0.0134,-0.0187,0.9999,1.012,359.2181,0,Player2Face,0.0194,1.1958,0.8598,-0.0044,0.7994,-0.2964,347.4576,213.7726,348.9921,FingerCubeReady,TABLE_Folding,1538.322,0,0,Cube3,0.4,0.89,0,0,1499.688,1490.50631535,0.0188938348639861,0.4948,26.3507,45.997,21.9009,25.7814,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0186,1.1958,0.8399,5.3704,180.6456,355.4344,-0.0182,1.1946,0.8253,5.2343,180.4474,355.5998,1,-0.0299,0.0031,-0.0247,0.4069,-0.16,0.8993,0.0329,0.0066,-0.0249,0.3312,-0.1351,0.9338,-0.0199,1.2016,0.8496,-0.364,-0.2586,-0.8948,1,Cube1,-0.3248,0.985,0.1,Cube1,7919544732,0.0106,0.7979,0.2911,348.0837,50.4115,346.3279,FingerCubeReady,TABLE_Folding,-0.0253,1.1911,-0.6272,358.736,1.5461,356.946,0.0219,-0.0187,0.9993,1.0323,1.2867,0,-0.0135,-0.0187,0.9999,1.0327,359.2225,0,Player2Face,0.0188,1.1958,0.8596,-0.0044,0.7994,-0.2965,347.4545,213.7783,348.9976,FingerCubeReady,TABLE_Folding,1538.333,0,0,Cube3,0.4,0.89,0,0,1499.698,1490.51602865,0.0188938348639861,0.4948,26.3576,46.401,22.2992,26.1117,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.84,5.3935,180.6543,355.4108,-0.0182,1.1946,0.8253,5.2367,180.4647,355.5918,1,-0.0297,0.0032,-0.0247,0.4468,-0.1478,0.8823,0.0331,0.0069,-0.0258,0.3679,-0.1234,0.9216,-0.0201,1.2017,0.85,-0.4033,-0.2484,-0.8807,1,Cube1,-0.3639,0.99,0.0994,Cube1,7919561395,0.0106,0.7979,0.2911,348.0685,50.395,346.3227,FingerCubeReady,TABLE_Folding,-0.0253,1.1912,-0.6272,358.7442,1.5581,356.9589,0.0212,-0.0186,0.9993,1.0477,1.2685,0,-0.0141,-0.0186,0.9999,1.048,359.2191,0,Player2Face,0.0182,1.1958,0.8593,-0.0044,0.7993,-0.2965,347.4412,213.7714,348.9982,FingerCubeReady,TABLE_Folding,1538.344,0,0,Cube3,0.4,0.89,0,0,1499.709,1490.52763965,0.0188938348639861,0.4948,26.3471,48.8617,24.7725,27.8879,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.84,5.3985,180.6639,355.4022,-0.0182,1.1945,0.8253,5.2416,180.4706,355.5842,1,-0.0297,0.0031,-0.0246,0.4513,-0.153,0.8791,0.0331,0.0069,-0.0257,0.3672,-0.1166,0.9228,-0.0202,1.2017,0.8499,-0.4054,-0.2478,-0.8799,1,Cube1,-0.3665,0.99,0.0983,Cube1,7919569727,0.0106,0.7979,0.2912,348.074,50.3914,346.3163,FingerCubeReady,TABLE_Folding,-0.0253,1.1912,-0.6272,358.7296,1.5463,356.9661,0.0213,-0.0188,0.9993,1.0574,1.2514,0,-0.0137,-0.0188,0.9999,1.0575,359.2155,0,Player2Face,0.0183,1.196,0.8592,-0.0044,0.7993,-0.2965,347.4374,213.7654,349.0075,FingerCubeReady,TABLE_Folding,1538.355,0,0,Cube3,0.4,0.89,0,0,1499.721,1490.53929125,0.0188938348639861,0.4948,26.3505,49.0019,24.9093,27.9884,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.84,5.388,180.6635,355.3883,-0.0182,1.1946,0.8253,5.2502,180.4827,355.5728,1,-0.0297,0.0031,-0.0245,0.4451,-0.1436,0.8839,0.0331,0.0068,-0.0254,0.3683,-0.1153,0.9225,-0.0201,1.2017,0.8497,-0.4034,-0.2427,-0.8823,1,Cube1,-0.372,0.99,0.0801,Cube1,7919578058,0.0106,0.7979,0.2912,348.0781,50.3943,346.3195,FingerCubeReady,TABLE_Folding,-0.0253,1.1911,-0.6271,358.7295,1.5459,356.9734,0.0213,-0.0199,0.9993,1.0741,1.2392,0,-0.0131,-0.0199,0.9999,1.0742,359.2201,0,Player2Face,0.0187,1.1942,0.86,-0.0044,0.7993,-0.2965,347.4301,213.7582,349.0163,FingerCubeReady,TABLE_Folding,1538.366,0,0,Cube3,0.4,0.89,0,0,1499.732,1490.55019255,0.0188938348639861,0.4948,26.3483,48.9069,24.8307,27.6995,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.8399,5.3823,180.6619,355.404,-0.0183,1.1946,0.8251,5.264,180.4952,355.5512,1,-0.0297,0.0031,-0.0246,0.4425,-0.1502,0.8841,0.0331,0.0069,-0.0257,0.3678,-0.1209,0.922,-0.0202,1.2017,0.8498,-0.4015,-0.249,-0.8814,1,Cube1,-0.3617,0.9899,0.1,Cube1,7919594721,0.0106,0.7979,0.2912,348.0742,50.3846,346.3195,FingerCubeReady,TABLE_Folding,-0.0254,1.1911,-0.6271,358.714,1.5595,356.9762,0.0212,-0.0192,0.9993,1.0889,1.2307,0,-0.0134,-0.0192,0.9999,1.089,359.226,0,Player2Face,0.0189,1.1957,0.8595,-0.0044,0.7992,-0.2964,347.4232,213.7494,349.0276,FingerCubeReady,TABLE_Folding,1538.377,0,0,Cube3,0.4,0.89,0,0,1499.743,1490.56111605,0.0188938348639861,0.4948,26.3418,48.7577,24.6617,27.8043,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.8399,5.3684,180.655,355.4062,-0.0184,1.1946,0.825,5.2789,180.5162,355.5388,1,-0.0297,0.0031,-0.0246,0.4426,-0.1504,0.884,0.0331,0.0069,-0.0257,0.3668,-0.121,0.9224,-0.0203,1.2018,0.8497,-0.4013,-0.2494,-0.8813,1,Cube1,-0.3616,0.9896,0.1,Cube1,7919603053,0.0106,0.798,0.2912,348.0605,50.3803,346.3111,FingerCubeReady,TABLE_Folding,-0.0255,1.1912,-0.6271,358.7148,1.5534,356.9915,0.0216,-0.0194,0.9993,1.0969,1.2287,0,-0.0134,-0.0194,0.9999,1.0968,359.2293,0,Player2Face,0.0191,1.1954,0.8596,-0.0044,0.7992,-0.2965,347.4242,213.7567,349.0287,FingerCubeReady,TABLE_Folding,1538.388,0,0,Cube3,0.4,0.89,0,0,1499.755,1490.57313015,0.0188938348639861,0.4948,26.3393,48.7513,24.6506,27.8084,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.8399,5.3661,180.6383,355.4095,-0.0185,1.1946,0.825,5.2901,180.5252,355.5201,1,-0.0297,0.0031,-0.0246,0.442,-0.1501,0.8844,0.0331,0.0069,-0.0256,0.3654,-0.1212,0.9229,-0.0204,1.2017,0.8496,-0.4004,-0.2497,-0.8817,1,Cube1,-0.3607,0.9895,0.1,Cube1,7919611384,0.0106,0.798,0.2912,348.0607,50.3881,346.318,FingerCubeReady,TABLE_Folding,-0.0256,1.1912,-0.6272,358.6986,1.5522,356.9865,0.0216,-0.0191,0.9993,1.1,1.2312,0,-0.0125,-0.0191,0.9999,1.0997,359.2395,0,Player2Face,0.0197,1.1963,0.8595,-0.0044,0.7992,-0.2965,347.4267,213.7515,349.0305,FingerCubeReady,TABLE_Folding,1538.4,0,0,Cube3,0.4,0.89,0,0,1499.765,1490.58322055,0.0188938348639861,0.4948,26.3349,48.6977,24.5951,27.7659,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.84,5.3647,180.6249,355.4128,-0.0186,1.1945,0.825,5.3272,180.5543,355.4855,1,-0.0297,0.0031,-0.0246,0.4422,-0.1495,0.8844,0.0332,0.0069,-0.0255,0.365,-0.1186,0.9234,-0.0205,1.2017,0.8495,-0.4008,-0.2489,-0.8817,1,Cube1,-0.3614,0.99,0.0996,Cube1,7919628048,0.0106,0.798,0.2912,348.0648,50.4037,346.3043,FingerCubeReady,TABLE_Folding,-0.0256,1.1911,-0.6272,358.6901,1.5433,356.9913,0.0221,-0.0193,0.9993,1.1016,1.2387,0,-0.0128,-0.0193,0.9999,1.1013,359.251,0,Player2Face,0.0196,1.1962,0.8596,-0.0044,0.7993,-0.2965,347.4317,213.7556,349.0216,FingerCubeReady,TABLE_Folding,1538.411,0,0,Cube3,0.4,0.89,0,0,1499.776,1490.59455645,0.0188938348639861,0.4948,26.3518,48.7357,24.6329,27.764,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1958,0.84,5.3496,180.6052,355.4045,-0.0186,1.1944,0.825,5.341,180.5838,355.4712,1,-0.0297,0.0031,-0.0247,0.442,-0.1494,0.8845,0.0332,0.0069,-0.0255,0.3647,-0.1186,0.9235,-0.0205,1.2016,0.8495,-0.4009,-0.2491,-0.8816,1,Cube1,-0.3614,0.9898,0.1,Cube1,7919636379,0.0106,0.798,0.2912,348.0753,50.4068,346.3005,FingerCubeReady,TABLE_Folding,-0.0256,1.1911,-0.6273,358.6857,1.5355,356.9908,0.0225,-0.0191,0.9993,1.1016,1.2518,0,-0.0125,-0.0191,0.9999,1.1011,359.2612,0,Player2Face,0.0199,1.1967,0.8596,-0.0044,0.7993,-0.2964,347.4289,213.7501,349.0182,FingerCubeReady,TABLE_Folding,1538.422,0,0,Cube3,0.4,0.89,0,0,1499.787,1490.60560135,0.0188938348639861,0.4948,26.3584,48.746,24.6424,27.7851,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1959,0.84,5.3288,180.5876,355.3825,-0.0187,1.1944,0.825,5.3483,180.6068,355.4576,1,-0.0297,0.0031,-0.0246,0.4423,-0.1493,0.8843,0.0332,0.0068,-0.0255,0.3651,-0.1187,0.9234,-0.0206,1.2016,0.8495,-0.4016,-0.2493,-0.8812,1,Cube1,-0.3621,0.9895,0.1,Cube1,7919644711,0.0106,0.798,0.2912,348.0689,50.3918,346.2899,FingerCubeReady,TABLE_Folding,-0.0257,1.1911,-0.6273,358.6873,1.5358,356.9937,0.0228,-0.0182,0.9993,1.0921,1.2669,0,-0.0147,-0.0182,0.9999,1.0915,359.2507,0,Player2Face,0.0185,1.1981,0.8586,-0.0044,0.7993,-0.2964,347.4301,213.7473,349.0207,FingerCubeReady,TABLE_Folding,1538.433,0,0,Cube3,0.4,0.89,0,0,1499.798,1490.61661945,0.0188938348639861,0.4948,26.3557,48.7864,24.6809,27.8274,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1959,0.84,5.3057,180.5898,355.3498,-0.0188,1.1944,0.825,5.3787,180.6487,355.4259,1,-0.0297,0.0031,-0.0246,0.4428,-0.1493,0.8841,0.0332,0.0068,-0.0254,0.3655,-0.1195,0.9231,-0.0207,1.2015,0.8495,-0.4025,-0.2504,-0.8805,1,Cube1,-0.3633,0.9884,0.1,Cube1,7919661374,0.0106,0.798,0.2912,348.0858,50.3903,346.2826,FingerCubeReady,TABLE_Folding,-0.0256,1.1911,-0.6272,358.6879,1.5118,356.9886,0.0234,-0.018,0.9993,1.0739,1.2884,0,-0.0136,-0.018,0.9999,1.073,359.2329,0,Player2Face,0.0191,1.1982,0.8587,-0.0044,0.7992,-0.2964,347.4268,213.7392,349.0318,FingerCubeReady,TABLE_Folding,1538.446,0,0,Cube3,0.4,0.89,0,0,1499.81,1490.62880815,0.0188938348639861,0.4949,26.3653,48.8465,24.7352,27.9232,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1959,0.84,5.295,180.6045,355.3137,-0.0189,1.1943,0.8251,5.3939,180.655,355.4102,1,-0.0297,0.0031,-0.0246,0.4431,-0.1489,0.884,0.0332,0.0068,-0.0254,0.3654,-0.1192,0.9232,-0.0208,1.2015,0.8496,-0.4027,-0.2505,-0.8804,1,Cube1,-0.3637,0.9883,0.1,Cube1,7919669705,0.0106,0.798,0.2913,348.0923,50.387,346.28,FingerCubeReady,TABLE_Folding,-0.0257,1.1911,-0.6271,358.7048,1.5105,357.014,0.0234,-0.0196,0.9993,1.0723,1.3045,0,-0.0134,-0.0196,0.9999,1.0716,359.2279,0,Player2Face,0.0192,1.1955,0.8597,-0.0044,0.7992,-0.2964,347.429,213.7424,349.0291,FingerCubeReady,TABLE_Folding,1538.456,0,0,Cube3,0.4,0.89,0,0,1499.821,1490.63924575,0.0188938348639861,0.4949,26.3667,48.8637,24.7523,27.9379,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1959,0.84,5.289,180.6115,355.2942,-0.019,1.1944,0.8251,5.3975,180.6619,355.404,1,-0.0297,0.0031,-0.0246,0.4433,-0.1494,0.8838,0.0332,0.0068,-0.0254,0.3658,-0.1187,0.9231,-0.0208,1.2015,0.8496,-0.4031,-0.2505,-0.8802,1,Cube1,-0.3641,0.9882,0.1,Cube1,7919678037,0.0106,0.798,0.2913,348.0946,50.3789,346.2793,FingerCubeReady,TABLE_Folding,-0.0257,1.1911,-0.6271,358.7157,1.5137,357.007,0.024,-0.0188,0.9993,1.0767,1.3223,0,-0.0124,-0.0188,0.9999,1.0762,359.2359,0,Player2Face,0.0205,1.1963,0.8599,-0.0044,0.7993,-0.2964,347.4337,213.7489,349.0192,FingerCubeReady,TABLE_Folding,1538.466,0,0,Cube3,0.4,0.89,0,0,1499.832,1490.65002275,0.0188938348639861,0.4949,26.3622,48.8891,24.7769,27.9616,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1959,0.84,5.2977,180.6349,355.3016,-0.019,1.1944,0.825,5.3863,180.6631,355.3931,1,-0.0297,0.0031,-0.0246,0.4434,-0.1494,0.8838,0.0332,0.0068,-0.0253,0.3668,-0.1184,0.9227,-0.0209,1.2015,0.8495,-0.4036,-0.2503,-0.88,1,Cube1,-0.3646,0.9883,0.1,Cube1,7919694700,0.0106,0.798,0.2913,348.1028,50.3927,346.2769,FingerCubeReady,TABLE_Folding,-0.0257,1.191,-0.6271,358.7213,1.5141,356.9993,0.0241,-0.0181,0.9993,1.0722,1.3411,0,-0.0121,-0.0181,0.9999,1.0716,359.2542,0,Player2Face,0.0208,1.1971,0.8599,-0.0044,0.7993,-0.2964,347.4354,213.7478,349.0125,FingerCubeReady,TABLE_Folding,1538.477,0,0,Cube3,0.4,0.89,0,0,1499.844,1490.66290495,0.0188938348639861,0.4949,26.371,48.9254,24.8123,27.9816,0
joint,5139,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0188,1.1959,0.84,5.3074,180.6537,355.3083,-0.0189,1.1944,0.825,5.3815,180.6615,355.4041,1,-0.0297,0.0031,-0.0246,0.4434,-0.1491,0.8839,0.0332,0.0068,-0.0253,0.3663,-0.1174,0.923,-0.0208,1.2015,0.8494,-0.4035,-0.2495,-0.8803,1,Cube1,-0.3643,0.9891,0.1,Cube1,7919703031,0.0106,0.798,0.2913,348.1131,50.3971,346.2692,FingerCubeReady,TABLE_Folding,-0.0257,1.191,-0.6272,358.7351,1.503,356.9969,0.0239,-0.0181,0.9993,1.056,1.3662,0,-0.0125,-0.0181,0.9999,1.0552,359.2711,0,Player2Face,0.0199,1.1969,0.8596,-0.0044,0.7993,-0.2964,347.4397,213.7457,349.0096,FingerCubeReady,TABLE_Folding,1538.5,0,0,Cube3,0.4,0.89,0,0,1499.855,1490.67342025,0.0188938348639861,0.4949,26.3823,48.9188,24.8075,27.9456,0
