Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0042,1.155,0.813,16.3953,214.3669,357.019,-0.0137,1.1505,0.8001,16.3704,214.7832,356.9645,1,-0.0323,0.0038,-0.025,-0.07,0.0304,0.9971,0.0305,0.0058,-0.0237,-0.1535,0.0304,0.9877,-0.0007,1.162,0.8178,-0.4591,-0.2451,-0.8539,1,Cube1,-0.3866,0.956,0.1,Cube1,16989755721,-0.3974,0.9179,-0.0024,296.3331,130.5707,342.2476,Cube1,PlasterWallShort2,-0.0513,1.1682,-0.6218,7.6551,359.6102,2.1467,-0.2666,-0.1257,0.9575,6.4252,342.9124,0,-0.305,-0.1257,0.9419,6.4165,339.9009,0,Player2Hand,-0.3066,0.9246,0.2124,0.0035,0.8037,-0.2887,346.6637,204.1034,346.8689,FingerCubeReady,TABLE_Folding,1880.242,0,0,Cube1,-0.4,0.89,0,1,1900.869,1867.054005,0.0114128520021836,0.0281,84.6402,3.2661,27.5988,29.7188,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0041,1.155,0.8131,16.3581,214.3603,357.0126,-0.0134,1.1504,0.8001,16.4036,214.7106,356.9613,1,-0.0323,0.0038,-0.025,-0.0685,0.0303,0.9972,0.0305,0.0058,-0.0236,-0.1523,0.0307,0.9879,-0.0004,1.1619,0.8178,-0.4591,-0.2457,-0.8537,1,Cube1,-0.3864,0.9554,0.1,Cube1,16989772384,-0.3977,0.9182,-0.002,296.5261,130.4702,342.3423,Cube1,PlasterWallShort2,-0.052,1.1683,-0.6223,7.5498,359.4517,2.2111,-0.2577,-0.135,0.9591,6.6082,343.233,0,-0.3173,-0.135,0.9359,6.5913,340.2528,0,Player2Hand,-0.3139,0.9158,0.2167,0.0031,0.8057,-0.2891,346.9119,204.0108,347.1484,FingerCubeReady,TABLE_Folding,1880.253,0,0,Cube1,-0.4,0.89,0,1,1900.88,1867.0648081,0.0114128520021836,0.0284,83.9418,3.2323,27.5601,29.7134,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0041,1.1551,0.8132,16.3277,214.3354,357.0156,-0.0133,1.1504,0.8001,16.4112,214.6684,356.9629,1,-0.0322,0.0038,-0.025,-0.0681,0.0307,0.9972,0.0305,0.0058,-0.0236,-0.1516,0.0312,0.9879,-0.0003,1.1619,0.8178,-0.4591,-0.2454,-0.8538,1,Cube1,-0.3862,0.9556,0.1,Cube1,16989780715,-0.3979,0.9182,-0.0019,296.6188,130.4639,342.3583,Cube1,PlasterWallShort2,-0.0527,1.1685,-0.6229,7.4096,359.2987,2.2891,-0.2789,-0.1569,0.9474,6.9062,343.4862,0,-0.2789,-0.1569,0.9474,6.8845,340.6736,0,,NaN,NaN,NaN,0.003,0.8082,-0.2886,347.2328,203.8013,347.4525,FingerCubeReady,TABLE_Folding,1880.264,0,0,Cube1,-0.4,0.89,0,1,1900.891,1867.0762461,0.0114128520021836,0.0284,83.9946,3.2322,27.5379,29.6789,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0041,1.1553,0.8133,16.3023,214.3091,356.9981,-0.0132,1.1504,0.8002,16.4218,214.6228,356.9645,1,-0.0322,0.0038,-0.025,-0.0678,0.0303,0.9972,0.0305,0.0058,-0.0236,-0.1506,0.0314,0.9881,-0.0002,1.1619,0.8179,-0.4589,-0.2457,-0.8538,1,Cube1,-0.3861,0.9553,0.1,Cube1,16989789047,-0.3982,0.9182,-0.0017,296.6977,130.4749,342.3576,Cube1,PlasterWallShort2,-0.0534,1.1687,-0.6233,7.2965,359.171,2.3614,-0.2789,-0.1569,0.9474,7.2878,343.611,0,-0.2789,-0.1569,0.9474,7.268,341.2036,0,,NaN,NaN,NaN,0.0024,0.8146,-0.2886,347.8144,203.5477,348.0684,FingerCubeReady,TABLE_Folding,1880.276,0,0,Cube1,-0.4,0.89,0,1,1900.902,1867.0874441,0.0114128520021836,0.0283,83.8069,3.2099,27.4766,29.6599,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.004,1.1553,0.8133,16.2475,214.2733,356.9976,-0.0131,1.1504,0.8003,16.4322,214.5401,356.9734,1,-0.0322,0.0038,-0.025,-0.0672,0.0306,0.9973,0.0305,0.0058,-0.0236,-0.149,0.0316,0.9883,-0.0001,1.1619,0.8181,-0.4586,-0.2458,-0.854,1,Cube1,-0.3858,0.9552,0.1,Cube1,16989805710,-0.3988,0.9184,-0.0012,296.8431,130.5359,342.3437,Cube1,PlasterWallShort2,-0.0539,1.1689,-0.6239,7.1481,359.0395,2.4293,-0.2789,-0.1569,0.9474,7.6481,343.6622,0,-0.2789,-0.1569,0.9474,7.6321,341.7011,0,,NaN,NaN,NaN,0.0021,0.8183,-0.2888,348.0807,203.4574,348.3565,FingerCubeReady,TABLE_Folding,1880.287,0,0,Cube1,-0.4,0.89,0,1,1900.913,1867.0983793,0.0114128520021836,0.0285,83.4281,3.1923,27.4316,29.6255,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.004,1.1554,0.8134,16.2027,214.2439,356.9962,-0.013,1.1504,0.8004,16.4284,214.5093,356.988,1,-0.0322,0.0038,-0.025,-0.0674,0.0304,0.9973,0.0305,0.0058,-0.0236,-0.1479,0.0313,0.9885,0,1.1619,0.8181,-0.4585,-0.246,-0.8539,1,Cube1,-0.3856,0.955,0.1,Cube1,16989814041,-0.3991,0.9186,-0.001,296.9161,130.5562,342.3554,Cube1,PlasterWallShort2,-0.0546,1.1691,-0.6244,6.9667,358.9117,2.4807,-0.2789,-0.1569,0.9474,7.9726,343.6777,0,-0.2789,-0.1569,0.9474,7.9606,342.1481,0,,NaN,NaN,NaN,0.0015,0.8216,-0.2887,348.3415,203.3551,348.6931,FingerCubeReady,TABLE_Folding,1880.298,0,0,Cube1,-0.4,0.89,0,1,1900.925,1867.1096733,0.0114128520021836,0.0287,83.2021,3.1768,27.386,29.6083,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.004,1.1555,0.8135,16.1619,214.2309,356.9993,-0.0129,1.1504,0.8004,16.4245,214.4789,357.002,1,-0.0322,0.0038,-0.025,-0.0671,0.0301,0.9973,0.0305,0.0058,-0.0236,-0.1474,0.0311,0.9886,0,1.1619,0.8182,-0.4584,-0.2462,-0.854,1,Cube1,-0.3854,0.9548,0.1,Cube1,16989822373,-0.3994,0.9189,-0.0008,296.979,130.5656,342.3793,Cube1,PlasterWallShort2,-0.0552,1.1694,-0.6249,6.79,358.7797,2.5665,-0.2789,-0.1569,0.9474,8.2346,343.675,0,-0.2789,-0.1569,0.9474,8.2257,342.5083,0,,NaN,NaN,NaN,0.0004,0.8303,-0.2898,348.8192,203.256,349.3182,,TABLE_Folding,1880.309,0,0,Cube1,-0.4,0.89,0,1,1900.936,1867.1207069,0.0114128520021836,0.0289,82.958,3.1593,27.3048,29.5881,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0039,1.1557,0.8137,16.1196,214.2118,356.9942,-0.0127,1.1505,0.8006,16.4127,214.4236,357.0081,1,-0.0322,0.0038,-0.025,-0.0668,0.0293,0.9973,0.0305,0.0058,-0.0236,-0.1465,0.0313,0.9887,0.0002,1.1619,0.8183,-0.458,-0.2464,-0.8541,1,Cube1,-0.385,0.9547,0.1,Cube1,16989839036,-0.3999,0.9191,-0.0005,297.1134,130.5206,342.4798,Cube1,PlasterWallShort2,-0.0558,1.1695,-0.6254,6.638,358.6537,2.6296,-0.2789,-0.1569,0.9474,8.4388,343.665,0,-0.2789,-0.1569,0.9474,8.4324,342.7888,0,,NaN,NaN,NaN,-0.0002,0.8354,-0.2897,349.0439,203.1956,349.6315,,TABLE_Folding,1880.32,0,0,Cube1,-0.4,0.89,0,1,1900.947,1867.1324094,0.0114128520021836,0.0291,82.8923,3.1328,27.2421,29.5527,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0038,1.1557,0.8138,16.0926,214.1993,357.0093,-0.0126,1.1505,0.8007,16.4111,214.4115,357.0072,1,-0.0322,0.0038,-0.025,-0.0662,0.0288,0.9974,0.0305,0.0058,-0.0236,-0.1459,0.0306,0.9888,0.0003,1.162,0.8184,-0.4583,-0.247,-0.8538,1,Cube1,-0.3854,0.9541,0.1,Cube1,16989847367,-0.4001,0.9192,-0.0003,297.1847,130.4694,342.559,Cube1,PlasterWallShort2,-0.0564,1.1698,-0.626,6.511,358.5535,2.6934,-0.2789,-0.1569,0.9474,8.6005,343.6526,0,-0.2789,-0.1569,0.9474,8.5959,343.0107,0,,NaN,NaN,NaN,-0.001,0.8397,-0.2895,349.2764,203.111,350.0001,,TABLE_Folding,1880.332,0,0,Cube1,-0.4,0.89,0,1,1900.958,1867.1425264,0.0114621880032552,0.0292,82.6979,3.1184,27.2123,29.5699,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0038,1.1558,0.8139,16.0672,214.1774,357.0327,-0.0126,1.1505,0.8008,16.4099,214.4027,357.0085,1,-0.0322,0.0038,-0.025,-0.0653,0.0284,0.9975,0.0305,0.0058,-0.0236,-0.1454,0.0306,0.9889,0.0003,1.162,0.8185,-0.4587,-0.2472,-0.8535,1,Cube1,-0.3859,0.9539,0.1,Cube1,16989855699,-0.4005,0.9194,0,297.2513,130.4195,342.6275,Cube1,PlasterWallShort2,-0.0569,1.17,-0.6265,6.4073,358.4658,2.7389,-0.2789,-0.1569,0.9474,8.7172,343.6411,0,-0.2789,-0.1569,0.9474,8.7139,343.1707,0,,NaN,NaN,NaN,-0.0028,0.848,-0.2889,349.7131,202.9077,350.8291,,TABLE_Folding,1880.343,0,0,Cube1,-0.4,0.89,0,1,1900.969,1867.1538718,0.0114621880032552,0.0294,82.6268,3.1306,27.1505,29.5869,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0037,1.1558,0.814,16.0396,214.174,357.032,-0.0124,1.1506,0.801,16.4007,214.3866,357.013,1,-0.0322,0.0038,-0.025,-0.0644,0.0281,0.9975,0.0305,0.0058,-0.0236,-0.1446,0.0299,0.989,0.0005,1.1621,0.8187,-0.4591,-0.2476,-0.8532,1,Cube1,-0.3863,0.9535,0.1,Cube1,16989872362,-0.4011,0.9198,0.0003,297.3705,130.3392,342.7265,Cube1,PlasterWallShort2,-0.0575,1.1702,-0.627,6.2963,358.3931,2.7762,-0.2789,-0.1569,0.9474,8.8076,343.6308,0,-0.2789,-0.1569,0.9474,8.8053,343.2947,0,,NaN,NaN,NaN,-0.0036,0.8535,-0.2887,349.9497,202.8065,351.2321,,TABLE_Folding,1880.354,0,0,Cube1,-0.4,0.89,0,1,1900.98,1867.1648361,0.0114621880032552,0.0298,82.5379,3.1318,27.134,29.6023,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0037,1.1558,0.8141,16.034,214.1546,357.0502,-0.0124,1.1507,0.801,16.3975,214.3769,357.0162,1,-0.0322,0.0038,-0.025,-0.0638,0.0281,0.9976,0.0305,0.0058,-0.0236,-0.1438,0.0294,0.9892,0.0005,1.1622,0.8188,-0.4596,-0.2479,-0.8528,1,Cube1,-0.3869,0.9532,0.1,Cube1,16989880694,-0.4013,0.9201,0.0005,297.4155,130.3127,342.762,Cube1,PlasterWallShort2,-0.0581,1.1703,-0.6274,6.1168,358.3133,2.8081,-0.2789,-0.1569,0.9474,8.87,343.6228,0,-0.2789,-0.1569,0.9474,8.8683,343.3802,0,,NaN,NaN,NaN,-0.0047,0.858,-0.2879,350.198,202.6576,351.7382,,Cube1,1880.365,0,0,Cube1,-0.4,0.89,0,1,1900.992,1867.1760123,0.0114621880032552,0.0301,82.4078,3.1455,27.1137,29.6194,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0037,1.1558,0.8141,16.0436,214.1433,357.0409,-0.0123,1.1508,0.8011,16.3875,214.3656,357.0177,1,-0.0322,0.0038,-0.025,-0.0634,0.028,0.9976,0.0306,0.0058,-0.0236,-0.1435,0.0291,0.9892,0.0005,1.1622,0.8189,-0.4597,-0.248,-0.8528,1,Cube1,-0.387,0.9532,0.1,Cube1,16989889025,-0.4016,0.9201,0.0007,297.4667,130.2945,342.7855,Cube1,PlasterWallShort2,-0.0586,1.1705,-0.6279,5.988,358.2074,2.8503,-0.2789,-0.1569,0.9474,8.9164,343.6164,0,-0.2789,-0.1569,0.9474,8.9152,343.4438,0,,NaN,NaN,NaN,-0.0074,0.8693,-0.2877,350.7675,202.3855,352.7733,,Cube1,1880.376,0,0,Cube1,-0.4,0.89,0,1,1901.003,1867.187389,0.0114621880032552,0.0302,82.2114,3.1481,27.0042,29.61,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0036,1.1559,0.8142,16.0473,214.1378,357.048,-0.0122,1.1509,0.8013,16.3366,214.3426,357.0147,1,-0.0322,0.0038,-0.025,-0.0635,0.0277,0.9976,0.0306,0.0058,-0.0236,-0.1421,0.0283,0.9894,0.0006,1.1623,0.8191,-0.4599,-0.2477,-0.8527,1,Cube1,-0.3872,0.9535,0.1,Cube1,16989905688,-0.4021,0.9204,0.001,297.571,130.2614,342.839,Cube1,PlasterWallShort2,-0.0593,1.1706,-0.6283,5.8837,358.1179,2.8697,-0.4387,-0.2261,0.8697,9.1492,343.1272,0,-0.4387,-0.2261,0.8697,9.1482,343.0061,0,,NaN,NaN,NaN,-0.0088,0.8737,-0.2869,351.0612,202.1902,353.3624,,Cube1,1880.388,0,0,Cube1,-0.4,0.89,0,1,1901.014,1867.1983703,0.0114621880032552,0.0305,82.2054,3.1705,26.9526,29.5906,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0037,1.1558,0.8141,16.0307,214.1036,357.0638,-0.0122,1.151,0.8013,16.3164,214.3236,357.0078,1,-0.0322,0.0038,-0.025,-0.0629,0.0276,0.9976,0.0306,0.0058,-0.0236,-0.1418,0.028,0.9895,0.0007,1.1624,0.8191,-0.4601,-0.2475,-0.8527,1,Cube1,-0.3874,0.9536,0.1,Cube1,16989914020,-0.4023,0.9204,0.0012,297.6341,130.2457,342.8614,Cube1,PlasterWallShort2,-0.0599,1.1707,-0.6288,5.7455,358.026,2.8432,-0.3171,-0.2183,0.9206,9.6013,342.4317,0,-0.4084,-0.2183,0.8886,9.5786,342.0727,0,Cube1,-0.3,0.9578,-0.0815,-0.0103,0.8797,-0.2874,351.3893,202.0258,353.8899,,Cube1,1880.399,1,0,Cube1,-0.4,0.89,0,1,1901.025,1867.2099902,0.0114621880032552,0.0305,81.9832,3.186,26.9039,29.5746,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0037,1.1558,0.8141,16.0247,214.077,357.0943,-0.0121,1.1511,0.8014,16.2499,214.2748,356.9976,1,-0.0322,0.0038,-0.025,-0.0628,0.027,0.9977,0.0306,0.0058,-0.0236,-0.1411,0.027,0.9896,0.0007,1.1625,0.8193,-0.4597,-0.2472,-0.8529,1,Cube1,-0.387,0.954,0.1,Cube1,16989930683,-0.4028,0.9206,0.0014,297.7624,130.2619,342.8667,Cube1,PlasterWallShort2,-0.0605,1.1707,-0.6294,5.6475,357.9222,2.8404,-0.32,-0.2094,0.9293,10.08,341.9679,0,-0.4128,-0.2094,0.8801,10.0299,341.0219,0,Cube1,-0.3,0.9673,-0.09,-0.0119,0.8852,-0.2864,351.7385,201.7972,354.3687,,PlasterWallLong2,1880.41,1,0,Cube1,-0.4,0.89,0,1,1901.037,1867.2218336,0.0114621880032552,0.0307,81.9035,3.185,26.8088,29.517,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0037,1.1557,0.8141,16.0168,214.0645,357.1057,-0.0121,1.1512,0.8015,16.2163,214.2528,356.9966,1,-0.0322,0.0038,-0.025,-0.0626,0.0271,0.9977,0.0306,0.0058,-0.0236,-0.1405,0.0265,0.9897,0.0007,1.1626,0.8193,-0.4598,-0.2469,-0.853,1,Cube1,-0.387,0.9543,0.1,Cube1,16989939014,-0.403,0.9206,0.0017,297.8312,130.2626,342.8758,Cube1,PlasterWallShort2,-0.0611,1.1707,-0.63,5.6075,357.8278,2.8304,-0.3449,-0.1887,0.9237,10.436,341.5668,0,-0.391,-0.1887,0.8959,10.3825,340.0328,0,Cube1,-0.3,0.983,-0.0941,-0.0161,0.8956,-0.2864,352.3611,201.4053,355.2079,,PlasterWallLong2,1880.421,1,0,Cube1,-0.4,0.89,0,1,1901.048,1867.2321673,0.0114621880032552,0.0308,81.7095,3.1987,26.639,29.4888,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0037,1.1558,0.8141,16.0313,214.036,357.0907,-0.0121,1.1513,0.8016,16.1846,214.2381,356.9976,1,-0.0322,0.0038,-0.025,-0.062,0.0267,0.9977,0.0306,0.0058,-0.0236,-0.1403,0.0264,0.9897,0.0008,1.1626,0.8194,-0.4599,-0.2467,-0.853,1,Cube1,-0.3871,0.9546,0.1,Cube1,16989947346,-0.4033,0.9207,0.0017,297.9092,130.2474,342.9031,Cube1,PlasterWallShort2,-0.0618,1.1707,-0.6305,5.5667,357.7279,2.7628,-0.3525,-0.1831,0.9227,10.6256,341.144,0,-0.3778,-0.1831,0.9017,10.5885,339.2542,0,Cube1,-0.3,0.9874,-0.0934,-0.0182,0.9016,-0.2863,352.6646,201.1254,355.5152,,PlasterWallLong2,1880.432,1,0,Cube1,-0.4,0.89,0,1,1901.058,1867.2429282,0.0114621880032552,0.0309,81.7837,3.2188,26.5663,29.4628,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0036,1.1558,0.8141,16.0253,214.0345,357.0732,-0.012,1.1515,0.8018,16.1238,214.2137,356.9948,1,-0.0322,0.0038,-0.0249,-0.0611,0.0275,0.9977,0.0306,0.0058,-0.0236,-0.14,0.0258,0.9898,0.0008,1.1628,0.8197,-0.4603,-0.2456,-0.8531,1,Cube1,-0.3874,0.9557,0.1,Cube1,16989964009,-0.4035,0.9208,0.002,298.0633,130.207,342.95,Cube1,PlasterWallShort2,-0.0626,1.1706,-0.631,5.4987,357.5778,2.6525,-0.3622,-0.1724,0.9206,10.6668,340.7215,0,-0.3978,-0.1724,0.8957,10.6557,338.6493,0,Cube1,-0.3194,0.99,-0.081,-0.0202,0.9069,-0.2866,352.9742,200.8625,355.8363,,PlasterWallLong2,1880.443,1,0,Cube1,-0.4,0.89,0,1,1901.071,1867.2557148,0.0114621880032552,0.0311,81.5734,3.2845,26.5024,29.4143,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0036,1.1557,0.814,16.0403,214.0209,357.0573,-0.0119,1.1516,0.8019,16.1015,214.2035,357.0043,1,-0.0322,0.0038,-0.0249,-0.0607,0.0276,0.9978,0.0306,0.0058,-0.0236,-0.1396,0.0257,0.9899,0.0009,1.1629,0.8197,-0.4605,-0.2452,-0.8531,1,Cube1,-0.3876,0.956,0.1,Cube1,16989972340,-0.4036,0.9209,0.0022,298.1465,130.1684,342.9864,Cube1,PlasterWallShort2,-0.0633,1.1705,-0.6315,5.3799,357.393,2.5363,-0.3598,-0.1767,0.9207,10.6252,340.3147,0,-0.4012,-0.1767,0.8934,10.6419,338.1075,0,Cube1,-0.3205,0.99,-0.0856,-0.0252,0.9156,-0.2859,353.6509,200.1785,356.5295,,PlasterWallLong2,1880.454,1,0,Cube1,-0.4,0.89,0,1,1901.082,1867.2661739,0.0114621880032552,0.0312,81.3142,3.3086,26.3074,29.3857,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0036,1.1557,0.8139,16.057,214.0007,357.0479,-0.0119,1.1516,0.8019,16.0819,214.1901,357.0192,1,-0.0322,0.0038,-0.0249,-0.0607,0.0267,0.9978,0.0306,0.0058,-0.0236,-0.1386,0.0256,0.99,0.0009,1.1629,0.8198,-0.4607,-0.2454,-0.853,1,Cube1,-0.3878,0.9558,0.1,Cube1,16989980672,-0.4036,0.9211,0.0022,298.2294,130.1146,343.0305,Cube1,PlasterWallShort2,-0.064,1.1704,-0.6319,5.2192,357.1812,2.4272,-0.3435,-0.1843,0.9262,10.5799,340.0033,0,-0.3733,-0.1843,0.9028,10.6205,337.7092,0,Cube1,-0.3061,0.99,-0.0887,-0.0277,0.921,-0.2854,354.0201,199.8718,356.7466,,PlasterWallLong2,1880.466,1,0,Cube1,-0.4,0.89,0,1,1901.092,1867.2760298,0.0114621880032552,0.0313,81.235,3.3077,26.222,29.3762,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0035,1.1557,0.8139,16.0828,213.9721,357.0585,-0.0119,1.1516,0.802,16.0627,214.1769,357.0326,1,-0.0322,0.0038,-0.0249,-0.0607,0.0264,0.9978,0.0306,0.0058,-0.0236,-0.1383,0.026,0.99,0.0009,1.163,0.8199,-0.4607,-0.2451,-0.853,1,Cube1,-0.3878,0.9561,0.1,Cube1,16989989003,-0.4036,0.9214,0.0026,298.3737,129.9983,343.093,Cube1,PlasterWallShort2,-0.0649,1.1703,-0.6325,5.0758,356.9962,2.3223,-0.3362,-0.1878,0.9264,10.5712,339.8539,0,-0.3744,-0.1878,0.9041,10.6258,337.5108,0,Cube1,-0.3066,0.99,-0.09,-0.0335,0.9319,-0.2863,354.7661,199.3312,357.1928,,PlasterWallLong2,1880.477,1,0,Cube1,-0.4,0.89,0,1,1901.103,1867.2875052,0.0114621880032552,0.0317,80.5781,3.3216,26.0018,29.3339,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0034,1.1557,0.8139,16.0998,213.9428,357.0729,-0.0118,1.1517,0.8021,16.0359,214.161,357.0442,1,-0.0322,0.0038,-0.0249,-0.0604,0.0257,0.9978,0.0306,0.0058,-0.0236,-0.138,0.0257,0.9901,0.001,1.163,0.82,-0.4606,-0.2452,-0.853,1,Cube1,-0.3878,0.9561,0.1,Cube1,16990005666,-0.4036,0.9215,0.0027,298.4299,129.9554,343.1078,Cube1,PlasterWallShort2,-0.0655,1.1702,-0.6331,5.0162,356.7957,2.2312,-0.3288,-0.1759,0.9308,10.5502,339.8335,0,-0.3695,-0.1759,0.9092,10.6139,337.4355,0,Cube1,-0.3179,0.99,-0.0599,-0.0365,0.9367,-0.286,355.1631,199.0556,357.4065,,PlasterWallLong2,1880.488,1,0,Cube1,-0.4,0.89,0,1,1901.114,1867.2983241,0.0114621880032552,0.0319,80.4565,3.3156,25.8846,29.3103,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0034,1.1557,0.8139,16.1058,213.911,357.0908,-0.0118,1.1517,0.8022,16.0379,214.15,357.0464,1,-0.0322,0.0038,-0.0249,-0.0601,0.0252,0.9979,0.0306,0.0058,-0.0236,-0.1376,0.0262,0.9901,0.001,1.163,0.8201,-0.4608,-0.2453,-0.8529,1,Cube1,-0.388,0.956,0.1,Cube1,16990013998,-0.4036,0.9216,0.0027,298.5125,129.9037,343.0938,Cube1,PlasterWallShort2,-0.0662,1.1702,-0.6337,5.0112,356.6106,2.1373,-0.3121,-0.191,0.9337,10.5467,339.9568,0,-0.3731,-0.191,0.9045,10.6121,337.4251,0,Cube1,-0.3031,0.99,-0.0905,-0.0392,0.942,-0.2858,355.5843,198.7675,357.6355,,PlasterWallLong2,1880.499,1,0,Cube1,-0.4,0.89,0,1,1901.126,1867.3102427,0.0114621880032552,0.0319,80.4584,3.3194,25.7953,29.2958,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0033,1.1557,0.8138,16.0892,213.8782,357.1028,-0.0117,1.1517,0.8022,16.0441,214.1425,357.0419,1,-0.0322,0.0038,-0.0249,-0.0596,0.0253,0.9979,0.0306,0.0058,-0.0236,-0.1373,0.0263,0.9902,0.0011,1.163,0.8201,-0.461,-0.2453,-0.8528,1,Cube1,-0.3882,0.9559,0.1,Cube1,16990022329,-0.4036,0.9216,0.0027,298.5327,129.9019,343.0582,Cube1,PlasterWallShort2,-0.0669,1.1702,-0.6343,4.985,356.4271,2.048,-0.3068,-0.1981,0.9353,10.6235,340.2192,0,-0.3654,-0.1981,0.9045,10.6825,337.4616,0,Cube1,-0.3,0.9876,-0.0953,-0.0455,0.9517,-0.2855,356.4538,198.2138,358.2373,,PlasterWallLong2,1880.511,1,0,Cube1,-0.4,0.89,0,1,1901.136,1867.3204622,0.0114621880032552,0.0319,80.3717,3.3283,25.5763,29.2852,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0033,1.1557,0.8138,16.0582,213.8484,357.113,-0.0117,1.1517,0.8022,16.0369,214.1164,357.0579,1,-0.0322,0.0038,-0.0249,-0.0588,0.0252,0.9979,0.0306,0.0058,-0.0237,-0.1369,0.0263,0.9902,0.0011,1.163,0.8201,-0.4612,-0.2453,-0.8527,1,Cube1,-0.3884,0.9559,0.1,Cube1,16990038993,-0.4035,0.9216,0.0029,298.5437,129.8894,343.0226,Cube1,PlasterWallShort2,-0.0675,1.1701,-0.6348,4.9513,356.2321,1.9822,-0.2989,-0.1929,0.9379,10.7151,340.5131,0,-0.3624,-0.1929,0.9081,10.7684,337.5368,0,Cube1,-0.3011,0.99,-0.0898,-0.0489,0.9566,-0.2859,356.882,197.9491,358.5459,,PlasterWallLong2,1880.522,1,0,Cube1,-0.4,0.89,0,1,1901.147,1867.3320884,0.0114621880032552,0.0319,79.9474,3.334,25.4642,29.2725,1
