Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1981,0.8382,4.6237,177.6708,354.1274,-0.0173,1.1968,0.8232,4.6313,177.6809,354.1497,1,-0.0336,0.0031,-0.0257,-0.3246,-0.2535,0.9112,0.0294,0.0057,-0.0228,-0.3863,-0.2647,0.8836,-0.0165,1.2034,0.8471,0.4154,-0.2934,-0.861,1,Cube3,0.3439,0.9488,0.1,Cube3,6797446614,0.3356,0.9362,0.0549,343.2932,53.1512,347.8911,Cube3,TABLE_Folding,-0.0192,1.1734,-0.724,2.7738,0.8268,355.0744,0.011,0.0648,0.9984,356.1812,0.5386,0,-0.016,0.0648,0.9971,356.1767,359.0061,0,Player2Face,0.0078,1.2003,0.8551,0.0058,0.7947,-0.3063,350.409,234.4142,332.5214,FingerCubeReady,TABLE_Folding,416.1847,0,0,Cube3,0.4,0.89,0,1,377.5536,368.36783185,0.015330811473284,0.0964,19.0651,1.3657,23.5088,30.0318,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1981,0.8383,4.6154,177.6593,354.117,-0.0173,1.1969,0.8233,4.6497,177.7061,354.1437,1,-0.0336,0.0031,-0.0257,-0.3245,-0.2534,0.9113,0.0294,0.0057,-0.0228,-0.386,-0.265,0.8836,-0.0166,1.2034,0.8472,0.4149,-0.2938,-0.8611,1,Cube3,0.3434,0.9485,0.1,Cube3,6797463277,0.3356,0.9356,0.0546,343.3147,53.1787,347.8697,Cube3,TABLE_Folding,-0.0193,1.1733,-0.724,2.734,0.7899,355.0744,0.0124,0.0645,0.9984,356.2186,0.5834,0,-0.0157,0.0645,0.9971,356.214,359.0374,0,Player2Face,0.0082,1.2008,0.855,0.0057,0.7953,-0.3064,350.8687,233.9431,333.0482,FingerCubeReady,TABLE_Folding,416.1971,0,0,Cube3,0.4,0.89,0,1,377.5652,368.37972105,0.015330811473284,0.096,18.908,1.3513,23.4745,30.0165,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1981,0.8382,4.6054,177.6488,354.0869,-0.0173,1.1969,0.8234,4.6662,177.7047,354.1576,1,-0.0336,0.0031,-0.0257,-0.325,-0.2532,0.9112,0.0294,0.0057,-0.0228,-0.3859,-0.265,0.8836,-0.0166,1.2035,0.8473,0.415,-0.294,-0.861,1,Cube3,0.3436,0.9483,0.1,Cube3,6797471608,0.3356,0.9357,0.0544,343.306,53.2056,347.8557,Cube3,TABLE_Folding,-0.0193,1.1733,-0.7239,2.6912,0.7513,355.0638,0.0136,0.0626,0.9985,356.2577,0.6288,0,-0.0157,0.0626,0.9973,356.253,359.0576,0,Player2Face,0.0079,1.199,0.8557,0.0057,0.7964,-0.3066,351.0496,233.7061,333.4497,FingerCubeReady,TABLE_Folding,416.2073,0,0,Cube3,0.4,0.89,0,1,377.5764,368.39070615,0.015330811473284,0.0959,19.0379,1.3371,23.4856,30.0321,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1981,0.8382,4.6273,177.6364,354.0516,-0.0173,1.1969,0.8234,4.6713,177.7037,354.1602,1,-0.0336,0.0031,-0.0257,-0.325,-0.2531,0.9112,0.0294,0.0057,-0.0228,-0.386,-0.2652,0.8835,-0.0166,1.2035,0.8473,0.4151,-0.2942,-0.8609,1,Cube3,0.3437,0.9481,0.1,Cube3,6797479940,0.3355,0.9363,0.0544,343.2763,53.2113,347.8687,Cube3,TABLE_Folding,-0.0193,1.1733,-0.7237,2.6557,0.7027,355.0768,0.0145,0.0611,0.9985,356.3176,0.6854,0,-0.0149,0.0611,0.9974,356.3131,359.0799,0,Player2Face,0.0076,1.1975,0.8561,0.0058,0.798,-0.3066,350.979,233.5837,333.9228,FingerCubeReady,TABLE_Folding,416.2187,0,0,Cube3,0.4,0.89,0,1,377.5871,368.40162755,0.015330811473284,0.0962,19.3025,1.3265,23.4792,30.0412,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1981,0.8382,4.651,177.6488,354.0363,-0.0173,1.1969,0.8234,4.6725,177.6902,354.1542,1,-0.0336,0.0031,-0.0257,-0.3245,-0.2534,0.9113,0.0294,0.0057,-0.0228,-0.3858,-0.2656,0.8835,-0.0166,1.2034,0.8472,0.415,-0.2945,-0.8608,1,Cube3,0.3436,0.9478,0.1,Cube3,6797496603,0.3355,0.9362,0.0543,343.2845,53.2177,347.8809,Cube3,TABLE_Folding,-0.0194,1.1734,-0.7235,2.6259,0.6369,355.0984,0.0153,0.0605,0.9986,356.3855,0.7454,0,-0.0137,0.0605,0.9975,356.3811,359.1129,0,Player2Face,0.0073,1.1973,0.8561,0.007,0.8029,-0.3066,350.6343,233.6939,334.7089,FingerCubeReady,TABLE_Folding,416.2309,0,0,Cube3,0.4,0.89,0,1,377.5987,368.41288135,0.015330811473284,0.0962,19.3247,1.3103,23.4122,30.0512,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1981,0.8383,4.6784,177.6619,354.0322,-0.0174,1.1969,0.8233,4.6596,177.6776,354.1427,1,-0.0336,0.0031,-0.0257,-0.3246,-0.2544,0.911,0.0294,0.0057,-0.0228,-0.3858,-0.2658,0.8835,-0.0167,1.2034,0.8472,0.4153,-0.2948,-0.8606,1,Cube3,0.3439,0.9475,0.1,Cube3,6797504934,0.3355,0.9357,0.0546,343.3139,53.2137,347.8599,Cube3,TABLE_Folding,-0.0194,1.1734,-0.7233,2.5874,0.5719,355.0987,0.0148,0.0592,0.9986,356.4392,0.7824,0,-0.0133,0.0592,0.9976,356.4352,359.1428,0,Player2Face,0.0051,1.1964,0.8557,0.0081,0.8058,-0.306,350.4542,233.718,335.1607,FingerCubeReady,TABLE_Folding,416.2406,0,0,Cube3,0.4,0.89,0,1,377.6098,368.42429455,0.015330811473284,0.0961,18.9771,1.2841,23.3776,30.0792,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.198,0.8382,4.6974,177.6909,354.0558,-0.0174,1.1969,0.8233,4.6235,177.6705,354.1272,1,-0.0336,0.0031,-0.0257,-0.3244,-0.2547,0.911,0.0294,0.0057,-0.0228,-0.3857,-0.2655,0.8836,-0.0167,1.2034,0.8472,0.4153,-0.2942,-0.8608,1,Cube3,0.3439,0.9481,0.1,Cube3,6797513266,0.3354,0.9358,0.0547,343.3202,53.2116,347.8654,Cube3,TABLE_Folding,-0.0194,1.1734,-0.7231,2.559,0.5062,355.1082,0.0167,0.0584,0.9987,356.5021,0.825,0,-0.0124,0.0584,0.9976,356.4983,359.1811,0,Player2Face,0.0053,1.1958,0.856,0.0107,0.8119,-0.3053,350.1453,233.8588,336.0809,FingerCubeReady,TABLE_Folding,416.2519,0,0,Cube3,0.4,0.89,0,1,377.6206,368.43517015,0.015330811473284,0.0962,18.9759,1.3244,23.2519,30.0551,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.198,0.8382,4.7126,177.7269,354.0805,-0.0174,1.1969,0.8233,4.6108,177.6544,354.1032,1,-0.0336,0.0031,-0.0257,-0.3251,-0.2545,0.9108,0.0294,0.0057,-0.0228,-0.386,-0.265,0.8836,-0.0167,1.2035,0.8472,0.4161,-0.2935,-0.8607,1,Cube3,0.3446,0.9487,0.1,Cube3,6797529929,0.3354,0.9357,0.0552,343.3367,53.1755,347.8739,Cube3,TABLE_Folding,-0.0193,1.1735,-0.7227,2.5305,0.3691,355.1077,0.0191,0.0594,0.9986,356.5748,0.9401,0,-0.0129,0.0594,0.9976,356.5711,359.2497,0,Player2Face,0.003,1.198,0.8546,0.0124,0.815,-0.3041,350.0331,233.8593,336.5285,FingerCubeReady,FingerCubeReady,416.2743,0,0,Cube3,0.4,0.89,0,1,377.6319,368.44621305,0.015330811473284,0.0965,18.7267,1.3538,23.2182,30.07,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.198,0.8382,4.7129,177.7535,354.0769,-0.0173,1.1969,0.8233,4.6102,177.646,354.0791,1,-0.0336,0.0031,-0.0257,-0.3249,-0.2539,0.911,0.0294,0.0057,-0.0228,-0.3853,-0.2647,0.884,-0.0167,1.2035,0.8472,0.4159,-0.2929,-0.861,1,Cube3,0.3442,0.9493,0.1,Cube3,6797538261,0.3354,0.936,0.0552,343.3207,53.1713,347.8863,Cube3,TABLE_Folding,-0.0193,1.1735,-0.7227,2.5305,0.3691,355.1077,0.0191,0.0594,0.9986,356.5748,0.9401,0,-0.0129,0.0594,0.9976,356.5711,359.2497,0,Player2Face,0.003,1.198,0.8546,0.0187,0.8255,-0.3014,349.728,234.1591,337.6748,FingerCubeReady,FingerCubeReady,416.2743,0,0,Cube3,0.4,0.89,0,1,377.643,368.45752935,0.015330811473284,0.0967,18.9077,1.3902,22.9032,30.0367,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1979,0.8382,4.7125,177.7819,354.0826,-0.0174,1.1969,0.8233,4.627,177.6366,354.0522,1,-0.0336,0.0031,-0.0257,-0.3247,-0.2541,0.911,0.0294,0.0057,-0.0228,-0.3848,-0.2645,0.8843,-0.0167,1.2034,0.8471,0.4157,-0.293,-0.861,1,Cube3,0.3441,0.9492,0.1,Cube3,6797546592,0.3354,0.9361,0.0549,343.3238,53.1912,347.8956,Cube3,TABLE_Folding,-0.0194,1.1736,-0.7226,2.527,0.3224,355.1083,0.0193,0.0594,0.9986,356.5864,0.9924,0,-0.0113,0.0594,0.9976,356.5827,359.271,0,Player2Face,0.0031,1.1979,0.8546,0.0187,0.8255,-0.3014,349.728,234.1591,337.6748,FingerCubeReady,FingerCubeReady,416.2852,0,0,Cube3,0.4,0.89,0,1,377.6541,368.46851665,0.015330811473284,0.0965,19.0612,1.3858,22.8944,30.0377,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.198,0.8382,4.6968,177.8002,354.0766,-0.0174,1.1968,0.8233,4.6635,177.6548,354.0344,1,-0.0336,0.0031,-0.0257,-0.3253,-0.2534,0.911,0.0294,0.0057,-0.0228,-0.3846,-0.2649,0.8842,-0.0167,1.2034,0.8472,0.4158,-0.2933,-0.8609,1,Cube3,0.3442,0.9488,0.1,Cube3,6797563255,0.3354,0.9362,0.0543,343.3163,53.2308,347.9094,Cube3,TABLE_Folding,-0.0193,1.1736,-0.7225,2.516,0.2608,355.1196,0.0201,0.0599,0.9985,356.5882,1.0411,0,-0.0105,0.0599,0.9975,356.5844,359.3022,0,Player2Face,0.0026,1.1989,0.8542,0.0212,0.8286,-0.3,349.6062,234.2872,338.1175,FingerCubeReady,TABLE_Folding,416.2967,0,0,Cube3,0.4,0.89,0,1,377.6656,368.48024805,0.015330811473284,0.0962,19.3569,1.3653,22.7814,30.0503,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.198,0.8382,4.6712,177.8223,354.0839,-0.0174,1.1968,0.8233,4.6822,177.6676,354.0368,1,-0.0336,0.0031,-0.0257,-0.3255,-0.2533,0.911,0.0294,0.0057,-0.0229,-0.3843,-0.2642,0.8846,-0.0167,1.2034,0.8472,0.4154,-0.2932,-0.8611,1,Cube3,0.3438,0.949,0.1,Cube3,6797571587,0.3354,0.9363,0.0545,343.3102,53.2254,347.9207,Cube3,TABLE_Folding,-0.0193,1.1736,-0.7223,2.5114,0.2295,355.0936,0.0177,0.0597,0.9986,356.5855,1.0599,0,-0.0108,0.0597,0.9975,356.5816,359.3293,0,Player2Face,-0.0003,1.199,0.8535,0.0269,0.8362,-0.2968,349.3102,234.6985,338.9432,,TABLE_Folding,416.3076,0,0,Cube3,0.4,0.89,0,1,377.6766,368.49079105,0.015330811473284,0.0963,19.3537,1.3794,22.4898,30.0233,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.198,0.8382,4.6479,177.8296,354.0729,-0.0174,1.1968,0.8233,4.6967,177.6898,354.0549,1,-0.0336,0.0031,-0.0257,-0.3253,-0.2538,0.9109,0.0294,0.0057,-0.0229,-0.3841,-0.2642,0.8847,-0.0167,1.2034,0.8471,0.4149,-0.2938,-0.8612,1,Cube3,0.3433,0.9485,0.1,Cube3,6797579918,0.3354,0.9364,0.0546,343.3134,53.2133,347.9427,Cube3,TABLE_Folding,-0.0191,1.1736,-0.7221,2.5031,0.2156,355.075,0.0192,0.0597,0.9986,356.583,1.0678,0,-0.0112,0.0597,0.9975,356.5791,359.346,0,Player2Face,0.0003,1.1991,0.8535,0.0294,0.8392,-0.2959,349.1005,235.0103,339.3789,,TABLE_Folding,416.3194,0,0,Cube3,0.4,0.89,0,1,377.688,368.50253595,0.015330811473284,0.0965,19.3476,1.3535,22.3387,30.012,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.198,0.8383,4.6448,177.8243,354.0838,-0.0174,1.1967,0.8232,4.7127,177.7391,354.0788,1,-0.0336,0.0031,-0.0257,-0.3254,-0.254,0.9108,0.0293,0.0057,-0.0229,-0.3849,-0.264,0.8844,-0.0167,1.2033,0.8471,0.4145,-0.2941,-0.8612,1,Cube3,0.3429,0.9482,0.1,Cube3,6797596581,0.3353,0.9366,0.0541,343.3378,53.2516,348.0071,Cube3,TABLE_Folding,-0.0191,1.1737,-0.7219,2.4997,0.2102,355.0473,0.0185,0.0509,0.9991,356.6497,1.0723,0,-0.0154,0.0509,0.9978,356.646,359.32,0,Player2Face,-0.0049,1.1855,0.8574,0.0326,0.842,-0.295,348.8375,235.3536,339.8425,,TABLE_Folding,416.3302,0,0,Cube3,0.4,0.89,0,1,377.6988,368.51306045,0.015330811473284,0.0963,19.7164,1.3407,22.169,30.0045,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.198,0.8383,4.6539,177.8216,354.088,-0.0174,1.1967,0.8232,4.7128,177.7592,354.078,1,-0.0336,0.0031,-0.0257,-0.3253,-0.2543,0.9108,0.0293,0.0057,-0.0229,-0.3846,-0.2641,0.8845,-0.0167,1.2033,0.8471,0.414,-0.2944,-0.8614,1,Cube3,0.3424,0.948,0.1,Cube3,6797604913,0.3353,0.9363,0.0535,343.3624,53.3257,347.9966,Cube3,TABLE_Folding,-0.0191,1.1737,-0.7217,2.4692,0.209,355.0293,-0.0091,0.0453,0.9993,356.8147,0.8437,0,-0.0313,0.0453,0.9981,356.809,359.1386,0,Player2Face,-0.0402,1.1806,0.8587,0.0394,0.8477,-0.2909,348.2245,236.0425,340.769,,TABLE_Folding,416.3412,0,0,Cube3,0.4,0.89,0,1,377.71,368.52459665,0.015330811473284,0.0959,19.8439,1.336,21.8155,29.9865,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0178,1.1982,0.8385,4.6577,177.813,354.093,-0.0174,1.1967,0.8232,4.7019,177.7942,354.0785,1,-0.0336,0.0031,-0.0257,-0.326,-0.2543,0.9105,0.0293,0.0057,-0.0229,-0.3845,-0.2642,0.8845,-0.0166,1.2033,0.8471,0.4138,-0.2942,-0.8615,1,Cube3,0.3422,0.9482,0.1,Cube3,6797621576,0.3351,0.9367,0.0536,343.3428,53.3084,348.0636,Cube3,TABLE_Folding,-0.019,1.1738,-0.7216,2.433,0.2161,355.0226,-0.0076,0.0435,0.9993,357.0123,0.4735,0,-0.0281,0.0435,0.9984,357.0044,358.8998,0,Player2Face,-0.0365,1.1786,0.8593,0.0432,0.8512,-0.2889,347.8773,236.4681,341.1449,,TABLE_Folding,416.3523,0,0,Cube3,0.4,0.89,0,1,377.722,368.53653845,0.015330811473284,0.0963,20.0464,1.351,21.6221,29.9693,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0178,1.1982,0.8386,4.6607,177.7995,354.0906,-0.0174,1.1968,0.8232,4.6859,177.8096,354.0797,1,-0.0336,0.0031,-0.0257,-0.3262,-0.2546,0.9103,0.0293,0.0057,-0.0229,-0.385,-0.2649,0.8841,-0.0166,1.2033,0.8471,0.4139,-0.2944,-0.8614,1,Cube3,0.3424,0.948,0.1,Cube3,6797629907,0.335,0.937,0.0532,343.3303,53.3566,348.0941,Cube3,TABLE_Folding,-0.0187,1.174,-0.7211,2.3714,0.2367,355.0073,-0.0084,0.0436,0.9992,357.2848,359.922,0,-0.0304,0.0436,0.9983,357.2775,358.5902,0,Player2Face,-0.0383,1.1807,0.8585,0.0471,0.8539,-0.287,347.5082,236.9181,341.5309,,TABLE_Folding,416.3751,0,0,Cube3,0.4,0.89,0,1,377.7326,368.54687125,0.015330811473284,0.0962,20.3799,1.3365,21.4447,29.9799,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1982,0.8385,4.6589,177.792,354.0932,-0.0174,1.1968,0.8232,4.6667,177.8237,354.0817,1,-0.0336,0.0031,-0.0257,-0.3263,-0.2558,0.91,0.0293,0.0057,-0.0229,-0.3858,-0.2649,0.8837,-0.0166,1.2034,0.8471,0.4142,-0.2946,-0.8612,1,Cube3,0.3428,0.9478,0.1,Cube3,6797638239,0.3348,0.9371,0.0529,343.3448,53.4116,348.1377,Cube3,TABLE_Folding,-0.0185,1.1741,-0.7208,2.3415,0.251,354.9953,-0.0088,0.0426,0.9993,357.3721,359.7666,0,-0.0296,0.0426,0.9984,357.3656,358.4851,0,Player2Face,-0.0376,1.1799,0.8589,0.0596,0.8616,-0.2817,346.2623,238.6791,342.382,,Cube2,416.3859,0,0,Cube3,0.4,0.89,0,1,377.7439,368.55840345,0.015330811473284,0.0963,20.6395,1.3176,20.8648,30.0012,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1982,0.8385,4.6615,177.7878,354.1032,-0.0174,1.1968,0.8233,4.6501,177.8289,354.074,1,-0.0336,0.0031,-0.0257,-0.3263,-0.2559,0.91,0.0293,0.0057,-0.0229,-0.3849,-0.2652,0.884,-0.0166,1.2033,0.8472,0.4137,-0.2946,-0.8614,1,Cube3,0.3422,0.9478,0.1,Cube3,6797646570,0.3347,0.9373,0.0528,343.3304,53.4297,348.1696,Cube3,TABLE_Folding,-0.0185,1.1741,-0.7208,2.3415,0.251,354.9953,-0.0088,0.0426,0.9993,357.3721,359.7666,0,-0.0296,0.0426,0.9984,357.3656,358.4851,0,Player2Face,-0.0376,1.1799,0.8589,0.0641,0.8634,-0.279,345.7111,239.3239,342.5732,,Cube2,416.3859,0,0,Cube3,0.4,0.89,0,1,377.7547,368.56901745,0.015330811473284,0.0964,20.8036,1.3285,20.6127,29.9725,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1981,0.8385,4.6837,177.7794,354.1266,-0.0174,1.1968,0.8234,4.6488,177.8231,354.0856,1,-0.0336,0.0031,-0.0257,-0.3264,-0.2563,0.9098,0.0293,0.0057,-0.0229,-0.384,-0.2652,0.8844,-0.0166,1.2034,0.8472,0.4134,-0.2949,-0.8615,1,Cube3,0.342,0.9476,0.1,Cube3,6797663233,0.3345,0.9379,0.0527,343.2761,53.4396,348.1975,Cube3,TABLE_Folding,-0.0184,1.1741,-0.7207,2.295,0.2595,354.9854,-0.0091,0.0412,0.9994,357.4534,359.6556,0,-0.0302,0.0412,0.9984,357.4473,358.407,0,Player2Face,-0.0382,1.1791,0.8594,0.0641,0.8634,-0.279,345.7111,239.3239,342.5732,,Cube2,416.3972,0,0,Cube3,0.4,0.89,0,1,377.7664,368.58099005,0.015330811473284,0.0967,21.1206,1.3185,20.5943,29.9614,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0178,1.1981,0.8385,4.7073,177.7826,354.1252,-0.0173,1.1968,0.8234,4.6545,177.8203,354.0887,1,-0.0336,0.0031,-0.0256,-0.3261,-0.256,0.91,0.0293,0.0057,-0.0229,-0.3844,-0.2652,0.8843,-0.0166,1.2034,0.8473,0.4134,-0.2949,-0.8615,1,Cube3,0.3421,0.9476,0.1,Cube3,6797671565,0.3343,0.9385,0.0524,343.2334,53.4709,348.2659,Cube3,TABLE_Folding,-0.0183,1.1742,-0.7205,2.277,0.2702,354.9725,-0.008,0.0419,0.9993,357.5126,359.5938,0,-0.0298,0.0419,0.9984,357.5074,358.3565,0,Player2Face,-0.0366,1.1807,0.8584,0.0688,0.865,-0.2765,345.114,239.9931,342.7679,,Cube2,416.4083,0,0,Cube3,0.4,0.89,0,1,377.7773,368.59159095,0.015330811473284,0.097,21.5917,1.3195,20.3659,29.9622,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0179,1.1979,0.8384,4.7396,177.7685,354.113,-0.0173,1.1969,0.8235,4.6571,177.8143,354.0922,1,-0.0336,0.0031,-0.0256,-0.3262,-0.2556,0.91,0.0293,0.0057,-0.0229,-0.3846,-0.2652,0.8842,-0.0165,1.2035,0.8474,0.4137,-0.2947,-0.8614,1,Cube3,0.3424,0.9478,0.1,Cube3,6797679896,0.3339,0.9399,0.0523,343.0834,53.479,348.3537,Cube3,TABLE_Folding,-0.0181,1.1741,-0.7202,2.2444,0.2761,354.9523,-0.0083,0.0418,0.9993,357.549,359.5631,0,-0.0296,0.0418,0.9984,357.5446,358.3288,0,Player2Face,-0.0364,1.1815,0.8583,0.0785,0.869,-0.271,343.6306,241.4283,342.9495,,Cube2,416.4193,0,0,Cube3,0.4,0.89,0,1,377.788,368.60250325,0.015330811473284,0.098,22.336,1.3243,19.8996,29.9626,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1979,0.8384,4.7558,177.7673,354.0991,-0.0172,1.197,0.8236,4.66,177.7965,354.0916,1,-0.0336,0.0031,-0.0256,-0.3262,-0.2562,0.9099,0.0293,0.0057,-0.0229,-0.3842,-0.2648,0.8845,-0.0165,1.2035,0.8475,0.4137,-0.2949,-0.8613,1,Cube3,0.3426,0.9476,0.1,Cube3,6797696559,0.3336,0.9403,0.0515,343.0728,53.5649,348.4224,Cube3,TABLE_Folding,-0.0179,1.1742,-0.72,2.2099,0.2696,354.9276,-0.0083,0.0407,0.9993,357.5823,359.5449,0,-0.0299,0.0407,0.9985,357.5786,358.3121,0,Player2Face,-0.0369,1.1807,0.8588,0.0838,0.8717,-0.2682,342.8435,242.2001,342.9162,,Cube2,416.4308,0,0,Cube3,0.4,0.89,0,1,377.7993,368.61360955,0.015330811473284,0.0979,22.9212,1.3128,19.6434,29.9664,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.018,1.1979,0.8384,4.7772,177.7767,354.08,-0.0173,1.1969,0.8235,4.6592,177.7915,354.0945,1,-0.0336,0.0031,-0.0256,-0.326,-0.2564,0.9099,0.0293,0.0057,-0.0229,-0.3838,-0.2647,0.8846,-0.0165,1.2035,0.8474,0.4135,-0.295,-0.8614,1,Cube3,0.3423,0.9476,0.1,Cube3,6797704891,0.3335,0.9403,0.051,343.0969,53.6301,348.4535,Cube3,TABLE_Folding,-0.0178,1.1743,-0.7197,2.1812,0.2418,354.9282,-0.0074,0.0406,0.9993,357.6117,359.5424,0,-0.0288,0.0406,0.9986,357.6085,358.3107,0,Player2Face,-0.0358,1.1814,0.8583,0.0889,0.8729,-0.2668,342.0317,243.0796,342.8518,,Cube2,416.4416,0,0,Cube3,0.4,0.89,0,1,377.8107,368.62521855,0.015330811473284,0.0978,23.1848,1.3125,19.3805,29.9557,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0181,1.1979,0.8384,4.7837,177.7842,354.0666,-0.0173,1.1969,0.8236,4.6613,177.7882,354.1023,1,-0.0336,0.0031,-0.0256,-0.3261,-0.2563,0.9099,0.0293,0.0057,-0.0229,-0.384,-0.2646,0.8846,-0.0165,1.2035,0.8474,0.4137,-0.2949,-0.8613,1,Cube3,0.3425,0.9476,0.1,Cube3,6797713223,0.3332,0.9421,0.051,342.9645,53.6391,348.5444,Cube3,TABLE_Folding,-0.0175,1.1743,-0.7194,2.1431,0.2321,354.9235,-0.007,0.0407,0.9993,357.6342,359.5528,0,-0.0284,0.0407,0.9986,357.6315,358.3224,0,Player2Face,-0.0354,1.1826,0.8577,0.0997,0.8748,-0.2616,340.2419,244.7564,342.6856,,Cube2,416.4528,0,0,Cube3,0.4,0.89,0,1,377.8218,368.63637135,0.015330811473284,0.0989,23.9848,1.3112,18.8418,29.9565,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0182,1.1979,0.8383,4.7975,177.8092,354.0322,-0.0173,1.1969,0.8236,4.692,177.7805,354.1261,1,-0.0336,0.0031,-0.0256,-0.3263,-0.2571,0.9096,0.0293,0.0057,-0.023,-0.3843,-0.2651,0.8843,-0.0165,1.2035,0.8475,0.414,-0.2961,-0.8607,1,Cube3,0.343,0.9463,0.1,Cube3,6797729886,0.333,0.9418,0.0506,342.9832,53.7026,348.5023,Cube3,TABLE_Folding,-0.0172,1.1744,-0.7192,2.1058,0.2081,354.9114,-0.0061,0.0407,0.9993,357.6482,359.5744,0,-0.0283,0.0407,0.9986,357.646,358.338,0,Player2Face,-0.035,1.1837,0.8572,0.1051,0.8736,-0.2585,339.2284,245.5466,342.6523,,Cube2,416.4639,0,0,Cube3,0.4,0.89,0,1,377.8331,368.64738005,0.015330811473284,0.0987,24.0344,1.2273,18.5838,30.013,1
