Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8369,7.0004,178.7055,357.0605,-0.0142,1.1935,0.822,7.022,178.6822,357.0289,1,-0.0339,0.0032,-0.0261,-0.371,-0.2203,0.9021,0.029,0.0058,-0.0231,-0.4228,-0.2383,0.8743,-0.0126,1.2012,0.8459,0.428,-0.3156,-0.8469,1,Cube3,0.3644,0.9232,0.1,Cube3,7292847422,-0.4692,0.9579,0.0183,295.4257,140.614,334.71,Cube1,PlasterWallShort2,-0.0908,1.1508,-0.7979,7.5755,7.6017,2.597,-0.1129,-0.1995,0.9678,14.3649,18.5702,0,-0.1842,-0.1995,0.9674,14.2314,9.1827,0,Cube2,-0.0957,0.9026,-0.1,-0.0587,0.8678,-0.2857,352.7112,236.5314,316.1051,,TABLE_Folding,911.6084,0,0,Cube1,-0.4,0.89,0,1,872.971,863.7865884,0.011235256,0.0987,91.7328,48.6039,27.8561,33.4002,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8369,6.9978,178.7085,357.0619,-0.0143,1.1935,0.822,7.0224,178.681,357.0245,1,-0.0339,0.0032,-0.0261,-0.3712,-0.2206,0.902,0.029,0.0058,-0.0231,-0.4226,-0.2387,0.8743,-0.0126,1.2012,0.8459,0.4281,-0.3159,-0.8467,1,Cube3,0.3645,0.9229,0.1,Cube3,7292855753,-0.4692,0.9577,0.0186,295.444,140.413,334.8429,Cube1,PlasterWallShort2,-0.092,1.1505,-0.7972,7.6272,7.2968,2.6716,-0.1171,-0.1648,0.9755,13.9359,12.6923,0,-0.2054,-0.1648,0.9681,13.7887,4.7848,0,TABLE_Folding,-0.1244,0.795,0.3265,-0.0622,0.873,-0.2848,352.9026,235.8591,317.4016,,TABLE_Folding,911.6199,0,0,Cube1,-0.4,0.89,0,1,872.9825,863.7979806,0.011235256,0.0986,91.608,48.6037,28.0643,33.4443,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8369,6.9872,178.7164,357.0767,-0.0143,1.1935,0.822,7.0235,178.6722,357.018,1,-0.0339,0.0032,-0.0261,-0.3714,-0.2207,0.9019,0.029,0.0058,-0.0231,-0.4223,-0.239,0.8744,-0.0126,1.2012,0.8459,0.4282,-0.3161,-0.8466,1,Cube3,0.3646,0.9227,0.1,Cube3,7292864085,-0.4691,0.9576,0.0187,295.4849,140.2745,334.8804,Cube1,PlasterWallShort2,-0.0933,1.1503,-0.7966,7.6806,6.9841,2.738,-0.123,-0.1725,0.9731,13.1678,7.4773,0,-0.182,-0.1725,0.9718,13.0796,0.8883,0,TABLE_Folding,-0.1194,0.795,0.2932,-0.0691,0.8846,-0.283,353.3347,234.4905,319.9433,,TABLE_Folding,911.6309,0,0,Cube1,-0.4,0.89,0,1,872.9929,863.8081459,0.011235256,0.0984,91.4446,48.6115,28.4932,33.4906,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1953,0.8369,6.9757,178.7112,357.0835,-0.0143,1.1935,0.8219,7.0152,178.6718,357.0178,1,-0.0339,0.0032,-0.0261,-0.3704,-0.221,0.9022,0.029,0.0058,-0.0231,-0.4222,-0.2387,0.8745,-0.0126,1.2012,0.8459,0.4276,-0.316,-0.8469,1,Cube3,0.364,0.9229,0.1,Cube3,7292880748,-0.469,0.9577,0.0185,295.4535,140.3923,334.8218,Cube1,PlasterWallShort2,-0.0945,1.1501,-0.796,7.7485,6.6669,2.7961,-0.1116,-0.1546,0.9811,12.2719,3.2535,0,-0.1802,-0.1546,0.972,12.2633,357.7092,0,TABLE_Folding,-0.1215,0.795,0.361,-0.0727,0.8908,-0.2824,353.5547,233.8605,321.1473,,TABLE_Folding,911.6421,0,0,Cube1,-0.4,0.89,0,1,873.0042,863.8197611,0.011235256,0.0984,91.5631,48.5765,28.6834,33.4892,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8369,6.9764,178.7167,357.0978,-0.0143,1.1935,0.8219,7.0119,178.6768,357.0272,1,-0.0339,0.0032,-0.0261,-0.371,-0.2212,0.9019,0.029,0.0058,-0.0231,-0.4221,-0.239,0.8745,-0.0126,1.2012,0.8459,0.4278,-0.3162,-0.8467,1,Cube3,0.3642,0.9226,0.1,Cube3,7292889079,-0.4689,0.9578,0.0184,295.479,140.4651,334.7512,Cube1,PlasterWallShort2,-0.0957,1.1499,-0.7954,7.7877,6.365,2.8674,-0.1079,-0.158,0.9824,11.4253,0.2087,0,-0.1767,-0.158,0.9706,11.4888,355.3434,0,TABLE_Folding,-0.1233,0.795,0.3433,-0.0763,0.8969,-0.2814,353.7818,233.2286,322.3152,,TABLE_Folding,911.6531,0,0,Cube1,-0.4,0.89,0,1,873.0154,863.8306669,0.011235256,0.0984,91.557,48.5878,28.9208,33.54,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8369,6.9802,178.7119,357.1104,-0.0143,1.1935,0.8219,7.0022,178.6814,357.0345,1,-0.0339,0.0032,-0.0261,-0.3705,-0.2218,0.902,0.029,0.0058,-0.0232,-0.4223,-0.2391,0.8743,-0.0126,1.2012,0.8458,0.4276,-0.3165,-0.8468,1,Cube3,0.364,0.9224,0.1,Cube3,7292897411,-0.4689,0.9578,0.0185,295.5265,140.4155,334.7501,Cube1,PlasterWallShort2,-0.097,1.1497,-0.7947,7.8568,6.053,2.9162,-0.0935,-0.1486,0.9852,10.6798,358.1393,0,-0.1583,-0.1486,0.9753,10.791,353.6999,0,TABLE_Folding,-0.1112,0.795,0.3807,-0.0831,0.9071,-0.2809,354.1915,232.1225,324.6063,,TABLE_Folding,911.6642,0,0,Cube1,-0.4,0.89,0,1,873.0264,863.8419318,0.011235256,0.0984,91.4831,48.574,29.3338,33.5702,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1953,0.8369,6.9624,178.7051,357.1034,-0.0143,1.1935,0.8219,6.9987,178.6931,357.0555,1,-0.0339,0.0032,-0.0261,-0.3706,-0.2206,0.9022,0.029,0.0058,-0.0232,-0.4225,-0.2395,0.8741,-0.0126,1.2012,0.8459,0.4275,-0.3162,-0.8469,1,Cube3,0.3639,0.9227,0.1,Cube3,7292914074,-0.4688,0.9576,0.0184,295.5347,140.2917,334.8865,Cube1,PlasterWallShort2,-0.0982,1.1495,-0.7941,7.9061,5.7314,2.9653,-0.0929,-0.1483,0.9845,10.0488,356.8083,0,-0.161,-0.1483,0.9758,10.1811,352.618,0,TABLE_Folding,-0.1208,0.795,0.3778,-0.0868,0.9126,-0.2804,354.3847,231.5971,325.7416,,TABLE_Folding,911.6755,0,0,Cube1,-0.4,0.89,0,1,873.0375,863.8527695,0.011235256,0.0982,91.5607,48.5671,29.5596,33.586,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0144,1.1955,0.837,6.9526,178.6999,357.0913,-0.0142,1.1935,0.822,7.0006,178.6982,357.0621,1,-0.0339,0.0032,-0.0261,-0.3705,-0.2204,0.9023,0.029,0.0058,-0.0232,-0.4223,-0.2394,0.8743,-0.0126,1.2012,0.8459,0.4272,-0.3161,-0.8471,1,Cube3,0.3637,0.9228,0.1,Cube3,7292922405,-0.4687,0.9576,0.0183,295.5812,140.294,334.8722,Cube1,PlasterWallShort2,-0.0994,1.1492,-0.7933,7.9531,5.4175,3.0122,-0.0854,-0.1482,0.9845,9.5812,356.0359,0,-0.1546,-0.1482,0.9776,9.7105,351.9615,0,TABLE_Folding,-0.1194,0.795,0.3754,-0.09,0.9189,-0.279,354.5883,231.0711,326.8312,,TABLE_Folding,911.6866,0,0,Cube1,-0.4,0.89,0,1,873.0488,863.8642446,0.011235256,0.0981,91.5696,48.554,29.7664,33.6032,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0143,1.1955,0.8371,6.9528,178.6935,357.0943,-0.0142,1.1935,0.822,6.9985,178.7077,357.0615,1,-0.0339,0.0032,-0.0261,-0.3706,-0.2201,0.9023,0.029,0.0059,-0.0232,-0.422,-0.2397,0.8743,-0.0125,1.2012,0.8459,0.427,-0.3161,-0.8472,1,Cube3,0.3634,0.9229,0.1,Cube3,7292939069,-0.4687,0.9576,0.0181,295.584,140.3757,334.8354,Cube1,PlasterWallShort2,-0.1004,1.1491,-0.7925,7.9836,5.0843,3.0374,-0.0817,-0.1468,0.9857,9.2159,355.6063,0,-0.1378,-0.1468,0.9796,9.3285,351.6536,0,TABLE_Folding,-0.1144,0.795,0.3808,-0.0969,0.928,-0.2775,355.002,229.8929,329.4632,,TABLE_Folding,911.6983,0,0,Cube1,-0.4,0.89,0,1,873.0602,863.8758518,0.011235256,0.0981,91.6629,48.5378,30.1785,33.6197,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0143,1.1955,0.837,6.947,178.6924,357.0768,-0.0142,1.1935,0.822,6.9923,178.7125,357.0695,1,-0.0339,0.0032,-0.0261,-0.3706,-0.2195,0.9025,0.029,0.0059,-0.0232,-0.4223,-0.2398,0.8741,-0.0125,1.2012,0.846,0.427,-0.3158,-0.8473,1,Cube3,0.3635,0.9231,0.1,Cube3,7292947400,-0.4686,0.9576,0.0182,295.5925,140.3206,334.8641,Cube1,PlasterWallShort2,-0.1016,1.149,-0.7919,7.9887,4.7573,3.0678,-0.0692,-0.1499,0.9859,8.9815,355.4828,0,-0.1443,-0.1499,0.9785,9.0719,351.567,0,TABLE_Folding,-0.1187,0.795,0.3668,-0.1002,0.9341,-0.2766,355.261,229.1905,331.045,,TABLE_Folding,911.7095,0,0,Cube1,-0.4,0.89,0,1,873.071,863.8862701,0.011235256,0.0981,91.6172,48.5435,30.4076,33.6458,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0144,1.1954,0.837,6.9425,178.6904,357.0574,-0.0142,1.1935,0.822,6.9838,178.7148,357.0787,1,-0.0339,0.0032,-0.0261,-0.3707,-0.2189,0.9026,0.029,0.0059,-0.0232,-0.422,-0.24,0.8742,-0.0125,1.2011,0.846,0.4268,-0.3156,-0.8475,1,Cube3,0.3632,0.9234,0.1,Cube3,7292955732,-0.4685,0.9577,0.018,295.5989,140.3482,334.8394,Cube1,PlasterWallShort2,-0.1028,1.1488,-0.7912,8.002,4.4215,3.0877,-0.0609,-0.1467,0.9878,8.8279,355.5711,0,-0.1244,-0.1467,0.9808,8.8993,351.6426,0,TABLE_Folding,-0.1093,0.795,0.3822,-0.1036,0.9394,-0.2754,355.5418,228.4088,332.7912,,Cube1,911.7202,0,0,Cube1,-0.4,0.89,0,1,873.0823,863.8977908,0.011235256,0.098,91.6233,48.5312,30.6182,33.6613,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0144,1.1954,0.8369,6.9602,178.7014,357.0555,-0.0142,1.1935,0.822,6.9763,178.7155,357.0946,1,-0.0339,0.0032,-0.0261,-0.3711,-0.2186,0.9025,0.029,0.0059,-0.0232,-0.4213,-0.2404,0.8745,-0.0125,1.2011,0.846,0.4266,-0.3156,-0.8476,1,Cube3,0.363,0.9234,0.1,Cube3,7292972395,-0.4684,0.9576,0.0181,295.6209,140.2622,334.8984,Cube1,PlasterWallShort2,-0.1041,1.1486,-0.7905,7.9994,4.0913,3.1374,-0.0553,-0.1483,0.9877,8.7124,355.796,0,-0.122,-0.1483,0.9811,8.7675,351.8663,0,TABLE_Folding,-0.1116,0.795,0.3756,-0.1101,0.9496,-0.274,356.1703,226.8261,336.534,,Cube1,911.7315,0,0,Cube1,-0.4,0.89,0,1,873.0938,863.9090109,0.011235256,0.0979,91.5825,48.5195,31.0443,33.6884,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8369,6.9703,178.7247,357.0435,-0.0141,1.1935,0.822,6.9784,178.7142,357.1044,1,-0.0339,0.0032,-0.0261,-0.3706,-0.2186,0.9027,0.029,0.0059,-0.0232,-0.4209,-0.2403,0.8747,-0.0125,1.2012,0.846,0.4262,-0.3157,-0.8478,1,Cube3,0.3626,0.9234,0.1,Cube3,7292980726,-0.4683,0.9577,0.0179,295.6204,140.3285,334.8743,Cube1,PlasterWallShort2,-0.1054,1.1485,-0.7898,7.9904,3.7304,3.1665,-0.0463,-0.1502,0.9866,8.6546,356.0964,0,-0.1082,-0.1502,0.9837,8.6934,352.1884,0,TABLE_Folding,-0.1065,0.795,0.3704,-0.1135,0.9549,-0.2737,356.4745,226.0855,338.3782,,Cube1,911.7426,0,0,Cube1,-0.4,0.89,0,1,873.1047,863.9202149,0.011235256,0.0979,91.7013,48.4905,31.2475,33.7015,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8368,6.9787,178.735,357.0493,-0.0141,1.1935,0.8221,6.9754,178.71,357.1085,1,-0.0339,0.0032,-0.0261,-0.3699,-0.2181,0.9031,0.029,0.0059,-0.0232,-0.4205,-0.2402,0.8749,-0.0125,1.2012,0.846,0.4257,-0.3155,-0.8481,1,Cube3,0.362,0.9236,0.1,Cube3,7292989058,-0.4683,0.9574,0.0182,295.6676,140.0239,335.0913,Cube1,PlasterWallShort2,-0.1068,1.1486,-0.7893,7.9918,3.3451,3.2104,-0.0546,-0.1506,0.9866,8.635,356.3647,0,-0.1239,-0.1506,0.9813,8.6583,352.4688,0,TABLE_Folding,-0.1299,0.795,0.3657,-0.1167,0.9593,-0.2726,356.7459,225.3284,340.2076,,Cube1,911.7539,0,0,Cube1,-0.4,0.89,0,1,873.1155,863.9308109,0.011235256,0.0977,91.5557,48.4584,31.4271,33.7083,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8369,6.9908,178.7536,357.0634,-0.014,1.1936,0.8221,6.9549,178.7011,357.0941,1,-0.0339,0.0032,-0.0261,-0.3696,-0.2176,0.9033,0.029,0.0058,-0.0232,-0.4205,-0.2399,0.875,-0.0124,1.2012,0.8461,0.4257,-0.3147,-0.8484,1,Cube3,0.362,0.9244,0.1,Cube3,7293005721,-0.4682,0.9576,0.018,295.6627,140.1023,335.0383,Cube1,PlasterWallShort2,-0.108,1.1485,-0.7886,7.9718,2.9413,3.2385,-0.1423,-0.1139,0.9828,8.434,356.0504,0,-0.1905,-0.1139,0.9755,8.466,352.2917,0,TABLE_Folding,-0.253,0.795,0.5202,-0.1227,0.9686,-0.27,357.2862,223.8268,343.8791,,Cube1,911.765,0,0,Cube1,-0.4,0.89,0,1,873.127,863.9424927,0.011235256,0.0977,91.6094,48.4616,31.8337,33.721,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8368,6.9944,178.7639,357.0723,-0.014,1.1936,0.8222,6.9527,178.6968,357.0928,1,-0.0339,0.0032,-0.0261,-0.3698,-0.2181,0.9032,0.029,0.0058,-0.0232,-0.4209,-0.24,0.8748,-0.0123,1.2012,0.8461,0.426,-0.3149,-0.8481,1,Cube3,0.3624,0.9242,0.1,Cube3,7293014052,-0.4682,0.9577,0.0179,295.6589,140.0421,335.0859,Cube1,PlasterWallShort2,-0.1093,1.1484,-0.7879,7.964,2.5164,3.2467,-0.2247,-0.0363,0.9732,7.684,354.8406,0,-0.2601,-0.0363,0.9653,7.7672,351.42,0,Player2Hand,-0.3401,0.9297,0.3528,-0.1256,0.9739,-0.269,357.6098,223.1531,345.7534,,Cube1,911.7763,0,0,Cube1,-0.4,0.89,0,1,873.1385,863.9540349,0.011235256,0.0977,91.63,48.4831,32.0749,33.7831,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8368,6.9884,178.7573,357.0741,-0.014,1.1936,0.8222,6.9515,178.6932,357.0903,1,-0.0339,0.0032,-0.0261,-0.3695,-0.2186,0.9031,0.029,0.0058,-0.0232,-0.4204,-0.2394,0.8752,-0.0123,1.2012,0.8461,0.4257,-0.3149,-0.8483,1,Cube3,0.3621,0.9243,0.1,Cube3,7293022384,-0.4681,0.9578,0.0179,295.6687,140.0633,335.0544,Cube1,PlasterWallShort2,-0.1105,1.1483,-0.7872,7.9496,2.12,3.2672,-0.2689,-0.0548,0.9619,6.6789,353.0332,0,-0.3078,-0.0548,0.9496,6.8146,349.9989,0,Cube1,-0.301,0.99,-0.0531,-0.1286,0.9784,-0.2682,357.979,222.56,347.74,,Cube1,911.7878,0,0,Cube1,-0.4,0.89,0,1,873.149,863.9645356,0.011235256,0.0977,91.5943,48.4643,32.2622,33.8007,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8368,6.9895,178.7462,357.0674,-0.0141,1.1936,0.8221,6.9436,178.6909,357.0623,1,-0.0339,0.0032,-0.0261,-0.3693,-0.2181,0.9034,0.029,0.0058,-0.0232,-0.4209,-0.2386,0.8751,-0.0124,1.2012,0.846,0.426,-0.314,-0.8485,1,Cube3,0.3621,0.9251,0.1,Cube3,7293039047,-0.468,0.9581,0.0177,295.653,140.2293,334.9155,Cube1,PlasterWallShort2,-0.1117,1.1482,-0.7864,7.9195,1.7293,3.2594,-0.2573,-0.0521,0.9654,5.8253,351.2665,0,-0.3102,-0.0521,0.9486,5.9927,348.4829,0,Cube1,-0.3073,0.99,-0.0413,-0.1334,0.9875,-0.2647,358.4835,221.6916,351.7704,,Cube1,911.7986,0,0,Cube1,-0.4,0.89,0,1,873.1606,863.9762819,0.011235256,0.0979,91.6169,48.4788,32.6289,33.817,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1954,0.8368,6.9721,178.7233,357.0468,-0.0141,1.1936,0.8221,6.9511,178.6957,357.0565,1,-0.0339,0.0032,-0.0261,-0.3691,-0.2183,0.9034,0.029,0.0058,-0.0232,-0.4211,-0.2386,0.8751,-0.0124,1.2012,0.846,0.4259,-0.3141,-0.8485,1,Cube3,0.3621,0.925,0.1,Cube3,7293047378,-0.4679,0.9581,0.0176,295.6582,140.23,334.9229,Cube1,PlasterWallShort2,-0.1129,1.1481,-0.7858,7.928,1.3559,3.2249,-0.2576,-0.0519,0.9651,5.1019,349.7271,0,-0.2951,-0.0519,0.9538,5.2806,347.1088,0,Cube1,-0.3074,0.99,-0.0395,-0.1358,0.9919,-0.264,358.491,221.5991,353.6758,,Cube1,911.8096,0,0,Cube1,-0.4,0.89,0,1,873.1717,863.986907,0.011235256,0.0978,91.6298,48.4753,32.8092,33.8533,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0145,1.1953,0.8368,6.9618,178.7034,357.0384,-0.0141,1.1936,0.822,6.9624,178.7067,357.0528,1,-0.0339,0.0032,-0.0261,-0.3687,-0.2182,0.9036,0.029,0.0058,-0.0232,-0.4216,-0.2389,0.8747,-0.0124,1.2012,0.846,0.4259,-0.3143,-0.8484,1,Cube3,0.362,0.9249,0.1,Cube3,7293055710,-0.4678,0.958,0.0175,295.6815,140.122,335.0248,Cube1,PlasterWallShort2,-0.1141,1.1479,-0.785,7.9411,1.0115,3.2074,-0.2436,-0.054,0.9687,4.5308,348.5386,0,-0.3114,-0.054,0.9483,4.705,345.9339,0,Cube1,-0.3117,0.99,-0.0494,-0.1378,0.9957,-0.2615,358.31,221.5931,355.4965,,PlasterWallLong2,911.8207,0,0,Cube1,-0.4,0.89,0,1,873.1828,863.998331,0.011235256,0.0976,91.6774,48.4719,32.9705,33.8894,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0146,1.1954,0.8367,6.9428,178.67,357.0282,-0.0142,1.1936,0.822,6.9766,178.7325,357.0479,1,-0.0339,0.0032,-0.0261,-0.3694,-0.2178,0.9034,0.029,0.0058,-0.0232,-0.4218,-0.2393,0.8745,-0.0125,1.2012,0.8459,0.4259,-0.3145,-0.8483,1,Cube3,0.362,0.9247,0.1,Cube3,7293072373,-0.4677,0.9582,0.0175,295.6818,140.1703,334.9728,Cube1,PlasterWallShort2,-0.1153,1.1477,-0.7842,7.9669,0.6654,3.1904,-0.2344,-0.0557,0.971,4.1019,347.7245,0,-0.2927,-0.0557,0.954,4.2599,344.9904,0,Cube1,-0.3049,0.99,-0.0542,-0.1418,1.0031,-0.2571,357.641,221.97,358.5374,,PlasterWallLong2,911.8322,0,0,Cube1,-0.4,0.89,0,1,873.194,864.0092365,0.011235256,0.0976,91.6347,48.4737,33.2919,33.9324,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1954,0.8367,6.9244,178.6414,357.0129,-0.0142,1.1936,0.822,6.9847,178.7441,357.0563,1,-0.0339,0.0032,-0.0261,-0.3696,-0.2172,0.9034,0.029,0.0058,-0.0232,-0.4215,-0.2394,0.8746,-0.0125,1.2012,0.8459,0.4256,-0.3144,-0.8485,1,Cube3,0.3617,0.9248,0.1,Cube3,7293080704,-0.4677,0.9584,0.0179,295.7091,140.1117,334.912,Cube1,PlasterWallShort2,-0.1165,1.1475,-0.7836,7.9837,0.357,3.1573,-0.2288,-0.0532,0.9721,3.785,347.2447,0,-0.2907,-0.0532,0.9553,3.9211,344.3354,0,Cube1,-0.3094,0.99,-0.0445,-0.1435,1.0056,-0.2549,357.2079,222.2113,359.7748,,PlasterWallLong2,911.8439,0,0,Cube1,-0.4,0.89,0,1,873.205,864.0206123,0.011235256,0.0979,91.3151,48.4557,33.4008,33.9467,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1955,0.8368,6.8981,178.624,357.0044,-0.0142,1.1936,0.822,6.9916,178.7557,357.0653,1,-0.0339,0.0032,-0.0261,-0.3697,-0.2167,0.9035,0.029,0.0058,-0.0232,-0.4217,-0.239,0.8747,-0.0125,1.2012,0.8459,0.4256,-0.3141,-0.8486,1,Cube3,0.3616,0.9251,0.1,Cube3,7293089036,-0.4676,0.9582,0.0178,295.7072,139.982,335.048,Cube1,PlasterWallShort2,-0.1178,1.1475,-0.783,8.0017,0.0515,3.1244,-0.2238,-0.055,0.973,3.5842,347.0359,0,-0.2849,-0.055,0.957,3.6989,343.9658,0,Cube1,-0.3081,0.99,-0.0515,-0.1478,1.0106,-0.2514,356.4515,222.7725,1.769,,PlasterWallLong2,911.8544,0,0,Cube1,-0.4,0.89,0,1,873.2164,864.0315812,0.011235256,0.0977,91.4006,48.4535,33.6896,33.9728,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1954,0.8369,6.8855,178.6232,356.9772,-0.0142,1.1936,0.8219,6.9901,178.7592,357.0736,1,-0.0339,0.0032,-0.0261,-0.3694,-0.2171,0.9035,0.029,0.0058,-0.0231,-0.4217,-0.239,0.8747,-0.0125,1.2012,0.8459,0.4254,-0.3144,-0.8487,1,Cube3,0.3614,0.9249,0.1,Cube3,7293105699,-0.4676,0.9581,0.0177,295.7475,139.8938,335.13,Cube1,PlasterWallShort2,-0.1189,1.1474,-0.7822,8.045,359.7831,3.0872,-0.2193,-0.0543,0.9746,3.4352,346.9729,0,-0.2731,-0.0543,0.9599,3.5279,343.7823,0,Cube1,-0.3068,0.99,-0.0494,-0.1502,1.0135,-0.249,356.1927,222.9643,2.5424,,PlasterWallLong2,911.8655,0,0,Cube1,-0.4,0.89,0,1,873.228,864.0435115,0.011235256,0.0976,91.4528,48.4401,33.8507,34.0019,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1954,0.8369,6.8976,178.622,356.9708,-0.0142,1.1936,0.8219,6.9889,178.7523,357.0711,1,-0.0339,0.0032,-0.0261,-0.3692,-0.2177,0.9035,0.029,0.0058,-0.0232,-0.4213,-0.2394,0.8747,-0.0125,1.2012,0.8459,0.4252,-0.3148,-0.8486,1,Cube3,0.3612,0.9245,0.1,Cube3,7293114031,-0.4675,0.9581,0.0175,295.7657,139.803,335.2485,Cube1,PlasterWallShort2,-0.12,1.1472,-0.7815,8.0449,359.5086,3.0184,-0.2151,-0.0559,0.9752,3.3411,347.0173,0,-0.2705,-0.0559,0.9608,3.4138,343.7605,0,Cube1,-0.3074,0.99,-0.0541,-0.1526,1.0157,-0.2468,356.0002,223.0971,3.2906,,PlasterWallLong2,911.8762,0,0,Cube1,-0.4,0.89,0,1,873.2389,864.0541391,0.011235256,0.0975,91.5851,48.4283,34.0085,34.0386,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0147,1.1955,0.837,6.8873,178.6246,356.9788,-0.0142,1.1936,0.8219,6.9863,178.742,357.0637,1,-0.0339,0.0032,-0.0261,-0.3687,-0.2175,0.9037,0.029,0.0058,-0.0232,-0.4208,-0.2395,0.875,-0.0125,1.2012,0.8459,0.4249,-0.3148,-0.8487,1,Cube3,0.3609,0.9245,0.1,Cube3,7293122362,-0.4675,0.9579,0.0178,295.7911,139.4668,335.4966,Cube1,PlasterWallShort2,-0.1211,1.147,-0.7807,8.0661,359.2558,2.9765,-0.2044,-0.0491,0.9778,3.2447,347.1801,0,-0.2671,-0.0491,0.9622,3.3039,343.8375,0,Cube1,-0.3126,0.99,-0.0275,-0.1573,1.0189,-0.2427,355.6591,223.2868,4.6149,,PlasterWallLong2,911.8878,0,0,Cube1,-0.4,0.89,0,1,873.2516,864.0671454,0.011235256,0.0974,91.4719,48.4096,34.2841,34.0489,1
