Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1983,0.8389,4.4308,180.3959,356.7905,-0.0144,1.1973,0.8238,4.4004,180.2978,356.797,1,-0.0337,0.003,-0.0258,-0.3676,-0.2787,0.8872,0.0291,0.0057,-0.0233,-0.4264,-0.2926,0.8559,-0.0122,1.2036,0.8479,0.4081,-0.3293,-0.8515,1,Cube3,0.3463,0.9144,0.1,Cube3,6725178966,-0.0409,0.9647,-0.0341,319.0204,105.9843,333.4935,Cube2,TABLE_Folding,-0.0145,1.1835,-0.6767,5.4194,0.0954,357.0502,0.0325,0.1045,0.9937,354.0227,1.8595,0,-0.0033,0.1045,0.9948,354.0255,359.78,0,Player2Face,0.018,1.1998,0.8561,-0.0051,0.8005,-0.3005,341.5178,223.01,351.9953,FingerCubeReady,TABLE_Folding,343.9203,0,0,Cube2,0,0.89,0,1,305.281,296.098725110136,0.0123170358590519,0.0917,93.4286,23.3321,23.8197,31.2305,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1983,0.839,4.4273,180.3943,356.8036,-0.0144,1.1973,0.8238,4.4064,180.301,356.7921,1,-0.0337,0.003,-0.0258,-0.3672,-0.2792,0.8872,0.0291,0.0057,-0.0233,-0.4259,-0.2923,0.8562,-0.0122,1.2036,0.8479,0.4077,-0.3295,-0.8516,1,Cube3,0.3459,0.9142,0.1,Cube3,6725187297,-0.041,0.9648,-0.034,319.0893,106.0226,333.456,Cube2,TABLE_Folding,-0.0145,1.1835,-0.6768,5.4185,0.0928,357.0586,0.0326,0.1045,0.9937,354.0157,1.8679,0,-0.0032,0.1045,0.9948,354.0186,359.7948,0,Player2Face,0.018,1.1998,0.856,-0.0051,0.8005,-0.3005,341.5162,223.0083,351.998,FingerCubeReady,TABLE_Folding,343.9314,0,0,Cube2,0,0.89,0,1,305.2921,296.109554110136,0.0123170358590519,0.0918,93.3391,23.3054,23.7931,31.2162,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1983,0.8389,4.4396,180.3943,356.8209,-0.0144,1.1972,0.8238,4.4264,180.3289,356.7746,1,-0.0337,0.003,-0.0258,-0.367,-0.2789,0.8874,0.0291,0.0057,-0.0234,-0.4254,-0.292,0.8566,-0.0122,1.2036,0.848,0.407,-0.3294,-0.852,1,Cube3,0.3452,0.9144,0.1,Cube3,6725203960,-0.041,0.9649,-0.0342,319.2485,106.0624,333.4058,Cube2,TABLE_Folding,-0.0147,1.1836,-0.6768,5.4124,0.0892,357.0608,0.0346,0.1057,0.994,354.0007,1.8891,0,-0.0062,0.1057,0.9941,354.0028,359.7793,0,Player2Face,0.0174,1.2016,0.8553,-0.0051,0.8005,-0.3005,341.5178,223.0081,351.9958,FingerCubeReady,TABLE_Folding,343.9439,0,0,Cube2,0,0.89,0,1,305.3034,296.121197010136,0.0123170358590519,0.092,93.3903,23.2606,23.748,31.1841,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1982,0.839,4.4315,180.3825,356.8358,-0.0144,1.1972,0.8238,4.4343,180.3441,356.7755,1,-0.0337,0.003,-0.0258,-0.3666,-0.2788,0.8876,0.0291,0.0057,-0.0234,-0.4249,-0.2918,0.8569,-0.0122,1.2035,0.848,0.4063,-0.3294,-0.8523,1,Cube3,0.3444,0.9144,0.1,Cube3,6725212292,-0.0412,0.9652,-0.0346,319.293,106.0739,333.443,Cube2,TABLE_Folding,-0.0147,1.1836,-0.6769,5.4075,0.0768,357.0508,0.0355,0.1058,0.994,353.9831,1.9211,0,-0.0065,0.1058,0.9941,353.9837,359.7456,0,Player2Face,0.0176,1.2019,0.8553,-0.0051,0.8005,-0.3005,341.5197,223.0073,351.9965,FingerCubeReady,TABLE_Folding,343.9549,0,0,Cube2,0,0.89,0,1,305.316,296.133547310136,0.0123170358590519,0.0925,93.5575,23.2158,23.703,31.1468,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1983,0.8391,4.4257,180.369,356.8267,-0.0144,1.1972,0.8238,4.4347,180.3624,356.7758,1,-0.0337,0.003,-0.0258,-0.3666,-0.2787,0.8876,0.0291,0.0057,-0.0234,-0.4246,-0.2916,0.8571,-0.0122,1.2035,0.848,0.4059,-0.3293,-0.8525,1,Cube3,0.3439,0.9146,0.1,Cube3,6725220624,-0.041,0.965,-0.0347,319.4722,105.9681,333.5254,Cube2,TABLE_Folding,-0.0147,1.1836,-0.6769,5.402,0.0713,357.0766,0.0363,0.1057,0.994,353.9671,1.9618,0,-0.0066,0.1057,0.9941,353.9665,359.7095,0,Player2Face,0.0179,1.2019,0.8555,-0.0051,0.8005,-0.3005,341.5206,223.0111,351.9933,FingerCubeReady,TABLE_Folding,343.9662,0,0,Cube2,0,0.89,0,1,305.326,296.143785910136,0.0123170358590519,0.0922,93.6412,23.189,23.6762,31.118,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1983,0.8392,4.4263,180.3619,356.8205,-0.0145,1.1971,0.8239,4.4301,180.3908,356.7845,1,-0.0337,0.003,-0.0258,-0.3666,-0.2785,0.8877,0.0291,0.0057,-0.0234,-0.4243,-0.2908,0.8575,-0.0123,1.2035,0.8481,0.4052,-0.3288,-0.853,1,Cube3,0.3431,0.9151,0.1,Cube3,6725237287,-0.041,0.9652,-0.0345,319.5169,105.8458,333.6651,Cube2,TABLE_Folding,-0.0148,1.1836,-0.6769,5.4048,0.0591,357.1095,0.0359,0.1055,0.9941,353.9567,1.9979,0,-0.0066,0.1055,0.9941,353.9551,359.6801,0,Player2Face,0.0173,1.2015,0.8554,-0.0051,0.8005,-0.3005,341.5207,223.0122,351.9935,FingerCubeReady,TABLE_Folding,343.9776,0,0,Cube2,0,0.89,0,1,305.3372,296.154705110136,0.0123170358590519,0.0924,93.5935,23.14,23.628,31.0657,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1982,0.8392,4.4168,180.3536,356.8293,-0.0145,1.1971,0.824,4.4292,180.3951,356.7966,1,-0.0337,0.003,-0.0258,-0.3664,-0.2785,0.8878,0.0291,0.0057,-0.0234,-0.4241,-0.2908,0.8577,-0.0123,1.2035,0.8482,0.4049,-0.3289,-0.8532,1,Cube3,0.3427,0.9151,0.1,Cube3,6725245618,-0.041,0.9665,-0.0343,319.4834,105.797,333.6737,Cube2,TABLE_Folding,-0.0149,1.1836,-0.6768,5.4025,0.0447,357.1349,0.0366,0.1043,0.9942,353.9594,2.0263,0,-0.0065,0.1043,0.9942,353.9573,359.6604,0,Player2Face,0.0172,1.1996,0.856,-0.0051,0.8005,-0.3006,341.5227,223.0134,351.9926,FingerCubeReady,TABLE_Folding,343.9885,0,0,Cube2,0,0.89,0,1,305.3483,296.166014710136,0.0123170358590519,0.0934,93.1503,23.1165,23.6046,31.0508,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1982,0.8393,4.4062,180.3518,356.8312,-0.0145,1.1971,0.824,4.4299,180.3943,356.8073,1,-0.0337,0.003,-0.0258,-0.3662,-0.2787,0.8878,0.0291,0.0057,-0.0234,-0.4243,-0.2909,0.8575,-0.0123,1.2035,0.8482,0.4049,-0.3292,-0.8531,1,Cube3,0.3428,0.9148,0.1,Cube3,6725253950,-0.041,0.966,-0.0346,319.5727,105.7306,333.7755,Cube2,TABLE_Folding,-0.0149,1.1836,-0.6768,5.4031,0.0273,357.135,0.0372,0.1049,0.9942,353.9672,2.0558,0,-0.0063,0.1049,0.9941,353.9646,359.6482,0,Player2Face,0.0174,1.2005,0.8558,-0.0051,0.8005,-0.3005,341.5241,223.0109,351.9928,FingerCubeReady,TABLE_Folding,343.9999,0,0,Cube2,0,0.89,0,1,305.3593,296.176785110136,0.0123170358590519,0.093,93.5142,23.1185,23.6067,31.0619,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1982,0.8393,4.3958,180.3478,356.849,-0.0144,1.1971,0.824,4.4347,180.3871,356.83,1,-0.0337,0.003,-0.0258,-0.3665,-0.2794,0.8875,0.0291,0.0057,-0.0235,-0.4242,-0.2901,0.8578,-0.0121,1.2035,0.8482,0.405,-0.3293,-0.853,1,Cube3,0.3431,0.9146,0.1,Cube3,6725270613,-0.0412,0.9667,-0.0349,319.5927,105.6997,333.8214,Cube2,TABLE_Folding,-0.0149,1.1836,-0.6768,5.4194,0.0102,357.1337,0.0368,0.1051,0.9942,353.9708,2.0789,0,-0.0062,0.1051,0.994,353.9676,359.6433,0,Player2Face,0.0167,1.2005,0.8556,-0.0051,0.8006,-0.3006,341.5245,223.0139,351.9913,FingerCubeReady,TABLE_Folding,344.0108,0,0,Cube2,0,0.89,0,1,305.3701,296.187880010136,0.0123170358590519,0.0938,93.5048,23.1346,23.6213,31.0816,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1982,0.8394,4.3823,180.3447,356.8522,-0.0144,1.1971,0.8241,4.4295,180.3779,356.8327,1,-0.0337,0.003,-0.0258,-0.3663,-0.2795,0.8875,0.0291,0.0057,-0.0235,-0.4244,-0.2901,0.8578,-0.0121,1.2035,0.8483,0.4051,-0.3293,-0.8529,1,Cube3,0.3432,0.9145,0.1,Cube3,6725278944,-0.0412,0.967,-0.0345,319.6801,105.5788,333.9449,Cube2,TABLE_Folding,-0.0149,1.1836,-0.6768,5.4249,0.0049,357.1306,0.0364,0.1052,0.9942,353.971,2.0915,0,-0.0063,0.1052,0.994,353.9672,359.6409,0,Player2Face,0.0161,1.2005,0.8555,-0.0051,0.8005,-0.3006,341.5244,223.0136,351.9922,FingerCubeReady,TABLE_Folding,344.0219,0,0,Cube2,0,0.89,0,1,305.3814,296.199289110136,0.0123170358590519,0.0939,93.2964,23.1418,23.6282,31.0876,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1982,0.8394,4.373,180.3488,356.849,-0.0144,1.1971,0.8241,4.4258,180.368,356.8258,1,-0.0337,0.003,-0.0258,-0.3661,-0.2793,0.8877,0.0291,0.0057,-0.0234,-0.4244,-0.29,0.8578,-0.0121,1.2035,0.8483,0.4051,-0.3291,-0.853,1,Cube3,0.3433,0.9148,0.1,Cube3,6725287276,-0.041,0.9674,-0.0347,319.7129,105.54,334.0041,Cube2,TABLE_Folding,-0.015,1.1836,-0.6769,5.4381,359.9934,357.0862,0.0363,0.1056,0.9942,353.9672,2.0958,0,-0.0063,0.1056,0.994,353.9629,359.6389,0,Player2Face,0.0159,1.2007,0.8555,-0.0051,0.8006,-0.3006,341.5256,223.0139,351.9917,FingerCubeReady,TABLE_Folding,344.0331,0,0,Cube2,0,0.89,0,1,305.3929,296.210465110136,0.0123170358590519,0.0942,93.3388,23.1449,23.6307,31.081,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1983,0.8394,4.3757,180.3613,356.8334,-0.0144,1.1971,0.8243,4.4201,180.3565,356.8262,1,-0.0337,0.003,-0.0258,-0.3659,-0.2789,0.8879,0.0291,0.0057,-0.0234,-0.4237,-0.2897,0.8582,-0.0122,1.2035,0.8484,0.4049,-0.3287,-0.8532,1,Cube3,0.343,0.9151,0.1,Cube3,6725303939,-0.041,0.9676,-0.0347,319.7213,105.4841,334.0789,Cube2,TABLE_Folding,-0.015,1.1837,-0.677,5.4325,-0.0032,357.0577,0.036,0.1052,0.9942,353.9638,2.0943,0,-0.0066,0.1052,0.994,353.9592,359.6362,0,Player2Face,0.0155,1.2003,0.8556,-0.0051,0.8005,-0.3006,341.5261,223.0116,351.9945,FingerCubeReady,TABLE_Folding,344.0428,0,0,Cube2,0,0.89,0,1,305.4037,296.221515010136,0.0123170358590519,0.0944,93.3466,23.1239,23.6094,31.053,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1982,0.8394,4.3702,180.3952,356.7676,-0.0144,1.1971,0.8243,4.4125,180.3529,356.83,1,-0.0337,0.003,-0.0258,-0.3658,-0.2795,0.8877,0.0291,0.0057,-0.0234,-0.4232,-0.2897,0.8584,-0.0122,1.2034,0.8485,0.4046,-0.3289,-0.8533,1,Cube3,0.3428,0.9149,0.1,Cube3,6725312270,-0.041,0.9683,-0.0337,319.7601,105.2713,334.245,Cube2,TABLE_Folding,-0.015,1.1837,-0.6769,5.4402,0.0155,357.0448,0.0351,0.1046,0.9942,353.9671,2.0816,0,-0.0073,0.1046,0.9941,353.9626,359.625,0,Player2Face,0.0147,1.1993,0.8557,-0.0051,0.8005,-0.3005,341.5271,223.0103,351.9947,FingerCubeReady,TABLE_Folding,344.0555,0,0,Cube2,0,0.89,0,1,305.4148,296.232263010136,0.0123170358590519,0.0946,92.6929,23.1112,23.5968,31.0508,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1982,0.8395,4.3847,180.4277,356.7298,-0.0144,1.1971,0.8244,4.4044,180.3511,356.8343,1,-0.0337,0.003,-0.0258,-0.3663,-0.2795,0.8875,0.0291,0.0057,-0.0234,-0.4229,-0.2893,0.8587,-0.0122,1.2034,0.8485,0.4047,-0.3286,-0.8533,1,Cube3,0.3429,0.9151,0.1,Cube3,6725320602,-0.041,0.9683,-0.0344,319.8031,105.2072,334.3361,Cube2,TABLE_Folding,-0.0149,1.1838,-0.6769,5.4374,0.0116,357.0605,0.034,0.1051,0.9942,353.9706,2.0576,0,-0.0073,0.1051,0.9941,353.9662,359.6119,0,Player2Face,0.0137,1.2001,0.8552,-0.0051,0.8005,-0.3005,341.5278,223.0071,351.9946,FingerCubeReady,TABLE_Folding,344.067,0,0,Cube2,0,0.89,0,1,305.4261,296.244146410136,0.0123170358590519,0.0948,93.1593,23.1172,23.6015,31.045,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0143,1.1982,0.8395,4.3957,180.4646,356.7097,-0.0144,1.1971,0.8244,4.3869,180.3458,356.8511,1,-0.0337,0.003,-0.0258,-0.3666,-0.2797,0.8873,0.0291,0.0057,-0.0235,-0.4223,-0.2893,0.859,-0.0121,1.2034,0.8486,0.4045,-0.3286,-0.8534,1,Cube3,0.3427,0.9152,0.1,Cube3,6725337265,-0.041,0.9679,-0.034,319.9031,105.1075,334.4274,Cube2,TABLE_Folding,-0.0148,1.1836,-0.6768,5.4229,0.02,357.0709,0.0333,0.1048,0.9942,353.9733,2.0267,0,-0.0071,0.1048,0.9942,353.9691,359.6029,0,Player2Face,0.0135,1.2,0.8553,-0.0051,0.8005,-0.3005,341.5301,223.0092,351.9918,FingerCubeReady,TABLE_Folding,344.078,0,0,Cube2,0,0.89,0,1,305.4373,296.254865810136,0.0123170358590519,0.0944,93.0184,23.1066,23.5905,31.0277,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1982,0.8395,4.4096,180.4926,356.7113,-0.0144,1.1971,0.8244,4.3786,180.3463,356.851,1,-0.0337,0.003,-0.0258,-0.3669,-0.2798,0.8872,0.0291,0.0057,-0.0235,-0.4217,-0.289,0.8595,-0.0122,1.2034,0.8486,0.4044,-0.3284,-0.8536,1,Cube3,0.3425,0.9155,0.1,Cube3,6725345596,-0.0409,0.9691,-0.0334,319.8954,104.9318,334.5522,Cube2,TABLE_Folding,-0.0148,1.1836,-0.6768,5.4177,0.0292,357.1047,0.033,0.0982,0.9945,354.0208,1.9941,0,-0.0054,0.0982,0.9953,354.0182,359.6095,0,Player2Face,0.0142,1.19,0.859,-0.0051,0.8006,-0.3005,341.5312,223.0094,351.9898,FingerCubeReady,TABLE_Folding,344.0889,0,0,Cube2,0,0.89,0,1,305.4482,296.265950710136,0.0123170358590519,0.0951,92.4501,23.0924,23.5763,31.0066,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1982,0.8395,4.4055,180.519,356.7327,-0.0144,1.1971,0.8244,4.3733,180.3506,356.8468,1,-0.0337,0.003,-0.0258,-0.3665,-0.2796,0.8874,0.0291,0.0057,-0.0234,-0.4223,-0.2888,0.8592,-0.0122,1.2034,0.8486,0.4044,-0.3281,-0.8537,1,Cube3,0.3425,0.9157,0.1,Cube3,6725353928,-0.041,0.969,-0.0332,319.9093,104.8717,334.5913,Cube2,TABLE_Folding,-0.0147,1.1837,-0.6767,5.4131,0.0301,357.1327,0.0333,0.0982,0.9945,354.112,1.965,0,-0.0054,0.0982,0.9953,354.1117,359.6295,0,Player2Face,0.0143,1.1902,0.8589,-0.0051,0.8006,-0.3005,341.5338,223.0092,351.9894,FingerCubeReady,TABLE_Folding,344.1011,0,0,Cube2,0,0.89,0,1,305.4595,296.277110710136,0.0123170358590519,0.095,92.3617,23.0942,23.5779,30.996,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8395,4.3938,180.53,356.7624,-0.0144,1.1971,0.8244,4.372,180.384,356.7894,1,-0.0337,0.003,-0.0258,-0.3662,-0.28,0.8874,0.0291,0.0057,-0.0233,-0.4237,-0.2889,0.8585,-0.0122,1.2034,0.8486,0.4048,-0.3279,-0.8536,1,Cube3,0.3428,0.9159,0.1,Cube3,6725370591,-0.041,0.9698,-0.0332,319.8828,104.8241,334.6437,Cube2,TABLE_Folding,-0.0148,1.1837,-0.6767,5.4165,0.0439,357.1541,0.0333,0.0985,0.9945,354.1824,1.9481,0,-0.0043,0.0985,0.9953,354.1835,359.6534,0,Player2Face,0.0155,1.1905,0.8591,-0.0051,0.8006,-0.3006,341.5339,223.0116,351.9904,FingerCubeReady,TABLE_Folding,344.1116,0,0,Cube2,0,0.89,0,1,305.4709,296.288862110136,0.0123170358590519,0.0956,92.2775,23.1161,23.5994,31.0073,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1981,0.8395,4.3773,180.5155,356.791,-0.0144,1.1971,0.8245,4.376,180.4082,356.7524,1,-0.0337,0.003,-0.0258,-0.3662,-0.2801,0.8874,0.0291,0.0056,-0.0233,-0.4241,-0.289,0.8582,-0.0122,1.2034,0.8486,0.4048,-0.3277,-0.8537,1,Cube3,0.3428,0.916,0.1,Cube3,6725378922,-0.041,0.9696,-0.0329,319.9111,104.7147,334.7382,Cube2,TABLE_Folding,-0.0148,1.1837,-0.6767,5.4316,0.0493,357.1634,0.0338,0.0982,0.9945,354.2396,1.9402,0,-0.0043,0.0982,0.9953,354.2415,359.6806,0,Player2Face,0.016,1.1897,0.8596,-0.0051,0.8006,-0.3005,341.5359,223.0114,351.9901,FingerCubeReady,TABLE_Folding,344.1225,0,0,Cube2,0,0.89,0,1,305.4821,296.299918510136,0.0123170358590519,0.0954,92.1711,23.1163,23.5995,31.0041,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0145,1.1982,0.8395,4.3604,180.4824,356.7854,-0.0145,1.1971,0.8245,4.3859,180.4319,356.7275,1,-0.0337,0.003,-0.0258,-0.366,-0.2799,0.8875,0.0291,0.0056,-0.0233,-0.425,-0.2894,0.8577,-0.0122,1.2034,0.8486,0.4049,-0.3278,-0.8536,1,Cube3,0.3429,0.9159,0.1,Cube3,6725387254,-0.0413,0.9697,-0.033,319.9236,104.6722,334.799,Cube2,TABLE_Folding,-0.0149,1.1836,-0.6768,5.4241,0.0512,357.1806,0.0338,0.0982,0.9945,354.2827,1.939,0,-0.0044,0.0982,0.9953,354.2848,359.703,0,Player2Face,0.016,1.19,0.8595,-0.0051,0.8006,-0.3005,341.5371,223.0105,351.9898,FingerCubeReady,TABLE_Folding,344.1337,0,0,Cube2,0,0.89,0,1,305.4931,296.310541910136,0.0123170358590519,0.0956,92.2338,23.1252,23.6087,31.0147,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1982,0.8395,4.3466,180.4486,356.7764,-0.0145,1.197,0.8245,4.4047,180.4827,356.7108,1,-0.0337,0.003,-0.0258,-0.3666,-0.2794,0.8874,0.0291,0.0056,-0.0232,-0.4259,-0.2893,0.8573,-0.0122,1.2033,0.8486,0.405,-0.3276,-0.8536,1,Cube3,0.3429,0.9161,0.1,Cube3,6725403917,-0.0414,0.9694,-0.0325,319.9824,104.5445,334.8997,Cube2,TABLE_Folding,-0.0149,1.1836,-0.6768,5.4241,0.0512,357.1806,0.0338,0.0982,0.9945,354.2827,1.939,0,-0.0044,0.0982,0.9953,354.2848,359.703,0,Player2Face,0.016,1.19,0.8595,-0.0051,0.8006,-0.3005,341.536,223.0096,351.9889,FingerCubeReady,TABLE_Folding,344.1337,0,0,Cube2,0,0.89,0,1,305.5042,296.321965310136,0.0123170358590519,0.0953,92.0573,23.1263,23.6094,31.0076,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1982,0.8395,4.3369,180.3998,356.7553,-0.0145,1.197,0.8245,4.408,180.503,356.7198,1,-0.0337,0.003,-0.0258,-0.3665,-0.2797,0.8874,0.0291,0.0056,-0.0232,-0.4262,-0.2892,0.8571,-0.0122,1.2033,0.8485,0.4047,-0.3278,-0.8537,1,Cube3,0.3426,0.9159,0.1,Cube3,6725412249,-0.0414,0.97,-0.0324,319.953,104.5014,334.9271,Cube2,TABLE_Folding,-0.0149,1.1836,-0.6768,5.4138,0.0331,357.1849,0.0329,0.0986,0.9945,354.3304,1.9369,0,-0.0033,0.0986,0.9952,354.3322,359.7332,0,Player2Face,0.0159,1.1908,0.8591,-0.0051,0.8006,-0.3005,341.536,223.0096,351.9889,FingerCubeReady,TABLE_Folding,344.1559,0,0,Cube2,0,0.89,0,1,305.5159,296.333477010136,0.0123170358590519,0.0958,91.8646,23.1085,23.5928,31.0023,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1982,0.8395,4.3372,180.3586,356.7437,-0.0146,1.197,0.8245,4.4039,180.5205,356.7367,1,-0.0337,0.003,-0.0258,-0.3668,-0.2794,0.8874,0.0291,0.0056,-0.0232,-0.4265,-0.2894,0.8569,-0.0123,1.2033,0.8485,0.4047,-0.3277,-0.8537,1,Cube3,0.3426,0.916,0.1,Cube3,6725420580,-0.0416,0.9697,-0.0323,319.9842,104.4694,334.9591,Cube2,TABLE_Folding,-0.015,1.1835,-0.6769,5.4061,0.023,357.1849,0.0341,0.103,0.9945,354.3072,1.9356,0,-0.0053,0.103,0.9943,354.3075,359.7398,0,Player2Face,0.0152,1.1979,0.8564,-0.0051,0.8006,-0.3005,341.5363,223.01,351.9876,FingerCubeReady,TABLE_Folding,344.1671,0,0,Cube2,0,0.89,0,1,305.5266,296.344267610136,0.0123170358590519,0.0955,91.9165,23.1054,23.5902,31.0015,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1982,0.8396,4.3305,180.3239,356.7194,-0.0146,1.197,0.8245,4.3841,180.5215,356.7792,1,-0.0337,0.003,-0.0258,-0.3663,-0.2794,0.8875,0.0291,0.0056,-0.0231,-0.4267,-0.2896,0.8568,-0.0123,1.2033,0.8485,0.4043,-0.3279,-0.8538,1,Cube3,0.3422,0.9158,0.1,Cube3,6725437243,-0.042,0.9699,-0.0327,320.0115,104.4528,335.0057,Cube2,TABLE_Folding,-0.015,1.1835,-0.6769,5.4061,0.023,357.1849,0.0341,0.103,0.9945,354.3072,1.9356,0,-0.0053,0.103,0.9943,354.3075,359.7398,0,Player2Face,0.0152,1.1979,0.8564,-0.0051,0.8006,-0.3005,341.5363,223.0089,351.9878,FingerCubeReady,TABLE_Folding,344.1671,0,0,Cube2,0,0.89,0,1,305.5377,296.355225310136,0.0123170358590519,0.096,92.1184,23.0808,23.5663,30.9876,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1982,0.8396,4.3205,180.3202,356.7174,-0.0146,1.197,0.8245,4.3713,180.5038,356.789,1,-0.0337,0.003,-0.0258,-0.3664,-0.2794,0.8875,0.0291,0.0056,-0.0231,-0.4265,-0.2903,0.8566,-0.0123,1.2033,0.8485,0.4046,-0.3281,-0.8536,1,Cube3,0.3424,0.9156,0.1,Cube3,6725445575,-0.0421,0.9696,-0.0325,320.0335,104.4313,335.027,Cube2,TABLE_Folding,-0.0151,1.1836,-0.6769,5.4128,359.988,357.1894,0.0348,0.1039,0.9942,354.2009,1.9593,0,-0.0051,0.1039,0.9944,354.198,359.7296,0,Player2Face,0.015,1.199,0.856,-0.0051,0.8006,-0.3005,341.5363,223.0089,351.9878,FingerCubeReady,TABLE_Folding,344.1895,0,0,Cube2,0,0.89,0,1,305.5487,296.366571310136,0.0123170358590519,0.0958,92.0369,23.0946,23.5809,31.0127,1
joint,7534,2,Responder,3,6,5,Initiator,0,2,1,2,3,0,-0.0144,1.1982,0.8396,4.3234,180.3241,356.6948,-0.0145,1.197,0.8245,4.3486,180.4534,356.7776,1,-0.0337,0.003,-0.0258,-0.3657,-0.2797,0.8877,0.0291,0.0056,-0.0231,-0.4266,-0.2904,0.8565,-0.0123,1.2033,0.8485,0.4051,-0.3279,-0.8535,1,Cube3,0.343,0.9157,0.1,Cube3,6725462238,-0.0427,0.97,-0.0326,320.0381,104.4222,335.0446,Cube2,TABLE_Folding,-0.0152,1.1836,-0.677,5.411,359.9661,357.2103,0.0357,0.1038,0.9942,354.1515,1.9797,0,-0.0047,0.1038,0.9943,354.1479,359.7257,0,Player2Face,0.0153,1.1988,0.8562,-0.0051,0.8006,-0.3005,341.5346,223.0119,351.9878,FingerCubeReady,TABLE_Folding,344.2009,0,0,Cube2,0,0.89,0,1,305.56,296.377785510136,0.0123170358590519,0.0964,92.0065,23.1289,23.614,31.0348,1
