Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0364,1.1642,0.7934,4.2902,184.2413,356.8594,0.0369,1.1642,0.7792,3.4974,183.3266,357.028,1,-0.03,0.0032,-0.0252,0.3666,-0.1008,0.9249,0.0327,0.0057,-0.0254,0.3158,-0.0842,0.9451,0.0368,1.1701,0.8042,-0.3893,-0.167,-0.9058,1,PlasterWallShort2,-1.147,0.6624,-1.95,Cube1,16847528257,0.0007,0.7978,0.3017,337.986,51.3496,351.328,FingerCubeReady,TABLE_Folding,-0.0083,1.1695,-0.6175,359.9234,1.471,356.1877,0.0108,0.0096,0.9999,359.4608,0.5244,0,-0.023,0.0096,0.9996,359.4612,358.6253,0,Player2Face,0.0208,1.1885,0.8042,0.0035,0.799,-0.2909,349.5265,202.0052,336.9071,FingerCubeReady,TABLE_Folding,1738.006,0,0,Cube3,0.4,0.89,0,0,1758.632,1724.81699595,0.0119304233090623,0.5089,21.4809,46.7928,22.7306,23.3956,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0359,1.164,0.7934,4.4575,184.5977,356.8383,0.0369,1.1641,0.7791,3.519,183.3211,357.0404,1,-0.0299,0.0033,-0.0255,0.4005,-0.122,0.9081,0.0329,0.0058,-0.0259,0.3256,-0.1006,0.9401,0.0366,1.1701,0.8046,-0.4096,-0.1865,-0.893,1,Cube1,-0.3589,0.99,-0.0578,Cube1,16847536589,0.0007,0.7978,0.3017,337.9897,51.3464,351.3243,FingerCubeReady,TABLE_Folding,-0.0082,1.1695,-0.6175,359.957,1.4369,356.1866,0.0164,-0.02,0.9996,359.6987,0.6043,0,-0.0196,-0.02,0.9996,359.6972,358.6732,0,Player2Face,0.0239,1.1446,0.816,0.0035,0.799,-0.2909,349.5263,201.9908,336.9148,FingerCubeReady,TABLE_Folding,1738.016,0,0,Cube3,0.4,0.89,0,0,1758.643,1724.82812915,0.0119304233090623,0.5089,21.482,47.82,23.5116,25.1019,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0354,1.1638,0.7932,4.6739,184.9952,356.8281,0.0368,1.164,0.779,3.5756,183.3277,357.0654,1,-0.0297,0.0031,-0.0254,0.423,-0.1454,0.8944,0.033,0.0055,-0.0253,0.3703,-0.1155,0.9217,0.0364,1.1698,0.804,-0.4411,-0.2071,-0.8732,1,Cube1,-0.3466,0.99,0.0457,Cube1,16847553252,0.0007,0.7978,0.3016,337.9892,51.3673,351.3183,FingerCubeReady,TABLE_Folding,-0.0083,1.1694,-0.6174,0.0048,1.422,356.2142,0.0264,-0.1189,0.9921,0.7691,0.7728,0,-0.0044,-0.1189,0.9934,0.773,358.8367,0,Player2Body,0.0346,0.9875,0.9024,0.0035,0.799,-0.2909,349.5261,201.9912,336.912,FingerCubeReady,TABLE_Folding,1738.028,0,0,Cube3,0.4,0.89,0,0,1758.655,1724.83907605,0.0119304233090623,0.5089,21.4971,49.6253,25.0832,27.5376,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0347,1.1635,0.7932,4.902,185.4602,356.7958,0.0368,1.164,0.7789,3.6108,183.3306,357.0944,1,-0.0296,0.0032,-0.0257,0.429,-0.1528,0.8902,0.033,0.0056,-0.0259,0.364,-0.1209,0.9235,0.0364,1.1699,0.8045,-0.4408,-0.2137,-0.8718,1,Cube1,-0.3346,0.99,0.0707,Cube1,16847561583,0.0007,0.7977,0.3016,338.0176,51.3983,351.3033,FingerCubeReady,TABLE_Folding,-0.0082,1.1694,-0.6174,0.0393,1.3917,356.245,0.0511,-0.2776,0.96,2.7922,1.0582,0,0.019,-0.2776,0.9598,2.8097,359.1377,0,Cube2,0.0178,0.99,-0.0081,0.0035,0.799,-0.2909,349.527,201.9863,336.911,FingerCubeReady,TABLE_Folding,1738.039,0,0,Cube3,0.4,0.89,0,0,1758.665,1724.85026065,0.0119304233090623,0.5088,21.5314,49.5467,24.9796,27.7153,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.034,1.1632,0.7931,5.1556,185.9867,356.7394,0.0368,1.1639,0.7788,3.6526,183.3362,357.1093,1,-0.0296,0.0032,-0.0257,0.4361,-0.1544,0.8866,0.033,0.0056,-0.0258,0.3543,-0.1237,0.9269,0.0364,1.1698,0.8043,-0.4396,-0.2165,-0.8717,1,Cube1,-0.3288,0.99,0.0801,Cube1,16847569915,0.0007,0.7978,0.3016,338.0184,51.3961,351.3068,FingerCubeReady,TABLE_Folding,-0.0082,1.1693,-0.6175,0.0793,1.3633,356.2786,0.0513,-0.3411,0.9399,5.5185,1.4191,0,0.0167,-0.3411,0.9386,5.551,359.4954,0,Cube2,0.0111,0.977,-0.1,0.0035,0.799,-0.2908,349.524,201.9834,336.9097,FingerCubeReady,TABLE_Folding,1738.05,0,0,Cube3,0.4,0.89,0,0,1758.677,1724.86147065,0.0119304233090623,0.5088,21.5284,49.46,24.876,27.7286,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0332,1.1628,0.7929,5.4128,186.5819,356.6776,0.0367,1.1638,0.7788,3.7487,183.3621,357.0933,1,-0.0297,0.0029,-0.0247,0.4201,-0.145,0.8958,0.033,0.0055,-0.0254,0.3519,-0.1183,0.9285,0.0363,1.1695,0.8035,-0.4314,-0.2105,-0.8773,1,Cube1,-0.3315,0.99,0.0555,Cube1,16847586578,0.0007,0.7977,0.3016,338.0157,51.3932,351.2924,FingerCubeReady,TABLE_Folding,-0.0083,1.1692,-0.6174,0.0959,1.3343,356.3012,0.0697,-0.4034,0.9144,8.4577,1.8152,0,0.0185,-0.4034,0.9128,8.5055,359.8176,0,Cube2,0.0146,0.9348,-0.1,0.0035,0.7991,-0.2909,349.5205,201.9865,336.9031,FingerCubeReady,TABLE_Folding,1738.061,0,0,Cube3,0.4,0.89,0,0,1758.688,1724.87245085,0.0119304233090623,0.5088,21.5347,49.0108,24.4501,27.076,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0321,1.1625,0.7927,5.716,187.2776,356.6271,0.0367,1.1637,0.7787,3.8138,183.3996,357.0454,1,-0.0297,0.0031,-0.0252,0.4169,-0.1394,0.8982,0.033,0.0054,-0.025,0.3573,-0.1165,0.9267,0.0363,1.1695,0.8035,-0.433,-0.2082,-0.877,1,Cube1,-0.337,0.99,0.0475,Cube1,16847594910,0.0007,0.7978,0.3016,338.0197,51.3899,351.2873,FingerCubeReady,TABLE_Folding,-0.0084,1.1691,-0.6174,0.1211,1.3181,356.2988,0.0771,-0.4553,0.8877,11.6774,2.2901,0,-0.0107,-0.4553,0.8896,11.7437,0.018,0,Cube2,0.0062,0.8972,-0.1,0.0035,0.799,-0.2908,349.5217,201.9813,336.9025,FingerCubeReady,TABLE_Folding,1738.073,0,0,Cube3,0.4,0.89,0,0,1758.699,1724.88378235,0.0119304233090623,0.5088,21.5367,49.1286,24.5784,27.094,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.031,1.162,0.7926,6.0437,188.0426,356.5528,0.0366,1.1636,0.7786,3.874,183.4463,356.9998,1,-0.0298,0.0031,-0.0252,0.4213,-0.1351,0.8968,0.033,0.0055,-0.0252,0.3367,-0.1141,0.9347,0.0362,1.1695,0.8036,-0.4261,-0.206,-0.8809,1,Cube1,-0.335,0.99,0.0361,Cube1,16847603241,0.0007,0.7978,0.3016,338.0156,51.384,351.2897,FingerCubeReady,TABLE_Folding,-0.0084,1.169,-0.6174,0.1412,1.2913,356.309,0.0756,-0.4397,0.8953,14.501,2.7329,0,-0.0117,-0.4397,0.8977,14.5811,0.0467,0,Cube2,0.0057,0.9086,-0.1,0.0036,0.799,-0.2908,349.5232,201.9767,336.9066,FingerCubeReady,TABLE_Folding,1738.084,0,0,Cube3,0.4,0.89,0,0,1758.71,1724.89479275,0.0119304233090623,0.5088,21.5296,48.7201,24.1971,26.63,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0298,1.1615,0.7925,6.3841,188.8407,356.4742,0.0363,1.1635,0.7786,3.9741,183.6015,356.9472,1,-0.0299,0.0031,-0.0252,0.4095,-0.1273,0.9034,0.033,0.0055,-0.0253,0.3187,-0.1054,0.942,0.0361,1.1695,0.8035,-0.4145,-0.1995,-0.8879,1,Cube1,-0.3368,0.99,0.0046,Cube1,16847619904,0.0007,0.7978,0.3016,338.0048,51.371,351.2953,FingerCubeReady,TABLE_Folding,-0.0084,1.1689,-0.6174,0.1595,1.271,356.2989,0.0795,-0.4498,0.8888,16.8047,3.1188,0,-0.0102,-0.4498,0.8939,16.8912,0.0018,0,Cube2,0.0067,0.9009,-0.1,0.0036,0.799,-0.2908,349.5208,201.971,336.9095,FingerCubeReady,TABLE_Folding,1738.095,0,0,Cube3,0.4,0.89,0,0,1758.721,1724.90597765,0.0119304233090623,0.5088,21.5155,48.0628,23.6056,25.7676,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0285,1.161,0.7923,6.7158,189.6959,356.3871,0.0361,1.1634,0.7786,4.0395,183.7269,356.937,1,-0.0299,0.0032,-0.0252,0.4026,-0.136,0.9052,0.0329,0.0055,-0.025,0.3173,-0.1023,0.9428,0.036,1.1694,0.8034,-0.4121,-0.2032,-0.8882,1,Cube1,-0.3278,0.99,0.0191,Cube1,16847628236,0.0007,0.7978,0.3016,337.9896,51.373,351.2887,FingerCubeReady,TABLE_Folding,-0.0085,1.1688,-0.6174,0.1921,1.2593,356.2872,0.0719,-0.4508,0.8881,18.85,3.4625,0,-0.0087,-0.4508,0.8942,18.9341,359.9297,0,Cube2,0.0047,0.9,-0.1,0.0036,0.799,-0.2908,349.5238,201.9693,336.9125,FingerCubeReady,TABLE_Folding,1738.106,0,0,Cube3,0.4,0.89,0,0,1758.733,1724.91711085,0.0119304233090623,0.5089,21.5145,47.8932,23.4126,25.7438,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0271,1.1605,0.7921,7.0368,190.5963,356.3142,0.0359,1.1633,0.7785,4.1356,183.8994,356.908,1,-0.03,0.0032,-0.025,0.4012,-0.1328,0.9063,0.0329,0.0057,-0.0255,0.3045,-0.1102,0.9461,0.0359,1.1695,0.8035,-0.4077,-0.2071,-0.8893,1,Cube1,-0.3174,0.99,0.0328,Cube1,16847636567,0.0007,0.7978,0.3016,337.994,51.3807,351.2816,FingerCubeReady,TABLE_Folding,-0.0084,1.1687,-0.6172,0.2068,1.2616,356.2607,0.0769,-0.4542,0.8864,20.6076,3.7559,0,-0.0136,-0.4542,0.892,20.6819,359.8361,0,Cube2,0.0044,0.8974,-0.1,0.0036,0.799,-0.2907,349.5215,201.9651,336.9165,FingerCubeReady,TABLE_Folding,1738.117,0,0,Cube3,0.4,0.89,0,0,1758.744,1724.92843075,0.0119304233090623,0.5088,21.5239,47.5969,23.1003,25.6159,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0256,1.1599,0.792,7.3571,191.5891,356.2553,0.0352,1.163,0.7785,4.3366,184.3402,356.8535,1,-0.0301,0.0032,-0.0252,0.3785,-0.1167,0.9182,0.0328,0.0056,-0.0251,0.2856,-0.0891,0.9542,0.0354,1.1692,0.8033,-0.3955,-0.1916,-0.8983,1,Cube1,-0.3344,0.99,-0.0368,Cube1,16847653230,0.0007,0.7978,0.3016,337.9958,51.3945,351.2726,FingerCubeReady,TABLE_Folding,-0.0083,1.1686,-0.6172,0.2112,1.269,356.2312,0.0738,-0.4525,0.8887,22.0287,3.9948,0,-0.0149,-0.4525,0.8916,22.0917,359.7251,0,Cube2,0.0031,0.8988,-0.1,0.0036,0.799,-0.2907,349.5179,201.9675,336.9054,FingerCubeReady,TABLE_Folding,1738.128,0,0,Cube3,0.4,0.89,0,0,1758.755,1724.93932015,0.0119304233090623,0.5088,21.5365,47.0122,22.6529,24.4819,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.024,1.1594,0.7919,7.6758,192.5806,356.18,0.0347,1.1628,0.7785,4.4629,184.6076,356.8381,1,-0.0301,0.0033,-0.0253,0.3667,-0.1059,0.9243,0.0327,0.0056,-0.0251,0.2852,-0.0925,0.954,0.0352,1.1691,0.8033,-0.3938,-0.1899,-0.8994,1,Cube1,-0.3362,0.99,-0.0449,Cube1,16847661562,0.0007,0.7978,0.3016,338.0063,51.4063,351.2509,FingerCubeReady,TABLE_Folding,-0.0082,1.1687,-0.6172,0.2314,1.2872,356.2046,0.0744,-0.4523,0.8889,23.1652,4.1822,0,-0.0141,-0.4523,0.8916,23.2184,359.6129,0,Cube2,0.0036,0.8987,-0.1,0.0036,0.799,-0.2908,349.5146,201.9749,336.9096,FingerCubeReady,TABLE_Folding,1738.139,0,0,Cube3,0.4,0.89,0,0,1758.766,1724.95124095,0.0119304233090623,0.5088,21.5581,46.9407,22.5973,24.3523,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0224,1.1589,0.7918,8.0307,193.6632,356.0681,0.0342,1.1626,0.7784,4.6276,184.9101,356.8302,1,-0.0302,0.0033,-0.0253,0.3581,-0.1084,0.9274,0.0327,0.0056,-0.0251,0.2712,-0.0861,0.9587,0.0349,1.169,0.8031,-0.3878,-0.1904,-0.9019,1,Cube1,-0.3297,0.99,-0.0449,Cube1,16847669893,0.0007,0.7978,0.3016,338.0199,51.4172,351.2473,FingerCubeReady,TABLE_Folding,-0.0081,1.1688,-0.617,0.2403,1.3167,356.1751,0.0747,-0.4515,0.8893,24.038,4.3268,0,-0.0156,-0.4515,0.892,24.0835,359.509,0,Cube2,0.0035,0.8992,-0.1,0.0036,0.799,-0.2908,349.5151,201.9767,336.9072,FingerCubeReady,TABLE_Folding,1738.15,0,0,Cube3,0.4,0.89,0,0,1758.777,1724.96161465,0.0119304233090623,0.5088,21.5693,46.5919,22.2552,24.0435,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0206,1.1583,0.7917,8.386,194.8044,355.9586,0.0331,1.1621,0.7783,4.9733,185.6083,356.7797,1,-0.0303,0.0033,-0.025,0.3405,-0.1055,0.9343,0.0326,0.0057,-0.0252,0.2338,-0.0827,0.9688,0.0341,1.1687,0.8029,-0.3724,-0.1925,-0.9079,1,Cube1,-0.3117,0.99,-0.0401,Cube1,16847686556,0.0007,0.7978,0.3016,338.005,51.4163,351.2425,FingerCubeReady,TABLE_Folding,-0.0081,1.1689,-0.617,0.2508,1.3709,356.1367,0.0748,-0.4528,0.8899,24.743,4.4447,0,-0.0177,-0.4528,0.89,24.785,359.4024,0,Cube2,0.0031,0.898,-0.1,0.0036,0.7991,-0.2908,349.5155,201.9779,336.9013,FingerCubeReady,TABLE_Folding,1738.162,0,0,Cube3,0.4,0.89,0,0,1758.788,1724.97326015,0.0119304233090623,0.5088,21.5671,45.6926,21.3692,23.2864,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0188,1.1578,0.7917,8.7525,195.9582,355.8255,0.0324,1.1618,0.7782,5.1617,186.0008,356.7379,1,-0.0304,0.0034,-0.0252,0.3182,-0.0987,0.9429,0.0325,0.0057,-0.0253,0.2262,-0.0778,0.971,0.0336,1.1686,0.803,-0.3644,-0.1895,-0.9118,1,Cube1,-0.3097,0.99,-0.0563,Cube1,16847694888,0.0007,0.7978,0.3016,338.0117,51.4206,351.2384,FingerCubeReady,TABLE_Folding,-0.008,1.169,-0.6168,0.2615,1.4362,356.1133,0.0748,-0.4536,0.8901,25.2534,4.53,0,-0.0192,-0.4536,0.889,25.2981,359.3028,0,Cube2,0.0031,0.8973,-0.1,0.0036,0.7991,-0.2907,349.5156,201.9733,336.9008,FingerCubeReady,TABLE_Folding,1738.173,0,0,Cube3,0.4,0.89,0,0,1758.8,1724.98485255,0.0119304233090623,0.5088,21.5727,45.2642,20.9916,22.7792,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.017,1.1572,0.7918,9.1428,197.1884,355.7372,0.0308,1.1612,0.778,5.5716,186.9466,356.6507,1,-0.0305,0.0033,-0.0251,0.2939,-0.0899,0.9516,0.0324,0.0058,-0.0253,0.1971,-0.0668,0.9781,0.0326,1.1681,0.8026,-0.3542,-0.1861,-0.9165,1,Cube1,-0.3066,0.99,-0.0747,Cube1,16847711551,0.0007,0.7978,0.3016,338.0156,51.422,351.2366,FingerCubeReady,TABLE_Folding,-0.0079,1.1691,-0.6168,0.2697,1.4859,356.1384,0.0744,-0.454,0.8902,25.684,4.6002,0,-0.0199,-0.454,0.8885,25.7366,359.1969,0,Cube2,0.0032,0.8969,-0.1,0.0036,0.7991,-0.2907,349.517,201.9763,336.897,FingerCubeReady,TABLE_Folding,1738.185,0,0,Cube3,0.4,0.89,0,0,1758.812,1724.99668755,0.0119304233090623,0.5088,21.5751,44.7614,20.5382,22.1709,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.015,1.1567,0.7918,9.5489,198.4089,355.6676,0.0299,1.1608,0.7779,5.8033,187.4817,356.6068,1,-0.0306,0.0034,-0.0252,0.2771,-0.0809,0.9574,0.0323,0.0057,-0.0247,0.1908,-0.058,0.9799,0.0319,1.1678,0.8023,-0.3522,-0.1809,-0.9183,1,PlasterWallShort2,-1.0237,0.6256,-1.95,Cube1,16847719882,0.0007,0.7978,0.3016,338.028,51.4462,351.2178,FingerCubeReady,TABLE_Folding,-0.0079,1.1691,-0.6167,0.2901,1.5405,356.1581,0.0741,-0.454,0.8904,25.9902,4.6469,0,-0.0212,-0.454,0.8882,26.0531,359.1026,0,Cube2,0.0033,0.8965,-0.1,0.0036,0.7991,-0.2907,349.5214,201.9765,336.9014,FingerCubeReady,TABLE_Folding,1738.196,0,0,Cube3,0.4,0.89,0,0,1758.823,1725.00838025,0.0119304233090623,0.5088,21.6013,44.7386,20.5626,21.9329,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0128,1.1561,0.792,9.9625,199.6604,355.6226,0.0289,1.1604,0.7778,6.0515,188.0609,356.5509,1,-0.0307,0.0031,-0.024,0.268,-0.0797,0.9601,0.0322,0.0057,-0.0247,0.1816,-0.0573,0.9817,0.0312,1.1673,0.8015,-0.3526,-0.184,-0.9175,1,Cube1,-0.3086,0.99,-0.0825,Cube1,16847728214,0.0007,0.7978,0.3016,338.0231,51.442,351.2161,FingerCubeReady,TABLE_Folding,-0.0077,1.1692,-0.6166,0.298,1.5725,356.1699,0.0737,-0.4545,0.8898,26.221,4.6782,0,-0.0223,-0.4545,0.8884,26.2937,359.0142,0,Cube2,0.0032,0.896,-0.1,0.0036,0.7991,-0.2907,349.5218,201.976,336.9018,FingerCubeReady,TABLE_Folding,1738.206,0,0,Cube3,0.4,0.89,0,0,1758.835,1725.01945525,0.0119304233090623,0.5088,21.5978,44.7905,20.5477,22.0944,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0108,1.1554,0.7922,10.3743,200.9238,355.6172,0.0268,1.1595,0.7777,6.5549,189.2814,356.4287,1,-0.0308,0.0035,-0.0253,0.2268,-0.0753,0.971,0.032,0.0056,-0.0242,0.1455,-0.0453,0.9883,0.0298,1.1668,0.8016,-0.3356,-0.1834,-0.924,1,PlasterWallShort2,-0.9697,0.6208,-1.95,Cube1,16847744877,0.0007,0.7978,0.3016,338.0349,51.446,351.2162,FingerCubeReady,TABLE_Folding,-0.0077,1.1693,-0.6167,0.2927,1.6001,356.188,0.0733,-0.4554,0.889,26.4064,4.6981,0,-0.0231,-0.4554,0.8882,26.4866,358.9285,0,Cube2,0.0031,0.8953,-0.1,0.0036,0.799,-0.2907,349.5222,201.9675,336.9099,FingerCubeReady,TABLE_Folding,1738.217,0,0,Cube3,0.4,0.89,0,0,1758.846,1725.03112325,0.0119304233090623,0.5088,21.6019,43.8649,19.685,21.2186,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0089,1.1547,0.7924,10.786,202.1891,355.5936,0.0256,1.1591,0.7776,6.799,189.9296,356.3677,1,-0.0309,0.0035,-0.0251,0.2201,-0.0725,0.9728,0.0319,0.0057,-0.0245,0.1303,-0.0447,0.9905,0.029,1.1666,0.8015,-0.3356,-0.1855,-0.9236,1,PlasterWallShort2,-0.9709,0.6139,-1.95,Cube1,16847753209,0.0007,0.7978,0.3016,338.0612,51.4478,351.2144,FingerCubeReady,TABLE_Folding,-0.0077,1.1692,-0.6167,0.2754,1.609,356.1975,0.0753,-0.457,0.8875,26.5769,4.7184,0,-0.0236,-0.457,0.8879,26.661,358.8387,0,Cube2,0.0037,0.8942,-0.1,0.0036,0.799,-0.2907,349.5232,201.9667,336.9122,FingerCubeReady,TABLE_Folding,1738.23,0,0,Cube3,0.4,0.89,0,0,1758.857,1725.04177755,0.0119304233090623,0.5088,21.6081,43.8887,19.6694,21.3189,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0068,1.154,0.7927,11.195,203.4708,355.5881,0.0244,1.1586,0.7775,7.0352,190.592,356.3146,1,-0.031,0.0036,-0.0253,0.1963,-0.0671,0.9782,0.0318,0.0057,-0.0242,0.1169,-0.0415,0.9923,0.0281,1.1662,0.8012,-0.3288,-0.1846,-0.9262,1,PlasterWallShort2,-0.9484,0.6178,-1.95,Cube1,16847761540,0.0007,0.7978,0.3016,338.0731,51.4446,351.2055,FingerCubeReady,TABLE_Folding,-0.0076,1.1691,-0.6167,0.2578,1.6036,356.2014,0.0752,-0.4567,0.8873,26.6927,4.737,0,-0.0237,-0.4567,0.8884,26.7763,358.7729,0,Cube2,0.0037,0.8946,-0.1,0.0036,0.799,-0.2907,349.5234,201.9643,336.9147,FingerCubeReady,TABLE_Folding,1738.24,0,0,Cube3,0.4,0.89,0,0,1758.869,1725.05336825,0.0119304233090623,0.5088,21.6144,43.5459,19.3491,20.9635,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0048,1.1533,0.7929,11.5945,204.7604,355.5963,0.0218,1.1577,0.7774,7.5099,192.065,356.2185,1,-0.0312,0.0036,-0.0253,0.161,-0.0612,0.985,0.0316,0.0057,-0.0243,0.0748,-0.0316,0.9967,0.0263,1.1656,0.8009,-0.3163,-0.1833,-0.9308,1,PlasterWallShort2,-0.9085,0.6237,-1.95,Cube1,16847778203,0.0007,0.7978,0.3016,338.0851,51.4477,351.204,FingerCubeReady,TABLE_Folding,-0.0076,1.169,-0.6167,0.255,1.5903,356.1995,0.069,-0.4567,0.8879,26.7928,4.7378,0,-0.0234,-0.4567,0.8883,26.8734,358.7137,0,Cube2,0.0018,0.8949,-0.1,0.0036,0.799,-0.2908,349.5263,201.9728,336.9102,FingerCubeReady,TABLE_Folding,1738.251,0,0,Cube3,0.4,0.89,0,0,1758.88,1725.06420425,0.0119304233090623,0.5088,21.6188,42.9349,18.778,20.342,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0028,1.1526,0.7933,11.9875,206.0517,355.6268,0.0204,1.1573,0.7774,7.7488,192.8039,356.1564,1,-0.0313,0.0037,-0.0254,0.1455,-0.0552,0.9878,0.0315,0.0057,-0.0242,0.0614,-0.0281,0.9977,0.0253,1.1653,0.8008,-0.3148,-0.1821,-0.9315,1,PlasterWallShort2,-0.9044,0.6276,-1.95,Cube1,16847786535,0.0007,0.7978,0.3016,338.062,51.4488,351.1859,FingerCubeReady,TABLE_Folding,-0.0076,1.1688,-0.6167,0.2544,1.5768,356.1915,0.0679,-0.4559,0.8886,26.8812,4.7047,0,-0.0229,-0.4559,0.8885,26.9579,358.6603,0,Cube2,0.0016,0.8957,-0.1,0.0036,0.799,-0.2908,349.5262,201.9739,336.9162,FingerCubeReady,TABLE_Folding,1738.263,0,0,Cube3,0.4,0.89,0,0,1758.891,1725.07599725,0.0119304233090623,0.5088,21.6239,42.9203,18.7702,20.2632,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0008,1.1519,0.7936,12.3563,207.3042,355.6938,0.0189,1.1568,0.7774,8.0334,193.6718,356.0673,1,-0.0314,0.0037,-0.0254,0.1309,-0.0528,0.99,0.0314,0.0057,-0.024,0.0452,-0.0156,0.9988,0.0241,1.1649,0.8006,-0.3148,-0.1789,-0.9321,1,PlasterWallShort2,-0.9049,0.6369,-1.95,Cube1,16847794866,0.0007,0.7979,0.3016,338.0536,51.4386,351.19,FingerCubeReady,TABLE_Folding,-0.0076,1.1687,-0.6168,0.2349,1.5498,356.1534,0.0703,-0.4572,0.8878,26.9345,4.6724,0,-0.0217,-0.4572,0.8878,27.0088,358.6322,0,Cube2,0.0022,0.895,-0.1,0.0036,0.799,-0.2908,349.5264,201.971,336.9186,FingerCubeReady,TABLE_Folding,1738.273,0,0,Cube3,0.4,0.89,0,0,1758.902,1725.08667115,0.0119304233090623,0.5088,21.6121,43.0234,18.8924,20.2064,0
