Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0156,1.1958,0.8395,5.4433,180.4657,357.2357,-0.0158,1.1946,0.8247,5.3033,180.6049,357.2017,1,-0.0333,0.0035,-0.0259,-0.2925,-0.1531,0.9439,0.0293,0.0063,-0.0234,-0.3405,-0.1607,0.9264,-0.0138,1.2019,0.8487,0.3142,-0.2272,-0.9218,1,Cube3,0.3,0.975,-0.0718,Cube3,7861698954,0.002,0.7998,0.2892,341.3591,55.4615,346.1136,FingerCubeReady,TABLE_Folding,-0.0224,1.19,-0.6189,2.708,358.7515,357.8631,0.1199,-0.4432,0.8879,10.1691,5.7447,0,0.0374,-0.4432,0.8961,10.5571,2.4058,0,Cube2,0.0038,0.8932,-0.1,-0.0012,0.798,-0.3004,349.2451,212.1516,350.8426,FingerCubeReady,TABLE_Folding,1480.48,0,0,Cube3,0.4,0.89,0,0,1441.845,1432.6589874,0.0169616463327818,0.5002,27.8133,8.6075,18.5293,22.8185,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0155,1.1958,0.8395,5.451,180.429,357.2513,-0.0158,1.1946,0.8247,5.3109,180.6049,357.1917,1,-0.0334,0.0035,-0.0261,-0.3143,-0.1729,0.9335,0.0292,0.0063,-0.0234,-0.3694,-0.185,0.9107,-0.0137,1.2019,0.8489,0.3408,-0.2467,-0.9072,1,Cube3,0.3,0.9748,0.0139,Cube3,7861707286,0.002,0.7998,0.2892,341.3593,55.4732,346.1016,FingerCubeReady,TABLE_Folding,-0.0224,1.19,-0.6189,2.716,358.7502,357.8737,0.1285,-0.425,0.8935,12.699,6.0954,0,0.036,-0.425,0.907,13.0805,2.4497,0,Cube2,0.006,0.9068,-0.1,-0.0012,0.798,-0.3004,349.2459,212.1637,350.8333,FingerCubeReady,TABLE_Folding,1480.49,0,0,Cube3,0.4,0.89,0,0,1441.857,1432.6708757,0.0169616463327818,0.5002,27.8295,6.5349,19.7583,24.8922,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0155,1.1959,0.8395,5.4599,180.4032,357.271,-0.0158,1.1946,0.8247,5.3227,180.6087,357.1852,1,-0.0335,0.0035,-0.0264,-0.3324,-0.1779,0.9262,0.029,0.0062,-0.0237,-0.3841,-0.1928,0.9029,-0.0136,1.2019,0.8491,0.3575,-0.2517,-0.8993,1,Cube3,0.3,0.9811,0.0604,Cube3,7861715617,0.002,0.7998,0.2892,341.3529,55.4762,346.0831,FingerCubeReady,TABLE_Folding,-0.0225,1.19,-0.6189,2.7388,358.7474,357.8908,0.1296,-0.4352,0.8862,17.3959,6.8113,0,0.0423,-0.4352,0.9039,17.7046,2.5203,0,Cube2,0.0083,0.8987,-0.1,-0.0012,0.7981,-0.3004,349.2502,212.1709,350.8083,FingerCubeReady,TABLE_Folding,1480.512,0,0,Cube3,0.4,0.89,0,0,1441.867,1432.6811997,0.0169616463327818,0.5002,27.841,5.5261,20.6868,25.9554,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0154,1.1959,0.8396,5.4694,180.3819,357.295,-0.0158,1.1946,0.8246,5.3463,180.6026,357.1973,1,-0.0336,0.0033,-0.0259,-0.38,-0.1964,0.9039,0.0288,0.0061,-0.0235,-0.41,-0.2219,0.8847,-0.0134,1.2016,0.8487,0.3957,-0.2721,-0.8772,1,Cube3,0.3243,0.9693,0.1,Cube3,7861732280,0.002,0.7998,0.2892,341.3625,55.4746,346.0582,FingerCubeReady,TABLE_Folding,-0.0225,1.19,-0.6189,2.7388,358.7474,357.8908,0.1296,-0.4352,0.8862,17.3959,6.8113,0,0.0423,-0.4352,0.9039,17.7046,2.5203,0,Cube2,0.0083,0.8987,-0.1,-0.0012,0.7981,-0.3004,349.2378,212.1586,350.8036,FingerCubeReady,TABLE_Folding,1480.512,0,0,Cube3,0.4,0.89,0,0,1441.879,1432.6922648,0.0169616463327818,0.5002,27.8606,2.9582,22.8229,28.7393,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0154,1.1958,0.8396,5.4735,180.3496,357.3167,-0.0158,1.1945,0.8246,5.3576,180.5937,357.204,1,-0.0337,0.0033,-0.0259,-0.3853,-0.2071,0.8992,0.0288,0.0061,-0.0238,-0.4213,-0.2286,0.8776,-0.0134,1.2016,0.8489,0.4046,-0.2801,-0.8705,1,Cube3,0.3347,0.9607,0.1,Cube3,7861740612,0.002,0.7998,0.2892,341.3456,55.4654,346.0599,FingerCubeReady,TABLE_Folding,-0.0226,1.1901,-0.6189,2.7546,358.7335,357.9222,0.133,-0.436,0.888,20.7681,7.4227,0,0.0308,-0.436,0.9014,20.9672,2.5353,0,Cube2,0.0052,0.8997,-0.1,-0.0012,0.7981,-0.3004,349.2378,212.1586,350.8036,FingerCubeReady,TABLE_Folding,1480.534,0,0,Cube3,0.4,0.89,0,0,1441.89,1432.7036261,0.0169616463327818,0.5002,27.8486,2.232,23.3382,29.5218,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0153,1.1958,0.8396,5.4916,180.3174,357.3535,-0.0158,1.1945,0.8246,5.3732,180.5883,357.2151,1,-0.0337,0.0033,-0.026,-0.3833,-0.2094,0.8996,0.0287,0.0062,-0.024,-0.4235,-0.2314,0.8758,-0.0133,1.2017,0.849,0.4049,-0.2829,-0.8695,1,Cube3,0.3355,0.958,0.1,Cube3,7861748943,0.002,0.7998,0.2892,341.3483,55.4988,346.0469,FingerCubeReady,TABLE_Folding,-0.0226,1.1901,-0.6189,2.7546,358.7335,357.9222,0.133,-0.436,0.888,20.7681,7.4227,0,0.0308,-0.436,0.9014,20.9672,2.5353,0,Cube2,0.0052,0.8997,-0.1,-0.0011,0.7981,-0.3004,349.2397,212.1473,350.7621,FingerCubeReady,TABLE_Folding,1480.534,0,0,Cube3,0.4,0.89,0,0,1441.901,1432.7152412,0.0169616463327818,0.5002,27.8763,2.0631,23.3456,29.6399,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0152,1.1958,0.8396,5.4826,180.2907,357.37,-0.0158,1.1945,0.8246,5.4115,180.5634,357.2329,1,-0.0338,0.0033,-0.0259,-0.3837,-0.2086,0.8996,0.0287,0.0061,-0.0236,-0.4329,-0.2318,0.8711,-0.0133,1.2016,0.8487,0.4101,-0.283,-0.867,1,Cube3,0.3409,0.9572,0.1,Cube3,7861765606,0.002,0.7998,0.2892,341.3269,55.4907,346.0379,FingerCubeReady,TABLE_Folding,-0.0226,1.1901,-0.6189,2.7651,358.7193,357.9298,0.1293,-0.437,0.8882,21.9532,7.6471,0,0.0317,-0.437,0.9008,22.1048,2.4805,0,Cube2,0.005,0.8971,-0.1,-0.0011,0.7981,-0.3004,349.2397,212.1473,350.7621,FingerCubeReady,TABLE_Folding,1480.545,0,0,Cube3,0.4,0.89,0,0,1441.913,1432.7261858,0.0169616463327818,0.5002,27.8706,1.927,23.675,29.9374,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0152,1.1958,0.8396,5.4772,180.2738,357.3931,-0.0158,1.1945,0.8246,5.4204,180.5408,357.238,1,-0.0338,0.0032,-0.0258,-0.3834,-0.2077,0.8999,0.0288,0.006,-0.0234,-0.4344,-0.2326,0.8702,-0.0133,1.2015,0.8486,0.4111,-0.2831,-0.8665,1,Cube3,0.3418,0.957,0.1,Cube3,7861773938,0.002,0.7998,0.2892,341.3142,55.4839,346.0275,FingerCubeReady,TABLE_Folding,-0.0226,1.19,-0.619,2.8101,358.6945,357.946,0.1363,-0.4358,0.8878,23.6158,7.998,0,0.0346,-0.4358,0.9012,23.6885,2.3547,0,Cube2,0.0079,0.8972,-0.1,-0.0011,0.7981,-0.3004,349.2381,212.1579,350.7648,FingerCubeReady,TABLE_Folding,1480.568,0,0,Cube3,0.4,0.89,0,0,1441.923,1432.7372311,0.0169616463327818,0.5002,27.8689,1.9055,23.7304,29.9903,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0152,1.1958,0.8395,5.4689,180.2706,357.4089,-0.0158,1.1944,0.8246,5.4332,180.5249,357.2454,1,-0.0338,0.0032,-0.0258,-0.3845,-0.2069,0.8996,0.0288,0.006,-0.0234,-0.4368,-0.2332,0.8688,-0.0133,1.2015,0.8486,0.413,-0.2831,-0.8656,1,Cube3,0.344,0.9567,0.1,Cube3,7861782269,0.002,0.7999,0.2892,341.3099,55.4803,346.0245,FingerCubeReady,TABLE_Folding,-0.0227,1.1899,-0.6191,2.8368,358.6741,357.9418,0.1365,-0.4359,0.8879,24.1871,8.1486,0,0.0388,-0.4359,0.9008,24.2285,2.325,0,Cube2,0.0089,0.8967,-0.1,-0.0011,0.7981,-0.3004,349.2313,212.1537,350.774,FingerCubeReady,TABLE_Folding,1480.579,0,0,Cube3,0.4,0.89,0,0,1441.935,1432.7481656,0.0169616463327818,0.5002,27.8671,1.8699,23.8547,30.1014,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0152,1.1958,0.8396,5.4889,180.2625,357.3961,-0.0157,1.1944,0.8246,5.4466,180.4855,357.2419,1,-0.0338,0.0032,-0.0258,-0.3844,-0.2075,0.8995,0.0288,0.006,-0.0234,-0.4351,-0.2336,0.8696,-0.0132,1.2015,0.8486,0.4128,-0.2838,-0.8655,1,Cube3,0.3438,0.956,0.1,Cube3,7861798932,0.002,0.7999,0.2892,341.3102,55.4961,346.0069,FingerCubeReady,TABLE_Folding,-0.0227,1.1899,-0.6191,2.8557,358.6605,357.9393,0.1359,-0.4363,0.8879,24.6047,8.269,0,0.0402,-0.4363,0.9005,24.6222,2.3281,0,Cube2,0.0089,0.8962,-0.1,-0.0011,0.7981,-0.3004,349.231,212.1604,350.769,FingerCubeReady,TABLE_Folding,1480.59,0,0,Cube3,0.4,0.89,0,0,1441.946,1432.7597877,0.0169616463327818,0.5002,27.8863,1.8319,23.8384,30.1131,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0152,1.1958,0.8396,5.4846,180.2398,357.3952,-0.0157,1.1944,0.8246,5.4448,180.4585,357.2387,1,-0.0338,0.0032,-0.0259,-0.3843,-0.2076,0.8996,0.0288,0.006,-0.0234,-0.4362,-0.2341,0.8688,-0.0132,1.2015,0.8486,0.4138,-0.284,-0.865,1,Cube3,0.3449,0.9557,0.1,Cube3,7861807264,0.002,0.7999,0.2892,341.3059,55.4829,346.0014,FingerCubeReady,TABLE_Folding,-0.0228,1.1898,-0.6191,2.8734,358.6509,357.9445,0.1335,-0.4376,0.8883,24.9398,8.3621,0,0.0399,-0.4376,0.8992,24.9391,2.3497,0,Cube2,0.008,0.8951,-0.1,-0.0011,0.7982,-0.3004,349.2299,212.1568,350.7563,FingerCubeReady,TABLE_Folding,1480.601,0,0,Cube3,0.4,0.89,0,0,1441.957,1432.7710006,0.0169616463327818,0.5002,27.8801,1.8045,23.8991,30.1766,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0152,1.1958,0.8396,5.4906,180.2337,357.3894,-0.0156,1.1944,0.8246,5.4502,180.4327,357.2497,1,-0.0338,0.0033,-0.0259,-0.3847,-0.2073,0.8995,0.0288,0.006,-0.0234,-0.4373,-0.2341,0.8683,-0.0132,1.2015,0.8487,0.4148,-0.2839,-0.8645,1,Cube3,0.346,0.9556,0.1,Cube3,7861815596,0.002,0.7999,0.2892,341.3267,55.5074,345.9846,FingerCubeReady,TABLE_Folding,-0.0228,1.1898,-0.6191,2.8734,358.6509,357.9445,0.1335,-0.4376,0.8883,24.9398,8.3621,0,0.0399,-0.4376,0.8992,24.9391,2.3497,0,Cube2,0.008,0.8951,-0.1,-0.0011,0.7982,-0.3004,349.2341,212.1641,350.7479,FingerCubeReady,TABLE_Folding,1480.601,0,0,Cube3,0.4,0.89,0,0,1441.968,1432.7817754,0.0169616463327818,0.5002,27.9088,1.795,23.9653,30.2326,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0151,1.1958,0.8395,5.5037,180.233,357.3838,-0.0156,1.1944,0.8246,5.4643,180.3934,357.2821,1,-0.0338,0.0033,-0.026,-0.3842,-0.2075,0.8996,0.0288,0.006,-0.0234,-0.4369,-0.232,0.869,-0.0131,1.2015,0.8487,0.4148,-0.2835,-0.8646,1,Cube3,0.3461,0.956,0.1,Cube3,7861832259,0.002,0.7999,0.2892,341.2892,55.4681,345.9911,FingerCubeReady,TABLE_Folding,-0.0227,1.1898,-0.6192,2.8783,358.6114,357.9446,0.1348,-0.4359,0.8895,25.3737,8.4715,0,0.0395,-0.4359,0.8994,25.3578,2.4047,0,Cube2,0.0078,0.8963,-0.1,-0.0011,0.7982,-0.3004,349.2341,212.1641,350.7479,FingerCubeReady,TABLE_Folding,1480.624,0,0,Cube3,0.4,0.89,0,0,1441.979,1432.792939,0.0169616463327818,0.5002,27.871,1.8207,23.9725,30.2184,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0151,1.1958,0.8395,5.5137,180.2193,357.3918,-0.0155,1.1944,0.8246,5.4703,180.3751,357.2996,1,-0.0338,0.0033,-0.026,-0.3837,-0.207,0.9,0.0288,0.006,-0.0234,-0.4376,-0.2313,0.8689,-0.0131,1.2015,0.8487,0.4151,-0.2831,-0.8646,1,Cube3,0.3464,0.9564,0.1,Cube3,7861840590,0.002,0.7999,0.2892,341.3104,55.4731,345.9848,FingerCubeReady,TABLE_Folding,-0.0227,1.1898,-0.6193,2.8933,358.6,357.9376,0.1362,-0.4348,0.8893,25.5077,8.513,0,0.0372,-0.4348,0.9006,25.4879,2.4209,0,Cube2,0.0074,0.897,-0.1,-0.0011,0.7982,-0.3003,349.2229,212.1532,350.7581,FingerCubeReady,TABLE_Folding,1480.635,0,0,Cube3,0.4,0.89,0,0,1441.99,1432.8042176,0.0169616463327818,0.5002,27.8831,1.8425,23.9922,30.2194,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0151,1.1958,0.8395,5.526,180.2145,357.4046,-0.0154,1.1944,0.8247,5.4855,180.3283,357.341,1,-0.0338,0.0033,-0.0261,-0.3829,-0.207,0.9003,0.0288,0.006,-0.0234,-0.4369,-0.2316,0.8692,-0.013,1.2015,0.8488,0.4149,-0.2839,-0.8644,1,Cube3,0.3465,0.9558,0.1,Cube3,7861857253,0.002,0.7999,0.2892,341.3043,55.4783,345.9761,FingerCubeReady,TABLE_Folding,-0.0227,1.1898,-0.6192,2.9074,358.5757,357.9415,0.1369,-0.4349,0.8891,25.5952,8.5509,0,0.0376,-0.4349,0.9006,25.5713,2.4247,0,Cube2,0.0075,0.8967,-0.1,-0.0011,0.7982,-0.3003,349.227,212.1548,350.7568,FingerCubeReady,TABLE_Folding,1480.646,0,0,Cube3,0.4,0.89,0,0,1442.002,1432.8159928,0.0169616463327818,0.5002,27.8885,1.7936,23.9832,30.2428,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.015,1.1958,0.8394,5.5317,180.2051,357.4086,-0.0154,1.1944,0.8247,5.488,180.3067,357.3601,1,-0.0338,0.0033,-0.0261,-0.3827,-0.2068,0.9004,0.0288,0.006,-0.0234,-0.4361,-0.2316,0.8696,-0.013,1.2015,0.8488,0.4147,-0.284,-0.8645,1,Cube3,0.3462,0.9555,0.1,Cube3,7861865585,0.002,0.7999,0.2892,341.3067,55.4845,345.9746,FingerCubeReady,TABLE_Folding,-0.0227,1.1898,-0.6192,2.9346,358.5769,357.9482,0.1377,-0.4351,0.8889,25.6594,8.5908,0,0.0374,-0.4351,0.9005,25.6317,2.423,0,Cube2,0.0077,0.8962,-0.1,-0.0011,0.7982,-0.3003,349.231,212.1493,350.7526,FingerCubeReady,TABLE_Folding,1480.657,0,0,Cube3,0.4,0.89,0,0,1442.013,1432.8263115,0.0169616463327818,0.5002,27.8926,1.7876,23.9682,30.234,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.015,1.1958,0.8394,5.5376,180.1929,357.3973,-0.0153,1.1944,0.8246,5.4818,180.288,357.3737,1,-0.0338,0.0033,-0.0261,-0.3819,-0.207,0.9007,0.0288,0.006,-0.0234,-0.4358,-0.2312,0.8698,-0.0129,1.2015,0.8488,0.4144,-0.2839,-0.8647,1,Cube3,0.3459,0.9556,0.1,Cube3,7861873916,0.002,0.7999,0.2892,341.3181,55.4852,345.9701,FingerCubeReady,TABLE_Folding,-0.0227,1.1898,-0.6192,2.9346,358.5769,357.9482,0.1377,-0.4351,0.8889,25.6594,8.5908,0,0.0374,-0.4351,0.9005,25.6317,2.423,0,Cube2,0.0077,0.8962,-0.1,-0.0011,0.7982,-0.3003,349.2307,212.1512,350.755,FingerCubeReady,TABLE_Folding,1480.657,0,0,Cube3,0.4,0.89,0,0,1442.024,1432.8379269,0.0169616463327818,0.5002,27.8975,1.7958,23.951,30.2152,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.015,1.1958,0.8395,5.5469,180.1763,357.4059,-0.0153,1.1944,0.8246,5.4716,180.2717,357.4038,1,-0.0338,0.0033,-0.0261,-0.3811,-0.207,0.9011,0.0288,0.006,-0.0235,-0.4347,-0.2307,0.8705,-0.0129,1.2015,0.8488,0.4135,-0.2838,-0.8651,1,Cube3,0.3451,0.9558,0.1,Cube3,7861890579,0.002,0.7999,0.2892,341.3116,55.4793,345.9529,FingerCubeReady,TABLE_Folding,-0.0227,1.1897,-0.6192,2.9535,358.5631,357.9493,0.0563,-0.4547,0.8875,25.7756,8.368,0,-0.0306,-0.4547,0.8914,25.7427,2.1956,0,Cube2,-0.0384,0.883,-0.1,-0.0011,0.7982,-0.3003,349.2307,212.1512,350.755,FingerCubeReady,TABLE_Folding,1480.668,0,0,Cube3,0.4,0.89,0,0,1442.036,1432.8495336,0.0169616463327818,0.5002,27.9024,1.8134,23.9004,30.1649,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.015,1.1958,0.8395,5.5541,180.1606,357.4018,-0.0153,1.1944,0.8246,5.4772,180.2672,357.4036,1,-0.0338,0.0033,-0.0261,-0.381,-0.2069,0.9011,0.0288,0.006,-0.0235,-0.4344,-0.2304,0.8707,-0.0129,1.2015,0.8488,0.4134,-0.2838,-0.8652,1,Cube3,0.345,0.9559,0.1,Cube3,7861898911,0.002,0.7999,0.2892,341.3304,55.4949,345.9586,FingerCubeReady,TABLE_Folding,-0.0228,1.1897,-0.6192,2.9773,358.5533,357.9489,-0.0252,-0.4601,0.8861,25.976,7.6196,0,-0.1131,-0.4601,0.882,25.9339,1.4985,0,Cube2,-0.0896,0.8785,-0.1,-0.0011,0.7982,-0.3003,349.2338,212.1621,350.7561,FingerCubeReady,TABLE_Folding,1480.68,0,0,Cube3,0.4,0.89,0,0,1442.046,1432.85999,0.0169616463327818,0.5002,27.9131,1.8167,23.8937,30.1594,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0149,1.1958,0.8395,5.567,180.1416,357.3857,-0.0153,1.1944,0.8247,5.4883,180.2594,357.396,1,-0.0338,0.0033,-0.0261,-0.3814,-0.2067,0.901,0.0288,0.006,-0.0235,-0.4339,-0.2303,0.871,-0.0129,1.2015,0.8489,0.4135,-0.2837,-0.8652,1,Cube3,0.345,0.9559,0.1,Cube3,7861907242,0.002,0.7999,0.2892,341.3319,55.5077,345.9494,FingerCubeReady,TABLE_Folding,-0.0229,1.1896,-0.6193,3.0345,358.5265,357.9586,-0.208,-0.4266,0.8771,26.2937,4.3578,0,-0.2829,-0.4266,0.8622,26.2427,358.4801,0,TABLE_Folding,-0.2643,0.795,0.085,-0.0011,0.7982,-0.3003,349.2354,212.1641,350.7534,FingerCubeReady,TABLE_Folding,1480.702,0,0,Cube3,0.4,0.89,0,0,1442.057,1432.870661,0.0169616463327818,0.5002,27.926,1.8208,23.8972,30.1607,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0149,1.1958,0.8395,5.5809,180.118,357.3777,-0.0153,1.1944,0.8246,5.4851,180.2425,357.3953,1,-0.0338,0.0033,-0.0261,-0.3815,-0.2068,0.9009,0.0288,0.006,-0.0235,-0.4343,-0.23,0.8709,-0.0129,1.2015,0.8489,0.414,-0.2835,-0.865,1,Cube3,0.3455,0.9561,0.1,Cube3,7861915574,0.002,0.7999,0.2892,341.3194,55.4991,345.9424,FingerCubeReady,TABLE_Folding,-0.0229,1.1896,-0.6193,3.0345,358.5265,357.9586,-0.208,-0.4266,0.8771,26.2937,4.3578,0,-0.2829,-0.4266,0.8622,26.2427,358.4801,0,TABLE_Folding,-0.2643,0.795,0.085,-0.0011,0.7982,-0.3004,349.2277,212.1713,350.7585,FingerCubeReady,TABLE_Folding,1480.702,0,0,Cube3,0.4,0.89,0,0,1442.068,1432.882244,0.0169616463327818,0.5002,27.9209,1.826,23.9295,30.1816,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.015,1.1958,0.8395,5.5768,180.123,357.3594,-0.0152,1.1944,0.8246,5.4959,180.2334,357.3871,1,-0.0338,0.0033,-0.0261,-0.3805,-0.2074,0.9012,0.0288,0.006,-0.0235,-0.4351,-0.23,0.8705,-0.0128,1.2015,0.8488,0.4141,-0.2839,-0.8648,1,Cube3,0.3457,0.9557,0.1,Cube3,7861932237,0.002,0.7999,0.2892,341.3213,55.4975,345.9438,FingerCubeReady,TABLE_Folding,-0.0229,1.1896,-0.6193,3.039,358.509,357.9638,-0.2853,-0.4255,0.8534,26.3675,1.6647,0,-0.3556,-0.4255,0.8377,26.2941,356.0435,0,Cube1,-0.3,0.8348,-0.0001,-0.0011,0.7982,-0.3004,349.2277,212.1713,350.7585,FingerCubeReady,TABLE_Folding,1480.713,0,0,Cube3,0.4,0.89,0,0,1442.08,1432.8938514,0.0169616463327818,0.5002,27.9189,1.8002,23.9383,30.2045,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.015,1.1958,0.8396,5.572,180.1084,357.3373,-0.0151,1.1944,0.8246,5.5052,180.231,357.3849,1,-0.0338,0.0033,-0.0262,-0.3798,-0.2076,0.9015,0.0288,0.006,-0.0235,-0.4353,-0.2302,0.8703,-0.0127,1.2015,0.8488,0.4139,-0.2843,-0.8648,1,Cube3,0.3456,0.9554,0.1,Cube3,7861940568,0.002,0.8,0.2892,341.2997,55.498,345.9441,FingerCubeReady,TABLE_Folding,-0.0229,1.1896,-0.6194,3.0882,358.4757,357.9713,-0.4277,-0.4013,0.8072,26.2424,355.3547,0,-0.4679,-0.4013,0.7902,26.141,350.3406,0,Cube1,-0.3585,0.8929,-0.1,-0.0011,0.7982,-0.3004,349.2281,212.1771,350.7525,FingerCubeReady,TABLE_Folding,1480.735,0,0,Cube3,0.4,0.89,0,0,1442.091,1432.9046214,0.0169616463327818,0.5002,27.9115,1.7818,23.927,30.2096,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.015,1.1958,0.8396,5.5787,180.1169,357.3388,-0.0151,1.1944,0.8246,5.5125,180.2208,357.3909,1,-0.0338,0.0033,-0.0262,-0.3801,-0.2071,0.9014,0.0288,0.006,-0.0235,-0.4347,-0.2292,0.8709,-0.0127,1.2015,0.8488,0.4138,-0.2837,-0.865,1,Cube3,0.3454,0.9559,0.1,Cube3,7861948900,0.002,0.8,0.2892,341.3097,55.503,345.9394,FingerCubeReady,TABLE_Folding,-0.0229,1.1896,-0.6194,3.0882,358.4757,357.9713,-0.4277,-0.4013,0.8072,26.2424,355.3547,0,-0.4679,-0.4013,0.7902,26.141,350.3406,0,Cube1,-0.3585,0.8929,-0.1,-0.0011,0.7982,-0.3004,349.2303,212.1791,350.7568,FingerCubeReady,TABLE_Folding,1480.735,0,0,Cube3,0.4,0.89,0,0,1442.102,1432.9155908,0.0169616463327818,0.5002,27.919,1.8162,23.9246,30.1851,0
joint,2637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.015,1.1958,0.8396,5.5772,180.1271,357.3244,-0.0151,1.1943,0.8245,5.528,180.2112,357.406,1,-0.0338,0.0033,-0.0262,-0.3792,-0.2071,0.9018,0.0288,0.006,-0.0234,-0.4344,-0.2291,0.8711,-0.0127,1.2015,0.8487,0.4133,-0.2841,-0.8651,1,Cube3,0.345,0.9556,0.1,Cube3,7861965563,0.002,0.8,0.2892,341.3055,55.5109,345.9383,FingerCubeReady,TABLE_Folding,-0.0229,1.1895,-0.6195,3.111,358.4535,357.9681,-0.4485,-0.3993,0.7963,26.0858,351.9786,0,-0.5161,-0.3993,0.7612,25.9765,347.294,0,Cube1,-0.3923,0.8874,-0.1,-0.0011,0.7982,-0.3004,349.2303,212.1791,350.7568,FingerCubeReady,TABLE_Folding,1480.746,0,0,Cube3,0.4,0.89,0,0,1442.114,1432.9278101,0.0169616463327818,0.5002,27.9221,1.8012,23.8933,30.1704,0
